1712364060000,68038.38000000,68038.38000000,67992.59000000,68007.52000000,0.03937000,1712364119999,2677.21361240,54,0.03623000,2463.64503210,0
1712364120000,68000.00000000,68000.00000000,67974.00000000,67974.01000000,0.00668000,1712364179999,454.10017300,22,0.00373000,253.54966030,0
1712364180000,67975.00000000,67984.20000000,67909.68000000,67909.68000000,0.41529000,1712364239999,28220.75612650,35,0.05718000,3886.58113800,0
1712364240000,67910.10000000,67958.00000000,67910.10000000,67952.00000000,0.06035000,1712364299999,4099.94441210,49,0.03375000,2292.79064740,0
1712364300000,67947.99000000,67988.00000000,67947.99000000,67988.00000000,0.09926000,1712364359999,6747.91500610,7,0.01423000,967.11258000,0
1712364360000,67971.76000000,67971.76000000,67954.00000000,67964.00000000,0.05437000,1712364419999,3695.49257840,9,0.00752000,511.03942360,0
1712364420000,67960.00000000,67972.00000000,67898.00000000,67898.00000000,0.06795000,1712364479999,4616.71656580,19,0.04003000,2719.33181880,0
1712364480000,67894.01000000,67894.01000000,67858.61000000,67862.00000000,0.42266000,1712364539999,28686.39172700,18,0.09709000,6591.10174910,0
1712364540000,67857.99000000,67960.18000000,67857.99000000,67960.18000000,1.40729000,1712364599999,95504.13316110,34,1.40389000,95273.38679510,0
1712364600000,67936.01000000,67968.01000000,67936.01000000,67948.00000000,0.01622000,1712364659999,1102.07530550,7,0.01359000,923.35558550,0
1712364660000,67948.00000000,67970.22000000,67948.00000000,67970.22000000,0.04502000,1712364719999,3059.23868440,26,0.03995000,2714.69225710,0
1712364720000,67972.33000000,67987.00000000,67928.00000000,67953.59000000,0.14151000,1712364779999,9616.31184180,58,0.07891000,5362.03635930,0
1712364780000,67962.01000000,67974.00000000,67940.00000000,67974.00000000,0.00590000,1712364839999,400.97270430,6,0.00226000,153.59690030,0
1712364840000,67974.00000000,68024.13000000,67974.00000000,68024.00000000,0.08028000,1712364899999,5459.30850630,27,0.06958000,4731.56019200,0
1712364900000,68027.58000000,68027.58000000,67976.01000000,67994.94000000,0.78412000,1712364959999,53320.74025760,58,0.01605000,1091.13527950,0
1712364960000,67999.10000000,68023.99000000,67975.34000000,67975.34000000,0.21888000,1712365019999,14883.58357900,61,0.05934000,4036.20660470,0
1712365020000,67971.65000000,67997.35000000,67971.65000000,67995.57000000,0.22569000,1712365079999,15343.99563690,15,0.22536000,15321.55690520,0
1712365080000,67992.78000000,67994.00000000,67963.23000000,67963.23000000,0.07844000,1712365139999,5331.54645930,37,0.00200000,135.98631640,0
1712365140000,67960.44000000,67960.44000000,67923.61000000,67931.00000000,0.08661000,1712365199999,5883.64894560,32,0.02098000,1425.16210820,0
1712365200000,67931.00000000,67995.99000000,67931.00000000,67980.72000000,0.27836000,1712365259999,18918.41294800,61,0.23175000,15749.58536190,0
1712365260000,67982.83000000,68000.00000000,67940.20000000,67962.00000000,0.11668000,1712365319999,7930.15382830,20,0.00317000,215.45680260,0
1712365320000,67975.99000000,67983.91000000,67970.00000000,67972.00000000,0.09033000,1712365379999,6140.43405930,11,0.08272000,5623.14461500,0
1712365380000,67971.04000000,67976.00000000,67958.01000000,67972.00000000,0.16180000,1712365439999,10996.46881440,10,0.15279000,10384.08302580,0
1712365440000,67976.02000000,67976.02000000,67940.00000000,67940.00000000,0.17701000,1712365499999,12028.98436070,37,0.07673000,5213.84248230,0
1712365500000,67943.73000000,67943.73000000,67930.06000000,67930.06000000,0.00155000,1712365559999,105.30854380,2,0.00124000,84.25022520,0
1712365560000,67898.00000000,67910.28000000,67876.00000000,67876.01000000,0.08147000,1712365619999,5532.20658340,9,0.07854000,5333.28738480,0
1712365620000,67876.01000000,67890.00000000,67866.00000000,67866.76000000,0.16104000,1712365679999,10930.47860140,32,0.00825000,559.92025820,0
1712365680000,67887.88000000,67906.00000000,67887.88000000,67904.01000000,0.07505000,1712365739999,5095.81639270,9,0.07414000,5034.03374420,0
1712365740000,67904.01000000,67916.00000000,67893.99000000,67908.00000000,0.04746000,1712365799999,3222.95053700,29,0.04521000,3070.16212640,0
1712365800000,67908.01000000,67908.01000000,67895.01000000,67906.34000000,0.00941000,1712365859999,638.91431340,20,0.00802000,544.52667840,0
1712365860000,67907.00000000,67928.01000000,67907.00000000,67928.01000000,0.03386000,1712365919999,2299.58735320,6,0.01886000,1280.98235320,0
1712365920000,67915.99000000,67928.70000000,67915.99000000,67920.00000000,0.02511000,1712365979999,1705.66318320,3,0.02215000,1504.62070500,0
1712365980000,67914.00000000,67920.00000000,67839.19000000,67844.01000000,0.28991000,1712366039999,19682.39743800,36,0.05707000,3873.37358660,0
1712366040000,67849.99000000,67850.00000000,67844.40000000,67850.00000000,0.06988000,1712366099999,4741.28250360,20,0.02846000,1930.93975390,0
1712366100000,67845.01000000,67886.00000000,67845.01000000,67886.00000000,0.06541000,1712366159999,4438.81561880,10,0.06479000,4396.74421060,0
1712366160000,67900.29000000,67962.00000000,67900.28000000,67962.00000000,0.15616000,1712366219999,10610.13537990,22,0.12239000,8315.83101110,0
1712366220000,67950.00000000,67950.01000000,67922.00000000,67929.99000000,0.03669000,1712366279999,2492.74145680,11,0.00710000,482.25073340,0
1712366280000,67928.02000000,67962.00000000,67928.02000000,67962.00000000,0.05210000,1712366339999,3539.74084610,10,0.04471000,3037.56162000,0
1712366340000,67971.06000000,68002.00000000,67970.95000000,68002.00000000,0.01077000,1712366399999,732.10708700,27,0.00917000,623.33072480,0
1712366400000,68001.99000000,68004.10000000,68001.99000000,68004.10000000,0.00458000,1712366459999,311.45829380,4,0.00011000,7.48022000,0
1712366460000,68002.00000000,68002.00000000,67978.00000000,67981.99000000,0.06367000,1712366519999,4328.69836530,5,0.04620000,3141.05300000,0
1712366520000,67958.01000000,67958.01000000,67929.49000000,67953.98000000,0.09578000,1712366579999,6507.35945920,25,0.03410000,2317.10806340,0
1712366580000,67955.99000000,67979.85000000,67955.99000000,67979.85000000,0.05137000,1712366639999,3491.22760110,22,0.01560000,1060.22389840,0
1712366640000,67970.34000000,67986.00000000,67970.34000000,67986.00000000,0.02197000,1712366699999,1493.56110600,4,0.02137000,1452.77890200,0
1712366700000,67978.01000000,67978.01000000,67958.00000000,67958.00000000,0.01328000,1712366759999,902.64620690,5,0.01003000,681.78270690,0
1712366760000,67960.01000000,67981.35000000,67960.01000000,67981.35000000,0.00975000,1712366819999,662.64134430,18,0.00975000,662.64134430,0
1712366820000,67985.00000000,67985.00000000,67984.99000000,67984.99000000,0.00131000,1712366879999,89.06033850,3,0.00016000,10.87760000,0
1712366880000,67985.00000000,67985.00000000,67936.99000000,67936.99000000,0.00645000,1712366939999,438.45203250,9,0.00099000,67.28582370,0
1712366940000,67936.98000000,67936.98000000,67936.98000000,67936.98000000,0.00130000,1712366999999,88.31807400,1,0.00000000,0.00000000,0
1712367000000,67948.00000000,67948.00000000,67933.39000000,67933.40000000,0.04676000,1712367059999,3176.65009210,18,0.00114000,77.44407600,0
1712367060000,67932.93000000,67932.93000000,67895.87000000,67895.87000000,0.30620000,1712367119999,20797.40800340,17,0.03333000,2263.79966300,0
1712367120000,67914.00000000,67926.32000000,67914.00000000,67922.01000000,0.06418000,1712367179999,4359.00189290,10,0.05652000,3838.69884980,0
1712367180000,67934.00000000,67943.50000000,67934.00000000,67936.18000000,0.00732000,1712367239999,497.28104350,7,0.00688000,467.38754800,0
1712367240000,67934.08000000,67934.08000000,67925.51000000,67925.51000000,0.00106000,1712367299999,72.00713590,9,0.00031000,21.05956480,0
1712367300000,67895.87000000,67952.06000000,67895.87000000,67950.00000000,0.01341000,1712367359999,910.81268400,11,0.01019000,692.02268700,0
1712367360000,67952.00000000,67965.99000000,67944.71000000,67944.71000000,0.01233000,1712367419999,837.83576870,5,0.00821000,557.90143550,0
1712367420000,67931.68000000,67931.68000000,67852.16000000,67865.98000000,0.18765000,1712367479999,12737.42759490,53,0.07096000,4815.58983340,0
1712367480000,67862.01000000,67872.00000000,67854.14000000,67872.00000000,0.01363000,1712367539999,924.90987900,3,0.01332000,903.86955900,0
1712367540000,67870.01000000,67870.01000000,67846.01000000,67867.97000000,0.03328000,1712367599999,2258.25112530,6,0.02511000,1703.78207350,0
1712367600000,67860.00000000,67860.00000000,67814.01000000,67833.75000000,0.12541000,1712367659999,8506.59597380,53,0.01364000,925.22228410,0
1712367660000,67844.00000000,67844.00000000,67825.99000000,67832.00000000,0.03146000,1712367719999,2133.98268070,12,0.01758000,1192.49241950,0
1712367720000,67832.00000000,67852.00000000,67832.00000000,67852.00000000,0.07946000,1712367779999,5391.12398150,6,0.07946000,5391.12398150,0
1712367780000,67850.00000000,67876.00000000,67827.21000000,67827.21000000,0.19031000,1712367839999,12911.92979750,47,0.04068000,2759.91376170,0
1712367840000,67827.50000000,67842.00000000,67826.66000000,67828.00000000,0.05230000,1712367899999,3547.75791980,28,0.05025000,3408.70479210,0
1712367900000,67828.01000000,67856.00000000,67828.01000000,67829.99000000,0.12585000,1712367959999,8537.65656620,12,0.10548000,7155.95966710,0
1712367960000,67818.02000000,67818.02000000,67804.00000000,67806.00000000,0.01476000,1712368019999,1000.89913770,6,0.01350000,915.46280100,0
1712368020000,67808.01000000,67811.99000000,67806.00000000,67806.01000000,0.19703000,1712368079999,13360.64417010,13,0.19674000,13340.97977230,0
1712368080000,67806.00000000,67806.00000000,67771.86000000,67795.12000000,0.90409000,1712368139999,61285.87550580,46,0.01049000,711.10839430,0
1712368140000,67771.86000000,67825.24000000,67756.76000000,67825.24000000,0.18469000,1712368199999,12520.56616060,28,0.18334000,12429.07892150,0
1712368200000,67825.24000000,67872.80000000,67825.24000000,67862.00000000,0.24459000,1712368259999,16595.85446450,63,0.13093000,8884.35180360,0
1712368260000,67862.00000000,67862.00000000,67812.42000000,67817.99000000,0.15729000,1712368319999,10669.09897660,50,0.03096000,2099.85054480,0
1712368320000,67817.99000000,67818.00000000,67788.00000000,67788.00000000,0.03184000,1712368379999,2158.75079280,13,0.00285000,193.28130000,0
1712368380000,67788.00000000,67790.01000000,67782.02000000,67786.01000000,0.00877000,1712368439999,594.45797430,5,0.00753000,510.39960810,0
1712368440000,67780.00000000,67788.98000000,67745.78000000,67751.99000000,0.17227000,1712368499999,11673.61087710,42,0.01110000,752.22386950,0
1712368500000,67756.85000000,67772.00000000,67702.00000000,67772.00000000,0.36595000,1712368559999,24785.87156060,83,0.13787000,9336.81324630,0
1712368560000,67717.99000000,67718.00000000,67692.00000000,67704.00000000,0.16670000,1712368619999,11285.86348050,23,0.04878000,3302.52796750,0
1712368620000,67715.99000000,67715.99000000,67694.02000000,67703.99000000,0.11263000,1712368679999,7625.99740040,14,0.02953000,1999.29478680,0
1712368680000,67704.00000000,67714.00000000,67704.00000000,67714.00000000,0.01735000,1712368739999,1174.75801630,11,0.01418000,960.11432000,0
1712368740000,67727.39000000,67733.99000000,67712.35000000,67731.99000000,0.11351000,1712368799999,7686.98863990,6,0.10674000,7228.43316080,0
1712368800000,67731.99000000,67750.53000000,67727.99000000,67730.00000000,0.04107000,1712368859999,2781.67326610,38,0.00912000,617.70494550,0
1712368860000,67740.00000000,67761.37000000,67740.00000000,67755.32000000,0.12413000,1712368919999,8409.85661450,17,0.09227000,6251.56705220,0
1712368920000,67762.00000000,67802.00000000,67762.00000000,67802.00000000,0.02060000,1712368979999,1396.15291130,11,0.01773000,1201.56120000,0
1712368980000,67782.00000000,67782.00000000,67766.01000000,67775.99000000,0.04263000,1712369039999,2889.12966950,5,0.02144000,1452.91641480,0
1712369040000,67786.01000000,67786.01000000,67759.43000000,67760.00000000,0.20991000,1712369099999,14225.42897950,16,0.00496000,336.15382120,0
1712369100000,67766.00000000,67770.00000000,67750.00000000,67751.43000000,0.08876000,1712369159999,6014.10250750,11,0.03396000,2300.85076280,0
1712369160000,67752.33000000,67799.98000000,67752.33000000,67784.00000000,0.04046000,1712369219999,2741.52798470,33,0.03962000,2684.58326800,0
1712369220000,67766.02000000,67766.02000000,67743.99000000,67749.99000000,0.00652000,1712369279999,441.72910020,4,0.00590000,399.72782640,0
1712369280000,67754.46000000,67768.45000000,67754.46000000,67762.00000000,0.05200000,1712369339999,3523.51836410,6,0.04200000,2845.93846410,0
1712369340000,67774.19000000,67803.99000000,67771.53000000,67771.54000000,0.01607000,1712369399999,1089.38039840,30,0.00091000,61.67687100,0
1712369400000,67772.00000000,67786.00000000,67745.99000000,67745.99000000,0.05411000,1712369459999,3667.80818470,9,0.05335000,3616.31220820,0
1712369460000,67751.09000000,67758.85000000,67743.90000000,67743.90000000,0.05879000,1712369519999,3983.29510060,18,0.02620000,1775.15104440,0
1712369520000,67743.90000000,67746.00000000,67726.73000000,67744.89000000,0.05614000,1712369579999,3802.83092500,32,0.05501000,3726.28810500,0
1712369580000,67748.00000000,67748.00000000,67744.01000000,67744.01000000,0.01180000,1712369639999,799.38733340,8,0.01180000,799.38733340,0
1712369640000,67744.01000000,67744.01000000,67705.94000000,67705.94000000,0.05366000,1712369699999,3635.07401480,30,0.00365000,247.23931630,0
1712369700000,67705.94000000,67723.99000000,67705.94000000,67722.01000000,0.03864000,1712369759999,2616.67179660,9,0.02655000,1797.90958530,0
1712369760000,67722.01000000,67734.19000000,67722.01000000,67734.19000000,0.01423000,1712369819999,963.74548090,11,0.01405000,951.55402150,0
1712369820000,67739.07000000,67757.70000000,67736.94000000,67736.94000000,0.20504000,1712369879999,13889.98449460,29,0.20230000,13704.36021350,0
1712369880000,67728.01000000,67728.01000000,67728.01000000,67728.01000000,0.00666000,1712369939999,451.06854660,1,0.00666000,451.06854660,0
1712369940000,67722.00000000,67722.00000000,67655.92000000,67667.99000000,0.23905000,1712369999999,16181.79286520,27,0.08042000,5442.37470700,0
1712370000000,67678.45000000,67703.22000000,67678.45000000,67702.79000000,0.04325000,1712370059999,2927.44623990,37,0.04215000,2852.98562780,0
1712370060000,67705.95000000,67722.44000000,67680.00000000,67704.05000000,0.08501000,1712370119999,5754.75432780,47,0.06598000,4466.36384170,0
1712370120000,67720.86000000,67734.46000000,67720.86000000,67734.46000000,0.00080000,1712370179999,54.18512000,3,0.00080000,54.18512000,0
1712370180000,67713.99000000,67720.02000000,67713.99000000,67720.02000000,0.04165000,1712370239999,2820.35980230,9,0.01196000,809.93143920,0
1712370240000,67734.01000000,67753.80000000,67734.01000000,67753.80000000,0.01322000,1712370299999,895.47115330,15,0.01322000,895.47115330,0
1712370300000,67734.02000000,67735.99000000,67714.00000000,67714.00000000,0.07587000,1712370359999,5138.96338710,12,0.00594000,402.34007880,0
1712370360000,67699.99000000,67699.99000000,67669.99000000,67670.00000000,0.02281000,1712370419999,1543.58653230,21,0.02069000,1400.09551300,0
1712370420000,67648.85000000,67648.85000000,67628.00000000,67628.01000000,0.01084000,1712370479999,733.25029910,5,0.00015000,10.14420150,0
1712370480000,67624.01000000,67653.15000000,67624.01000000,67634.00000000,0.66269000,1712370539999,44826.91806810,43,0.46077000,31166.53460980,0
1712370540000,67634.01000000,67651.99000000,67634.01000000,67634.02000000,0.17934000,1712370599999,12131.60040020,22,0.01321000,893.44536800,0
1712370600000,67634.02000000,67653.99000000,67624.70000000,67625.98000000,0.44619000,1712370659999,30177.15151930,23,0.05086000,3440.07629560,0
1712370660000,67625.98000000,67690.00000000,67625.97000000,67690.00000000,1.59115000,1712370719999,107605.72032080,51,1.57138000,106267.60491070,0
1712370720000,67689.99000000,67689.99000000,67612.67000000,67631.87000000,0.98853000,1712370779999,66884.85296960,58,0.11454000,7745.00440000,0
1712370780000,67628.00000000,67628.00000000,67600.01000000,67603.99000000,0.80961000,1712370839999,54738.79806140,11,0.00681000,460.36026660,0
1712370840000,67602.00000000,67603.99000000,67542.66000000,67542.66000000,0.67724000,1712370899999,45753.69851450,56,0.22045000,14891.57632400,0
1712370900000,67542.67000000,67568.00000000,67516.01000000,67524.00000000,0.12917000,1712370959999,8725.35843950,22,0.08816000,5955.10369280,0
1712370960000,67523.99000000,67524.00000000,67482.30000000,67485.99000000,0.11839000,1712371019999,7993.21357950,40,0.02720000,1835.90749410,0
1712371020000,67492.05000000,67498.00000000,67492.05000000,67498.00000000,0.00350000,1712371079999,236.23008900,3,0.00350000,236.23008900,0
1712371080000,67494.01000000,67549.99000000,67494.01000000,67549.99000000,0.20002000,1712371139999,13502.01043760,10,0.15822000,10678.96205560,0
1712371140000,67533.99000000,67536.00000000,67529.14000000,67534.90000000,0.01478000,1712371199999,998.13346840,12,0.01423000,960.98991360,0
1712371200000,67534.00000000,67593.99000000,67534.00000000,67593.99000000,0.16738000,1712371259999,11311.49815170,18,0.05614000,3792.40478410,0
1712371260000,67575.78000000,67575.78000000,67550.49000000,67560.22000000,0.15344000,1712371319999,10368.00972160,30,0.02451000,1655.96228350,0
1712371320000,67561.06000000,67566.00000000,67530.01000000,67543.45000000,0.11655000,1712371379999,7872.32547280,39,0.10723000,7242.76007640,0
1712371380000,67542.00000000,67542.00000000,67498.00000000,67513.16000000,0.16092000,1712371439999,10865.02657660,54,0.03393000,2290.61882500,0
1712371440000,67522.01000000,67522.01000000,67522.00000000,67522.00000000,0.04458000,1712371499999,3010.13120420,2,0.04442000,2999.32768420,0
1712371500000,67534.01000000,67594.01000000,67534.01000000,67594.01000000,0.07264000,1712371559999,4907.45702720,10,0.04072000,2750.38448720,0
1712371560000,67604.01000000,67604.01000000,67592.00000000,67592.00000000,0.09811000,1712371619999,6632.61111000,15,0.00040000,27.03760400,0
1712371620000,67594.01000000,67605.29000000,67594.01000000,67605.29000000,0.14034000,1712371679999,9487.04809120,15,0.01684000,1138.35630870,0
1712371680000,67604.58000000,67616.00000000,67604.58000000,67616.00000000,0.00327000,1712371739999,221.08621160,15,0.00233000,157.53790640,0
1712371740000,67615.99000000,67618.10000000,67615.99000000,67618.10000000,0.10682000,1712371799999,7222.89738170,7,0.10619000,7180.29930800,0
1712371800000,67616.00000000,67616.00000000,67589.64000000,67589.64000000,0.51418000,1712371859999,34765.31593520,35,0.00000000,0.00000000,0
1712371860000,67572.01000000,67601.98000000,67572.01000000,67601.98000000,0.02218000,1712371919999,1499.20580830,5,0.00666000,450.02958660,0
1712371920000,67598.73000000,67611.99000000,67598.73000000,67611.99000000,0.02078000,1712371979999,1404.88434060,8,0.02078000,1404.88434060,0
1712371980000,67620.00000000,67621.12000000,67607.13000000,67621.11000000,0.01842000,1712372039999,1245.48532630,24,0.00622000,420.54751450,0
1712372040000,67623.22000000,67623.22000000,67591.29000000,67591.29000000,0.01107000,1712372099999,748.47925330,21,0.00178000,120.36584560,0
1712372100000,67583.99000000,67610.21000000,67583.99000000,67608.00000000,0.03640000,1712372159999,2460.61956130,10,0.01239000,837.55599240,0
1712372160000,67607.99000000,67607.99000000,67580.00000000,67584.95000000,0.00291000,1712372219999,196.67671660,16,0.00108000,72.98724940,0
1712372220000,67605.26000000,67626.52000000,67605.26000000,67626.51000000,0.01249000,1712372279999,844.43540050,7,0.01190000,804.53575960,0
1712372280000,67624.01000000,67624.01000000,67593.41000000,67593.41000000,0.00427000,1712372339999,288.64807300,12,0.00358000,241.98991580,0
1712372340000,67598.62000000,67610.00000000,67598.62000000,67605.97000000,0.02064000,1712372399999,1395.35626700,7,0.02044000,1381.83426900,0
1712372400000,67606.00000000,67666.65000000,67606.00000000,67646.00000000,0.01550000,1712372459999,1048.40455360,44,0.00977000,660.77797180,0
1712372460000,67646.00000000,67646.00000000,67644.00000000,67644.00000000,0.00517000,1712372519999,349.72033540,10,0.00096000,64.93835520,0
1712372520000,67634.20000000,67662.00000000,67624.00000000,67662.00000000,0.02158000,1712372579999,1459.55643540,6,0.00153000,103.52286000,0
1712372580000,67662.00000000,67698.01000000,67662.00000000,67698.01000000,0.03101000,1712372639999,2098.86229170,24,0.03101000,2098.86229170,0
1712372640000,67693.99000000,67727.99000000,67693.99000000,67727.95000000,0.13044000,1712372699999,8831.17064320,11,0.12881000,8720.77409400,0
1712372700000,67729.98000000,67747.49000000,67729.98000000,67746.02000000,0.08835000,1712372759999,5985.17950310,8,0.08245000,5585.57262110,0
1712372760000,67720.01000000,67767.65000000,67720.01000000,67767.65000000,0.01430000,1712372819999,968.79991620,11,0.00687000,465.45391420,0
1712372820000,67750.00000000,67750.00000000,67749.99000000,67749.99000000,0.00113000,1712372879999,76.55749050,2,0.00018000,12.19500000,0
1712372880000,67746.01000000,67746.01000000,67707.99000000,67707.99000000,0.03012000,1712372939999,2039.65619660,4,0.00052000,35.20816000,0
1712372940000,67725.99000000,67729.84000000,67725.99000000,67729.84000000,0.02277000,1712372999999,1542.18141940,3,0.02239000,1516.44554320,0
1712373000000,67736.54000000,67741.42000000,67736.54000000,67741.41000000,0.00093000,1712373059999,62.99867270,6,0.00040000,27.09572540,0
1712373060000,67745.99000000,67753.99000000,67736.21000000,67753.99000000,0.04971000,1712373119999,3367.65570890,4,0.00038000,25.73986220,0
1712373120000,67750.00000000,67750.00000000,67742.00000000,67743.99000000,0.00979000,1712373179999,663.19921500,14,0.00068000,46.06569610,0
1712373180000,67744.00000000,67744.00000000,67733.02000000,67733.02000000,0.09228000,1712373239999,6251.34840230,13,0.01052000,712.61028000,0
1712373240000,67733.58000000,67744.00000000,67733.58000000,67744.00000000,0.00908000,1712373299999,615.04612280,2,0.00908000,615.04612280,0
1712373300000,67724.01000000,67725.34000000,67724.01000000,67725.34000000,0.01393000,1712373359999,943.40068620,3,0.01393000,943.40068620,0
1712373360000,67722.00000000,67754.47000000,67722.00000000,67743.02000000,0.05704000,1712373419999,3864.40865650,39,0.01750000,1185.40149430,0
1712373420000,67744.89000000,67771.86000000,67744.89000000,67771.86000000,0.20401000,1712373479999,13822.15362240,11,0.20401000,13822.15362240,0
1712373480000,67787.70000000,67799.99000000,67780.00000000,67780.00000000,0.19142000,1712373539999,12978.24843740,13,0.00038000,25.75755730,0
1712373540000,67785.12000000,67788.00000000,67776.01000000,67788.00000000,0.06433000,1712373599999,4360.59790320,14,0.01364000,924.57836220,0
1712373600000,67788.00000000,67825.99000000,67788.00000000,67818.44000000,0.10873000,1712373659999,7373.72872080,40,0.10672000,7237.41126740,0
