1733361300000,98141.08000000,98361.95000000,98125.26000000,98276.13000000,6.40764000,1733361359999,629473.51149040,260,3.84199000,377415.99124260,0
1733361360000,98272.02000000,98450.41000000,98224.02000000,98450.41000000,3.24862000,1733361419999,319294.57303200,169,1.81972000,178821.54807050,0
1733361420000,98454.54000000,98613.22000000,98396.02000000,98552.02000000,10.38939000,1733361479999,1023657.92941860,490,7.33485000,722668.82084490,0
1733361480000,98552.02000000,98605.64000000,98533.08000000,98564.02000000,2.51113000,1733361539999,247523.70938180,120,1.38000000,136020.27414980,0
1733361540000,98556.00000000,98556.00000000,98412.33000000,98448.53000000,5.63703000,1733361599999,555130.87529510,212,1.27891000,125920.00678060,0
1733361600000,98450.06000000,98469.89000000,98207.78000000,98207.78000000,6.56093000,1733361659999,645070.69765820,420,2.03953000,200505.58734920,0
1733361660000,98207.79000000,98458.43000000,98207.79000000,98458.43000000,6.63690000,1733361719999,652467.64939700,285,3.97762000,390996.24143340,0
1733361720000,98463.98000000,98555.62000000,98403.58000000,98484.23000000,9.90585000,1733361779999,975471.07200540,361,6.16074000,606641.00687920,0
1733361780000,98480.07000000,98517.18000000,98420.45000000,98456.02000000,7.31372000,1733361839999,720155.10406730,291,4.02410000,396223.42944800,0
1733361840000,98462.68000000,98463.54000000,98400.00000000,98447.99000000,3.34898000,1733361899999,329666.65964430,175,1.69498000,166843.56292790,0
1733361900000,98447.99000000,98447.99000000,98312.02000000,98323.86000000,4.20775000,1733361959999,413868.29587270,287,2.50563000,246446.43434780,0
1733361960000,98323.86000000,98323.86000000,98189.97000000,98252.32000000,3.72218000,1733362019999,365782.27500770,322,1.97467000,194045.22218530,0
1733362020000,98243.94000000,98295.98000000,98200.01000000,98281.33000000,4.46096000,1733362079999,438280.02899490,212,1.95076000,191646.88622820,0
1733362080000,98295.99000000,98427.98000000,98253.44000000,98427.98000000,5.37622000,1733362139999,528549.91033350,214,2.27539000,223689.94503480,0
1733362140000,98427.98000000,98530.39000000,98376.02000000,98512.41000000,3.10919000,1733362199999,306171.05598200,149,1.56805000,154456.57783620,0
1733362200000,98512.41000000,98617.03000000,98448.37000000,98615.98000000,5.77173000,1733362259999,568606.70515920,270,3.34742000,329790.20385320,0
1733362260000,98611.99000000,98699.99000000,98560.70000000,98644.32000000,5.13303000,1733362319999,506227.35433520,317,2.86090000,282150.29179880,0
1733362320000,98640.00000000,98640.00000000,98563.32000000,98621.68000000,4.14397000,1733362379999,408587.00371400,159,2.68831000,265051.08284270,0
1733362380000,98621.69000000,98758.81000000,98604.01000000,98724.01000000,4.75949000,1733362439999,469727.82766100,249,3.25284000,321047.38629050,0
1733362440000,98724.01000000,98734.89000000,98656.02000000,98728.46000000,1.95459000,1733362499999,192904.55389630,87,0.82251000,81168.97509190,0
1733362500000,98724.01000000,98780.07000000,98608.01000000,98644.70000000,3.87660000,1733362559999,382563.07631250,204,1.36320000,134531.13601260,0
1733362560000,98647.04000000,98699.52000000,98604.14000000,98693.86000000,2.80945000,1733362619999,277108.73852360,108,1.08586000,107091.52618840,0
1733362620000,98690.89000000,98763.10000000,98690.89000000,98735.99000000,2.91779000,1733362679999,288084.64678370,109,1.29761000,128112.33969480,0
1733362680000,98742.98000000,98792.00000000,98729.41000000,98729.41000000,1.71602000,1733362739999,169494.41938120,123,0.57374000,56665.65813110,0
1733362740000,98726.42000000,98726.42000000,98664.02000000,98672.32000000,1.32270000,1733362799999,130548.40700590,80,0.65224000,64373.57999960,0
1733362800000,98612.01000000,98675.56000000,98599.77000000,98634.10000000,1.43367000,1733362859999,141425.73948690,73,0.68194000,67258.98338050,0
1733362860000,98634.09000000,98667.99000000,98565.75000000,98584.25000000,1.13779000,1733362919999,112217.55892450,71,0.75256000,74228.27355410,0
1733362920000,98595.17000000,98630.50000000,98564.00000000,98564.01000000,2.62871000,1733362979999,259168.63934070,106,0.67630000,66672.52215940,0
1733362980000,98566.33000000,98603.67000000,98544.55000000,98587.37000000,2.80906000,1733363039999,276903.25612570,91,1.45487000,143400.43182120,0
1733363040000,98584.03000000,98631.98000000,98578.40000000,98624.01000000,1.30766000,1733363099999,128941.23436580,54,0.77589000,76499.40177070,0
1733363100000,98633.56000000,98646.06000000,98550.26000000,98563.99000000,2.96976000,1733363159999,292831.24496450,98,1.35958000,134055.34772650,0
1733363160000,98570.86000000,98619.98000000,98458.43000000,98484.27000000,2.74667000,1733363219999,270632.08143600,115,0.99979000,98484.84595650,0
1733363220000,98478.86000000,98570.39000000,98478.34000000,98539.83000000,1.12578000,1733363279999,110906.70667760,72,0.84696000,83433.22387420,0
1733363280000,98524.01000000,98524.01000000,98437.79000000,98495.98000000,0.94618000,1733363339999,93186.19444730,91,0.43015000,42366.39230750,0
1733363340000,98495.98000000,98495.98000000,98428.56000000,98491.76000000,1.69424000,1733363399999,166811.32447090,104,0.70468000,69382.39622620,0
1733363400000,98485.34000000,98491.99000000,98386.60000000,98386.60000000,1.76065000,1733363459999,173356.26879170,120,0.09895000,9740.61413630,0
1733363460000,98386.59000000,98424.00000000,98363.63000000,98406.31000000,0.84493000,1733363519999,83138.60708020,72,0.28600000,28139.70808300,0
1733363520000,98411.99000000,98436.00000000,98328.34000000,98334.99000000,0.81558000,1733363579999,80254.64114350,103,0.19782000,19458.59782600,0
1733363580000,98340.21000000,98340.21000000,98212.01000000,98226.49000000,2.02744000,1733363639999,199195.24312120,183,0.28372000,27867.90454260,0
1733363640000,98226.47000000,98235.67000000,98176.01000000,98176.01000000,1.50670000,1733363699999,147977.76479690,133,0.88929000,87344.44049350,0
1733363700000,98177.97000000,98227.98000000,98177.96000000,98227.98000000,1.42653000,1733363759999,140080.93280680,72,1.07601000,105656.94070070,0
1733363760000,98231.98000000,98264.00000000,98190.81000000,98264.00000000,1.27672000,1733363819999,125395.29933280,73,0.78378000,76973.51695590,0
1733363820000,98263.99000000,98320.00000000,98235.78000000,98315.99000000,2.00903000,1733363879999,197398.48351140,80,0.95760000,94076.10545960,0
1733363880000,98315.00000000,98319.98000000,98262.73000000,98291.99000000,2.23542000,1733363939999,219727.98962600,81,1.16056000,114061.45468010,0
1733363940000,98300.24000000,98305.00000000,98284.65000000,98300.00000000,0.74412000,1733363999999,73144.29294870,55,0.52874000,51974.18818130,0
1733364000000,98299.99000000,98420.00000000,98296.66000000,98306.65000000,2.45716000,1733364059999,241643.11657290,109,0.95929000,94329.75002930,0
1733364060000,98301.01000000,98395.51000000,98260.00000000,98380.01000000,2.19426000,1733364119999,215797.97793900,95,1.55668000,153074.03170740,0
1733364120000,98371.21000000,98511.99000000,98352.82000000,98502.45000000,3.41882000,1733364179999,336694.09886930,145,2.71262000,267133.14987350,0
1733364180000,98508.01000000,98508.01000000,98387.96000000,98440.40000000,8.33876000,1733364239999,820911.46151750,233,3.68317000,362519.36521360,0
1733364240000,98440.39000000,98475.99000000,98376.02000000,98398.36000000,3.65806000,1733364299999,360020.39643460,111,1.68358000,165703.96988890,0
1733364300000,98398.36000000,98418.87000000,98348.01000000,98404.02000000,1.50002000,1733364359999,147575.03443420,71,0.33056000,32513.67709880,0
1733364360000,98402.20000000,98463.99000000,98381.59000000,98463.99000000,1.72105000,1733364419999,169386.60796430,107,0.53795000,52943.32438190,0
1733364420000,98464.01000000,98567.47000000,98464.01000000,98561.48000000,4.66314000,1733364479999,459424.92281190,168,3.23899000,319077.07559140,0
1733364480000,98561.48000000,98588.45000000,98551.98000000,98588.44000000,1.03382000,1733364539999,101903.11885090,66,0.35349000,34840.14418280,0
1733364540000,98584.00000000,98619.48000000,98572.21000000,98612.93000000,2.49977000,1733364599999,246463.10729670,113,1.84894000,182289.40255640,0
1733364600000,98604.69000000,98604.69000000,98527.00000000,98528.00000000,2.34319000,1733364659999,230947.33877520,78,0.63857000,62937.18876480,0
1733364660000,98527.99000000,98527.99000000,98449.19000000,98463.99000000,2.95191000,1733364719999,290678.91074670,147,1.00893000,99349.77505340,0
1733364720000,98471.99000000,98533.89000000,98449.20000000,98533.70000000,2.38267000,1733364779999,234668.53437630,71,1.98546000,195537.69329820,0
1733364780000,98531.67000000,98546.46000000,98494.59000000,98494.60000000,1.10984000,1733364839999,109328.16535730,50,0.54761000,53943.73642540,0
1733364840000,98499.07000000,98531.01000000,98450.83000000,98531.01000000,4.39634000,1733364899999,433007.01904130,129,2.66163000,262158.21114790,0
1733364900000,98531.99000000,98538.91000000,98463.99000000,98535.56000000,0.77725000,1733364959999,76572.31115270,48,0.27555000,27141.94824460,0
1733364960000,98543.18000000,98632.00000000,98512.89000000,98632.00000000,2.50719000,1733365019999,247048.53054730,89,1.09981000,108366.58184180,0
1733365020000,98631.99000000,98692.63000000,98621.18000000,98692.63000000,2.47982000,1733365079999,244659.46491820,173,2.00779000,198088.47988530,0
1733365080000,98692.64000000,98723.99000000,98690.04000000,98718.86000000,2.39323000,1733365139999,236225.16379680,109,1.07554000,106150.65527340,0
1733365140000,98718.86000000,98718.86000000,98694.42000000,98694.42000000,0.57040000,1733365199999,56303.58871510,61,0.01076000,1062.09065820,0
1733365200000,98694.43000000,98716.01000000,98663.04000000,98663.04000000,2.19471000,1733365259999,216586.94710950,133,0.44731000,44145.37705660,0
1733365260000,98663.04000000,98704.00000000,98655.71000000,98691.55000000,0.50252000,1733365319999,49583.53972140,67,0.29083000,28695.42062270,0
1733365320000,98687.98000000,98715.99000000,98665.43000000,98686.32000000,0.52255000,1733365379999,51572.93606810,58,0.11389000,11238.90444600,0
1733365380000,98680.34000000,98719.99000000,98680.34000000,98703.83000000,0.57187000,1733365439999,56447.42105720,41,0.36721000,36244.20944910,0
1733365440000,98703.83000000,98736.84000000,98698.36000000,98733.51000000,3.52003000,1733365499999,347473.99622710,103,3.26651000,322448.95548860,0
1733365500000,98733.51000000,98736.84000000,98720.00000000,98720.00000000,0.66290000,1733365559999,65447.74302960,55,0.01292000,1275.65005960,0
1733365560000,98720.00000000,98913.62000000,98718.46000000,98913.62000000,7.33481000,1733365619999,724812.61023590,494,4.47917000,442593.64484010,0
1733365620000,98913.62000000,99091.51000000,98888.01000000,99036.00000000,19.02899000,1733365679999,1883910.13607110,784,11.32011000,1120684.07515710,0
1733365680000,99036.00000000,99036.00000000,98976.00000000,98982.26000000,3.01184000,1733365739999,298145.11124800,111,1.40094000,138678.63069240,0
1733365740000,98982.26000000,99365.55000000,98956.01000000,99340.00000000,37.89362000,1733365799999,3759651.02526780,1666,23.07077000,2289188.76107060,0
1733365800000,99340.00000000,99447.24000000,99292.01000000,99403.98000000,20.06145000,1733365859999,1994034.45878590,754,13.58098000,1349856.18639110,0
1733365860000,99403.98000000,99500.00000000,99358.06000000,99500.00000000,25.92437000,1733365919999,2578417.08232450,847,19.38868000,1928583.83235640,0
1733365920000,99500.00000000,99864.00000000,99492.12000000,99664.00000000,122.54094000,1733365979999,12218514.95074520,4822,83.87247000,8363530.13213090,0
1733365980000,99672.00000000,100380.20000000,99668.00000000,100212.00000000,217.14378000,1733366039999,21717708.47740000,8452,164.31152000,16432213.77692050,0
1733366040000,100200.00000000,100287.23000000,99636.00000000,99840.00000000,57.11468000,1733366099999,5710301.51517350,3829,30.52564000,3051903.49940600,0
1733366100000,99840.00000000,100068.42000000,99665.69000000,100024.01000000,16.71499000,1733366159999,1669907.06307490,833,9.44638000,943692.12663110,0
1733366160000,100024.00000000,100700.32000000,99900.01000000,99940.00000000,107.50023000,1733366219999,10770715.73515070,5119,48.69930000,4881049.55034150,0
1733366220000,99940.01000000,99999.99000000,99740.99000000,99975.97000000,13.21893000,1733366279999,1320058.12212360,994,7.03386000,702475.74205220,0
1733366280000,99988.13000000,100296.05000000,99988.13000000,100227.99000000,54.34136000,1733366339999,5443550.82702620,2606,24.56321000,2460164.50375020,0
1733366340000,100227.99000000,100247.99000000,99930.33000000,100086.39000000,20.63787000,1733366399999,2064994.14823210,861,10.51930000,1052573.27816000,0
1733366400000,100076.12000000,100322.57000000,100044.12000000,100322.57000000,12.97893000,1733366459999,1300749.62889020,606,9.06843000,908765.70472510,0
1733366460000,100318.73000000,101292.46000000,100304.01000000,100848.49000000,94.27567000,1733366519999,9512471.63244000,5529,57.91545000,5842902.85120630,0
1733366520000,100848.49000000,101761.28000000,100720.01000000,101279.99000000,69.97619000,1733366579999,7081447.66285330,4532,43.53368000,4405340.98224810,0
1733366580000,101314.56000000,101348.01000000,100900.60000000,101012.01000000,35.66699000,1733366639999,3605980.60734330,2556,20.74100000,2096678.86665340,0
1733366640000,101013.76000000,101495.92000000,100942.31000000,101376.51000000,31.17539000,1733366699999,3157287.77119050,2049,18.20726000,1843900.64321830,0
1733366700000,101376.50000000,101608.50000000,101016.01000000,101155.99000000,32.60140000,1733366759999,3300419.29223100,2081,16.57798000,1677873.09255110,0
1733366760000,101155.99000000,101317.40000000,100979.68000000,101200.02000000,21.63508000,1733366819999,2188372.98339470,1053,11.33828000,1147036.59906880,0
1733366820000,101229.89000000,101543.99000000,101229.89000000,101423.43000000,21.35341000,1733366879999,2165403.62513490,1039,12.37367000,1254776.02039200,0
1733366880000,101420.00000000,101705.11000000,101277.39000000,101291.99000000,18.10409000,1733366939999,1837812.01489640,1117,7.60545000,772278.26352270,0
1733366940000,101300.00000000,101344.01000000,101142.61000000,101332.37000000,17.71149000,1733366999999,1792976.04786760,965,7.99680000,809559.79616450,0
1733367000000,101322.21000000,101407.99000000,101001.85000000,101035.99000000,19.57600000,1733367059999,1980653.87621900,910,9.19886000,930727.31696450,0
1733367060000,101060.88000000,101085.64000000,100702.67000000,100854.91000000,21.96013000,1733367119999,2215372.69524620,1075,7.63566000,770257.71705470,0
1733367120000,100853.83000000,100941.16000000,100712.02000000,100712.02000000,21.00484000,1733367179999,2117891.76982100,676,8.97460000,905015.11586430,0
1733367180000,100715.99000000,100982.51000000,100624.74000000,100944.00000000,10.39592000,1733367239999,1048034.30025850,496,4.35612000,439379.66761810,0
1733367240000,100940.01000000,101125.20000000,100940.01000000,101051.94000000,19.25838000,1733367299999,1946197.87449020,606,10.49744000,1060804.35130970,0
1733367300000,101051.94000000,101251.19000000,101044.02000000,101108.01000000,11.18627000,1733367359999,1131397.47165760,452,6.20663000,627673.52668720,0
1733367360000,101098.78000000,101251.19000000,101082.00000000,101123.29000000,6.10565000,1733367419999,617769.44749070,276,3.50200000,354312.65441450,0
1733367420000,101126.35000000,101471.77000000,101042.96000000,101471.77000000,18.41646000,1733367479999,1865703.76028900,801,8.71269000,882498.93109050,0
1733367480000,101471.78000000,101485.63000000,101250.00000000,101335.78000000,13.08169000,1733367539999,1325710.31250160,496,7.13038000,722476.57200640,0
1733367540000,101324.83000000,101429.09000000,101260.01000000,101320.00000000,10.15456000,1733367599999,1028804.14217360,399,3.44055000,348574.92616390,0
1733367600000,101326.23000000,101679.99000000,101316.01000000,101624.00000000,14.74909000,1733367659999,1498111.30527900,776,9.49547000,964544.13873390,0
1733367660000,101624.00000000,101989.00000000,101612.01000000,101971.99000000,24.98481000,1733367719999,2544390.04316600,1300,16.36538000,1666682.09860330,0
1733367720000,101972.21000000,102017.66000000,101844.02000000,102017.66000000,36.41173000,1733367779999,3713427.05940520,1126,28.51707000,2908390.95437070,0
1733367780000,102017.66000000,102255.00000000,101876.02000000,102035.99000000,24.29794000,1733367839999,2480678.05138720,1156,12.80996000,1307840.93342690,0
1733367840000,102035.99000000,102499.99000000,101900.01000000,102394.59000000,35.77329000,1733367899999,3655317.99486770,1287,22.11712000,2261078.98198650,0
1733367900000,102395.98000000,102515.00000000,102322.72000000,102494.36000000,37.05317000,1733367959999,3796240.76156600,1186,23.16884000,2373902.98418270,0
1733367960000,102497.96000000,103245.01000000,102279.05000000,103040.00000000,59.77247000,1733368019999,6147966.61713810,3433,38.69727000,3979858.07969030,0
1733368020000,103037.83000000,103455.00000000,102716.00000000,103417.50000000,54.30886000,1733368079999,5598233.41454940,2836,31.56262000,3253858.71612360,0
1733368080000,103417.50000000,104149.99000000,103304.98000000,103478.06000000,70.97021000,1733368139999,7362063.31987640,3734,42.92276000,4453060.22966800,0
1733368140000,103477.41000000,103655.99000000,103276.05000000,103324.01000000,39.44411000,1733368199999,4080372.68508200,1758,22.91420000,2370579.01332240,0
1733368200000,103328.66000000,103372.01000000,102926.31000000,102940.00000000,31.46691000,1733368259999,3245685.92054730,1516,14.32570000,1477577.90051760,0
1733368260000,102943.77000000,103032.62000000,102758.40000000,102800.00000000,47.74391000,1733368319999,4911742.11067080,1703,23.67902000,2435965.52681350,0
1733368320000,102801.46000000,102923.99000000,102517.59000000,102587.99000000,44.33798000,1733368379999,4554136.20245940,1631,21.46812000,2205573.95224420,0
1733368380000,102587.99000000,102872.00000000,102484.22000000,102789.69000000,29.57317000,1733368439999,3036276.16731000,1079,18.88752000,1939298.42316790,0
1733368440000,102792.00000000,103075.69000000,102779.99000000,102997.35000000,30.80109000,1733368499999,3170303.73961680,1227,17.65102000,1816859.96407170,0
1733368500000,102996.02000000,103176.11000000,102917.89000000,103078.02000000,31.20430000,1733368559999,3215890.08668340,1267,16.29047000,1678883.90193790,0
1733368560000,103074.01000000,103553.62000000,103004.00000000,103395.36000000,37.09450000,1733368619999,3832440.51873150,1775,21.54100000,2225469.99540300,0
1733368620000,103400.04000000,103535.09000000,103228.00000000,103256.62000000,26.53709000,1733368679999,2744252.50717160,1268,14.25865000,1474491.92225510,0
