1710895620000,62761.17000000,62795.97000000,62712.67000000,62764.00000000,0.41230000,1710895679999,25870.69618390,36,0.13250000,8315.43990540,0
1710895680000,62742.00000000,62780.01000000,62734.10000000,62741.79000000,0.36982000,1710895739999,23209.82106240,62,0.12883000,8084.80533180,0
1710895740000,62756.01000000,62770.85000000,62712.83000000,62713.90000000,0.33270000,1710895799999,20874.69901210,24,0.02968000,1861.72687010,0
1710895800000,62711.58000000,62743.28000000,62661.68000000,62689.55000000,0.63111000,1710895859999,39567.81041080,153,0.26348000,16517.75616330,0
1710895860000,62694.99000000,62733.11000000,62694.99000000,62696.00000000,0.32217000,1710895919999,20203.15338020,20,0.19460000,12203.05722690,0
1710895920000,62688.01000000,62736.00000000,62678.70000000,62723.98000000,0.13716000,1710895979999,8598.50421680,8,0.05655000,3545.97420980,0
1710895980000,62728.44000000,62906.51000000,62717.02000000,62851.68000000,1.45943000,1710896039999,91659.18382130,91,0.99816000,62693.24452530,0
1710896040000,62862.03000000,62964.13000000,62839.99000000,62884.01000000,0.77954000,1710896099999,49042.90427520,51,0.55717000,35054.26800230,0
1710896100000,62899.99000000,63008.31000000,62899.99000000,63005.70000000,0.70456000,1710896159999,44351.89961090,26,0.53123000,33441.10772320,0
1710896160000,63020.01000000,63075.99000000,63008.00000000,63018.07000000,0.53460000,1710896219999,33703.58947560,145,0.23476000,14799.20806580,0
1710896220000,62998.57000000,63016.83000000,62919.72000000,62927.53000000,0.40446000,1710896279999,25470.86099130,157,0.21902000,13794.87607330,0
1710896280000,62925.82000000,63371.39000000,62925.82000000,63325.06000000,7.21897000,1710896339999,456378.41153810,348,5.74452000,363158.92147660,0
1710896340000,63315.99000000,63318.77000000,63160.44000000,63183.96000000,1.29608000,1710896399999,81995.56953420,185,0.27796000,17582.24346620,0
1710896400000,63180.01000000,63191.07000000,63059.78000000,63068.44000000,0.96343000,1710896459999,60818.77331270,192,0.43917000,27717.28841700,0
1710896460000,63059.61000000,63063.43000000,62976.01000000,62989.39000000,1.78103000,1710896519999,112246.48040210,223,0.62034000,39103.25382540,0
1710896520000,62984.64000000,63091.24000000,62979.99000000,63047.55000000,0.99692000,1710896579999,62847.15164700,230,0.75284000,47457.92057190,0
1710896580000,63035.98000000,63039.99000000,62850.49000000,62920.00000000,2.89390000,1710896639999,182185.01268120,144,0.68678000,43233.07621230,0
1710896640000,62920.00000000,62920.00000000,62795.94000000,62804.01000000,1.09920000,1710896699999,69059.19764360,80,0.54616000,34311.10193300,0
1710896700000,62804.00000000,62814.24000000,62661.69000000,62710.59000000,1.78080000,1710896759999,111722.18372090,268,0.49268000,30901.25019230,0
1710896760000,62716.01000000,62727.84000000,62656.47000000,62666.24000000,0.51645000,1710896819999,32384.28280200,176,0.29071000,18227.60485030,0
1710896820000,62659.55000000,62731.47000000,62659.30000000,62684.00000000,0.48324000,1710896879999,30290.27398230,43,0.14892000,9334.39215780,0
1710896880000,62668.00000000,62703.79000000,62591.69000000,62700.01000000,0.83303000,1710896939999,52186.08767260,71,0.58880000,36886.70640640,0
1710896940000,62691.92000000,62724.66000000,62652.26000000,62681.49000000,0.41516000,1710896999999,26025.88955000,128,0.18182000,11396.10808480,0
1710897000000,62692.95000000,62776.00000000,62569.63000000,62576.00000000,1.91714000,1710897059999,120144.86709660,100,0.74770000,46896.83610040,0
1710897060000,62595.98000000,62595.98000000,62399.73000000,62460.00000000,1.34703000,1710897119999,84184.35881240,119,0.28451000,17790.52350070,0
1710897120000,62456.00000000,62544.01000000,62447.99000000,62520.04000000,0.75388000,1710897179999,47107.13681280,75,0.49416000,30876.62519590,0
1710897180000,62535.99000000,62603.96000000,62481.61000000,62603.96000000,0.57675000,1710897239999,36059.45483140,34,0.27049000,16914.38913410,0
1710897240000,62611.98000000,62661.67000000,62570.57000000,62648.72000000,0.26701000,1710897299999,16721.65599600,77,0.24244000,15182.44576510,0
1710897300000,62651.29000000,62698.70000000,62573.54000000,62588.31000000,0.27848000,1710897359999,17445.05697810,155,0.21150000,13251.11894820,0
1710897360000,62589.10000000,62612.56000000,62532.01000000,62532.01000000,0.71678000,1710897419999,44854.54715610,105,0.20155000,12609.62720720,0
1710897420000,62516.01000000,62619.99000000,62516.01000000,62588.00000000,0.46662000,1710897479999,29191.23400610,51,0.20469000,12807.76169060,0
1710897480000,62578.86000000,62578.86000000,62452.00000000,62460.70000000,0.21539000,1710897539999,13463.42736180,29,0.03039000,1900.64630360,0
1710897540000,62461.99000000,62461.99000000,62172.00000000,62251.99000000,3.07654000,1710897599999,191702.51927940,405,0.50862000,31695.14467730,0
1710897600000,62255.98000000,62260.00000000,62174.03000000,62247.82000000,1.00416000,1710897659999,62486.57582920,74,0.43699000,27190.11315230,0
1710897660000,62231.55000000,62238.93000000,62054.72000000,62054.72000000,0.64616000,1710897719999,40154.33951200,178,0.12926000,8030.83482650,0
1710897720000,62041.54000000,62115.99000000,61954.01000000,62104.96000000,4.95638000,1710897779999,307383.19172660,510,2.87320000,178245.91165340,0
1710897780000,62112.02000000,62148.03000000,61939.43000000,62027.76000000,2.83083000,1710897839999,175570.68344480,146,1.03670000,64310.61433910,0
1710897840000,62008.74000000,62071.99000000,61972.00000000,61988.13000000,1.25408000,1710897899999,77785.71581570,45,0.41038000,25455.42243200,0
1710897900000,61993.05000000,62012.00000000,61837.77000000,62008.00000000,4.23026000,1710897959999,261853.32241240,256,2.71179000,167887.72999540,0
1710897960000,62000.00000000,62009.03000000,61842.53000000,61928.12000000,5.96083000,1710898019999,369108.00424080,543,2.35019000,145582.31185060,0
1710898020000,61936.00000000,62124.40000000,61906.80000000,62124.40000000,1.39063000,1710898079999,86196.55528140,68,1.13544000,70375.78858840,0
1710898080000,62156.66000000,62285.13000000,62148.00000000,62244.10000000,1.39445000,1710898139999,86764.61462940,76,1.00743000,62681.49137060,0
1710898140000,62256.02000000,62368.01000000,62256.02000000,62346.77000000,0.67735000,1710898199999,42211.51476580,148,0.38394000,23922.21581300,0
1710898200000,62344.54000000,62375.02000000,62178.98000000,62228.03000000,1.19920000,1710898259999,74684.57971120,65,0.22074000,13749.24781640,0
1710898260000,62266.38000000,62324.83000000,62175.22000000,62183.99000000,1.12983000,1710898319999,70347.99658210,53,0.23143000,14395.70423620,0
1710898320000,62168.00000000,62247.99000000,62168.00000000,62204.00000000,0.35759000,1710898379999,22244.59950080,37,0.22218000,13817.81310600,0
1710898380000,62188.03000000,62205.35000000,62062.18000000,62196.00000000,0.41338000,1710898439999,25686.00536600,172,0.18131000,11267.30279670,0
1710898440000,62187.87000000,62199.26000000,62104.00000000,62108.00000000,1.78453000,1710898499999,110879.84052870,58,0.22067000,13711.52930570,0
1710898500000,62100.00000000,62156.00000000,62060.01000000,62145.51000000,0.81072000,1710898559999,50341.94268050,50,0.46872000,29105.74364130,0
1710898560000,62160.07000000,62207.29000000,62100.16000000,62207.29000000,0.24845000,1710898619999,15440.66532950,135,0.16414000,10201.47443570,0
1710898620000,62211.16000000,62259.99000000,62132.02000000,62160.00000000,1.12515000,1710898679999,69985.73983740,151,0.61867000,38468.40000320,0
1710898680000,62167.18000000,62238.60000000,62155.99000000,62171.30000000,0.43970000,1710898739999,27342.29208560,101,0.20924000,13012.47259000,0
1710898740000,62155.99000000,62180.10000000,62120.00000000,62153.90000000,1.18908000,1710898799999,73906.65049930,46,0.98837000,61431.02336100,0
1710898800000,62179.99000000,62192.99000000,62106.15000000,62112.04000000,0.54659000,1710898859999,33965.79271520,63,0.27205000,16905.98947720,0
1710898860000,62116.02000000,62137.54000000,61980.01000000,62007.76000000,1.41207000,1710898919999,87631.30320570,183,0.39627000,24587.05508930,0
1710898920000,61999.53000000,62067.40000000,61978.84000000,61999.99000000,2.03647000,1710898979999,126273.58413580,294,0.97412000,60407.12436680,0
1710898980000,62008.00000000,62055.99000000,61939.99000000,62055.99000000,0.18519000,1710899039999,11484.09796680,25,0.02550000,1580.60715820,0
1710899040000,62060.75000000,62135.51000000,62034.21000000,62034.21000000,0.29174000,1710899099999,18110.89848060,145,0.17208000,10680.02009810,0
1710899100000,62014.56000000,62212.01000000,62014.51000000,62202.17000000,0.81874000,1710899159999,50876.88682910,147,0.62438000,38798.47790240,0
1710899160000,62191.53000000,62232.36000000,62167.99000000,62182.58000000,2.59684000,1710899219999,161566.46499300,172,2.32871000,144888.88456810,0
1710899220000,62184.50000000,62228.00000000,62160.54000000,62228.00000000,0.71201000,1710899279999,44282.95518560,118,0.60213000,37448.86637810,0
1710899280000,62227.96000000,62349.31000000,62214.57000000,62307.64000000,2.23654000,1710899339999,139344.48032100,255,2.06192000,128467.85899600,0
1710899340000,62316.00000000,62327.72000000,62216.01000000,62322.58000000,1.09484000,1710899399999,68198.11493830,164,0.88954000,55414.96747330,0
1710899400000,62330.50000000,62476.78000000,62328.79000000,62458.47000000,1.28240000,1710899459999,80031.46446800,195,1.19003000,74264.99504220,0
1710899460000,62458.46000000,62558.75000000,62458.46000000,62516.24000000,2.50969000,1710899519999,156924.18248800,203,1.03452000,64673.40619120,0
1710899520000,62483.99000000,62483.99000000,62376.72000000,62381.17000000,0.16961000,1710899579999,10585.29469190,18,0.11196000,6987.72389500,0
1710899580000,62371.99000000,62433.99000000,62356.29000000,62408.00000000,0.31413000,1710899639999,19602.17823770,26,0.21762000,13579.60479680,0
1710899640000,62444.68000000,62462.38000000,62367.99000000,62413.88000000,1.07479000,1710899699999,67089.37492300,147,0.87750000,54777.03391570,0
1710899700000,62407.32000000,62543.04000000,62396.01000000,62543.03000000,1.01165000,1710899759999,63191.53811580,68,0.62578000,39101.07475760,0
1710899760000,62535.28000000,62535.28000000,62415.99000000,62425.74000000,0.59224000,1710899819999,36993.95582840,111,0.10137000,6332.93327690,0
1710899820000,62400.00000000,62400.00000000,62304.02000000,62336.02000000,1.28840000,1710899879999,80326.24666580,48,0.51331000,31993.03026650,0
1710899880000,62336.00000000,62336.00000000,62221.99000000,62262.04000000,0.43856000,1710899939999,27303.76719260,110,0.16730000,10415.52380050,0
1710899940000,62268.58000000,62324.90000000,62256.73000000,62321.48000000,0.34265000,1710899999999,21345.13652390,94,0.32745000,20398.42533620,0
1710900000000,62336.01000000,62336.01000000,62175.41000000,62224.01000000,0.90998000,1710900059999,56634.09768330,63,0.43980000,27369.57229060,0
1710900060000,62224.00000000,62270.09000000,62206.25000000,62233.70000000,0.30741000,1710900119999,19132.04743790,129,0.15936000,9918.26337480,0
1710900120000,62220.00000000,62392.00000000,62204.66000000,62359.84000000,0.35526000,1710900179999,22120.55994750,39,0.13176000,8203.34375400,0
1710900180000,62371.26000000,62472.04000000,62349.98000000,62470.78000000,0.18989000,1710900239999,11850.50386620,109,0.11811000,7367.83623780,0
1710900240000,62467.99000000,62524.85000000,62429.88000000,62479.99000000,1.05022000,1710900299999,65625.93264150,51,0.56316000,35196.52175760,0
1710900300000,62473.34000000,62496.01000000,62460.01000000,62476.00000000,0.34347000,1710900359999,21455.92013450,48,0.03648000,2279.13818570,0
1710900360000,62491.99000000,62546.87000000,62460.00000000,62464.01000000,0.49900000,1710900419999,31198.68895050,42,0.28065000,17544.89036050,0
1710900420000,62495.43000000,62608.72000000,62488.00000000,62608.72000000,1.27783000,1710900479999,79926.43246660,137,0.95029000,59442.99529340,0
1710900480000,62608.02000000,62608.02000000,62456.95000000,62460.00000000,0.43385000,1710900539999,27120.04425000,28,0.06305000,3939.44996820,0
1710900540000,62434.13000000,62565.39000000,62408.06000000,62565.39000000,2.06897000,1710900599999,129237.92529030,61,0.99190000,61994.13075940,0
1710900600000,62554.89000000,62663.73000000,62532.01000000,62661.50000000,0.68808000,1710900659999,43067.38786510,89,0.53545000,33516.67110830,0
1710900660000,62664.00000000,62761.65000000,62612.00000000,62746.78000000,1.08349000,1710900719999,67930.95452000,69,0.83246000,52192.60909950,0
1710900720000,62743.98000000,62764.00000000,62667.43000000,62730.10000000,0.43581000,1710900779999,27336.51515820,175,0.34622000,21716.61983700,0
1710900780000,62744.55000000,62744.55000000,62634.12000000,62659.94000000,0.29234000,1710900839999,18324.23372470,39,0.19602000,12284.96733850,0
1710900840000,62678.79000000,62777.90000000,62660.00000000,62740.00000000,1.38265000,1710900899999,86730.96449130,89,0.94587000,59334.97652790,0
1710900900000,62756.61000000,62760.00000000,62684.00000000,62692.00000000,1.50738000,1710900959999,94573.70602930,46,0.17418000,10923.24069790,0
1710900960000,62657.79000000,62664.00000000,62621.90000000,62664.00000000,0.08008000,1710901019999,5016.02611880,85,0.04706000,2947.30900500,0
1710901020000,62681.82000000,62756.00000000,62679.23000000,62752.63000000,0.21068000,1710901079999,13212.46979560,9,0.08746000,5487.93525640,0
1710901080000,62752.00000000,62822.30000000,62712.64000000,62822.30000000,1.24586000,1710901139999,78212.12904890,108,1.05058000,65959.26768940,0
1710901140000,62784.86000000,62828.64000000,62765.09000000,62824.62000000,0.21273000,1710901199999,13357.82823090,48,0.17885000,11229.64640340,0
1710901200000,62816.01000000,62840.00000000,62800.00000000,62820.80000000,2.24852000,1710901259999,141224.19782360,63,0.83625000,52525.61000230,0
1710901260000,62816.01000000,62832.91000000,62740.00000000,62768.01000000,0.57373000,1710901319999,36003.16556770,22,0.08561000,5373.68811650,0
1710901320000,62740.00000000,62771.98000000,62687.88000000,62687.88000000,0.71638000,1710901379999,44944.97383260,23,0.19358000,12143.99449850,0
1710901380000,62645.46000000,62776.00000000,62638.18000000,62772.03000000,0.25565000,1710901439999,16035.73551360,41,0.05018000,3147.62584480,0
1710901440000,62760.02000000,62760.02000000,62692.08000000,62712.01000000,0.30545000,1710901499999,19156.19464590,16,0.19843000,12443.25336640,0
1710901500000,62708.00000000,62831.63000000,62708.00000000,62831.63000000,0.81963000,1710901559999,51443.75270380,46,0.80678000,50637.50699910,0
1710901560000,62841.17000000,62852.12000000,62761.24000000,62761.24000000,0.15759000,1710901619999,9903.81868420,15,0.08249000,5183.91016910,0
1710901620000,62768.94000000,62809.10000000,62742.26000000,62765.55000000,0.14230000,1710901679999,8934.58526580,80,0.03225000,2023.88691700,0
1710901680000,62752.01000000,62856.00000000,62748.24000000,62856.00000000,1.17487000,1710901739999,73790.20748130,64,0.95416000,59930.90517300,0
1710901740000,62861.20000000,62971.99000000,62861.20000000,62937.32000000,1.10355000,1710901799999,69455.55073640,80,0.63148000,39742.33416570,0
1710901800000,62932.01000000,62941.20000000,62772.98000000,62788.44000000,1.12336000,1710901859999,70640.87821300,248,0.23925000,15034.53922320,0
1710901860000,62777.75000000,62777.75000000,62664.00000000,62687.78000000,1.01154000,1710901919999,63432.58807560,87,0.26452000,16587.84923730,0
1710901920000,62683.99000000,62835.98000000,62683.99000000,62765.58000000,0.29456000,1710901979999,18477.55676170,28,0.17630000,11060.08170610,0
1710901980000,62758.00000000,62823.39000000,62724.01000000,62750.90000000,0.35716000,1710902039999,22420.71214660,149,0.23738000,14901.42143720,0
1710902040000,62754.91000000,62805.61000000,62731.98000000,62795.29000000,0.70250000,1710902099999,44094.80796040,163,0.29635000,18602.88491070,0
1710902100000,62797.15000000,62797.15000000,62720.00000000,62764.02000000,1.25003000,1710902159999,78469.96121560,78,0.20500000,12864.67942840,0
1710902160000,62776.01000000,62840.00000000,62772.00000000,62784.62000000,0.92742000,1710902219999,58259.57232430,42,0.50504000,31724.22861000,0
1710902220000,62801.38000000,62804.01000000,62728.48000000,62744.06000000,0.98068000,1710902279999,61556.07200090,131,0.44367000,27843.85268810,0
1710902280000,62745.76000000,62818.54000000,62745.76000000,62756.00000000,0.29543000,1710902339999,18542.97755760,105,0.26887000,16875.71358700,0
1710902340000,62755.96000000,62864.65000000,62735.99000000,62864.65000000,0.42630000,1710902399999,26767.42546230,101,0.36592000,22977.52348620,0
1710902400000,62859.99000000,62865.46000000,62756.01000000,62767.03000000,0.69364000,1710902459999,43551.07262160,139,0.53316000,33468.96105640,0
1710902460000,62736.01000000,62748.11000000,62708.14000000,62712.01000000,0.82822000,1710902519999,51949.80121180,32,0.24544000,15393.77442480,0
1710902520000,62714.69000000,62854.05000000,62692.02000000,62846.29000000,0.79237000,1710902579999,49717.28860640,132,0.59236000,37159.87942050,0
1710902580000,62847.58000000,62860.06000000,62804.01000000,62857.77000000,0.64000000,1710902639999,40205.84094470,24,0.58827000,36956.27677990,0
1710902640000,62857.76000000,62857.76000000,62792.01000000,62816.14000000,0.65356000,1710902699999,41059.13561480,24,0.16715000,10497.82721880,0
1710902700000,62812.02000000,62859.99000000,62792.00000000,62846.74000000,0.45063000,1710902759999,28306.87505600,88,0.37907000,23810.77571620,0
1710902760000,62854.01000000,62982.00000000,62854.01000000,62889.56000000,1.28048000,1710902819999,80578.08398420,160,1.18052000,74287.23595200,0
1710902820000,62892.01000000,62892.01000000,62820.00000000,62859.98000000,0.38588000,1710902879999,24258.88748900,17,0.14863000,9342.24617380,0
1710902880000,62859.98000000,62900.35000000,62810.56000000,62886.98000000,0.45271000,1710902939999,28444.83360160,117,0.25036000,15728.30091000,0
1710902940000,62885.97000000,62942.44000000,62885.97000000,62936.12000000,0.58736000,1710902999999,36952.82378580,20,0.32303000,20323.69871220,0
1710903000000,62938.88000000,62938.88000000,62888.02000000,62900.88000000,0.75800000,1710903059999,47692.78723910,25,0.10619000,6679.05849860,0
1710903060000,62885.90000000,62885.90000000,62832.01000000,62844.01000000,0.26609000,1710903119999,16724.55407510,13,0.07139000,4486.62435190,0
1710903120000,62808.02000000,62808.35000000,62755.46000000,62764.00000000,0.82397000,1710903179999,51731.14358780,39,0.44095000,27679.88527010,0
1710903180000,62760.19000000,62788.03000000,62742.16000000,62776.00000000,0.26201000,1710903239999,16443.87143380,15,0.16091000,10097.34208560,0
1710903240000,62772.20000000,62776.03000000,62719.46000000,62738.95000000,0.82821000,1710903299999,51962.55961300,131,0.41210000,25850.97674230,0
1710903300000,62745.24000000,62767.30000000,62652.00000000,62696.01000000,2.06919000,1710903359999,129720.03636800,76,0.76995000,48272.22301270,0
1710903360000,62680.01000000,62785.79000000,62664.00000000,62726.64000000,1.19086000,1710903419999,74667.61880780,173,0.81572000,51137.98310840,0
1710903420000,62726.64000000,62759.60000000,62712.01000000,62740.03000000,0.45279000,1710903479999,28403.60996490,19,0.32303000,20265.27207410,0
1710903480000,62740.00000000,62806.00000000,62740.00000000,62784.01000000,0.32417000,1710903539999,20351.06399200,97,0.18021000,11310.03287520,0
1710903540000,62800.06000000,62839.99000000,62800.06000000,62839.99000000,0.28899000,1710903599999,18151.93947790,20,0.26782000,16822.01604730,0
1710903600000,62828.08000000,62885.75000000,62783.64000000,62880.62000000,0.38580000,1710903659999,24241.46382010,125,0.35512000,22313.16755140,0
1710903660000,62892.00000000,62970.20000000,62881.95000000,62910.94000000,0.51389000,1710903719999,32331.14485490,81,0.31540000,19841.28969790,0
1710903720000,62919.98000000,62925.92000000,62860.69000000,62925.92000000,0.38191000,1710903779999,24019.65384770,22,0.24153000,15189.75909770,0
1710903780000,62910.00000000,62988.00000000,62821.80000000,62920.00000000,5.53850000,1710903839999,348353.96152710,189,0.20377000,12831.96930050,0
1710903840000,62919.96000000,62956.97000000,62910.76000000,62931.08000000,0.44195000,1710903899999,27813.86399970,94,0.26767000,16845.69174880,0
1710903900000,62931.99000000,62983.71000000,62916.20000000,62983.71000000,0.75302000,1710903959999,47394.66524570,91,0.39517000,24871.45219860,0
1710903960000,62987.98000000,63077.20000000,62976.96000000,63040.00000000,1.00487000,1710904019999,63331.90728560,72,0.62768000,39553.80963510,0
1710904020000,63045.43000000,63045.43000000,62976.00000000,62976.00000000,0.66661000,1710904079999,41994.89271740,129,0.27090000,17063.34974020,0
1710904080000,62976.01000000,62976.01000000,62894.50000000,62932.02000000,1.26929000,1710904139999,79899.51318360,61,0.79580000,50091.64370110,0
1710904140000,62932.02000000,62959.99000000,62887.99000000,62891.94000000,0.76847000,1710904199999,48361.73711070,163,0.61520000,38716.06440790,0
1710904200000,62891.94000000,62898.45000000,62826.03000000,62844.01000000,0.61769000,1710904259999,38827.29979010,93,0.47579000,29907.61668250,0
1710904260000,62812.01000000,62838.40000000,62804.01000000,62832.01000000,0.53324000,1710904319999,33496.39787630,31,0.41039000,25779.44174900,0
1710904320000,62828.01000000,62860.00000000,62800.07000000,62804.00000000,0.51841000,1710904379999,32568.66604500,21,0.23324000,14655.47918690,0
1710904380000,62800.01000000,62824.23000000,62709.99000000,62824.23000000,3.00866000,1710904439999,188825.84028830,200,0.86383000,54204.71846350,0
1710904440000,62832.66000000,62832.66000000,62787.52000000,62812.00000000,1.13518000,1710904499999,71286.03718550,33,1.00270000,62963.05021330,0
1710904500000,62804.00000000,62812.01000000,62744.02000000,62812.01000000,0.56514000,1710904559999,35477.03891960,27,0.22787000,14301.10745000,0
1710904560000,62794.08000000,62848.00000000,62742.64000000,62843.14000000,0.84886000,1710904619999,53300.59882380,146,0.60740000,38141.57061770,0
1710904620000,62852.18000000,62952.92000000,62852.18000000,62942.26000000,0.88483000,1710904679999,55659.93517050,68,0.76406000,48062.59214080,0
1710904680000,62948.00000000,63020.01000000,62948.00000000,63008.61000000,0.03745000,1710904739999,2358.04419650,5,0.00681000,428.82516180,0
1710904740000,63016.08000000,63044.45000000,63012.00000000,63039.93000000,0.21459000,1710904799999,13524.56139590,17,0.09995000,6299.33337930,0
