1689985800000,29936.52000000,29936.52000000,29936.51000000,29936.52000000,0.03608000,1689985859999,1080.10933630,4,0.00555000,166.14768600,0
1689985860000,29941.17000000,29944.49000000,29941.17000000,29942.92000000,0.21585000,1689985919999,6463.49582640,7,0.00709000,212.28611930,0
1689985920000,29942.92000000,29942.92000000,29942.92000000,29942.92000000,0.00000000,1689985979999,0.00000000,0,0.00000000,0.00000000,0
1689985980000,29942.92000000,29942.93000000,29942.92000000,29942.93000000,0.00407000,1689986039999,121.86769090,2,0.00065000,19.46290450,0
1689986040000,29942.93000000,29942.93000000,29942.93000000,29942.93000000,0.00000000,1689986099999,0.00000000,0,0.00000000,0.00000000,0
1689986100000,29944.76000000,29945.29000000,29944.76000000,29945.29000000,0.20967000,1689986159999,6278.61251010,3,0.00347000,103.91015630,0
1689986160000,29945.55000000,29945.55000000,29945.55000000,29945.55000000,0.00357000,1689986219999,106.90561350,1,0.00000000,0.00000000,0
1689986220000,29945.55000000,29945.55000000,29945.55000000,29945.55000000,0.00000000,1689986279999,0.00000000,0,0.00000000,0.00000000,0
1689986280000,29945.24000000,29945.24000000,29945.24000000,29945.24000000,0.00555000,1689986339999,166.19608200,1,0.00555000,166.19608200,0
1689986340000,29949.04000000,29952.40000000,29949.00000000,29952.38000000,1.12317000,1689986399999,33641.44012110,12,0.00000000,0.00000000,0
1689986400000,29952.38000000,29952.38000000,29952.38000000,29952.38000000,0.00000000,1689986459999,0.00000000,0,0.00000000,0.00000000,0
1689986460000,29952.38000000,29952.38000000,29952.38000000,29952.38000000,0.00000000,1689986519999,0.00000000,0,0.00000000,0.00000000,0
1689986520000,29949.07000000,29960.18000000,29949.07000000,29960.18000000,0.06987000,1689986579999,2092.95917690,8,0.06987000,2092.95917690,0
1689986580000,29959.90000000,29959.90000000,29959.31000000,29959.31000000,0.03050000,1689986639999,913.77504430,2,0.00000000,0.00000000,0
1689986640000,29959.31000000,29959.31000000,29959.31000000,29959.31000000,0.00000000,1689986699999,0.00000000,0,0.00000000,0.00000000,0
1689986700000,29955.77000000,29962.79000000,29955.77000000,29962.79000000,0.01190000,1689986759999,356.51064370,3,0.00555000,166.25457900,0
1689986760000,29962.79000000,29962.79000000,29962.79000000,29962.79000000,0.00000000,1689986819999,0.00000000,0,0.00000000,0.00000000,0
1689986820000,29960.17000000,29960.17000000,29959.85000000,29959.85000000,0.17091000,1689986879999,5120.46196350,5,0.00000000,0.00000000,0
1689986880000,29957.70000000,29957.70000000,29953.66000000,29953.66000000,0.00619000,1689986939999,185.43670860,2,0.00036000,10.78331760,0
1689986940000,29953.66000000,29953.66000000,29953.66000000,29953.66000000,0.00000000,1689986999999,0.00000000,0,0.00000000,0.00000000,0
1689987000000,29952.69000000,29961.96000000,29952.69000000,29961.66000000,0.08647000,1689987059999,2590.75019820,5,0.08647000,2590.75019820,0
1689987060000,29961.15000000,29961.16000000,29961.15000000,29961.16000000,0.00622000,1689987119999,186.35839130,2,0.00383000,114.75124280,0
1689987120000,29961.16000000,29963.70000000,29961.16000000,29963.70000000,0.01405000,1689987179999,420.95556800,3,0.01405000,420.95556800,0
1689987180000,29964.01000000,30002.81000000,29964.01000000,30000.12000000,2.84041000,1689987239999,85154.01819730,51,1.88347000,56456.39029530,0
1689987240000,29996.88000000,29996.88000000,29969.62000000,29969.62000000,0.30022000,1689987299999,8999.66995160,8,0.00000000,0.00000000,0
1689987300000,29970.40000000,29972.86000000,29970.40000000,29972.86000000,0.08042000,1689987359999,2410.26010880,4,0.08042000,2410.26010880,0
1689987360000,29972.86000000,29972.86000000,29972.86000000,29972.86000000,0.00000000,1689987419999,0.00000000,0,0.00000000,0.00000000,0
1689987420000,29974.79000000,29974.79000000,29974.79000000,29974.79000000,0.00555000,1689987479999,166.36008450,1,0.00555000,166.36008450,0
1689987480000,29976.86000000,29976.86000000,29976.86000000,29976.86000000,0.00555000,1689987539999,166.37157300,1,0.00555000,166.37157300,0
1689987540000,29979.08000000,29979.08000000,29979.08000000,29979.08000000,0.00555000,1689987599999,166.38389400,1,0.00555000,166.38389400,0
1689987600000,29982.58000000,29982.71000000,29982.58000000,29982.71000000,0.02644000,1689987659999,792.74024330,3,0.00637000,190.98986270,0
1689987660000,29982.87000000,29983.62000000,29982.87000000,29983.62000000,0.08055000,1689987719999,2415.17642850,3,0.08055000,2415.17642850,0
1689987720000,29983.08000000,29983.08000000,29983.08000000,29983.08000000,0.06394000,1689987779999,1917.11813520,2,0.00000000,0.00000000,0
1689987780000,29971.54000000,29971.54000000,29971.54000000,29971.54000000,0.00034000,1689987839999,10.19032360,1,0.00034000,10.19032360,0
1689987840000,29968.66000000,29968.66000000,29968.65000000,29968.65000000,0.02024000,1689987899999,606.56564200,4,0.01660000,497.47975600,0
1689987900000,29963.92000000,29963.92000000,29959.79000000,29959.79000000,0.04201000,1689987959999,1258.63758710,6,0.00000000,0.00000000,0
1689987960000,29959.80000000,29959.80000000,29959.80000000,29959.80000000,0.01074000,1689988019999,321.76825200,1,0.01074000,321.76825200,0
1689988020000,29959.80000000,29959.80000000,29959.80000000,29959.80000000,0.00555000,1689988079999,166.27689000,1,0.00555000,166.27689000,0
1689988080000,29967.92000000,29967.92000000,29959.87000000,29959.87000000,0.04555000,1689988139999,1364.92027850,4,0.00555000,166.27727850,0
1689988140000,29965.67000000,29965.67000000,29965.67000000,29965.67000000,0.01874000,1689988199999,561.55665580,1,0.00000000,0.00000000,0
1689988200000,29965.67000000,29965.67000000,29959.30000000,29959.30000000,0.03494000,1689988259999,1046.92468980,6,0.00000000,0.00000000,0
1689988260000,29959.55000000,29959.55000000,29959.55000000,29959.55000000,0.00555000,1689988319999,166.27550250,1,0.00555000,166.27550250,0
1689988320000,29971.44000000,29971.44000000,29966.61000000,29966.61000000,0.03642000,1689988379999,1091.40369090,4,0.03233000,968.82050130,0
1689988380000,29966.60000000,29966.60000000,29966.60000000,29966.60000000,0.01135000,1689988439999,340.12091000,1,0.00000000,0.00000000,0
1689988440000,29962.40000000,29962.71000000,29962.40000000,29962.71000000,0.04242000,1689988499999,1271.01643770,4,0.04242000,1271.01643770,0
1689988500000,29960.15000000,29960.15000000,29960.08000000,29960.08000000,0.00287000,1689988559999,85.98550730,2,0.00287000,85.98550730,0
1689988560000,29952.89000000,29956.40000000,29952.89000000,29956.40000000,0.09129000,1689988619999,2734.62872550,5,0.09129000,2734.62872550,0
1689988620000,29956.40000000,29956.40000000,29956.40000000,29956.40000000,0.00000000,1689988679999,0.00000000,0,0.00000000,0.00000000,0
1689988680000,29956.67000000,29956.67000000,29956.67000000,29956.67000000,0.00420000,1689988739999,125.81801400,1,0.00420000,125.81801400,0
1689988740000,29956.67000000,29956.67000000,29956.67000000,29956.67000000,0.00000000,1689988799999,0.00000000,0,0.00000000,0.00000000,0
1689988800000,29956.59000000,29956.59000000,29953.74000000,29953.74000000,0.15570000,1689988859999,4664.07781150,13,0.00000000,0.00000000,0
1689988860000,29953.74000000,29953.74000000,29944.12000000,29949.64000000,0.94678000,1689988919999,28357.26764470,13,0.00555000,166.22050200,0
1689988920000,29955.94000000,29956.56000000,29952.03000000,29956.56000000,0.27486000,1689988979999,8233.26753360,6,0.00555000,166.24248000,0
1689988980000,29956.57000000,29958.34000000,29956.57000000,29958.34000000,0.35653000,1689989039999,10680.73453670,5,0.18555000,5558.45756350,0
1689989040000,29958.34000000,29958.34000000,29958.34000000,29958.34000000,0.00000000,1689989099999,0.00000000,0,0.00000000,0.00000000,0
1689989100000,29958.34000000,29958.34000000,29958.34000000,29958.34000000,0.02919000,1689989159999,874.48394460,1,0.00000000,0.00000000,0
1689989160000,29958.34000000,29958.34000000,29958.34000000,29958.34000000,0.00000000,1689989219999,0.00000000,0,0.00000000,0.00000000,0
1689989220000,29958.34000000,29958.34000000,29958.34000000,29958.34000000,0.00000000,1689989279999,0.00000000,0,0.00000000,0.00000000,0
1689989280000,29948.28000000,29948.28000000,29948.28000000,29948.28000000,0.00162000,1689989339999,48.51621360,1,0.00162000,48.51621360,0
1689989340000,29947.72000000,29948.35000000,29947.72000000,29948.35000000,0.01026000,1689989399999,307.26657450,2,0.01026000,307.26657450,0
1689989400000,29945.84000000,29945.84000000,29938.97000000,29938.97000000,0.02528000,1689989459999,756.97109290,5,0.00139000,41.62471760,0
1689989460000,29938.98000000,29938.98000000,29930.36000000,29930.36000000,0.51376000,1689989519999,15378.31151080,6,0.00206000,61.67429880,0
1689989520000,29930.36000000,29936.28000000,29930.36000000,29936.28000000,0.16113000,1689989579999,4822.77449340,9,0.16113000,4822.77449340,0
1689989580000,29932.06000000,29932.06000000,29932.06000000,29932.06000000,0.02000000,1689989639999,598.64120000,5,0.00000000,0.00000000,0
1689989640000,29931.43000000,29931.43000000,29930.35000000,29930.35000000,0.10733000,1689989699999,3212.50546550,8,0.00000000,0.00000000,0
1689989700000,29930.36000000,29930.89000000,29930.36000000,29930.89000000,0.01406000,1689989759999,420.82537190,5,0.01406000,420.82537190,0
1689989760000,29930.89000000,29930.89000000,29930.89000000,29930.89000000,0.00062000,1689989819999,18.55715180,1,0.00062000,18.55715180,0
1689989820000,29930.89000000,29930.89000000,29930.89000000,29930.89000000,0.00000000,1689989879999,0.00000000,0,0.00000000,0.00000000,0
1689989880000,29926.32000000,29926.32000000,29926.31000000,29926.31000000,0.14600000,1689989939999,4369.24128000,3,0.00200000,59.85264000,0
1689989940000,29925.02000000,29929.44000000,29920.25000000,29920.54000000,0.33480000,1689989999999,10018.67657780,12,0.11960000,3578.91963400,0
1689990000000,29925.37000000,29925.37000000,29922.03000000,29922.03000000,0.09311000,1689990059999,2786.29067990,3,0.00000000,0.00000000,0
1689990060000,29922.03000000,29922.04000000,29922.03000000,29922.04000000,0.00142000,1689990119999,42.48928650,2,0.00039000,11.66959560,0
1689990120000,29922.03000000,29926.57000000,29920.45000000,29926.57000000,0.13871000,1689990179999,4150.64275710,7,0.11871000,3552.20215710,0
1689990180000,29930.34000000,29930.34000000,29925.03000000,29925.03000000,0.06083000,1689990239999,1820.46308550,20,0.03757000,1124.28337710,0
1689990240000,29925.03000000,29925.03000000,29925.03000000,29925.03000000,0.00000000,1689990299999,0.00000000,0,0.00000000,0.00000000,0
1689990300000,29927.54000000,29927.54000000,29923.43000000,29923.43000000,0.06238000,1689990359999,1866.75496010,2,0.03041000,909.97150630,0
1689990360000,29923.43000000,29939.57000000,29923.43000000,29939.57000000,0.02141000,1689990419999,640.82280580,6,0.02141000,640.82280580,0
1689990420000,29939.56000000,29939.56000000,29939.56000000,29939.56000000,0.00188000,1689990479999,56.28637280,1,0.00000000,0.00000000,0
1689990480000,29939.56000000,29939.56000000,29939.56000000,29939.56000000,0.00000000,1689990539999,0.00000000,0,0.00000000,0.00000000,0
1689990540000,29939.56000000,29939.56000000,29939.56000000,29939.56000000,0.00000000,1689990599999,0.00000000,0,0.00000000,0.00000000,0
1689990600000,29934.92000000,29936.05000000,29934.92000000,29936.05000000,0.01203000,1689990659999,360.11747180,3,0.01203000,360.11747180,0
1689990660000,29930.74000000,29934.96000000,29930.74000000,29934.96000000,0.07988000,1689990719999,2390.89093220,3,0.07988000,2390.89093220,0
1689990720000,29943.46000000,29943.46000000,29943.46000000,29943.46000000,0.00555000,1689990779999,166.18620300,1,0.00555000,166.18620300,0
1689990780000,29947.44000000,29947.44000000,29946.41000000,29946.41000000,0.02748000,1689990839999,822.93505120,2,0.00748000,224.00685120,0
1689990840000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00000000,1689990899999,0.00000000,0,0.00000000,0.00000000,0
1689990900000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00000000,1689990959999,0.00000000,0,0.00000000,0.00000000,0
1689990960000,29939.81000000,29939.81000000,29939.81000000,29939.81000000,0.02000000,1689991019999,598.79620000,1,0.00000000,0.00000000,0
1689991020000,29933.40000000,29933.40000000,29933.40000000,29933.40000000,0.42700000,1689991079999,12781.56180000,6,0.00000000,0.00000000,0
1689991080000,29926.24000000,29926.24000000,29926.24000000,29926.24000000,0.00320000,1689991139999,95.76396800,1,0.00320000,95.76396800,0
1689991140000,29926.24000000,29926.24000000,29926.24000000,29926.24000000,0.00000000,1689991199999,0.00000000,0,0.00000000,0.00000000,0
1689991200000,29926.22000000,29931.72000000,29922.72000000,29931.72000000,0.10512000,1689991259999,3145.83759250,8,0.04325000,1294.30890610,0
1689991260000,29929.77000000,29929.77000000,29924.87000000,29924.87000000,0.09397000,1689991319999,2812.29461260,5,0.00000000,0.00000000,0
1689991320000,29921.67000000,29921.67000000,29920.91000000,29920.91000000,0.06863000,1689991379999,2053.51999410,2,0.06863000,2053.51999410,0
1689991380000,29920.91000000,29920.91000000,29920.91000000,29920.91000000,0.00000000,1689991439999,0.00000000,0,0.00000000,0.00000000,0
1689991440000,29920.91000000,29920.91000000,29920.91000000,29920.91000000,0.00000000,1689991499999,0.00000000,0,0.00000000,0.00000000,0
1689991500000,29927.39000000,29939.17000000,29927.39000000,29938.13000000,0.09281000,1689991559999,2778.53474970,7,0.01391000,416.33829270,0
1689991560000,29943.44000000,29950.25000000,29943.44000000,29950.25000000,0.01763000,1689991619999,527.98150270,4,0.00608000,182.05611520,0
1689991620000,29949.38000000,29949.38000000,29947.85000000,29947.85000000,0.02940000,1689991679999,880.50910980,3,0.00174000,52.10925900,0
1689991680000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00715000,1689991739999,214.11683150,2,0.00000000,0.00000000,0
1689991740000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00000000,1689991799999,0.00000000,0,0.00000000,0.00000000,0
1689991800000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00000000,1689991859999,0.00000000,0,0.00000000,0.00000000,0
1689991860000,29946.41000000,29946.41000000,29946.41000000,29946.41000000,0.00000000,1689991919999,0.00000000,0,0.00000000,0.00000000,0
1689991920000,29925.98000000,29925.98000000,29925.98000000,29925.98000000,0.00555000,1689991979999,166.08918900,1,0.00555000,166.08918900,0
1689991980000,29934.14000000,29934.14000000,29934.14000000,29934.14000000,0.00555000,1689992039999,166.13447700,1,0.00555000,166.13447700,0
1689992040000,29944.01000000,29944.01000000,29944.01000000,29944.01000000,0.00100000,1689992099999,29.94401000,1,0.00100000,29.94401000,0
1689992100000,29940.31000000,29940.31000000,29940.31000000,29940.31000000,0.00555000,1689992159999,166.16872050,1,0.00555000,166.16872050,0
1689992160000,29940.31000000,29940.31000000,29940.31000000,29940.31000000,0.00000000,1689992219999,0.00000000,0,0.00000000,0.00000000,0
1689992220000,29942.88000000,29950.45000000,29942.88000000,29950.45000000,0.03391000,1689992279999,1015.57774600,2,0.00555000,166.18298400,0
1689992280000,29946.50000000,29946.50000000,29946.50000000,29946.50000000,0.01809000,1689992339999,541.73218500,3,0.00000000,0.00000000,0
1689992340000,29946.50000000,29946.50000000,29946.50000000,29946.50000000,0.00000000,1689992399999,0.00000000,0,0.00000000,0.00000000,0
1689992400000,29946.51000000,29946.51000000,29946.51000000,29946.51000000,0.00555000,1689992459999,166.20313050,1,0.00555000,166.20313050,0
1689992460000,29946.51000000,29946.51000000,29946.51000000,29946.51000000,0.00000000,1689992519999,0.00000000,0,0.00000000,0.00000000,0
1689992520000,29946.51000000,29946.51000000,29946.51000000,29946.51000000,0.00000000,1689992579999,0.00000000,0,0.00000000,0.00000000,0
1689992580000,29958.46000000,29958.46000000,29958.46000000,29958.46000000,0.00181000,1689992639999,54.22481260,1,0.00000000,0.00000000,0
1689992640000,29958.44000000,29958.44000000,29956.24000000,29956.24000000,0.08209000,1689992699999,2459.12333960,5,0.00709000,212.40533960,0
1689992700000,29953.28000000,29953.30000000,29948.81000000,29948.81000000,0.09936000,1689992759999,2976.13410430,4,0.09936000,2976.13410430,0
1689992760000,29954.93000000,29954.93000000,29954.93000000,29954.93000000,0.00044000,1689992819999,13.18016920,1,0.00000000,0.00000000,0
1689992820000,29953.26000000,29953.26000000,29953.26000000,29953.26000000,0.00044000,1689992879999,13.17943440,1,0.00044000,13.17943440,0
1689992880000,29941.67000000,29941.67000000,29938.98000000,29938.98000000,0.04322000,1689992939999,1293.97764510,2,0.03767000,1127.80137660,0
1689992940000,29938.97000000,29938.97000000,29935.89000000,29935.89000000,0.08669000,1689992999999,2595.17830930,2,0.00000000,0.00000000,0
1689993000000,29929.16000000,29930.11000000,29925.29000000,29930.11000000,0.12555000,1689993059999,3757.45802660,6,0.00555000,166.11211050,0
1689993060000,29930.11000000,29930.11000000,29930.11000000,29930.11000000,0.00000000,1689993119999,0.00000000,0,0.00000000,0.00000000,0
1689993120000,29930.11000000,29930.11000000,29930.11000000,29930.11000000,0.00000000,1689993179999,0.00000000,0,0.00000000,0.00000000,0
1689993180000,29936.39000000,29939.66000000,29936.39000000,29939.66000000,0.61897000,1689993239999,18531.51847950,3,0.61897000,18531.51847950,0
1689993240000,29939.66000000,29939.66000000,29939.66000000,29939.66000000,0.00000000,1689993299999,0.00000000,0,0.00000000,0.00000000,0
1689993300000,29939.66000000,29939.66000000,29939.66000000,29939.66000000,0.00000000,1689993359999,0.00000000,0,0.00000000,0.00000000,0
1689993360000,29945.59000000,29945.59000000,29945.59000000,29945.59000000,0.00166000,1689993419999,49.70967940,1,0.00166000,49.70967940,0
1689993420000,29947.72000000,29947.72000000,29947.72000000,29947.72000000,0.00555000,1689993479999,166.20984600,1,0.00555000,166.20984600,0
1689993480000,29955.97000000,29955.97000000,29950.00000000,29950.00000000,0.38583000,1689993539999,11556.47323110,6,0.21495000,6437.75250000,0
1689993540000,29950.00000000,29950.00000000,29950.00000000,29950.00000000,0.07329000,1689993599999,2195.03550000,10,0.07329000,2195.03550000,0
1689993600000,29950.00000000,29950.00000000,29950.00000000,29950.00000000,0.00000000,1689993659999,0.00000000,0,0.00000000,0.00000000,0
1689993660000,29950.00000000,29950.00000000,29950.00000000,29950.00000000,0.00000000,1689993719999,0.00000000,0,0.00000000,0.00000000,0
1689993720000,29950.00000000,29950.00000000,29950.00000000,29950.00000000,0.00000000,1689993779999,0.00000000,0,0.00000000,0.00000000,0
1689993780000,29950.00000000,29958.04000000,29950.00000000,29951.11000000,0.53313000,1689993839999,15967.88970750,9,0.42988000,12874.91785000,0
1689993840000,29951.11000000,29951.11000000,29951.11000000,29951.11000000,0.00000000,1689993899999,0.00000000,0,0.00000000,0.00000000,0
1689993900000,29951.18000000,29955.97000000,29951.18000000,29955.97000000,0.02324000,1689993959999,696.12079560,3,0.01168000,349.82978240,0
1689993960000,29959.27000000,29959.27000000,29959.27000000,29959.27000000,0.00086000,1689994019999,25.76497220,1,0.00086000,25.76497220,0
1689994020000,29959.27000000,29959.27000000,29959.27000000,29959.27000000,0.00000000,1689994079999,0.00000000,0,0.00000000,0.00000000,0
1689994080000,29962.29000000,29962.29000000,29962.29000000,29962.29000000,0.00062000,1689994139999,18.57661980,1,0.00062000,18.57661980,0
1689994140000,29962.29000000,29962.29000000,29962.29000000,29962.29000000,0.00000000,1689994199999,0.00000000,0,0.00000000,0.00000000,0
1689994200000,29962.28000000,29969.51000000,29962.28000000,29969.51000000,0.29676000,1689994259999,8892.10133230,6,0.17839000,5345.06368230,0
1689994260000,29966.33000000,29966.33000000,29952.84000000,29952.84000000,0.22578000,1689994319999,6764.07049830,6,0.00195000,58.40803800,0
1689994320000,29950.47000000,29950.47000000,29950.47000000,29950.47000000,0.00555000,1689994379999,166.22510850,2,0.00555000,166.22510850,0
1689994380000,29950.47000000,29950.47000000,29950.47000000,29950.47000000,0.00000000,1689994439999,0.00000000,0,0.00000000,0.00000000,0
1689994440000,29950.47000000,29950.47000000,29950.47000000,29950.47000000,0.00000000,1689994499999,0.00000000,0,0.00000000,0.00000000,0
1689994500000,29950.47000000,29950.47000000,29950.47000000,29950.47000000,0.00000000,1689994559999,0.00000000,0,0.00000000,0.00000000,0
1689994560000,29954.30000000,29963.11000000,29954.30000000,29963.11000000,0.00875000,1689994619999,262.12831700,2,0.00555000,166.24636500,0
1689994620000,29955.74000000,29955.74000000,29923.70000000,29923.70000000,1.45771000,1689994679999,43657.77362720,19,0.00967000,289.36217900,0
1689994680000,29926.59000000,29926.59000000,29926.10000000,29926.10000000,0.00429000,1689994739999,128.38381180,2,0.00257000,76.91007700,0
1689994740000,29925.96000000,29926.60000000,29925.96000000,29926.60000000,0.70517000,1689994799999,21102.96549250,5,0.70517000,21102.96549250,0
1689994800000,29938.21000000,29938.21000000,29938.21000000,29938.21000000,0.00182000,1689994859999,54.48754220,1,0.00182000,54.48754220,0
1689994860000,29938.21000000,29938.21000000,29938.21000000,29938.21000000,0.00000000,1689994919999,0.00000000,0,0.00000000,0.00000000,0
1689994920000,29932.09000000,29932.09000000,29923.98000000,29923.98000000,0.13544000,1689994979999,4053.38308070,3,0.00835000,249.93295150,0
1689994980000,29919.86000000,29919.86000000,29919.86000000,29919.86000000,0.02742000,1689995039999,820.40256120,1,0.02742000,820.40256120,0
1689995040000,29919.12000000,29919.12000000,29913.18000000,29913.18000000,0.90585000,1689995099999,27099.00603380,16,0.59035000,17660.63708980,0
1689995100000,29911.86000000,29911.86000000,29911.86000000,29911.86000000,0.00555000,1689995159999,166.01082300,2,0.00555000,166.01082300,0
1689995160000,29911.86000000,29911.86000000,29911.86000000,29911.86000000,0.00000000,1689995219999,0.00000000,0,0.00000000,0.00000000,0
1689995220000,29911.86000000,29911.86000000,29911.86000000,29911.86000000,0.00000000,1689995279999,0.00000000,0,0.00000000,0.00000000,0
1689995280000,29910.28000000,29915.18000000,29907.87000000,29908.12000000,0.50283000,1689995339999,15039.48698790,12,0.39233000,11733.85959790,0
1689995340000,29907.86000000,29907.86000000,29900.74000000,29900.75000000,0.44451000,1689995399999,13293.29700600,7,0.03395000,1015.13046250,0
1689995400000,29902.11000000,29902.11000000,29901.71000000,29901.71000000,0.08055000,1689995459999,2408.58496050,3,0.00000000,0.00000000,0
1689995460000,29904.93000000,29904.93000000,29901.70000000,29901.70000000,0.20405000,1689995519999,6101.76908820,4,0.00000000,0.00000000,0
1689995520000,29902.60000000,29902.60000000,29902.59000000,29902.59000000,0.14328000,1689995579999,4284.44368800,3,0.00000000,0.00000000,0
1689995580000,29901.58000000,29902.04000000,29901.58000000,29902.04000000,0.01984000,1689995639999,593.25577440,2,0.00000000,0.00000000,0
1689995640000,29902.04000000,29902.04000000,29902.04000000,29902.04000000,0.00000000,1689995699999,0.00000000,0,0.00000000,0.00000000,0
1689995700000,29902.74000000,29902.74000000,29893.76000000,29893.76000000,0.15215000,1689995759999,4549.27721900,9,0.00000000,0.00000000,0
1689995760000,29911.06000000,29916.73000000,29911.06000000,29916.73000000,0.68615000,1689995819999,20525.39513940,13,0.68449000,20475.74277980,0
1689995820000,29921.12000000,29921.12000000,29915.64000000,29915.64000000,0.03045000,1689995879999,911.01220610,3,0.00000000,0.00000000,0
1689995880000,29915.69000000,29915.94000000,29909.27000000,29909.27000000,0.02027000,1689995939999,606.37626360,4,0.00912000,272.83198530,0
1689995940000,29909.28000000,29917.31000000,29909.28000000,29917.31000000,0.07465000,1689995999999,2233.17009060,4,0.06949000,2078.79677100,0
1689996000000,29917.42000000,29929.60000000,29917.42000000,29929.60000000,0.18774000,1689996059999,5616.93997350,9,0.18774000,5616.93997350,0
1689996060000,29929.60000000,29929.60000000,29929.60000000,29929.60000000,0.00000000,1689996119999,0.00000000,0,0.00000000,0.00000000,0
1689996120000,29929.60000000,29929.60000000,29929.59000000,29929.59000000,0.00509000,1689996179999,152.34163820,2,0.00251000,75.12329600,0
1689996180000,29929.59000000,29929.59000000,29929.59000000,29929.59000000,0.20518000,1689996239999,6140.95327620,6,0.00000000,0.00000000,0
