1752715440000000,118716.00000000,118728.00000000,118672.02000000,118697.99000000,2.71718000,1752715499999999,322529.85104030,452,0.44688000,53044.85341440,0
1752715500000000,118697.99000000,118710.00000000,118668.00000000,118682.11000000,1.80350000,1752715559999999,214065.32688320,222,0.59468000,70581.07358960,0
1752715560000000,118682.10000000,118749.99000000,118680.54000000,118699.97000000,2.08849000,1752715619999999,247939.73693070,237,1.80389000,214148.23111390,0
1752715620000000,118699.97000000,118851.79000000,118678.00000000,118851.79000000,2.43605000,1752715679999999,289340.37672450,325,2.23059000,264949.26073920,0
1752715680000000,118851.78000000,118878.81000000,118802.01000000,118802.01000000,3.83656000,1752715739999999,455961.78421510,324,2.38295000,283203.47778170,0
1752715740000000,118800.03000000,118813.90000000,118752.00000000,118753.98000000,1.09242000,1752715799999999,129752.22789290,138,0.72492000,86100.24385980,0
1752715800000000,118754.01000000,118790.00000000,118670.02000000,118670.02000000,2.57114000,1752715859999999,305282.71160170,271,0.77742000,92321.97231120,0
1752715860000000,118671.96000000,118761.44000000,118671.96000000,118704.01000000,1.18902000,1752715919999999,141183.47693200,200,0.50961000,60505.25467490,0
1752715920000000,118704.01000000,118720.00000000,118574.00000000,118598.01000000,1.95902000,1752715979999999,232363.47170270,458,0.58566000,69467.10490370,0
1752715980000000,118598.00000000,118598.00000000,118418.82000000,118466.01000000,6.83144000,1752716039999999,809533.47045080,963,1.75163000,207546.96074490,0
1752716040000000,118466.01000000,118469.98000000,118251.36000000,118321.97000000,15.30693000,1752716099999999,1811442.35738860,1592,4.81999000,570348.13513840,0
1752716100000000,118321.98000000,118447.99000000,118306.03000000,118326.00000000,7.52013000,1752716159999999,890131.43073860,509,2.42557000,287094.87575520,0
1752716160000000,118326.00000000,118364.48000000,118278.00000000,118294.10000000,2.58986000,1752716219999999,306416.58955940,298,1.10662000,130918.53631280,0
1752716220000000,118294.10000000,118298.00000000,118219.73000000,118236.00000000,4.23412000,1752716279999999,500692.72819130,385,1.06824000,126326.77117740,0
1752716280000000,118239.99000000,118263.99000000,118093.99000000,118119.99000000,14.42641000,1752716339999999,1704625.81180250,1084,4.97694000,588076.59698700,0
1752716340000000,118122.38000000,118306.37000000,118122.38000000,118292.02000000,6.06202000,1752716399999999,716559.23087650,398,4.00612000,473555.36935080,0
1752716400000000,118292.01000000,118338.00000000,118239.59000000,118279.97000000,5.12430000,1752716459999999,606086.23382000,507,2.84528000,336524.19605390,0
1752716460000000,118279.97000000,118284.01000000,118189.99000000,118190.00000000,3.62101000,1752716519999999,428132.00078510,247,0.96209000,113735.76749770,0
1752716520000000,118191.99000000,118276.82000000,118191.99000000,118261.98000000,2.17928000,1752716579999999,257675.17541890,242,1.35329000,160004.40666150,0
1752716580000000,118261.99000000,118339.90000000,118261.99000000,118288.68000000,1.97592000,1752716639999999,233750.14553220,280,1.09529000,129576.22874860,0
1752716640000000,118288.67000000,118329.99000000,118272.84000000,118329.99000000,2.42136000,1752716699999999,286408.11098090,144,2.07305000,245203.61240420,0
1752716700000000,118331.99000000,118337.99000000,118244.02000000,118267.98000000,2.01288000,1752716759999999,238112.18465400,247,0.74476000,88096.78033990,0
1752716760000000,118272.70000000,118322.78000000,118073.98000000,118073.98000000,8.05851000,1752716819999999,952585.87127790,625,3.27344000,387005.76959290,0
1752716820000000,118073.97000000,118073.97000000,117823.17000000,117828.01000000,34.70308000,1752716879999999,4092944.04129840,2586,11.55575000,1362916.78279520,0
1752716880000000,117828.00000000,117870.67000000,117772.73000000,117789.99000000,16.48724000,1752716939999999,1942423.19989850,985,5.39882000,636000.23129430,0
1752716940000000,117786.00000000,117835.26000000,117746.48000000,117818.01000000,7.13385000,1752716999999999,840242.03531250,689,3.78299000,445566.86359880,0
1752717000000000,117816.02000000,117990.00000000,117729.36000000,117990.00000000,10.00610000,1752717059999999,1178726.05462260,781,3.99247000,470405.75899140,0
1752717060000000,117989.99000000,118045.99000000,117958.68000000,118002.01000000,3.29586000,1752717119999999,388941.08843870,319,1.31582000,155273.52343270,0
1752717120000000,118000.02000000,118030.00000000,117910.34000000,117910.34000000,2.69553000,1752717179999999,317980.22219700,317,0.91055000,107433.17401350,0
1752717180000000,117910.33000000,117940.99000000,117855.99000000,117884.01000000,2.80914000,1752717239999999,331172.20030630,293,1.39828000,164849.73004300,0
1752717240000000,117882.66000000,117978.00000000,117882.66000000,117978.00000000,3.42213000,1752717299999999,403604.80762340,214,1.44937000,170926.46229210,0
1752717300000000,117979.99000000,118022.44000000,117948.01000000,117991.99000000,2.51469000,1752717359999999,296709.21504480,268,1.07612000,126984.64697610,0
1752717360000000,117991.99000000,118037.98000000,117964.01000000,118037.98000000,1.00500000,1752717419999999,118579.83433730,157,0.85033000,100329.71836870,0
1752717420000000,118037.98000000,118050.79000000,118026.01000000,118036.04000000,1.73556000,1752717479999999,204861.52521200,138,0.95461000,112678.53889250,0
1752717480000000,118036.04000000,118050.61000000,118036.04000000,118042.02000000,0.81190000,1752717539999999,95841.75627860,75,0.67933000,80192.32174570,0
1752717540000000,118042.02000000,118240.00000000,118042.02000000,118190.01000000,7.26269000,1752717599999999,858200.94601650,711,5.16536000,610313.26929260,0
1752717600000000,118190.00000000,118197.97000000,118150.01000000,118150.01000000,2.58647000,1752717659999999,305629.34516050,240,1.50436000,177753.23590730,0
1752717660000000,118151.99000000,118157.99000000,118124.02000000,118153.99000000,0.25655000,1752717719999999,30309.27876390,129,0.05910000,6982.09268110,0
1752717720000000,118157.99000000,118158.62000000,118099.58000000,118099.59000000,0.82035000,1752717779999999,96906.47376320,107,0.02769000,3270.64841300,0
1752717780000000,118099.58000000,118121.40000000,118054.44000000,118104.01000000,2.63734000,1752717839999999,311453.93608840,214,1.47891000,174653.23982110,0
1752717840000000,118108.79000000,118199.99000000,118092.01000000,118177.98000000,5.23069000,1752717899999999,618020.31866130,338,3.95105000,466811.99662740,0
1752717900000000,118180.03000000,118284.26000000,118180.03000000,118284.26000000,8.23885000,1752717959999999,974132.38795240,346,5.45178000,644520.79198210,0
1752717960000000,118284.26000000,118309.98000000,118270.00000000,118272.03000000,1.54336000,1752718019999999,182566.95022880,210,1.18555000,140244.25886480,0
1752718020000000,118272.47000000,118339.40000000,118260.01000000,118260.01000000,7.59930000,1752718079999999,898905.40349160,379,6.91800000,818301.77644340,0
1752718080000000,118260.01000000,118347.98000000,118260.01000000,118299.69000000,1.71434000,1752718139999999,202827.26506120,236,0.71892000,85050.53807520,0
1752718140000000,118299.68000000,118358.65000000,118298.01000000,118322.01000000,5.62256000,1752718199999999,665289.83268870,299,3.85454000,456061.53105320,0
1752718200000000,118322.02000000,118358.00000000,118294.00000000,118330.01000000,5.19518000,1752718259999999,614675.05833930,218,4.55802000,539278.42273270,0
1752718260000000,118330.01000000,118359.19000000,118320.01000000,118348.01000000,2.56415000,1752718319999999,303473.38721190,152,2.36203000,279555.70368260,0
1752718320000000,118348.01000000,118465.51000000,118344.00000000,118462.71000000,4.51762000,1752718379999999,534943.64234850,538,4.14180000,490438.06307380,0
1752718380000000,118462.71000000,118492.53000000,118426.00000000,118426.00000000,3.79783000,1752718439999999,449949.99628170,315,1.29309000,153200.86127850,0
1752718440000000,118426.00000000,118455.49000000,118352.01000000,118439.19000000,6.61182000,1752718499999999,783018.43869840,353,5.12232000,606619.08751280,0
1752718500000000,118436.17000000,118436.17000000,118389.73000000,118389.73000000,1.70375000,1752718559999999,201755.47916900,161,0.65207000,77216.74140710,0
1752718560000000,118389.73000000,118398.00000000,118374.01000000,118384.00000000,0.59211000,1752718619999999,70094.22816280,80,0.05526000,6541.51826630,0
1752718620000000,118384.01000000,118449.99000000,118384.01000000,118449.97000000,1.72662000,1752718679999999,204464.92002960,174,1.27272000,150704.97374480,0
1752718680000000,118449.97000000,118488.00000000,118442.01000000,118488.00000000,0.90219000,1752718739999999,106878.74141220,144,0.83101000,98445.28457870,0
1752718740000000,118486.05000000,118520.00000000,118470.01000000,118520.00000000,0.70712000,1752718799999999,83789.84620160,279,0.58152000,68908.02031090,0
1752718800000000,118519.99000000,118579.32000000,118514.00000000,118556.21000000,2.15529000,1752718859999999,255506.92336150,416,1.36191000,161447.83441900,0
1752718860000000,118556.21000000,118556.21000000,118506.00000000,118506.01000000,1.18600000,1752718919999999,140578.57401770,178,0.71437000,84673.40443110,0
1752718920000000,118513.99000000,118545.99000000,118503.99000000,118507.99000000,0.31665000,1752718979999999,37528.83880270,95,0.07999000,9480.33656040,0
1752718980000000,118507.99000000,118507.99000000,118474.02000000,118482.00000000,1.04688000,1752719039999999,124043.62826820,87,0.00234000,277.28385050,0
1752719040000000,118482.00000000,118519.99000000,118444.41000000,118468.00000000,4.92603000,1752719099999999,583709.93525340,202,0.55247000,65462.22338910,0
1752719100000000,118464.75000000,118506.00000000,118429.89000000,118505.99000000,1.04161000,1752719159999999,123413.61959520,176,0.58103000,68836.57411500,0
1752719160000000,118506.00000000,118532.00000000,118456.01000000,118519.11000000,3.40336000,1752719219999999,403260.95566270,226,1.26057000,149347.49253990,0
1752719220000000,118519.27000000,118529.99000000,118518.01000000,118520.11000000,0.54388000,1752719279999999,64462.10785730,72,0.47680000,56511.62611650,0
1752719280000000,118523.99000000,118523.99000000,118436.02000000,118436.02000000,3.28067000,1752719339999999,388711.52364390,141,0.05339000,6324.31013760,0
1752719340000000,118436.02000000,118453.27000000,118432.02000000,118453.27000000,0.70590000,1752719399999999,83604.44460900,55,0.69510000,82325.24368690,0
1752719400000000,118453.28000000,118460.00000000,118439.99000000,118442.21000000,1.40190000,1752719459999999,166058.31919440,98,0.35909000,42533.21174660,0
1752719460000000,118442.21000000,118460.41000000,118416.03000000,118460.41000000,0.96945000,1752719519999999,114821.71110510,165,0.63782000,75541.61012130,0
1752719520000000,118460.57000000,118517.99000000,118460.44000000,118517.99000000,1.41000000,1752719579999999,167062.25883460,160,1.14592000,135771.93150440,0
1752719580000000,118518.00000000,118521.46000000,118491.23000000,118491.24000000,0.54246000,1752719639999999,64286.31744770,72,0.17540000,20785.09112200,0
1752719640000000,118491.23000000,118516.00000000,118455.52000000,118457.41000000,1.36533000,1752719699999999,161783.01568090,142,0.36028000,42680.05952400,0
1752719700000000,118456.01000000,118456.01000000,118378.02000000,118443.98000000,1.05713000,1752719759999999,125173.98673710,181,0.78378000,92803.04723570,0
1752719760000000,118443.98000000,118443.98000000,118315.98000000,118321.99000000,4.94843000,1752719819999999,585854.32428730,278,0.96294000,113994.88432190,0
1752719820000000,118321.98000000,118354.00000000,118304.02000000,118354.00000000,0.49525000,1752719879999999,58595.14522910,88,0.47275000,55932.84985410,0
1752719880000000,118354.00000000,118399.99000000,118353.99000000,118399.99000000,0.56497000,1752719939999999,66887.46292840,83,0.14092000,16680.95622480,0
1752719940000000,118400.00000000,118400.00000000,118306.00000000,118313.99000000,4.95882000,1752719999999999,586931.25343540,152,0.32024000,37893.68705470,0
1752720000000000,118313.99000000,118330.00000000,118272.01000000,118314.92000000,1.27873000,1752720059999999,151264.30904070,143,1.10499000,130709.43269950,0
1752720060000000,118314.92000000,118382.00000000,118314.92000000,118382.00000000,1.31914000,1752720119999999,156100.20678340,103,1.31337000,155417.29696050,0
1752720120000000,118381.99000000,118399.99000000,118350.01000000,118350.01000000,0.77131000,1752720179999999,91317.34327930,101,0.08665000,10258.11573250,0
1752720180000000,118350.01000000,118379.48000000,118334.00000000,118379.48000000,0.28469000,1752720239999999,33691.06029000,75,0.23866000,28243.08344320,0
1752720240000000,118384.00000000,118388.15000000,118350.01000000,118378.00000000,1.03700000,1752720299999999,122747.63558030,113,0.18963000,22444.80137240,0
1752720300000000,118378.00000000,118380.00000000,118196.01000000,118196.01000000,2.01297000,1752720359999999,238166.70031740,264,0.27278000,32265.24687490,0
1752720360000000,118196.01000000,118306.00000000,118196.00000000,118252.23000000,3.07186000,1752720419999999,363229.13929200,276,2.18004000,257748.80850930,0
1752720420000000,118252.23000000,118275.99000000,118220.02000000,118223.25000000,0.52885000,1752720479999999,62530.72812170,114,0.15144000,17905.13747820,0
1752720480000000,118220.02000000,118220.02000000,118095.23000000,118187.61000000,6.42724000,1752720539999999,759357.72444810,484,1.81565000,214498.03876970,0
1752720540000000,118185.99000000,118227.49000000,118183.98000000,118183.99000000,0.81887000,1752720599999999,96807.17382450,111,0.24709000,29211.43826890,0
1752720600000000,118187.99000000,118268.63000000,118187.99000000,118236.00000000,1.77477000,1752720659999999,209824.02087800,152,1.50011000,177351.41630260,0
1752720660000000,118235.99000000,118292.13000000,118235.99000000,118263.99000000,0.65360000,1752720719999999,77292.33601760,124,0.57715000,68249.75488510,0
1752720720000000,118263.98000000,118277.99000000,118242.71000000,118277.99000000,0.62078000,1752720779999999,73413.55176650,80,0.43183000,51067.97160470,0
1752720780000000,118279.99000000,118307.99000000,118265.99000000,118304.00000000,1.74849000,1752720839999999,206845.40806190,128,0.39027000,46165.63231150,0
1752720840000000,118303.99000000,118341.85000000,118294.01000000,118341.84000000,0.50655000,1752720899999999,59932.91438470,89,0.47070000,55691.42737220,0
1752720900000000,118341.85000000,118383.99000000,118341.85000000,118383.99000000,0.21732000,1752720959999999,25721.98921420,116,0.19492000,23070.86160500,0
1752720960000000,118384.37000000,118419.53000000,118364.02000000,118364.02000000,0.33375000,1752721019999999,39516.00529090,126,0.22570000,26723.29383440,0
1752721020000000,118364.71000000,118392.57000000,118364.71000000,118364.72000000,0.64764000,1752721079999999,76666.46159240,88,0.35422000,41930.87906690,0
1752721080000000,118364.72000000,118364.72000000,118318.00000000,118318.00000000,1.38470000,1752721139999999,163852.35423610,239,0.01818000,2151.57480910,0
1752721140000000,118318.00000000,118376.30000000,118318.00000000,118376.30000000,0.43362000,1752721199999999,51318.96547650,81,0.33502000,39650.28120920,0
1752721200000000,118376.31000000,118409.98000000,118338.01000000,118345.29000000,0.81905000,1752721259999999,96961.22718670,178,0.58737000,69535.33320860,0
1752721260000000,118345.29000000,118369.99000000,118320.00000000,118320.00000000,0.98097000,1752721319999999,116103.52687500,163,0.44286000,52415.77052560,0
1752721320000000,118320.00000000,118320.00000000,118267.41000000,118270.00000000,1.46618000,1752721379999999,173447.79299660,167,0.23919000,28294.36826650,0
1752721380000000,118270.00000000,118270.00000000,118194.47000000,118215.98000000,1.03115000,1752721439999999,121910.40171810,176,0.10023000,11848.47521820,0
1752721440000000,118215.99000000,118281.97000000,118215.99000000,118281.97000000,2.60442000,1752721499999999,307922.36978150,137,1.63753000,193608.90393930,0
1752721500000000,118281.98000000,118292.76000000,118210.01000000,118235.46000000,1.03982000,1752721559999999,122974.63542080,190,0.42149000,49840.90403030,0
1752721560000000,118235.46000000,118236.00000000,118176.36000000,118176.36000000,0.89597000,1752721619999999,105901.72725110,218,0.01224000,1447.09836700,0
1752721620000000,118174.01000000,118183.99000000,118123.56000000,118183.99000000,0.85655000,1752721679999999,101208.06423260,172,0.39268000,46396.64878260,0
1752721680000000,118185.99000000,118273.98000000,118185.99000000,118223.65000000,1.52958000,1752721739999999,180841.13398700,259,1.00640000,118981.06946820,0
1752721740000000,118223.64000000,118232.00000000,118187.99000000,118194.00000000,0.82851000,1752721799999999,97936.56797600,100,0.20971000,24788.92861000,0
1752721800000000,118194.00000000,118205.96000000,118100.01000000,118117.99000000,1.73415000,1752721859999999,204823.55472290,190,0.76493000,90342.87836860,0
1752721860000000,118119.99000000,118174.32000000,118087.71000000,118089.99000000,3.78684000,1752721919999999,447385.80310730,289,2.31505000,273521.13199020,0
1752721920000000,118089.99000000,118089.99000000,118064.01000000,118078.77000000,0.78923000,1752721979999999,93189.25915510,183,0.36040000,42552.82378660,0
1752721980000000,118078.76000000,118106.00000000,118078.76000000,118100.00000000,1.50837000,1752722039999999,178123.80327050,82,0.56326000,66512.37256080,0
