1682469360000,28397.17000000,28404.00000000,28390.74000000,28397.20000000,0.02686000,1682469419999,762.80430470,6,0.02686000,762.80430470,0
1682469420000,28403.93000000,28403.93000000,28395.44000000,28395.44000000,0.05807000,1682469479999,1649.36613640,3,0.05807000,1649.36613640,0
1682469480000,28399.18000000,28399.18000000,28390.05000000,28390.91000000,0.04043000,1682469539999,1148.07343950,12,0.04043000,1148.07343950,0
1682469540000,28401.03000000,28415.22000000,28401.03000000,28401.57000000,0.55439000,1682469599999,15749.98018530,32,0.06413000,1821.85127270,0
1682469600000,28408.40000000,28415.58000000,28397.55000000,28398.05000000,0.32436000,1682469659999,9213.74819920,17,0.10436000,2964.02801920,0
1682469660000,28397.18000000,28406.26000000,28392.37000000,28406.26000000,0.58843000,1682469719999,16711.12697020,23,0.03885000,1103.35699040,0
1682469720000,28392.39000000,28408.74000000,28391.22000000,28397.23000000,0.45377000,1682469779999,12887.76930870,28,0.08719000,2476.65195380,0
1682469780000,28388.00000000,28397.52000000,28388.00000000,28389.80000000,0.20852000,1682469839999,5920.44377400,15,0.03777000,1072.28946900,0
1682469840000,28387.99000000,28392.57000000,28384.20000000,28392.57000000,0.54147000,1682469899999,15371.60005610,21,0.13651000,3874.83907500,0
1682469900000,28387.19000000,28405.24000000,28380.93000000,28403.61000000,1.28086000,1682469959999,36372.39776960,57,0.26126000,7417.35520300,0
1682469960000,28403.61000000,28409.94000000,28398.84000000,28400.03000000,0.78920000,1682470019999,22415.45269550,40,0.01920000,545.43296350,0
1682470020000,28392.72000000,28392.72000000,28392.72000000,28392.72000000,0.00282000,1682470079999,80.06747040,1,0.00282000,80.06747040,0
1682470080000,28388.03000000,28388.03000000,28376.51000000,28378.63000000,0.27362000,1682470139999,7764.73614630,14,0.24519000,6957.90320490,0
1682470140000,28378.65000000,28389.50000000,28375.44000000,28375.44000000,0.73948000,1682470199999,20989.70773760,43,0.01283000,364.10565710,0
1682470200000,28375.76000000,28381.01000000,28354.70000000,28354.70000000,0.40212000,1682470259999,11410.74671080,31,0.06689000,1897.56448690,0
1682470260000,28355.25000000,28369.52000000,28355.25000000,28366.88000000,0.96695000,1682470319999,27427.34263990,50,0.03910000,1108.83071450,0
1682470320000,28365.42000000,28371.08000000,28359.03000000,28370.73000000,1.58753000,1682470379999,45031.62994960,80,0.00650000,184.36605900,0
1682470380000,28373.83000000,28375.71000000,28358.10000000,28374.57000000,33.82916000,1682470439999,959816.76114150,282,0.01510000,428.39197480,0
1682470440000,28373.13000000,28373.13000000,28346.98000000,28358.20000000,1.55369000,1682470499999,44058.87988100,70,0.09883000,2803.04211420,0
1682470500000,28358.20000000,28360.90000000,28343.74000000,28354.09000000,1.92021000,1682470559999,54448.98427240,89,0.10242000,2903.71232130,0
1682470560000,28354.05000000,28357.28000000,28327.85000000,28328.27000000,0.71403000,1682470619999,20238.93298320,40,0.43392000,12296.93784290,0
1682470620000,28338.94000000,28338.99000000,28315.67000000,28315.67000000,0.65066000,1682470679999,18433.55172820,40,0.32631000,9244.03311150,0
1682470680000,28312.96000000,28333.23000000,28310.35000000,28333.23000000,0.72831000,1682470739999,20625.71870140,39,0.09488000,2686.50984020,0
1682470740000,28325.80000000,28325.80000000,28296.52000000,28296.52000000,0.05024000,1682470799999,1421.97906950,12,0.00826000,233.78463210,0
1682470800000,28305.01000000,28330.13000000,28305.01000000,28326.45000000,0.63142000,1682470859999,17881.41636130,39,0.08191000,2319.20415770,0
1682470860000,28321.22000000,28321.22000000,28312.55000000,28315.40000000,0.09632000,1682470919999,2727.39457080,6,0.09632000,2727.39457080,0
1682470920000,28306.79000000,28319.45000000,28306.79000000,28318.83000000,0.23784000,1682470979999,6734.83071180,12,0.05553000,1572.55965330,0
1682470980000,28306.80000000,28324.35000000,28306.80000000,28324.35000000,0.52157000,1682471039999,14771.26647870,24,0.07275000,2059.41190880,0
1682471040000,28328.71000000,28343.17000000,28322.02000000,28326.07000000,0.63835000,1682471099999,18087.35838150,41,0.15657000,4434.94529030,0
1682471100000,28337.92000000,28341.82000000,28329.71000000,28329.71000000,0.13281000,1682471159999,3763.33466820,6,0.13021000,3689.67742220,0
1682471160000,28322.83000000,28340.79000000,28320.82000000,28337.86000000,0.43761000,1682471219999,12395.97340940,23,0.21976000,6224.45364530,0
1682471220000,28339.11000000,28339.11000000,28338.07000000,28338.07000000,0.11376000,1682471279999,3223.75756320,2,0.09576000,2713.65358320,0
1682471280000,28343.10000000,28343.65000000,28333.76000000,28335.30000000,0.10486000,1682471339999,2971.75552470,11,0.01355000,383.94331500,0
1682471340000,28343.85000000,28351.98000000,28343.85000000,28351.98000000,0.05073000,1682471399999,1438.02611360,10,0.05073000,1438.02611360,0
1682471400000,28348.75000000,28350.44000000,28345.64000000,28345.64000000,0.03680000,1682471459999,1043.26318010,5,0.00041000,11.62299160,0
1682471460000,28341.08000000,28341.08000000,28326.98000000,28326.98000000,0.01129000,1682471519999,319.92778820,3,0.01129000,319.92778820,0
1682471520000,28314.81000000,28314.81000000,28306.79000000,28310.35000000,0.02552000,1682471579999,722.47756700,5,0.00093000,26.32532400,0
1682471580000,28306.79000000,28306.79000000,28275.14000000,28276.94000000,0.10756000,1682471639999,3041.93444960,23,0.02384000,674.32976300,0
1682471640000,28289.07000000,28289.07000000,28262.44000000,28277.10000000,0.31841000,1682471699999,9002.24133490,31,0.04290000,1212.71593180,0
1682471700000,28273.30000000,28284.92000000,28273.30000000,28284.86000000,0.25004000,1682471759999,7071.93145480,8,0.11004000,3112.04755480,0
1682471760000,28284.87000000,28301.18000000,28284.87000000,28301.18000000,0.01322000,1682471819999,374.05507490,13,0.00712000,201.41787690,0
1682471820000,28290.27000000,28294.46000000,28280.29000000,28294.30000000,7.57619000,1682471879999,214331.75894100,62,0.03251000,919.72462350,0
1682471880000,28288.41000000,28288.41000000,28277.92000000,28279.24000000,0.63091000,1682471939999,17844.88464970,9,0.09924000,2806.41372600,0
1682471940000,28284.12000000,28298.21000000,28284.12000000,28298.21000000,0.00734000,1682471999999,207.66992510,8,0.00413000,116.83511420,0
1682472000000,28294.17000000,28294.17000000,28272.81000000,28272.81000000,0.01181000,1682472059999,334.04680610,5,0.00716000,202.49457760,0
1682472060000,28275.61000000,28275.61000000,28275.61000000,28275.61000000,0.00259000,1682472119999,73.23382990,2,0.00259000,73.23382990,0
1682472120000,28271.78000000,28271.78000000,28267.33000000,28267.33000000,0.00269000,1682472179999,76.04658330,3,0.00172000,48.62394610,0
1682472180000,28265.89000000,28266.70000000,28252.67000000,28252.67000000,0.12675000,1682472239999,3581.88730610,19,0.07729000,2184.41903550,0
1682472240000,28266.19000000,28266.19000000,28260.94000000,28265.04000000,0.47459000,1682472299999,13414.12622810,13,0.02368000,669.28165390,0
1682472300000,28263.75000000,28301.00000000,28263.75000000,28275.35000000,2.42667000,1682472359999,68641.85217710,55,0.22731000,6428.58246100,0
1682472360000,28296.51000000,28311.93000000,28294.45000000,28294.45000000,0.05085000,1682472419999,1439.12876420,16,0.03984000,1127.55150310,0
1682472420000,28289.97000000,28289.97000000,28289.97000000,28289.97000000,0.00038000,1682472479999,10.75018860,1,0.00000000,0.00000000,0
1682472480000,28296.69000000,28296.69000000,28296.69000000,28296.69000000,0.00258000,1682472539999,73.00546020,2,0.00258000,73.00546020,0
1682472540000,28298.25000000,28303.41000000,28298.25000000,28302.80000000,0.07564000,1682472599999,2140.76157640,4,0.07564000,2140.76157640,0
1682472600000,28299.78000000,28300.21000000,28287.64000000,28300.15000000,0.15517000,1682472659999,4390.60345430,14,0.04699000,1329.40086580,0
1682472660000,28290.77000000,28290.77000000,28280.11000000,28282.77000000,0.23055000,1682472719999,6521.11961160,10,0.12137000,3432.58290740,0
1682472720000,28280.57000000,28284.31000000,28280.47000000,28282.24000000,0.08971000,1682472779999,2537.11181600,5,0.08971000,2537.11181600,0
1682472780000,28290.42000000,28296.53000000,28282.43000000,28296.52000000,0.16095000,1682472839999,4553.54547600,15,0.09095000,2572.78907600,0
1682472840000,28302.32000000,28302.56000000,28300.64000000,28300.64000000,0.07331000,1682472899999,2074.78877920,4,0.07331000,2074.78877920,0
1682472900000,28303.92000000,28303.92000000,28303.92000000,28303.92000000,0.00124000,1682472959999,35.09686080,2,0.00000000,0.00000000,0
1682472960000,28303.93000000,28327.92000000,28303.93000000,28327.92000000,0.11655000,1682473019999,3300.81192200,19,0.02458000,695.89144520,0
1682473020000,28321.13000000,28321.14000000,28321.13000000,28321.14000000,0.10858000,1682473079999,3075.10935530,3,0.10599000,3001.75762860,0
1682473080000,28322.95000000,28332.23000000,28322.95000000,28330.22000000,0.16642000,1682473139999,4714.74185970,17,0.00639000,181.01507150,0
1682473140000,28317.77000000,28317.77000000,28305.01000000,28305.01000000,0.29757000,1682473199999,8423.56726370,11,0.00000000,0.00000000,0
1682473200000,28314.19000000,28317.48000000,28314.19000000,28317.48000000,0.86369000,1682473259999,24456.13305890,8,0.00000000,0.00000000,0
1682473260000,28326.44000000,28326.44000000,28316.82000000,28316.82000000,0.05270000,1682473319999,1492.35090740,3,0.04573000,1294.92817860,0
1682473320000,28319.17000000,28319.17000000,28316.01000000,28316.01000000,0.06283000,1682473379999,1779.17858510,2,0.06283000,1779.17858510,0
1682473380000,28321.36000000,28321.36000000,28321.36000000,28321.36000000,0.00370000,1682473439999,104.78903200,1,0.00370000,104.78903200,0
1682473440000,28321.09000000,28333.58000000,28321.09000000,28333.58000000,0.28426000,1682473499999,8053.97822480,9,0.00259000,73.35162310,0
1682473500000,28333.61000000,28351.24000000,28333.61000000,28351.17000000,0.41544000,1682473559999,11776.09365350,25,0.18735000,5309.88077140,0
1682473560000,28346.64000000,28370.30000000,28346.64000000,28367.56000000,0.10598000,1682473619999,3006.17396640,19,0.01365000,387.08496690,0
1682473620000,28343.82000000,28358.16000000,28342.97000000,28357.57000000,4.12393000,1682473679999,116919.69767630,49,1.55719000,44137.30372930,0
1682473680000,28357.58000000,28357.58000000,28350.65000000,28350.65000000,0.39190000,1682473739999,11112.96125920,16,0.03626000,1028.24585080,0
1682473740000,28342.92000000,28342.92000000,28340.71000000,28340.72000000,0.57302000,1682473799999,16239.80277460,4,0.57261000,16228.18218150,0
1682473800000,28341.17000000,28341.60000000,28332.99000000,28333.02000000,0.14185000,1682473859999,4019.82467660,8,0.13805000,3912.15931460,0
1682473860000,28343.41000000,28358.47000000,28342.32000000,28358.47000000,4.31857000,1682473919999,122417.49689090,33,0.00258000,73.14462540,0
1682473920000,28343.40000000,28343.40000000,28337.14000000,28337.14000000,0.08236000,1682473979999,2333.94694160,6,0.08181000,2318.35840160,0
1682473980000,28337.14000000,28337.14000000,28337.14000000,28337.14000000,0.00000000,1682474039999,0.00000000,0,0.00000000,0.00000000,0
1682474040000,28333.02000000,28359.84000000,28331.79000000,28356.70000000,2.18208000,1682474099999,61877.12924500,51,0.54833000,15548.91258050,0
1682474100000,28345.48000000,28358.56000000,28344.15000000,28353.65000000,1.44118000,1682474159999,40865.71042110,64,0.16022000,4541.57800490,0
1682474160000,28355.17000000,28373.47000000,28355.17000000,28372.47000000,1.30854000,1682474219999,37114.56027560,37,0.80857000,22931.76210640,0
1682474220000,28367.79000000,28392.93000000,28367.79000000,28386.82000000,0.01718000,1682474279999,487.63279620,13,0.00808000,229.29291240,0
1682474280000,28386.92000000,28386.92000000,28367.15000000,28377.50000000,0.61119000,1682474339999,17340.95203590,15,0.05795000,1644.26244350,0
1682474340000,28378.68000000,28394.23000000,28378.68000000,28394.23000000,0.03509000,1682474399999,996.02355310,12,0.00675000,191.62545050,0
1682474400000,28390.14000000,28400.71000000,28387.69000000,28389.31000000,1.22506000,1682474459999,34783.60012090,34,0.56934000,16163.36119150,0
1682474460000,28387.51000000,28387.51000000,28387.51000000,28387.51000000,0.21527000,1682474519999,6110.97927770,1,0.21527000,6110.97927770,0
1682474520000,28400.25000000,28400.35000000,28397.25000000,28400.35000000,0.16145000,1682474579999,4585.11803250,10,0.00096000,27.26433600,0
1682474580000,28402.64000000,28407.04000000,28397.00000000,28402.16000000,0.42793000,1682474639999,12152.01082090,18,0.42565000,12087.25425450,0
1682474640000,28388.44000000,28388.44000000,28387.61000000,28387.93000000,0.01114000,1682474699999,316.24429860,3,0.00704000,199.85461760,0
1682474700000,28383.96000000,28385.32000000,28383.96000000,28385.32000000,0.59941000,1682474759999,17014.36704200,4,0.00000000,0.00000000,0
1682474760000,28387.96000000,28388.26000000,28383.57000000,28386.06000000,0.47000000,1682474819999,13342.17641970,8,0.07179000,2037.80779910,0
1682474820000,28380.43000000,28380.43000000,28380.34000000,28380.34000000,0.00392000,1682474879999,111.25108670,2,0.00392000,111.25108670,0
1682474880000,28386.40000000,28386.40000000,28386.39000000,28386.39000000,0.04614000,1682474939999,1309.74823190,3,0.04614000,1309.74823190,0
1682474940000,28385.83000000,28388.88000000,28368.79000000,28368.79000000,0.08815000,1682474999999,2502.30766980,11,0.08055000,2286.63815180,0
1682475000000,28367.95000000,28367.95000000,28361.72000000,28361.72000000,0.05620000,1682475059999,1594.05748370,7,0.00349000,99.00414550,0
1682475060000,28375.15000000,28378.46000000,28368.39000000,28368.39000000,1.24860000,1682475119999,35430.50589000,13,0.02481000,703.81975590,0
1682475120000,28370.97000000,28370.98000000,28360.94000000,28370.27000000,0.63093000,1682475179999,17899.26525020,13,0.14016000,3976.00831990,0
1682475180000,28372.49000000,28374.25000000,28372.29000000,28373.30000000,0.03664000,1682475239999,1039.58525960,4,0.02364000,670.74288960,0
1682475240000,28382.48000000,28398.76000000,28382.48000000,28383.37000000,0.60304000,1682475299999,17120.16092540,40,0.21188000,6014.38629740,0
1682475300000,28387.71000000,28403.55000000,28387.71000000,28398.91000000,0.23838000,1682475359999,6769.52507320,11,0.16780000,4765.47449980,0
1682475360000,28387.14000000,28387.18000000,28384.93000000,28386.58000000,0.18221000,1682475419999,5172.16423170,7,0.18221000,5172.16423170,0
1682475420000,28386.58000000,28386.58000000,28386.58000000,28386.58000000,0.00000000,1682475479999,0.00000000,0,0.00000000,0.00000000,0
1682475480000,28383.32000000,28383.32000000,28369.87000000,28369.87000000,0.05465000,1682475539999,1550.79738210,11,0.02170000,615.75879190,0
1682475540000,28370.19000000,28384.30000000,28370.19000000,28384.30000000,0.02454000,1682475599999,696.45909290,9,0.02454000,696.45909290,0
1682475600000,28382.38000000,28383.66000000,28375.23000000,28379.50000000,0.15842000,1682475659999,4495.60182090,14,0.15690000,4452.45867290,0
1682475660000,28386.72000000,28386.83000000,28386.72000000,28386.83000000,0.00774000,1682475719999,219.71377930,2,0.00774000,219.71377930,0
1682475720000,28379.63000000,28379.63000000,28371.07000000,28374.99000000,0.01950000,1682475779999,553.31234660,4,0.00000000,0.00000000,0
1682475780000,28384.24000000,28384.24000000,28384.24000000,28384.24000000,0.00259000,1682475839999,73.51518160,1,0.00000000,0.00000000,0
1682475840000,28383.97000000,28383.97000000,28383.97000000,28383.97000000,0.02336000,1682475899999,663.04953920,1,0.02336000,663.04953920,0
1682475900000,28380.23000000,28380.23000000,28378.40000000,28378.40000000,0.01842000,1682475959999,522.73486770,2,0.00000000,0.00000000,0
1682475960000,28376.79000000,28376.79000000,28364.90000000,28376.34000000,0.21109000,1682476019999,5989.25880930,10,0.13752000,3901.95781740,0
1682476020000,28372.40000000,28372.40000000,28357.78000000,28357.78000000,0.03137000,1682476079999,889.83725260,7,0.00874000,247.93400200,0
1682476080000,28358.04000000,28358.04000000,28358.04000000,28358.04000000,0.03703000,1682476139999,1050.09822120,3,0.03703000,1050.09822120,0
1682476140000,28367.75000000,28369.17000000,28367.55000000,28367.55000000,0.98361000,1682476199999,27903.62240670,14,0.00258000,73.18827900,0
1682476200000,28367.88000000,28367.88000000,28365.38000000,28365.38000000,0.01797000,1682476259999,509.72675360,2,0.00035000,9.92875800,0
1682476260000,28364.50000000,28364.50000000,28364.39000000,28364.39000000,0.02257000,1682476319999,640.18648010,2,0.01998000,566.72271000,0
1682476320000,28352.68000000,28352.68000000,28352.68000000,28352.68000000,0.00171000,1682476379999,48.48308280,1,0.00171000,48.48308280,0
1682476380000,28361.67000000,28361.67000000,28356.39000000,28358.07000000,0.47796000,1682476439999,13553.70603480,7,0.38676000,10967.12173080,0
1682476440000,28358.13000000,28367.47000000,28357.84000000,28367.47000000,0.59267000,1682476499999,16811.27851170,14,0.10843000,3074.89371010,0
1682476500000,28366.42000000,28372.74000000,28366.42000000,28370.35000000,0.01157000,1682476559999,328.26876780,3,0.00093000,26.38281420,0
1682476560000,28370.35000000,28370.35000000,28370.35000000,28370.35000000,0.00000000,1682476619999,0.00000000,0,0.00000000,0.00000000,0
1682476620000,28374.57000000,28374.57000000,28374.57000000,28374.57000000,0.00352000,1682476679999,99.87848640,2,0.00352000,99.87848640,0
1682476680000,28369.82000000,28373.51000000,28358.43000000,28358.58000000,0.06645000,1682476739999,1884.78753350,9,0.04228000,1199.01896280,0
1682476740000,28364.29000000,28364.29000000,28364.29000000,28364.29000000,0.13740000,1682476799999,3897.25344600,3,0.00000000,0.00000000,0
1682476800000,28364.74000000,28379.37000000,28364.74000000,28379.37000000,0.03957000,1682476859999,1122.93392550,2,0.00258000,73.18102920,0
1682476860000,28379.39000000,28382.09000000,28361.23000000,28361.23000000,0.24722000,1682476919999,7014.80392930,12,0.09803000,2781.25625910,0
1682476920000,28359.44000000,28359.44000000,28357.40000000,28357.40000000,0.03214000,1682476979999,911.43321320,5,0.01921000,544.74565400,0
1682476980000,28357.40000000,28364.17000000,28357.40000000,28364.17000000,0.06825000,1682477039999,1935.68406760,7,0.06825000,1935.68406760,0
1682477040000,28364.36000000,28364.36000000,28364.35000000,28364.35000000,0.00328000,1682477099999,93.03507490,4,0.00069000,19.57140840,0
1682477100000,28355.91000000,28364.88000000,28355.91000000,28364.88000000,0.00499000,1682477159999,141.51750190,5,0.00329000,93.29722290,0
1682477160000,28364.88000000,28364.88000000,28364.88000000,28364.88000000,0.00000000,1682477219999,0.00000000,0,0.00000000,0.00000000,0
1682477220000,28364.88000000,28364.88000000,28364.88000000,28364.88000000,0.00000000,1682477279999,0.00000000,0,0.00000000,0.00000000,0
1682477280000,28365.19000000,28365.19000000,28365.19000000,28365.19000000,0.02635000,1682477339999,747.42275650,1,0.00000000,0.00000000,0
1682477340000,28374.57000000,28381.66000000,28374.57000000,28380.98000000,0.27293000,1682477399999,7745.47663440,19,0.01452000,412.08175610,0
1682477400000,28382.89000000,28382.89000000,28374.44000000,28374.44000000,0.06500000,1682477459999,1844.48290510,8,0.06226000,1766.72668560,0
1682477460000,28373.17000000,28373.17000000,28368.58000000,28371.01000000,0.06289000,1682477519999,1784.16627670,6,0.06191000,1756.36057010,0
1682477520000,28371.01000000,28374.95000000,28369.49000000,28369.49000000,0.09985000,1682477579999,2833.09843970,9,0.04717000,1338.30660050,0
1682477580000,28369.84000000,28369.84000000,28364.04000000,28364.49000000,0.05023000,1682477639999,1424.80927450,4,0.04764000,1351.34524540,0
1682477640000,28364.97000000,28368.00000000,28362.78000000,28362.78000000,0.28796000,1682477699999,8168.65994070,5,0.05044000,1430.69258070,0
1682477700000,28364.29000000,28376.14000000,28364.29000000,28372.13000000,0.68331000,1682477759999,19388.73978770,13,0.08470000,2402.62729910,0
1682477760000,28371.23000000,28380.84000000,28371.23000000,28378.18000000,0.37971000,1682477819999,10776.27218950,8,0.04670000,1325.19243310,0
1682477820000,28378.18000000,28378.18000000,28378.18000000,28378.18000000,0.00000000,1682477879999,0.00000000,0,0.00000000,0.00000000,0
1682477880000,28378.18000000,28378.18000000,28378.18000000,28378.18000000,0.00000000,1682477939999,0.00000000,0,0.00000000,0.00000000,0
1682477940000,28383.42000000,28395.14000000,28383.42000000,28395.14000000,0.11307000,1682477999999,3210.43877480,10,0.00319000,90.56041130,0
1682478000000,28399.75000000,28406.04000000,28397.75000000,28406.04000000,0.18072000,1682478059999,5132.86722510,12,0.00477000,135.47292780,0
1682478060000,28395.29000000,28404.98000000,28395.29000000,28402.27000000,0.11979000,1682478119999,3401.60995800,7,0.11800000,3350.76504380,0
1682478120000,28402.22000000,28406.04000000,28391.02000000,28406.04000000,0.38919000,1682478179999,11055.18407420,23,0.01096000,311.28912660,0
1682478180000,28406.04000000,28432.28000000,28406.04000000,28428.87000000,0.34890000,1682478239999,9914.81349960,34,0.09136000,2596.88369570,0
1682478240000,28432.37000000,28442.46000000,28432.26000000,28437.88000000,0.13113000,1682478299999,3728.63813470,18,0.00602000,171.19843920,0
1682478300000,28440.16000000,28444.00000000,28438.66000000,28443.68000000,0.21847000,1682478359999,6213.53881420,7,0.13954000,3968.59702060,0
1682478360000,28438.39000000,28444.40000000,28438.39000000,28444.40000000,0.01990000,1682478419999,565.93538000,2,0.01800000,511.89102000,0
1682478420000,28433.19000000,28448.79000000,28430.23000000,28448.79000000,0.75483000,1682478479999,21463.30842430,17,0.74414000,21159.24044420,0
1682478480000,28450.19000000,28450.19000000,28433.37000000,28441.76000000,0.03024000,1682478539999,860.08558700,4,0.02764000,786.11509300,0
1682478540000,28445.39000000,28448.17000000,28441.54000000,28444.43000000,0.51882000,1682478599999,14759.05229250,23,0.07419000,2110.36133770,0
1682478600000,28446.30000000,28453.78000000,28446.30000000,28450.75000000,0.25604000,1682478659999,7284.59136030,16,0.11003000,3130.27240480,0
1682478660000,28451.82000000,28462.64000000,28447.18000000,28447.18000000,0.24127000,1682478719999,6864.99262900,17,0.14310000,4071.55588070,0
1682478720000,28449.33000000,28449.33000000,28418.03000000,28420.27000000,2.10924000,1682478779999,59996.34506880,20,1.94934000,55451.87004990,0
1682478780000,28420.27000000,28420.27000000,28396.80000000,28396.80000000,0.08217000,1682478839999,2334.72111710,10,0.00228000,64.77423720,0
1682478840000,28395.25000000,28395.25000000,28377.83000000,28391.96000000,0.36768000,1682478899999,10435.34485470,21,0.35764000,10150.30396280,0
1682478900000,28398.21000000,28398.21000000,28388.24000000,28388.24000000,0.07500000,1682478959999,2129.83914190,7,0.00000000,0.00000000,0
1682478960000,28374.42000000,28374.42000000,28363.02000000,28366.67000000,0.07750000,1682479019999,2198.45155400,5,0.07273000,2063.12825660,0
1682479020000,28364.00000000,28381.04000000,28363.20000000,28363.20000000,0.12211000,1682479079999,3463.87953050,11,0.11252000,3191.70535690,0
1682479080000,28363.67000000,28372.24000000,28363.02000000,28363.02000000,0.05968000,1682479139999,1692.76372950,12,0.05609000,1590.92318850,0
1682479140000,28356.74000000,28356.74000000,28333.15000000,28342.53000000,2.24257000,1682479199999,63566.14888430,24,0.12530000,3551.70738080,0
1682479200000,28340.00000000,28358.14000000,28340.00000000,28348.73000000,0.07304000,1682479259999,2070.24785000,10,0.01443000,408.94620000,0
