1732065060000,92240.02000000,92240.02000000,92160.36000000,92169.94000000,1.20259000,1732065119999,110861.71054370,90,0.84751000,78123.32345650,0
1732065120000,92169.95000000,92235.99000000,92169.95000000,92219.33000000,0.22784000,1732065179999,21009.32942360,19,0.09184000,8466.96473670,0
1732065180000,92208.24000000,92208.24000000,92172.02000000,92199.99000000,0.38171000,1732065239999,35191.02174050,23,0.04931000,4545.18781680,0
1732065240000,92192.00000000,92198.89000000,92182.41000000,92182.41000000,0.60738000,1732065299999,55991.61457700,22,0.47487000,43775.12654030,0
1732065300000,92182.36000000,92193.37000000,92136.05000000,92136.05000000,0.61232000,1732065359999,56433.35764460,46,0.46607000,42952.99996640,0
1732065360000,92136.04000000,92150.04000000,92090.60000000,92139.22000000,1.93216000,1732065419999,177992.55104130,141,1.40207000,129160.44549210,0
1732065420000,92139.21000000,92139.22000000,92109.76000000,92128.52000000,0.33735000,1732065479999,31080.78750000,29,0.20505000,18890.93989140,0
1732065480000,92124.76000000,92124.76000000,92029.16000000,92029.16000000,2.60747000,1732065539999,240108.32653890,154,0.95450000,87893.65612110,0
1732065540000,92029.15000000,92055.58000000,92002.41000000,92055.58000000,2.12133000,1732065599999,195233.97656340,108,0.45094000,41501.40591800,0
1732065600000,92055.58000000,92107.99000000,92055.58000000,92107.99000000,0.49420000,1732065659999,45503.84261440,42,0.28509000,26247.62229040,0
1732065660000,92107.99000000,92115.99000000,92066.40000000,92073.15000000,1.79968000,1732065719999,165723.39405850,83,0.28453000,26197.77676030,0
1732065720000,92073.15000000,92095.69000000,92015.50000000,92015.50000000,0.81515000,1732065779999,75048.81222940,52,0.22551000,20765.77619610,0
1732065780000,92015.51000000,92015.51000000,91923.08000000,91923.08000000,3.10068000,1732065839999,285193.98897660,273,0.49025000,45087.80618500,0
1732065840000,91923.07000000,91949.91000000,91908.01000000,91940.66000000,2.62850000,1732065899999,241632.48269200,125,0.97171000,89330.99707720,0
1732065900000,91950.99000000,91987.98000000,91868.00000000,91868.79000000,3.43226000,1732065959999,315513.11302710,211,0.75768000,69664.31536820,0
1732065960000,91868.79000000,92103.99000000,91868.79000000,92084.00000000,2.34416000,1732066019999,215617.46200800,154,1.68514000,154949.55888540,0
1732066020000,92084.00000000,92104.13000000,91964.01000000,91991.99000000,6.42545000,1732066079999,591375.78785070,257,2.58139000,237591.29023030,0
1732066080000,91987.98000000,91999.78000000,91948.01000000,91987.54000000,1.04798000,1732066139999,96391.10619960,80,0.44155000,40609.71926070,0
1732066140000,91987.54000000,92030.59000000,91987.53000000,92008.01000000,0.68416000,1732066199999,62946.58493650,60,0.23486000,21608.47710890,0
1732066200000,92008.01000000,92028.56000000,91965.51000000,91968.55000000,1.40970000,1732066259999,129687.33498100,108,0.75287000,69258.60548860,0
1732066260000,91970.82000000,91983.34000000,91916.01000000,91977.82000000,0.56026000,1732066319999,51517.91112490,123,0.30097000,27673.98068950,0
1732066320000,91984.00000000,92075.99000000,91984.00000000,92071.98000000,1.20787000,1732066379999,111158.30713500,125,0.91380000,84088.05382120,0
1732066380000,92076.48000000,92103.44000000,92067.75000000,92067.75000000,1.08780000,1732066439999,100168.48578550,88,0.51977000,47861.64606250,0
1732066440000,92067.75000000,92144.15000000,92064.36000000,92144.15000000,1.94490000,1732066499999,179159.01637590,79,1.63988000,151059.71223280,0
1732066500000,92146.11000000,92170.00000000,92080.48000000,92170.00000000,2.09891000,1732066559999,193340.28910290,77,0.63354000,58358.60817560,0
1732066560000,92178.69000000,92235.44000000,92178.67000000,92204.01000000,1.29670000,1732066619999,119563.21584260,84,0.55630000,51289.55650580,0
1732066620000,92215.50000000,92242.73000000,92164.01000000,92242.70000000,2.32090000,1732066679999,213976.42299390,98,1.61458000,148847.74650500,0
1732066680000,92239.61000000,92258.58000000,92220.01000000,92254.77000000,0.67679000,1732066739999,62432.67890650,38,0.17743000,16366.00623530,0
1732066740000,92254.76000000,92254.76000000,92216.00000000,92232.00000000,0.94864000,1732066799999,87495.58062390,49,0.41296000,38084.47357350,0
1732066800000,92231.99000000,92231.99000000,92148.00000000,92160.00000000,2.65371000,1732066859999,244614.10859690,92,0.87482000,80620.20441700,0
1732066860000,92155.36000000,92155.36000000,92132.00000000,92132.01000000,1.31639000,1732066919999,121293.06178630,42,0.66457000,61230.85677410,0
1732066920000,92132.01000000,92146.88000000,92072.01000000,92072.01000000,0.81297000,1732066979999,74878.63431120,38,0.13967000,12865.23866660,0
1732066980000,92072.00000000,92111.99000000,92028.02000000,92028.02000000,0.47354000,1732067039999,43606.07499530,34,0.11261000,10368.09387360,0
1732067040000,92033.37000000,92033.37000000,91936.69000000,91955.87000000,0.29994000,1732067099999,27586.12593950,52,0.07701000,7080.79215320,0
1732067100000,91942.59000000,92048.00000000,91940.01000000,92036.81000000,1.17322000,1732067159999,107931.60074590,73,0.67289000,61901.67909920,0
1732067160000,92036.82000000,92036.82000000,91980.86000000,92013.05000000,0.95745000,1732067219999,88110.97222500,32,0.16319000,15014.84464970,0
1732067220000,92023.07000000,92023.07000000,91952.01000000,91966.89000000,1.93520000,1732067279999,178005.17524470,63,0.82970000,76317.23270480,0
1732067280000,91944.13000000,91944.13000000,91851.60000000,91888.00000000,2.45653000,1732067339999,225743.24455060,191,0.79316000,72885.96441840,0
1732067340000,91884.01000000,91951.98000000,91868.97000000,91943.81000000,1.70577000,1732067399999,156775.03583220,84,0.71970000,66146.87440970,0
1732067400000,91943.80000000,92015.11000000,91935.94000000,92015.11000000,1.08508000,1732067459999,99808.34459280,78,0.76140000,70037.72632100,0
1732067460000,92012.02000000,92087.19000000,91961.58000000,92081.16000000,1.62268000,1732067519999,149306.20812130,102,1.23089000,113250.88950700,0
1732067520000,92081.15000000,92155.99000000,92081.15000000,92124.21000000,2.64963000,1732067579999,244123.65134440,104,1.66788000,153663.24136840,0
1732067580000,92120.00000000,92120.00000000,92001.41000000,92001.41000000,2.77368000,1732067639999,255359.91798740,129,0.70023000,64454.04132610,0
1732067640000,92001.40000000,92031.99000000,91964.57000000,91964.57000000,0.68743000,1732067699999,63241.78548280,41,0.45991000,42304.62512320,0
1732067700000,91973.54000000,92084.00000000,91973.54000000,92011.93000000,4.46179000,1732067759999,410670.07322080,192,2.75602000,253650.44837700,0
1732067760000,92011.93000000,92055.40000000,92004.70000000,92055.40000000,4.73051000,1732067819999,435350.67720450,180,2.13797000,196741.30556330,0
1732067820000,92055.40000000,92062.07000000,92012.93000000,92019.98000000,0.64774000,1732067879999,59621.35505990,51,0.13325000,12262.13757450,0
1732067880000,92019.98000000,92092.89000000,92019.83000000,92081.25000000,3.59942000,1732067939999,331335.91872010,153,1.79152000,164930.43153060,0
1732067940000,92081.24000000,92126.54000000,92051.22000000,92110.43000000,6.82213000,1732067999999,628217.72322940,235,4.24082000,390493.28032880,0
1732068000000,92110.27000000,92110.27000000,92040.01000000,92098.51000000,1.57318000,1732068059999,144851.13598470,85,0.82245000,75720.54051040,0
1732068060000,92098.50000000,92098.50000000,92017.75000000,92017.75000000,2.51689000,1732068119999,231649.03777170,110,1.19849000,110298.88412790,0
1732068120000,92008.01000000,92065.97000000,92008.01000000,92041.65000000,1.13089000,1732068179999,104081.14907940,119,0.85996000,79140.65439050,0
1732068180000,92059.98000000,92074.24000000,91967.72000000,91967.72000000,3.01966000,1732068239999,277897.80766100,148,0.49659000,45687.44528830,0
1732068240000,91960.01000000,92022.81000000,91928.12000000,91997.02000000,1.52723000,1732068299999,140456.80864180,111,0.51101000,46992.20802840,0
1732068300000,91997.01000000,92001.34000000,91944.02000000,91961.46000000,0.95815000,1732068359999,88122.96590200,61,0.37992000,34939.33704130,0
1732068360000,91961.46000000,91971.99000000,91892.27000000,91899.48000000,0.99035000,1732068419999,91033.72047920,77,0.42709000,39259.56573070,0
1732068420000,91899.47000000,91955.99000000,91869.42000000,91909.31000000,2.50029000,1732068479999,229839.19866010,108,1.26635000,116402.89082560,0
1732068480000,91909.31000000,91909.31000000,91794.81000000,91797.48000000,3.38541000,1732068539999,310919.93664240,219,0.65352000,60015.86299040,0
1732068540000,91797.48000000,91868.00000000,91769.76000000,91867.99000000,3.28667000,1732068599999,301748.23632410,135,2.79994000,257063.05294230,0
1732068600000,91867.99000000,91880.36000000,91808.35000000,91839.94000000,1.47332000,1732068659999,135315.44049760,81,0.17337000,15920.97968040,0
1732068660000,91850.85000000,91855.99000000,91788.05000000,91798.20000000,1.57565000,1732068719999,144672.03907570,75,0.40072000,36798.95624730,0
1732068720000,91803.12000000,91803.12000000,91730.01000000,91737.48000000,1.50499000,1732068779999,138094.92034160,211,0.63776000,58511.25890280,0
1732068780000,91737.47000000,91742.13000000,91724.23000000,91732.84000000,1.52966000,1732068839999,140320.46675550,78,0.50336000,46172.02180710,0
1732068840000,91732.84000000,91859.53000000,91732.84000000,91836.05000000,2.25304000,1732068899999,206782.76244030,87,1.99712000,183281.82718660,0
1732068900000,91857.23000000,91889.51000000,91810.88000000,91819.98000000,2.16838000,1732068959999,199194.29481280,88,0.82366000,75659.44232880,0
1732068960000,91812.01000000,91812.01000000,91745.87000000,91812.00000000,2.01097000,1732069019999,184552.97465420,103,1.58190000,145173.33052360,0
1732069020000,91819.99000000,91967.98000000,91819.99000000,91967.98000000,2.67944000,1732069079999,246322.46334660,118,1.13644000,104469.67280150,0
1732069080000,91960.25000000,91963.95000000,91880.27000000,91896.79000000,2.34505000,1732069139999,215542.48583150,89,1.20143000,110441.60008240,0
1732069140000,91939.47000000,91994.03000000,91893.10000000,91994.03000000,1.86147000,1732069199999,171172.82247340,70,1.34634000,123809.40166300,0
1732069200000,91989.39000000,91989.39000000,91928.01000000,91948.12000000,0.49615000,1732069259999,45629.74029440,33,0.27801000,25568.34761390,0
1732069260000,91948.12000000,92038.96000000,91946.48000000,92017.13000000,1.94286000,1732069319999,178683.75567460,82,1.84024000,169241.48845410,0
1732069320000,92017.14000000,92023.38000000,91988.00000000,91998.79000000,0.62727000,1732069379999,57709.86040150,34,0.23855000,21946.72410350,0
1732069380000,91998.79000000,92055.54000000,91998.79000000,92044.01000000,0.61128000,1732069439999,56252.32033710,31,0.30424000,27994.87392030,0
1732069440000,92044.01000000,92069.82000000,92041.56000000,92050.31000000,0.47712000,1732069499999,43922.43336270,41,0.33190000,30553.78130950,0
1732069500000,92050.31000000,92083.15000000,92030.45000000,92049.41000000,1.59954000,1732069559999,147262.86914720,74,0.45642000,42024.09264770,0
1732069560000,92049.42000000,92142.84000000,92049.42000000,92095.99000000,1.32765000,1732069619999,122277.99668050,97,0.79739000,73432.40816540,0
1732069620000,92100.00000000,92127.98000000,92062.04000000,92082.84000000,1.22368000,1732069679999,112701.04801290,61,0.68320000,62923.07719130,0
1732069680000,92082.83000000,92128.00000000,92082.83000000,92123.99000000,1.07837000,1732069739999,99324.87765470,65,0.67997000,62625.42742090,0
1732069740000,92121.82000000,92170.00000000,92099.13000000,92099.13000000,1.91208000,1732069799999,176178.95315230,143,1.00674000,92769.52249510,0
1732069800000,92095.55000000,92104.01000000,91976.02000000,91979.67000000,1.37925000,1732069859999,126944.62630150,98,0.36156000,33269.81499590,0
1732069860000,91986.32000000,91986.32000000,91896.01000000,91901.98000000,3.29897000,1732069919999,303299.04593490,159,0.98799000,90821.65379500,0
1732069920000,91901.98000000,91904.00000000,91814.36000000,91843.99000000,1.28793000,1732069979999,118303.50515240,125,0.54184000,49769.85145000,0
1732069980000,91847.99000000,91914.72000000,91824.01000000,91824.01000000,3.03894000,1732070039999,279163.18296550,168,1.23147000,113124.33531600,0
1732070040000,91824.01000000,91912.01000000,91824.00000000,91912.01000000,1.99365000,1732070099999,183165.68483710,123,1.82180000,167376.01939860,0
1732070100000,91912.01000000,91998.49000000,91912.01000000,91983.98000000,3.17736000,1732070159999,292161.82184350,150,1.96473000,180653.15816030,0
1732070160000,91983.99000000,92048.70000000,91956.90000000,91977.36000000,2.68182000,1732070219999,246781.80212790,139,2.32447000,213899.86288220,0
1732070220000,91977.36000000,91977.40000000,91816.00000000,91816.00000000,1.40986000,1732070279999,129564.23255600,152,0.64818000,59569.03927640,0
1732070280000,91814.82000000,91906.54000000,91814.82000000,91899.46000000,1.40816000,1732070339999,129358.56749650,115,0.90884000,83484.12161270,0
1732070340000,91898.67000000,91952.00000000,91881.68000000,91916.01000000,1.94010000,1732070399999,178335.68249910,136,1.03653000,95280.55711420,0
1732070400000,91916.00000000,91981.41000000,91909.31000000,91938.98000000,0.69807000,1732070459999,64191.92585760,62,0.37765000,34724.70616150,0
1732070460000,91945.62000000,91969.45000000,91942.42000000,91946.59000000,0.44529000,1732070519999,40944.97775130,34,0.11131000,10234.56582050,0
1732070520000,91948.04000000,92072.17000000,91948.04000000,92072.17000000,4.74825000,1732070579999,436836.13874030,178,3.77016000,346870.71002030,0
1732070580000,92072.17000000,92086.80000000,91955.54000000,91955.54000000,3.03592000,1732070639999,279439.93004010,141,1.16058000,106845.35498830,0
1732070640000,91948.01000000,92047.85000000,91948.01000000,92047.85000000,1.03379000,1732070699999,95099.76302710,123,0.90552000,83293.43343730,0
1732070700000,92047.84000000,92101.92000000,92029.03000000,92092.00000000,1.96918000,1732070759999,181318.95474730,113,0.80675000,74286.31306350,0
1732070760000,92092.00000000,92103.99000000,92064.02000000,92066.28000000,1.40593000,1732070819999,129469.00061510,104,0.86423000,79585.26830840,0
1732070820000,92067.98000000,92104.00000000,92064.01000000,92080.00000000,2.28071000,1732070879999,210023.58978930,104,1.74174000,160393.53329130,0
1732070880000,92080.00000000,92080.00000000,92024.01000000,92028.00000000,0.52200000,1732070939999,48051.44461990,52,0.15598000,14355.71912960,0
1732070940000,92023.99000000,92092.00000000,92023.99000000,92083.56000000,1.94301000,1732070999999,178873.05747170,109,1.59315000,146665.66604330,0
1732071000000,92073.48000000,92073.48000000,92005.03000000,92005.03000000,0.63219000,1732071059999,58186.26299310,57,0.43270000,39823.11290960,0
1732071060000,92005.23000000,92006.65000000,91964.10000000,91964.10000000,2.57842000,1732071119999,237177.44254940,105,1.07286000,98675.01199240,0
1732071120000,91964.11000000,91978.29000000,91952.01000000,91978.02000000,0.52814000,1732071179999,48571.13539460,57,0.39004000,35869.39700430,0
1732071180000,91978.01000000,91978.01000000,91940.01000000,91940.01000000,0.96106000,1732071239999,88379.36599190,51,0.34089000,31346.38691070,0
1732071240000,91940.01000000,91945.10000000,91880.01000000,91880.01000000,0.80664000,1732071299999,74156.34728820,55,0.14302000,13145.26472200,0
1732071300000,91880.01000000,91955.56000000,91880.00000000,91939.98000000,3.70237000,1732071359999,340320.19648720,134,3.07621000,282759.75489560,0
1732071360000,91939.99000000,91939.99000000,91880.00000000,91893.02000000,0.48072000,1732071419999,44182.15288040,45,0.20965000,19267.79342020,0
1732071420000,91893.01000000,91916.42000000,91892.00000000,91908.00000000,1.82680000,1732071479999,167886.15148350,93,1.24376000,114302.57650080,0
1732071480000,91907.99000000,91907.99000000,91873.20000000,91884.12000000,0.67453000,1732071539999,61980.69209060,76,0.35939000,33022.28887270,0
1732071540000,91888.00000000,91888.00000000,91834.57000000,91873.41000000,2.13256000,1732071599999,195912.63264770,105,1.25337000,115143.86624910,0
1732071600000,91885.01000000,91935.97000000,91848.00000000,91848.01000000,2.22526000,1732071659999,204495.20089500,129,1.46859000,134963.55746370,0
1732071660000,91857.42000000,91891.99000000,91815.93000000,91822.71000000,1.56251000,1732071719999,143511.70159980,161,0.52825000,48519.15048850,0
1732071720000,91824.02000000,91880.51000000,91644.38000000,91656.01000000,6.53772000,1732071779999,599865.41994020,456,2.43753000,223651.24420090,0
1732071780000,91660.01000000,91749.13000000,91623.12000000,91636.28000000,3.90581000,1732071839999,358088.94104250,223,2.45960000,225502.24684170,0
1732071840000,91632.01000000,91707.24000000,91609.89000000,91612.00000000,5.15570000,1732071899999,472576.40964880,190,2.02444000,185556.85384000,0
1732071900000,91615.41000000,91659.08000000,91612.01000000,91647.06000000,3.24387000,1732071959999,297232.11600900,127,2.50580000,229597.00516930,0
1732071960000,91642.97000000,91751.08000000,91623.17000000,91737.42000000,3.76837000,1732072019999,345509.72686350,135,2.61283000,239564.46667980,0
1732072020000,91743.82000000,91751.99000000,91644.49000000,91700.00000000,3.41924000,1732072079999,313510.34230720,145,2.20515000,202146.24732130,0
1732072080000,91700.00000000,91760.00000000,91699.37000000,91720.00000000,2.70573000,1732072139999,248176.13131140,118,1.64304000,150701.99791800,0
1732072140000,91716.01000000,91749.81000000,91714.07000000,91749.81000000,1.53642000,1732072199999,140932.13071100,76,1.06873000,98031.47515600,0
1732072200000,91767.80000000,91782.03000000,91660.04000000,91672.00000000,1.11899000,1732072259999,102627.10307520,73,0.46867000,42970.38016310,0
1732072260000,91672.02000000,91759.99000000,91664.01000000,91759.99000000,2.20128000,1732072319999,201865.66472170,93,1.85460000,170078.90659450,0
1732072320000,91759.99000000,91795.98000000,91752.72000000,91780.87000000,1.78197000,1732072379999,163546.83300260,77,1.44652000,132759.57961120,0
1732072380000,91780.87000000,91904.00000000,91780.87000000,91871.58000000,4.45329000,1732072439999,408967.71535430,190,3.50532000,321867.43397290,0
1732072440000,91871.58000000,91879.99000000,91784.48000000,91789.37000000,3.06401000,1732072499999,281373.28992190,93,0.55470000,50936.53929570,0
1732072500000,91774.77000000,91774.77000000,91704.38000000,91720.48000000,1.55193000,1732072559999,142352.70194330,71,1.22330000,112200.30670230,0
1732072560000,91720.48000000,91799.98000000,91675.40000000,91799.98000000,2.58928000,1732072619999,237543.74622660,95,1.56803000,143874.92961180,0
1732072620000,91799.98000000,91850.87000000,91758.69000000,91767.99000000,1.60078000,1732072679999,146952.90437150,108,0.48381000,44408.02670750,0
1732072680000,91767.98000000,91786.33000000,91747.50000000,91771.19000000,1.56610000,1732072739999,143722.35687570,52,0.75980000,69725.87550940,0
1732072740000,91746.83000000,91746.83000000,91673.59000000,91679.10000000,2.26959000,1732072799999,208114.40393270,97,0.82727000,75847.20451100,0
