1741565940000000,80611.59000000,80642.00000000,80510.65000000,80577.99000000,5.43514000,1741565999999999,437849.43490210,440,2.05841000,165828.55128990,0
1741566000000000,80572.02000000,80592.96000000,80502.01000000,80522.00000000,8.62083000,1741566059999999,694376.54153570,465,4.16685000,335650.94575530,0
1741566060000000,80521.99000000,80587.62000000,80481.92000000,80535.94000000,3.80664000,1741566119999999,306475.32686130,341,2.17715000,175288.86595720,0
1741566120000000,80532.00000000,80576.00000000,80401.70000000,80576.00000000,6.85472000,1741566179999999,551654.12869280,430,1.52800000,122961.10723270,0
1741566180000000,80575.99000000,80679.99000000,80535.94000000,80678.73000000,6.09612000,1741566239999999,491419.15851540,332,4.45228000,358914.09567190,0
1741566240000000,80676.02000000,80818.23000000,80675.99000000,80800.59000000,6.44751000,1741566299999999,520761.80063640,318,4.61502000,372735.14756030,0
1741566300000000,80808.00000000,80826.87000000,80643.14000000,80667.92000000,3.86084000,1741566359999999,311722.67633510,272,1.36173000,109942.52478240,0
1741566360000000,80651.41000000,80659.78000000,80524.02000000,80652.17000000,5.11350000,1741566419999999,412111.01117750,352,2.30849000,186007.99118840,0
1741566420000000,80660.93000000,80716.71000000,80604.00000000,80604.00000000,4.79186000,1741566479999999,386570.06297260,324,2.35027000,189590.35320070,0
1741566480000000,80604.01000000,80645.98000000,80582.00000000,80587.94000000,3.26226000,1741566539999999,262977.76042960,240,1.66610000,134292.27362760,0
1741566540000000,80587.94000000,80654.01000000,80562.00000000,80562.00000000,2.79691000,1741566599999999,225452.31136810,398,1.33095000,107299.68406440,0
1741566600000000,80560.00000000,80577.99000000,80408.01000000,80420.00000000,5.92614000,1741566659999999,476819.81454370,475,2.53834000,204236.65584900,0
1741566660000000,80420.00000000,80489.99000000,80236.83000000,80312.00000000,11.23005000,1741566719999999,902315.37331580,772,4.27073000,343084.71757050,0
1741566720000000,80316.00000000,80379.89000000,80188.40000000,80205.96000000,9.88664000,1741566779999999,793671.33775850,641,3.12310000,250712.60804490,0
1741566780000000,80202.01000000,80340.44000000,80124.87000000,80184.00000000,11.08060000,1741566839999999,888816.19237550,785,5.06866000,406603.79649640,0
1741566840000000,80187.31000000,80245.47000000,80042.99000000,80129.70000000,10.98137000,1741566899999999,880050.85834940,738,4.27136000,342325.52174900,0
1741566900000000,80129.69000000,80202.06000000,80085.99000000,80176.59000000,18.46635000,1741566959999999,1480025.79413990,787,13.35285000,1070183.68944810,0
1741566960000000,80172.01000000,80325.91000000,80154.00000000,80278.00000000,9.93173000,1741567019999999,796960.44882040,648,5.20300000,417442.93147740,0
1741567020000000,80273.98000000,80315.99000000,80192.00000000,80200.01000000,4.16873000,1741567079999999,334524.22983560,418,2.12321000,170374.39313210,0
1741567080000000,80200.00000000,80202.00000000,80095.00000000,80182.00000000,9.10809000,1741567139999999,729985.36397970,483,3.27592000,262612.58167150,0
1741567140000000,80185.99000000,80235.66000000,80122.83000000,80210.98000000,3.44123000,1741567199999999,275885.29809750,430,2.81278000,225506.31697240,0
1741567200000000,80210.97000000,80366.00000000,80201.49000000,80336.70000000,4.65724000,1741567259999999,373987.66021290,370,3.23192000,259569.42835990,0
1741567260000000,80336.69000000,80416.00000000,80294.01000000,80400.15000000,4.72801000,1741567319999999,379866.27039500,306,1.50565000,120962.86538360,0
1741567320000000,80400.15000000,80692.16000000,80398.01000000,80654.01000000,8.63781000,1741567379999999,695409.60873660,757,6.39654000,514890.50342760,0
1741567380000000,80659.99000000,80824.92000000,80548.00000000,80818.00000000,6.22115000,1741567439999999,502113.87326290,571,4.13833000,334142.99606260,0
1741567440000000,80819.99000000,80990.00000000,80738.00000000,80779.49000000,11.51408000,1741567499999999,931029.75663590,868,7.22950000,584722.68097270,0
1741567500000000,80779.49000000,81016.67000000,80738.01000000,80942.43000000,11.65232000,1741567559999999,942272.14155620,721,7.96663000,644258.98136920,0
1741567560000000,80953.01000000,81060.11000000,80850.01000000,80871.91000000,8.70714000,1741567619999999,704948.53635390,574,4.31698000,349545.75432630,0
1741567620000000,80864.34000000,81001.36000000,80807.92000000,80995.99000000,4.32093000,1741567679999999,349502.93950530,390,2.89436000,234129.93915260,0
1741567680000000,80995.98000000,81015.99000000,80874.01000000,80978.01000000,4.33307000,1741567739999999,350782.90472420,466,1.18510000,95932.05369610,0
1741567740000000,80978.00000000,81099.88000000,80940.01000000,81076.00000000,8.82758000,1741567799999999,715250.93329520,492,5.15012000,417320.40364000,0
1741567800000000,81072.00000000,81295.74000000,81066.01000000,81186.00000000,13.88661000,1741567859999999,1127666.61700870,803,8.26561000,671165.73782840,0
1741567860000000,81195.99000000,81229.99000000,81076.00000000,81088.98000000,7.47133000,1741567919999999,606279.31614360,732,5.01070000,406593.60227990,0
1741567920000000,81082.00000000,81362.05000000,81082.00000000,81265.74000000,10.42269000,1741567979999999,846968.59258660,705,7.87972000,640286.76498390,0
1741567980000000,81263.91000000,81417.96000000,81222.01000000,81417.96000000,4.82242000,1741568039999999,392200.99404650,414,3.41752000,277912.76372820,0
1741568040000000,81418.16000000,81484.64000000,81293.52000000,81293.52000000,11.43224000,1741568099999999,930539.06166960,643,6.88668000,560505.22240370,0
1741568100000000,81288.01000000,81326.08000000,81212.00000000,81278.20000000,5.14631000,1741568159999999,418224.75323470,498,1.88889000,153508.38162100,0
1741568160000000,81275.04000000,81359.99000000,81245.98000000,81251.39000000,5.00744000,1741568219999999,407085.11888750,331,2.93757000,238806.76935190,0
1741568220000000,81251.39000000,81307.29000000,81166.48000000,81283.60000000,8.83730000,1741568279999999,717819.62755150,397,2.06887000,168107.90700470,0
1741568280000000,81286.00000000,81325.75000000,81210.01000000,81309.90000000,7.92273000,1741568339999999,644003.39849280,383,5.98644000,486606.78791500,0
1741568340000000,81302.82000000,81320.00000000,81238.02000000,81270.00000000,1.94036000,1741568399999999,157726.01525910,215,1.09362000,88905.22105830,0
1741568400000000,81270.01000000,81357.09000000,81264.50000000,81298.00000000,4.62174000,1741568459999999,375834.18836270,331,2.30754000,187626.97342680,0
1741568460000000,81290.01000000,81613.67000000,81230.00000000,81483.64000000,9.98542000,1741568519999999,813420.77656170,817,6.06882000,494322.68023820,0
1741568520000000,81483.64000000,81756.93000000,81462.43000000,81644.17000000,16.24182000,1741568579999999,1326544.89043130,952,8.02840000,655662.63839940,0
1741568580000000,81647.99000000,81783.84000000,81554.29000000,81760.00000000,7.11719000,1741568639999999,581114.20444710,553,5.06587000,413657.56309870,0
1741568640000000,81760.01000000,81865.53000000,81713.63000000,81835.99000000,11.89644000,1741568699999999,973023.32525720,595,10.15804000,830855.13737750,0
1741568700000000,81831.56000000,81855.12000000,81576.01000000,81577.99000000,6.37144000,1741568759999999,520665.28507040,525,2.42552000,198233.60706070,0
1741568760000000,81578.00000000,81675.17000000,81545.45000000,81662.00000000,4.19538000,1741568819999999,342427.89472000,359,2.15696000,176039.54950320,0
1741568820000000,81654.01000000,81787.82000000,81638.22000000,81702.01000000,6.01829000,1741568879999999,491905.63141290,335,1.85043000,151259.12301740,0
1741568880000000,81702.02000000,81791.50000000,81650.79000000,81650.79000000,4.90478000,1741568939999999,400831.49604530,334,2.59521000,212094.41821280,0
1741568940000000,81648.00000000,81670.33000000,81571.00000000,81577.67000000,4.41354000,1741568999999999,360269.63332730,281,1.08103000,88224.65172030,0
1741569000000000,81574.01000000,81591.99000000,81333.76000000,81382.86000000,6.81640000,1741569059999999,555212.87817610,570,2.20181000,179320.76633020,0
1741569060000000,81367.53000000,81471.99000000,81308.93000000,81448.73000000,3.05587000,1741569119999999,248655.50609270,352,1.31050000,106651.16961480,0
1741569120000000,81452.00000000,81470.00000000,81314.02000000,81329.72000000,6.53912000,1741569179999999,532108.58790960,316,2.78908000,226953.02891200,0
1741569180000000,81322.00000000,81322.00000000,81150.00000000,81205.27000000,8.47105000,1741569239999999,688007.71370550,786,2.53494000,205876.75782790,0
1741569240000000,81209.99000000,81315.32000000,81183.74000000,81262.01000000,3.26748000,1741569299999999,265489.11764460,216,2.34430000,190455.15238610,0
1741569300000000,81265.36000000,81287.66000000,80993.91000000,81021.67000000,5.27702000,1741569359999999,427914.78031580,607,1.24260000,100732.93341790,0
1741569360000000,81021.67000000,81103.98000000,80888.94000000,80888.94000000,16.84000000,1741569419999999,1364161.18105380,594,8.82963000,715250.43839530,0
1741569420000000,80888.94000000,80973.99000000,80800.00000000,80920.77000000,10.46192000,1741569479999999,846013.47866600,638,7.03809000,569088.51133980,0
1741569480000000,80928.00000000,81088.00000000,80918.14000000,80979.98000000,4.13299000,1741569539999999,334708.30468360,483,2.06913000,167539.33818300,0
1741569540000000,80986.00000000,81099.87000000,80984.01000000,81016.00000000,4.18000000,1741569599999999,338743.89609670,279,2.18043000,176673.06868580,0
1741569600000000,81014.01000000,81127.08000000,81014.01000000,81040.01000000,2.45099000,1741569659999999,198711.71458290,235,1.97058000,159761.04377400,0
1741569660000000,81040.01000000,81079.99000000,80970.98000000,81061.78000000,1.59929000,1741569719999999,129592.81446790,205,0.60522000,49039.65225710,0
1741569720000000,81052.57000000,81096.00000000,80998.00000000,81014.19000000,2.91309000,1741569779999999,236070.24562120,182,1.20562000,97705.23664270,0
1741569780000000,81006.01000000,81113.46000000,81004.61000000,81113.46000000,2.08018000,1741569839999999,168604.75488570,146,1.26052000,102184.43239790,0
1741569840000000,81112.03000000,81260.00000000,81075.21000000,81252.00000000,4.36306000,1741569899999999,354126.70511850,649,3.54279000,287567.93154810,0
1741569900000000,81251.99000000,81307.69000000,81152.01000000,81167.90000000,6.18564000,1741569959999999,502509.15963470,348,2.58390000,209898.21563290,0
1741569960000000,81177.25000000,81211.99000000,81134.01000000,81178.33000000,3.87102000,1741570019999999,314222.40850420,199,2.59499000,210622.44795240,0
1741570020000000,81197.98000000,81233.99000000,81145.44000000,81228.15000000,3.47902000,1741570079999999,282510.42224400,202,1.29199000,104896.85708220,0
1741570080000000,81228.16000000,81327.82000000,81219.76000000,81312.00000000,0.65295000,1741570139999999,53075.87939440,137,0.23506000,19107.71836110,0
1741570140000000,81327.82000000,81393.00000000,81294.44000000,81294.44000000,3.65047000,1741570199999999,296981.12260380,235,2.07455000,168768.42193270,0
1741570200000000,81284.09000000,81404.00000000,81284.09000000,81396.00000000,3.94143000,1741570259999999,320664.92356320,284,2.43975000,198469.80448260,0
1741570260000000,81396.00000000,81518.92000000,81396.00000000,81518.92000000,5.56395000,1741570319999999,453193.25496630,540,3.19538000,260259.60712870,0
1741570320000000,81518.93000000,81622.89000000,81518.00000000,81616.00000000,13.79892000,1741570379999999,1125375.60622310,545,6.09321000,496940.40449120,0
1741570380000000,81616.00000000,81723.39000000,81597.41000000,81646.00000000,8.10620000,1741570439999999,661901.59437200,443,6.02033000,491575.66789160,0
1741570440000000,81646.01000000,81701.99000000,81538.04000000,81544.01000000,5.96638000,1741570499999999,487084.03059770,397,3.07733000,251284.32817730,0
1741570500000000,81544.02000000,81555.33000000,81431.07000000,81444.00000000,3.63935000,1741570559999999,296564.29502080,278,1.84802000,150589.00225950,0
1741570560000000,81444.00000000,81444.00000000,81354.02000000,81373.99000000,2.14956000,1741570619999999,174943.07771330,177,0.47946000,39015.91505830,0
1741570620000000,81373.99000000,81486.00000000,81344.74000000,81400.87000000,4.09717000,1741570679999999,333671.88755650,272,2.26614000,184576.64775130,0
1741570680000000,81407.99000000,81564.88000000,81384.01000000,81543.72000000,4.02978000,1741570739999999,328287.04821710,272,2.27823000,185647.25465810,0
1741570740000000,81551.85000000,81588.00000000,81485.68000000,81485.68000000,4.55880000,1741570799999999,371709.90859580,252,1.81385000,147910.83085240,0
1741570800000000,81480.01000000,81539.99000000,81467.80000000,81538.42000000,2.25138000,1741570859999999,183498.21248000,216,0.99795000,81339.30339730,0
1741570860000000,81547.22000000,81714.28000000,81528.26000000,81706.02000000,6.13644000,1741570919999999,500769.91595020,772,4.99040000,407239.26766810,0
1741570920000000,81706.02000000,81730.80000000,81684.20000000,81706.37000000,3.16278000,1741570979999999,258422.35607200,242,2.35795000,192658.67311050,0
1741570980000000,81718.00000000,81738.24000000,81620.01000000,81629.62000000,2.73725000,1741571039999999,223550.66423380,206,0.69869000,57063.84071380,0
1741571040000000,81631.73000000,81696.00000000,81602.01000000,81681.83000000,3.96414000,1741571099999999,323680.74356330,245,2.81554000,229913.62252180,0
1741571100000000,81679.58000000,81696.00000000,81538.00000000,81560.00000000,3.88316000,1741571159999999,316892.24994520,244,1.21283000,98971.45348280,0
1741571160000000,81558.00000000,81633.71000000,81549.00000000,81633.71000000,2.06685000,1741571219999999,168627.01165630,178,0.90967000,74209.00564240,0
1741571220000000,81641.09000000,81766.00000000,81641.09000000,81663.76000000,2.90158000,1741571279999999,237104.12374890,303,1.46740000,119926.88987380,0
1741571280000000,81663.76000000,81755.89000000,81644.00000000,81734.00000000,4.78152000,1741571339999999,390678.61828790,275,2.75255000,224848.13498190,0
1741571340000000,81737.99000000,81739.99000000,81663.36000000,81739.99000000,3.46577000,1741571399999999,283179.74994910,246,1.59482000,130304.17545140,0
1741571400000000,81738.01000000,81756.92000000,81628.02000000,81678.77000000,4.53508000,1741571459999999,370398.34620520,435,3.19689000,261078.11357710,0
1741571460000000,81677.93000000,81775.99000000,81650.00000000,81760.01000000,3.26604000,1741571519999999,266842.12057210,281,1.32477000,108227.82287290,0
1741571520000000,81760.01000000,81821.99000000,81754.01000000,81811.26000000,4.05921000,1741571579999999,331968.50428580,337,3.22317000,263585.16483930,0
1741571580000000,81811.26000000,81872.71000000,81771.01000000,81803.99000000,2.75207000,1741571639999999,225197.32465080,254,1.96038000,160400.63219590,0
1741571640000000,81795.33000000,81822.37000000,81736.00000000,81767.79000000,5.56325000,1741571699999999,454970.27287030,289,3.23568000,264637.66528620,0
1741571700000000,81762.02000000,81818.99000000,81672.00000000,81672.00000000,2.18130000,1741571759999999,178261.82983550,172,0.62754000,51292.53992960,0
1741571760000000,81672.01000000,81722.36000000,81654.00000000,81660.00000000,2.47870000,1741571819999999,202494.37920540,203,1.28703000,105142.27851520,0
1741571820000000,81663.95000000,81771.50000000,81644.00000000,81768.00000000,2.44942000,1741571879999999,200123.56354840,185,1.11746000,91317.52938910,0
1741571880000000,81759.01000000,81789.65000000,81730.00000000,81759.06000000,4.73007000,1741571939999999,386701.38631900,252,3.40819000,278613.28914260,0
1741571940000000,81759.06000000,81759.06000000,81692.00000000,81750.00000000,12.34191000,1741571999999999,1008427.99327310,307,7.39348000,604079.15681480,0
1741572000000000,81748.02000000,81868.00000000,81729.01000000,81813.63000000,3.82295000,1741572059999999,312678.75396150,327,2.23097000,182453.45749580,0
1741572060000000,81808.00000000,81855.13000000,81766.01000000,81855.13000000,4.18381000,1741572119999999,342272.67697690,268,3.29482000,269544.03232510,0
1741572120000000,81858.00000000,81961.88000000,81852.00000000,81866.00000000,6.09846000,1741572179999999,499543.26571890,495,3.29416000,269832.08911090,0
1741572180000000,81859.80000000,81869.91000000,81761.22000000,81802.01000000,3.04160000,1741572239999999,248827.50396990,236,1.35759000,111049.19569520,0
1741572240000000,81796.00000000,81796.00000000,81603.00000000,81617.84000000,5.52564000,1741572299999999,451357.17376150,333,1.18465000,96740.47622580,0
1741572300000000,81620.00000000,81663.01000000,81522.01000000,81525.99000000,7.04556000,1741572359999999,574684.25644710,423,1.39682000,113953.91449680,0
1741572360000000,81524.00000000,81639.99000000,81518.01000000,81637.82000000,1.53326000,1741572419999999,125073.15122500,203,1.20739000,98495.10476200,0
1741572420000000,81641.19000000,81770.71000000,81641.19000000,81755.05000000,3.68490000,1741572479999999,301091.44400560,251,2.64118000,215810.28300610,0
1741572480000000,81758.00000000,81822.38000000,81712.00000000,81740.58000000,4.70756000,1741572539999999,384857.89788160,288,2.59041000,211752.04948760,0
1741572540000000,81746.78000000,81835.88000000,81716.00000000,81811.99000000,3.28472000,1741572599999999,268675.44720410,207,1.61994000,132510.34641510,0
1741572600000000,81811.99000000,81876.00000000,81756.01000000,81860.10000000,2.19351000,1741572659999999,179459.93073660,213,1.06772000,87374.95188180,0
1741572660000000,81861.92000000,81885.99000000,81818.01000000,81875.99000000,4.16070000,1741572719999999,340573.01454870,268,2.03244000,166341.98895730,0
1741572720000000,81867.59000000,81873.50000000,81776.01000000,81795.00000000,5.02437000,1741572779999999,411116.70477520,226,1.29751000,106184.77855120,0
1741572780000000,81794.99000000,81885.99000000,81794.00000000,81861.98000000,3.44888000,1741572839999999,282267.44149950,199,2.13645000,174842.68462270,0
1741572840000000,81860.00000000,82077.76000000,81849.01000000,81940.00000000,9.28575000,1741572899999999,761480.83746690,657,6.84280000,561084.31033690,0
1741572900000000,81944.00000000,82057.99000000,81916.48000000,82028.01000000,6.73717000,1741572959999999,552377.92879970,312,3.45508000,283268.70122870,0
1741572960000000,82028.01000000,82284.92000000,82012.22000000,82270.52000000,16.91494000,1741573019999999,1390264.62161050,968,12.10068000,994653.06016710,0
1741573020000000,82282.03000000,82488.62000000,82236.01000000,82440.00000000,16.61134000,1741573079999999,1368473.40795760,1061,8.95450000,737789.61590690,0
1741573080000000,82441.99000000,82573.84000000,82398.76000000,82404.00000000,15.41478000,1741573139999999,1271647.29772010,950,8.42915000,695345.64163940,0
1741573140000000,82399.51000000,82405.99000000,82231.61000000,82263.97000000,10.25550000,1741573199999999,844207.47310690,523,2.25795000,185852.72044470,0
1741573200000000,82263.98000000,82373.99000000,82180.00000000,82336.61000000,8.74948000,1741573259999999,719842.62733670,454,3.18593000,262210.85263480,0
1741573260000000,82341.99000000,82369.99000000,82252.60000000,82306.00000000,5.58602000,1741573319999999,459813.90894060,352,2.69624000,221923.82159590,0
1741573320000000,82306.01000000,82420.00000000,82274.00000000,82375.99000000,4.70687000,1741573379999999,387613.29736120,316,3.07755000,253403.43230490,0
1741573380000000,82370.01000000,82416.00000000,82318.65000000,82331.31000000,4.89301000,1741573439999999,403010.43684890,290,2.99098000,246362.79909330,0
1741573440000000,82324.00000000,82324.00000000,82255.30000000,82269.98000000,5.14294000,1741573499999999,423169.24374820,332,2.05039000,168712.14874130,0
1741573500000000,82269.98000000,82269.98000000,82103.46000000,82108.00000000,5.64647000,1741573559999999,464000.31475170,398,0.90300000,74197.85688110,0
1741573560000000,82110.00000000,82169.61000000,82110.00000000,82164.00000000,5.85483000,1741573619999999,480951.50077370,281,3.19176000,262192.73159560,0
1741573620000000,82165.57000000,82263.00000000,82130.00000000,82255.61000000,15.86132000,1741573679999999,1303195.88652540,507,13.47842000,1107383.98089840,0
1741573680000000,82252.00000000,82284.00000000,82112.13000000,82141.99000000,3.90738000,1741573739999999,321183.96343800,314,1.92307000,157981.03210590,0
1741573740000000,82145.89000000,82147.99000000,82072.32000000,82145.99000000,2.99285000,1741573799999999,245734.27142420,251,1.29387000,106222.44322470,0
1741573800000000,82147.99000000,82194.24000000,82106.00000000,82170.00000000,3.74993000,1741573859999999,308077.07107350,321,1.60826000,132123.20249280,0
1741573860000000,82170.00000000,82306.00000000,82170.00000000,82292.46000000,3.42642000,1741573919999999,281834.80046940,270,2.34338000,192748.14065800,0
1741573920000000,82296.00000000,82347.38000000,82246.00000000,82338.01000000,5.22003000,1741573979999999,429674.17689500,327,3.68156000,303047.65758760,0
1741573980000000,82341.99000000,82425.99000000,82330.01000000,82400.46000000,4.09334000,1741574039999999,337243.83790260,321,2.32036000,191164.97713040,0
1741574040000000,82393.27000000,82541.74000000,82331.34000000,82533.13000000,5.99514000,1741574099999999,494362.77211610,491,4.23287000,349009.75685150,0
1741574100000000,82533.13000000,82616.30000000,82444.66000000,82600.00000000,7.33884000,1741574159999999,605758.73883660,496,3.64574000,300979.71982480,0
1741574160000000,82600.00000000,82636.93000000,82528.00000000,82586.58000000,5.29141000,1741574219999999,436991.30458980,345,3.36225000,277676.29267170,0
1741574220000000,82589.99000000,82693.32000000,82574.01000000,82604.63000000,6.39416000,1741574279999999,528480.63421630,523,3.21023000,265324.46036880,0
1741574280000000,82604.63000000,82746.59000000,82595.25000000,82606.44000000,18.14373000,1741574339999999,1499880.78241110,782,11.72846000,969433.80222500,0
1741574340000000,82606.44000000,82628.00000000,82558.00000000,82568.35000000,3.04318000,1741574399999999,251355.62571160,263,1.16992000,96642.22079060,0
1741574400000000,82570.00000000,82604.00000000,82520.01000000,82566.01000000,2.70694000,1741574459999999,223495.80774910,255,1.39828000,115448.23292230,0
1741574460000000,82568.00000000,82696.00000000,82554.06000000,82580.41000000,3.18781000,1741574519999999,263409.65419430,253,1.79113000,148016.21224370,0
1741574520000000,82580.41000000,82669.91000000,82575.04000000,82629.97000000,8.10837000,1741574579999999,669907.46856750,443,5.84464000,482865.01536390,0
1741574580000000,82626.00000000,82626.00000000,82436.69000000,82456.01000000,8.90614000,1741574639999999,735169.90421920,479,2.13876000,176583.48446100,0
1741574640000000,82456.01000000,82501.99000000,82431.00000000,82432.00000000,2.34214000,1741574699999999,193123.72089810,270,1.20729000,99537.81367750,0
1741574700000000,82425.01000000,82529.70000000,82382.00000000,82521.00000000,5.93778000,1741574759999999,489628.48446430,376,4.56454000,376398.85536990,0
1741574760000000,82516.74000000,82572.00000000,82456.96000000,82456.96000000,0.94921000,1741574819999999,78334.85982100,208,0.45426000,37493.71666910,0
1741574820000000,82456.96000000,82487.40000000,82428.65000000,82473.00000000,2.55515000,1741574879999999,210683.18087310,214,1.54099000,127066.07364480,0
1741574880000000,82475.99000000,82489.98000000,82356.01000000,82410.00000000,5.15581000,1741574939999999,424813.84283330,254,2.21296000,182332.76526060,0
1741574940000000,82412.00000000,82457.99000000,82396.95000000,82444.77000000,1.81767000,1741574999999999,149825.49323780,138,1.53196000,126274.71612010,0
1741575000000000,82444.78000000,82469.99000000,82338.68000000,82340.01000000,6.32421000,1741575059999999,521137.69153900,291,2.74592000,226271.84155680,0
1741575060000000,82349.55000000,82352.98000000,82262.89000000,82269.99000000,5.80813000,1741575119999999,478001.01501160,431,1.58743000,130653.42089190,0
1741575120000000,82269.99000000,82301.99000000,82233.94000000,82272.00000000,10.31675000,1741575179999999,848767.24304300,475,3.27866000,269740.19303610,0
1741575180000000,82274.00000000,82293.99000000,82168.67000000,82265.99000000,7.09147000,1741575239999999,583076.31190440,388,1.57619000,129610.31338970,0
1741575240000000,82262.02000000,82372.00000000,82246.27000000,82329.01000000,5.77120000,1741575299999999,475110.87456270,323,3.47339000,285953.06315840,0
1741575300000000,82329.01000000,82342.88000000,82216.82000000,82286.00000000,8.84840000,1741575359999999,728174.31386090,368,1.12322000,92395.06051370,0
1741575360000000,82286.00000000,82295.99000000,82201.82000000,82201.82000000,2.62460000,1741575419999999,215817.00641900,224,1.01337000,83335.79390140,0
1741575420000000,82201.83000000,82201.83000000,82123.52000000,82160.00000000,3.24744000,1741575479999999,266774.67548360,307,0.92729000,76172.13369320,0
1741575480000000,82163.99000000,82180.25000000,82126.00000000,82170.00000000,3.13437000,1741575539999999,257511.72817060,203,0.69995000,57504.46761630,0
1741575540000000,82173.99000000,82205.99000000,82154.02000000,82200.00000000,3.39670000,1741575599999999,279176.79611000,168,1.99136000,163661.43936620,0
1741575600000000,82200.01000000,82236.00000000,82128.01000000,82188.01000000,4.31357000,1741575659999999,354495.64406860,314,2.06675000,169851.21170450,0
1741575660000000,82188.01000000,82278.09000000,82156.01000000,82246.01000000,2.51164000,1741575719999999,206496.60588640,220,1.57915000,129815.13325000,0
1741575720000000,82252.00000000,82261.99000000,82194.01000000,82199.89000000,0.75862000,1741575779999999,62372.20889460,125,0.08607000,7077.10862570,0
1741575780000000,82199.28000000,82328.00000000,82182.01000000,82328.00000000,2.84449000,1741575839999999,233996.45358220,168,2.48488000,204414.69848600,0
1741575840000000,82327.99000000,82327.99000000,82221.01000000,82241.99000000,1.96913000,1741575899999999,161975.03575550,167,0.60469000,49734.83532810,0
1741575900000000,82247.15000000,82272.00000000,82186.01000000,82216.11000000,2.83282000,1741575959999999,232956.07152170,206,0.39571000,32545.44032100,0
1741575960000000,82214.88000000,82221.99000000,82123.52000000,82123.52000000,4.64662000,1741576019999999,381722.76942160,261,1.38457000,113781.32293360,0
1741576020000000,82123.52000000,82139.99000000,82007.69000000,82047.00000000,10.29727000,1741576079999999,845022.61687410,548,1.88976000,155084.01798220,0
1741576080000000,82050.00000000,82075.99000000,82000.02000000,82002.00000000,2.16458000,1741576139999999,177564.65557290,213,0.50343000,41305.18811360,0
1741576140000000,82000.02000000,82080.00000000,82000.00000000,82080.00000000,4.66142000,1741576199999999,382371.84403220,257,2.15947000,177147.44449270,0
1741576200000000,82079.99000000,82119.00000000,81975.00000000,82076.00000000,7.18926000,1741576259999999,589772.62588900,439,3.80186000,311872.57615950,0
1741576260000000,82082.00000000,82082.00000000,81954.54000000,82008.00000000,3.28966000,1741576319999999,269736.02069700,287,0.99537000,81595.63025800,0
1741576320000000,82009.99000000,82009.99000000,81888.44000000,81935.99000000,4.27556000,1741576379999999,350333.28733220,545,1.07143000,87765.14406550,0
1741576380000000,81934.00000000,81987.33000000,81906.00000000,81944.75000000,2.25430000,1741576439999999,184726.05109490,157,1.45267000,119035.45540110,0
