1754353920000000,114903.49000000,114980.39000000,114903.49000000,114980.39000000,0.64577000,1754353979999999,74238.95152910,87,0.28402000,32645.21229960,0
1754353980000000,114980.38000000,114980.38000000,114956.04000000,114962.24000000,0.42817000,1754354039999999,49225.27763540,28,0.01754000,2016.53925080,0
1754354040000000,114962.24000000,114997.39000000,114962.24000000,114997.39000000,0.82827000,1754354099999999,95239.45759850,67,0.43913000,50492.02417490,0
1754354100000000,115000.07000000,115050.39000000,115000.07000000,115050.39000000,1.87751000,1754354159999999,215958.00268450,83,0.88290000,101548.69403060,0
1754354160000000,115053.43000000,115088.13000000,115053.43000000,115088.12000000,0.55856000,1754354219999999,64269.82269480,62,0.30709000,35334.39512150,0
1754354220000000,115088.12000000,115095.99000000,115076.41000000,115076.41000000,1.91305000,1754354279999999,220180.85108060,49,0.13430000,15455.91574970,0
1754354280000000,115074.24000000,115122.09000000,115074.24000000,115098.76000000,1.89758000,1754354339999999,218432.81715810,89,1.45970000,168026.51368190,0
1754354340000000,115096.01000000,115096.01000000,115024.38000000,115051.33000000,0.28823000,1754354399999999,33157.98788380,61,0.16937000,19482.02125350,0
1754354400000000,115051.46000000,115066.00000000,115029.78000000,115029.78000000,0.14467000,1754354459999999,16644.00280960,55,0.08320000,9572.09257310,0
1754354460000000,115028.09000000,115028.09000000,115004.03000000,115004.03000000,0.78112000,1754354519999999,89836.50703730,37,0.55932000,64325.15638500,0
1754354520000000,115006.04000000,115006.04000000,114922.40000000,114940.00000000,2.21474000,1754354579999999,254611.47656230,129,1.38573000,159300.90779540,0
1754354580000000,114936.00000000,114936.00000000,114900.16000000,114900.17000000,0.18090000,1754354639999999,20788.08460860,41,0.00181000,207.99631700,0
1754354640000000,114900.17000000,114922.87000000,114900.17000000,114902.00000000,1.18205000,1754354699999999,135823.59367860,58,0.87815000,100900.29355610,0
1754354700000000,114902.00000000,114929.71000000,114892.00000000,114892.00000000,0.61093000,1754354759999999,70198.44021620,90,0.41351000,47513.62294240,0
1754354760000000,114890.01000000,114893.99000000,114884.00000000,114888.92000000,0.81534000,1754354819999999,93671.39032380,61,0.18033000,20717.19604550,0
1754354820000000,114890.55000000,114952.73000000,114890.55000000,114952.73000000,0.45131000,1754354879999999,51869.77799030,61,0.45131000,51869.77799030,0
1754354880000000,114955.98000000,114994.93000000,114955.98000000,114985.99000000,1.95176000,1754354939999999,224393.83230310,99,0.40036000,46028.03223970,0
1754354940000000,114987.80000000,115007.91000000,114962.34000000,114963.34000000,1.37931000,1754354999999999,158589.06617070,66,0.51984000,59765.61288680,0
1754355000000000,114963.34000000,114990.08000000,114948.02000000,114977.92000000,0.62740000,1754355059999999,72124.93527440,61,0.48267000,55485.25197510,0
1754355060000000,114977.91000000,114983.99000000,114942.32000000,114966.49000000,0.92766000,1754355119999999,106646.60216930,108,0.19793000,22754.15588870,0
1754355120000000,114966.35000000,114966.35000000,114916.00000000,114918.12000000,0.96942000,1754355179999999,111423.77194280,108,0.05444000,6257.54432940,0
1754355180000000,114918.11000000,114918.11000000,114867.43000000,114867.43000000,0.54961000,1754355239999999,63136.40823270,130,0.21841000,25088.85157210,0
1754355240000000,114867.44000000,114876.00000000,114860.50000000,114873.74000000,0.59995000,1754355299999999,68914.68139370,98,0.25505000,29296.49244470,0
1754355300000000,114873.75000000,114873.75000000,114843.39000000,114859.99000000,0.92547000,1754355359999999,106296.18689540,141,0.33536000,38517.06759840,0
1754355360000000,114860.00000000,114897.96000000,114855.40000000,114855.40000000,0.52747000,1754355419999999,60594.24935880,93,0.14584000,16752.22212320,0
1754355420000000,114855.41000000,114869.66000000,114853.41000000,114869.66000000,0.44420000,1754355479999999,51022.04904940,49,0.39480000,45348.17941520,0
1754355480000000,114869.65000000,114897.23000000,114864.42000000,114897.23000000,0.37151000,1754355539999999,42677.03234770,50,0.27188000,31232.32942820,0
1754355540000000,114897.23000000,114897.23000000,114897.22000000,114897.22000000,0.08412000,1754355599999999,9665.15444190,18,0.02955000,3395.21314650,0
1754355600000000,114897.23000000,114897.23000000,114861.69000000,114866.01000000,2.41477000,1754355659999999,277383.51245550,113,1.53294000,176078.63798970,0
1754355660000000,114866.01000000,114867.98000000,114855.28000000,114867.98000000,0.35174000,1754355719999999,40400.67801850,32,0.23594000,27099.88531480,0
1754355720000000,114872.00000000,114890.95000000,114862.76000000,114890.01000000,2.16392000,1754355779999999,248573.23080610,139,0.13749000,15793.28877320,0
1754355780000000,114890.02000000,114918.30000000,114868.31000000,114918.30000000,0.98709000,1754355839999999,113402.33060650,98,0.35913000,41261.05642370,0
1754355840000000,114923.99000000,114982.10000000,114923.99000000,114982.10000000,0.91561000,1754355899999999,105255.40788060,98,0.89413000,102786.72558140,0
1754355900000000,114982.02000000,114984.91000000,114963.94000000,114981.22000000,0.51862000,1754355959999999,59627.58663180,64,0.24244000,27873.28965860,0
1754355960000000,114984.41000000,114995.99000000,114984.41000000,114994.21000000,0.70440000,1754356019999999,81001.10369910,58,0.08431000,9694.55982070,0
1754356020000000,114996.00000000,115059.80000000,114996.00000000,115059.80000000,0.44276000,1754356079999999,50930.84651570,61,0.43995000,50607.55267610,0
1754356080000000,115059.80000000,115059.81000000,115001.40000000,115001.40000000,0.84333000,1754356139999999,97019.14481070,64,0.21403000,24620.53579970,0
1754356140000000,115000.53000000,115029.95000000,115000.53000000,115002.53000000,1.69037000,1754356199999999,194422.32574380,73,1.59284000,183205.31590700,0
1754356200000000,115000.54000000,115000.55000000,114964.59000000,114993.78000000,1.33433000,1754356259999999,153422.04130440,68,0.45065000,51810.79325760,0
1754356260000000,114994.49000000,114994.49000000,114934.68000000,114934.68000000,0.48946000,1754356319999999,56275.71986900,78,0.00401000,461.04947770,0
1754356320000000,114933.77000000,114977.21000000,114912.01000000,114954.38000000,7.59333000,1754356379999999,872927.74199410,370,3.26275000,375050.00859540,0
1754356380000000,114950.47000000,114981.18000000,114920.74000000,114981.17000000,1.43555000,1754356439999999,165000.02455110,123,0.66228000,76116.64880490,0
1754356440000000,114978.00000000,114989.09000000,114944.97000000,114974.92000000,2.51923000,1754356499999999,289653.52908070,124,0.13466000,15481.40589380,0
1754356500000000,114972.00000000,114972.00000000,114909.57000000,114912.01000000,0.67451000,1754356559999999,77524.54301860,60,0.24484000,28137.97346820,0
1754356560000000,114920.01000000,114957.68000000,114915.19000000,114915.20000000,0.85046000,1754356619999999,97754.45993790,81,0.10639000,12227.25157680,0
1754356620000000,114915.19000000,114915.19000000,114846.35000000,114846.35000000,1.77278000,1754356679999999,203675.68641320,92,1.24323000,142838.46809320,0
1754356680000000,114844.84000000,114844.84000000,114800.00000000,114816.48000000,5.51665000,1754356739999999,633423.12494440,250,3.11189000,357296.20586660,0
1754356740000000,114816.48000000,114880.56000000,114816.48000000,114880.56000000,2.21522000,1754356799999999,254401.34710640,116,1.65018000,189510.99554710,0
1754356800000000,114885.98000000,114924.59000000,114844.47000000,114924.59000000,1.77040000,1754356859999999,203368.56014000,103,1.17533000,135009.20361200,0
1754356860000000,114930.87000000,114948.00000000,114893.14000000,114904.14000000,0.58292000,1754356919999999,66997.52797820,74,0.14993000,17229.16426770,0
1754356920000000,114912.00000000,114912.00000000,114869.24000000,114879.24000000,1.34581000,1754356979999999,154629.49841390,80,0.24875000,28574.77692910,0
1754356980000000,114879.24000000,114883.99000000,114851.52000000,114857.65000000,0.55415000,1754357039999999,63655.81889960,39,0.15786000,18131.48855200,0
1754357040000000,114867.98000000,114928.09000000,114867.98000000,114914.72000000,1.31857000,1754357099999999,151519.17834480,87,0.78241000,89901.71561610,0
1754357100000000,114907.26000000,114907.26000000,114866.20000000,114866.20000000,0.55120000,1754357159999999,63329.66082370,41,0.33753000,38782.92241610,0
1754357160000000,114866.20000000,114866.20000000,114821.59000000,114821.59000000,0.95681000,1754357219999999,109887.31419200,79,0.25879000,29724.00536140,0
1754357220000000,114821.59000000,114882.00000000,114821.59000000,114882.00000000,1.49141000,1754357279999999,171257.81756310,55,1.30057000,149340.18994150,0
1754357280000000,114882.00000000,114918.70000000,114876.14000000,114918.70000000,1.61102000,1754357339999999,185097.27180590,85,0.39939000,45886.44087290,0
1754357340000000,114918.69000000,114918.69000000,114885.99000000,114885.99000000,0.48486000,1754357399999999,55717.44084110,32,0.00017000,19.53516240,0
1754357400000000,114895.99000000,114895.99000000,114840.68000000,114840.68000000,1.51562000,1754357459999999,174110.76475950,90,1.07904000,123953.82076490,0
1754357460000000,114840.69000000,114865.25000000,114829.21000000,114829.21000000,1.81023000,1754357519999999,207896.25560410,66,1.10252000,126615.06070540,0
1754357520000000,114829.21000000,114871.23000000,114829.21000000,114871.23000000,2.70033000,1754357579999999,310089.35786140,112,2.63119000,302149.22655400,0
1754357580000000,114871.96000000,114871.96000000,114800.00000000,114800.01000000,1.71509000,1754357639999999,196960.63641050,87,0.02166000,2487.14414260,0
1754357640000000,114800.01000000,114872.13000000,114799.96000000,114872.13000000,0.56250000,1754357699999999,64588.55702990,89,0.49906000,57305.22569340,0
1754357700000000,114874.07000000,114892.00000000,114826.74000000,114829.97000000,1.43999000,1754357759999999,165389.96704450,111,0.84671000,97237.32220750,0
1754357760000000,114831.98000000,114831.98000000,114817.66000000,114817.66000000,0.14635000,1754357819999999,16804.83918210,30,0.01646000,1890.09603900,0
1754357820000000,114815.78000000,114825.46000000,114772.56000000,114772.57000000,4.76500000,1754357879999999,547018.43439280,197,2.11548000,242881.76303560,0
1754357880000000,114772.57000000,114780.00000000,114748.34000000,114777.00000000,2.15200000,1754357939999999,246954.62886240,185,1.52242000,174697.65491100,0
1754357940000000,114777.00000000,114844.00000000,114777.00000000,114841.21000000,3.12389000,1754357999999999,358717.49675490,228,2.25212000,258611.06192540,0
1754358000000000,114841.20000000,114859.37000000,114829.81000000,114853.56000000,0.80224000,1754358059999999,92127.45162830,53,0.37297000,42829.15599560,0
1754358060000000,114844.93000000,114844.93000000,114828.00000000,114828.00000000,0.58189000,1754358119999999,66821.70108990,46,0.02819000,3237.30684930,0
1754358120000000,114828.00000000,114885.26000000,114828.00000000,114885.26000000,0.58706000,1754358179999999,67433.38119810,72,0.29855000,34290.49961730,0
1754358180000000,114885.34000000,114907.95000000,114885.34000000,114893.84000000,0.62954000,1754358239999999,72337.32694390,56,0.04087000,4695.63137630,0
1754358240000000,114893.84000000,114918.03000000,114877.48000000,114918.02000000,1.34277000,1754358299999999,154272.16036770,75,0.94130000,108147.33505640,0
1754358300000000,114918.03000000,114937.17000000,114874.27000000,114874.27000000,2.36460000,1754358359999999,271719.94182180,89,0.33898000,38953.15786080,0
1754358360000000,114873.24000000,114876.00000000,114859.29000000,114859.29000000,0.33761000,1754358419999999,38781.99730140,25,0.02918000,3351.87063450,0
1754358420000000,114856.85000000,114856.85000000,114813.79000000,114813.79000000,1.15501000,1754358479999999,132627.16618280,40,0.00039000,44.78870370,0
1754358480000000,114811.37000000,114811.38000000,114806.24000000,114806.24000000,0.31345000,1754358539999999,35987.13592640,27,0.10401000,11941.28277750,0
1754358540000000,114805.08000000,114817.66000000,114772.00000000,114810.01000000,1.51562000,1754358599999999,173973.50047750,87,1.02650000,117825.58302140,0
1754358600000000,114806.27000000,114806.27000000,114750.12000000,114750.12000000,0.38093000,1754358659999999,43720.49706010,64,0.17024000,19538.63993030,0
1754358660000000,114750.06000000,114781.82000000,114750.06000000,114754.33000000,0.77978000,1754358719999999,89489.38746040,53,0.22653000,25995.13707860,0
1754358720000000,114754.32000000,114754.32000000,114745.44000000,114745.44000000,0.24691000,1754358779999999,28332.03516420,33,0.04246000,4872.09369940,0
1754358780000000,114745.45000000,114767.34000000,114745.45000000,114750.40000000,0.61866000,1754358839999999,70996.03751430,57,0.37845000,43428.17820740,0
1754358840000000,114750.16000000,114750.16000000,114711.27000000,114723.80000000,0.50823000,1754358899999999,58307.62905290,164,0.19861000,22783.85235820,0
1754358900000000,114723.79000000,114738.00000000,114719.28000000,114719.29000000,0.43349000,1754358959999999,49733.42143570,90,0.24341000,27925.47344510,0
1754358960000000,114719.66000000,114736.00000000,114719.66000000,114724.80000000,0.32452000,1754359019999999,37231.26426480,91,0.18442000,21157.70736260,0
1754359020000000,114724.80000000,114724.80000000,114711.28000000,114711.29000000,0.23395000,1754359079999999,26838.82701150,70,0.04827000,5537.28097790,0
1754359080000000,114711.29000000,114711.29000000,114700.00000000,114700.00000000,0.41407000,1754359139999999,47497.50782820,111,0.31325000,35932.64627290,0
1754359140000000,114700.01000000,114717.02000000,114698.58000000,114717.02000000,3.41058000,1754359199999999,391189.87185880,264,3.12604000,358553.16230870,0
1754359200000000,114719.80000000,114744.85000000,114713.56000000,114717.95000000,0.48466000,1754359259999999,55603.93300270,96,0.24223000,27789.44572160,0
1754359260000000,114717.95000000,114793.45000000,114717.95000000,114774.20000000,1.23419000,1754359319999999,141638.13036990,143,0.89792000,103044.64833620,0
1754359320000000,114774.19000000,114774.19000000,114743.14000000,114752.31000000,2.08272000,1754359379999999,238992.51714030,109,1.41092000,161895.59039760,0
1754359380000000,114752.31000000,114790.77000000,114752.31000000,114769.42000000,0.53779000,1754359439999999,61720.67862720,78,0.45400000,52103.38916650,0
1754359440000000,114777.99000000,114782.00000000,114777.99000000,114782.00000000,0.07839000,1754359499999999,8997.55786390,21,0.01413000,1621.81429950,0
1754359500000000,114778.02000000,114800.50000000,114758.12000000,114800.50000000,0.40784000,1754359559999999,46812.03283020,54,0.17888000,20533.85699840,0
1754359560000000,114800.50000000,114830.90000000,114791.06000000,114791.06000000,1.15694000,1754359619999999,132832.20391300,85,0.41083000,47164.45145390,0
1754359620000000,114791.06000000,114791.06000000,114752.98000000,114752.98000000,0.07592000,1754359679999999,8713.27615430,39,0.00427000,490.07418140,0
1754359680000000,114752.01000000,114779.92000000,114740.94000000,114779.92000000,0.63712000,1754359739999999,73111.25407740,47,0.55942000,64194.97581740,0
1754359740000000,114780.00000000,114801.65000000,114753.12000000,114753.12000000,0.46191000,1754359799999999,53018.99843720,65,0.02290000,2628.66687210,0
1754359800000000,114753.12000000,114771.91000000,114753.12000000,114759.96000000,0.35220000,1754359859999999,40418.87157540,18,0.20671000,23721.35419640,0
1754359860000000,114759.36000000,114759.36000000,114730.02000000,114730.02000000,0.03843000,1754359919999999,4409.60174420,27,0.01167000,1338.89933340,0
1754359920000000,114730.02000000,114730.02000000,114730.01000000,114730.01000000,0.01108000,1754359979999999,1271.20857410,13,0.00633000,726.24102660,0
1754359980000000,114730.01000000,114730.01000000,114659.56000000,114659.56000000,1.82317000,1754360039999999,209099.26137720,244,0.65387000,74986.84380490,0
1754360040000000,114659.56000000,114678.99000000,114654.13000000,114666.02000000,2.82353000,1754360099999999,323754.67343690,87,2.16638000,248398.06727580,0
1754360100000000,114666.02000000,114677.77000000,114658.24000000,114658.24000000,1.19517000,1754360159999999,137048.82190840,75,0.69712000,79936.05160620,0
1754360160000000,114658.23000000,114702.77000000,114658.23000000,114702.77000000,0.50666000,1754360219999999,58098.67194140,70,0.23280000,26695.41112930,0
1754360220000000,114703.17000000,114745.98000000,114697.01000000,114697.02000000,0.53650000,1754360279999999,61546.85631010,58,0.16443000,18864.15546400,0
1754360280000000,114697.02000000,114722.00000000,114697.02000000,114712.84000000,0.49773000,1754360339999999,57095.03883040,32,0.47372000,54340.57476250,0
1754360340000000,114720.00000000,114728.00000000,114708.00000000,114722.00000000,0.44117000,1754360399999999,50607.29050590,37,0.08497000,9747.96471410,0
1754360400000000,114724.00000000,114729.99000000,114697.03000000,114697.03000000,0.26285000,1754360459999999,30152.70467280,37,0.01044000,1197.71850480,0
1754360460000000,114697.03000000,114697.03000000,114670.01000000,114670.01000000,0.30608000,1754360519999999,35100.65637380,35,0.19970000,22900.31144480,0
1754360520000000,114670.01000000,114670.01000000,114670.00000000,114670.01000000,0.01558000,1754360579999999,1786.55862600,12,0.00260000,298.14202600,0
1754360580000000,114670.01000000,114707.20000000,114670.01000000,114707.20000000,0.33751000,1754360639999999,38707.63982650,33,0.33333000,38228.23566830,0
1754360640000000,114707.20000000,114709.80000000,114693.80000000,114693.80000000,0.41570000,1754360699999999,47683.55783610,22,0.00112000,128.47142120,0
1754360700000000,114699.98000000,114699.98000000,114664.01000000,114680.00000000,0.89161000,1754360759999999,102249.19801570,48,0.00463000,530.97810350,0
1754360760000000,114678.01000000,114678.01000000,114660.42000000,114660.42000000,0.15484000,1754360819999999,17755.23052830,19,0.03036000,3481.28074510,0
1754360820000000,114660.41000000,114660.42000000,114650.07000000,114650.07000000,0.00578000,1754360879999999,662.72773850,19,0.00042000,48.15737640,0
1754360880000000,114650.08000000,114650.08000000,114627.45000000,114627.45000000,0.77953000,1754360939999999,89364.40723380,106,0.03365000,3857.39176100,0
1754360940000000,114627.45000000,114628.71000000,114627.44000000,114628.71000000,0.20967000,1754360999999999,24033.95009030,14,0.20825000,23871.17912550,0
1754361000000000,114633.18000000,114641.54000000,114633.17000000,114641.54000000,0.71817000,1754361059999999,82326.55032820,59,0.69355000,79504.28098600,0
1754361060000000,114641.54000000,114704.26000000,114641.54000000,114704.26000000,0.51807000,1754361119999999,59408.27569710,67,0.51671000,59252.31323630,0
1754361120000000,114704.25000000,114704.26000000,114666.94000000,114680.06000000,1.75517000,1754361179999999,201304.83976010,46,0.12070000,13841.36567590,0
1754361180000000,114680.07000000,114699.00000000,114680.07000000,114692.06000000,0.15150000,1754361239999999,17375.81763280,27,0.13612000,15611.80425650,0
1754361240000000,114686.01000000,114686.01000000,114659.35000000,114665.20000000,0.12388000,1754361299999999,14204.41140830,25,0.08508000,9755.23881570,0
1754361300000000,114659.37000000,114668.56000000,114659.36000000,114668.56000000,0.21886000,1754361359999999,25094.90291930,27,0.20870000,23929.94578710,0
1754361360000000,114668.56000000,114695.99000000,114652.02000000,114652.02000000,0.57844000,1754361419999999,66332.31535610,80,0.30376000,34831.66798820,0
1754361420000000,114652.02000000,114657.84000000,114650.01000000,114654.29000000,0.19719000,1754361479999999,22608.16602240,14,0.17539000,20108.62511040,0
1754361480000000,114654.34000000,114654.34000000,114635.26000000,114635.26000000,0.11348000,1754361539999999,13009.91668000,12,0.01039000,1191.08315950,0
1754361540000000,114635.26000000,114646.71000000,114635.26000000,114640.00000000,0.25419000,1754361599999999,29139.91063680,26,0.19654000,22530.72637810,0
1754361600000000,114638.25000000,114647.23000000,114638.25000000,114645.20000000,0.69392000,1754361659999999,79555.56417770,45,0.07579000,8689.02761220,0
1754361660000000,114645.20000000,114647.19000000,114645.20000000,114647.18000000,0.22982000,1754361719999999,26347.79569270,14,0.22472000,25763.09507470,0
1754361720000000,114647.19000000,114647.19000000,114632.97000000,114632.97000000,0.36797000,1754361779999999,42185.83630130,21,0.01209000,1385.94910580,0
1754361780000000,114632.98000000,114645.63000000,114632.98000000,114640.01000000,0.59155000,1754361839999999,67815.38511210,40,0.50029000,57352.83311190,0
1754361840000000,114645.63000000,114645.63000000,114645.62000000,114645.62000000,0.03105000,1754361899999999,3559.74655060,10,0.00496000,568.64232480,0
1754361900000000,114645.63000000,114645.63000000,114640.02000000,114641.76000000,0.06783000,1754361959999999,7776.27560780,21,0.01116000,1279.38335080,0
1754361960000000,114641.77000000,114670.55000000,114641.77000000,114664.02000000,0.32785000,1754362019999999,37588.57628250,45,0.31362000,35956.88599390,0
1754362020000000,114664.01000000,114685.95000000,114664.01000000,114685.95000000,0.40422000,1754362079999999,46350.53110150,31,0.37428000,42917.49064210,0
1754362080000000,114685.95000000,114699.00000000,114685.95000000,114699.00000000,0.94265000,1754362139999999,108120.57394190,65,0.94189000,108033.40270950,0
1754362140000000,114698.99000000,114757.82000000,114698.99000000,114757.81000000,1.20296000,1754362199999999,137992.01866280,96,1.09772000,125915.05419080,0
1754362200000000,114757.81000000,114815.93000000,114757.81000000,114815.93000000,0.44044000,1754362259999999,50561.98667200,67,0.43837000,50324.43087490,0
1754362260000000,114815.93000000,114836.14000000,114807.55000000,114807.55000000,1.66327000,1754362319999999,190977.31692050,83,0.05049000,5797.71076970,0
1754362320000000,114805.08000000,114809.99000000,114787.27000000,114787.27000000,1.07680000,1754362379999999,123614.19446190,63,0.32026000,36763.24458050,0
1754362380000000,114787.26000000,114787.27000000,114752.32000000,114752.32000000,0.16734000,1754362439999999,19205.10203470,58,0.00770000,883.62375690,0
1754362440000000,114752.32000000,114752.33000000,114706.63000000,114706.64000000,0.92255000,1754362499999999,105838.78072660,113,0.48366000,55479.38990280,0
1754362500000000,114710.46000000,114743.49000000,114710.46000000,114717.72000000,0.53705000,1754362559999999,61613.43243580,102,0.33480000,38408.38504120,0
1754362560000000,114717.72000000,114719.55000000,114700.50000000,114711.17000000,0.88479000,1754362619999999,101494.28620660,101,0.43746000,50179.72563810,0
1754362620000000,114711.18000000,114711.18000000,114711.17000000,114711.17000000,0.24094000,1754362679999999,27638.50941810,39,0.01183000,1357.03325940,0
1754362680000000,114711.17000000,114712.92000000,114694.00000000,114709.99000000,1.70938000,1754362739999999,196078.31947140,62,0.35102000,40261.88910890,0
1754362740000000,114710.00000000,114734.07000000,114710.00000000,114734.07000000,0.21504000,1754362799999999,24670.06861270,43,0.20602000,23635.28325420,0
1754362800000000,114734.07000000,114755.59000000,114734.07000000,114738.02000000,0.87042000,1754362859999999,99881.72006750,75,0.18246000,20936.13479580,0
1754362860000000,114738.02000000,114738.02000000,114714.95000000,114714.96000000,0.34923000,1754362919999999,40068.40838330,26,0.00178000,204.19262880,0
1754362920000000,114714.95000000,114714.95000000,114694.01000000,114694.01000000,0.72706000,1754362979999999,83391.08147630,40,0.58357000,66933.18111280,0
1754362980000000,114694.02000000,114694.02000000,114666.91000000,114666.91000000,0.16082000,1754363039999999,18443.55176470,47,0.01692000,1940.36981040,0
1754363040000000,114666.91000000,114666.91000000,114654.13000000,114654.13000000,0.10891000,1754363099999999,12487.65521310,31,0.00465000,533.16588450,0
1754363100000000,114654.14000000,114654.14000000,114641.08000000,114641.08000000,0.09690000,1754363159999999,11109.83066340,41,0.04706000,5395.48003200,0
1754363160000000,114641.08000000,114641.08000000,114601.55000000,114601.56000000,2.22290000,1754363219999999,254808.89350020,160,0.02308000,2645.43330100,0
1754363220000000,114601.56000000,114601.56000000,114472.43000000,114472.44000000,8.58614000,1754363279999999,983394.80370990,1024,2.26594000,259497.96308970,0
1754363280000000,114472.43000000,114509.34000000,114470.58000000,114478.02000000,2.29553000,1754363339999999,262787.56379290,119,1.51269000,173165.61946020,0
1754363340000000,114486.81000000,114508.00000000,114486.81000000,114488.02000000,1.12653000,1754363399999999,128991.13109000,69,0.09078000,10394.04836340,0
1754363400000000,114488.02000000,114488.02000000,114471.72000000,114488.01000000,0.12925000,1754363459999999,14796.75826540,22,0.05968000,6831.83372340,0
1754363460000000,114488.01000000,114488.01000000,114418.00000000,114432.00000000,1.97110000,1754363519999999,225581.12319660,299,0.43423000,49686.61776970,0
1754363520000000,114432.00000000,114496.87000000,114432.00000000,114496.86000000,1.92554000,1754363579999999,220408.83570840,117,1.92350000,220175.26343420,0
1754363580000000,114496.86000000,114496.86000000,114448.41000000,114448.41000000,1.19831000,1754363639999999,137179.17594730,53,0.35564000,40711.28113080,0
