1698279900000,34560.69000000,34566.27000000,34557.43000000,34566.27000000,0.11861000,1698279959999,4099.42945110,8,0.07751000,2678.79908190,0
1698279960000,34562.00000000,34567.57000000,34562.00000000,34564.27000000,0.55228000,1698280019999,19089.31221190,11,0.55228000,19089.31221190,0
1698280020000,34564.27000000,34566.44000000,34560.10000000,34560.67000000,0.49217000,1698280079999,17011.19497890,15,0.43187000,14927.12184610,0
1698280080000,34562.73000000,34562.73000000,34562.73000000,34562.73000000,0.00591000,1698280139999,204.26573430,1,0.00591000,204.26573430,0
1698280140000,34562.96000000,34590.00000000,34561.35000000,34571.08000000,2.58034000,1698280199999,89226.34439920,33,2.17034000,75047.90821830,0
1698280200000,34573.77000000,34583.94000000,34573.77000000,34578.77000000,0.32342000,1698280259999,11183.48431570,6,0.00000000,0.00000000,0
1698280260000,34582.92000000,34597.27000000,34582.92000000,34597.27000000,0.61204000,1698280319999,21172.27124760,12,0.60898000,21066.40418360,0
1698280320000,34607.03000000,34607.03000000,34576.60000000,34576.60000000,0.09998000,1698280379999,3458.51393580,9,0.00000000,0.00000000,0
1698280380000,34574.09000000,34590.14000000,34574.09000000,34585.85000000,0.09910000,1698280439999,3426.87324150,8,0.02727000,942.92130900,0
1698280440000,34577.00000000,34577.00000000,34577.00000000,34577.00000000,0.00555000,1698280499999,191.90235000,1,0.00000000,0.00000000,0
1698280500000,34570.58000000,34570.58000000,34552.08000000,34560.93000000,0.56204000,1698280559999,19423.28839570,17,0.50861000,17576.68572740,0
1698280560000,34568.15000000,34568.15000000,34557.05000000,34557.05000000,0.00579000,1698280619999,200.14692450,2,0.00024000,8.29369200,0
1698280620000,34559.80000000,34559.80000000,34540.78000000,34540.78000000,0.07360000,1698280679999,2542.53526710,7,0.03478000,1201.40059020,0
1698280680000,34538.53000000,34560.51000000,34538.53000000,34560.51000000,0.00584000,1698280739999,201.82700420,2,0.00029000,10.01617370,0
1698280740000,34540.36000000,34540.36000000,34540.36000000,34540.36000000,0.04922000,1698280799999,1700.07651920,1,0.00000000,0.00000000,0
1698280800000,34572.91000000,34583.07000000,34567.76000000,34581.84000000,0.67742000,1698280859999,23419.39190520,17,0.02726000,942.50910820,0
1698280860000,34578.38000000,34578.38000000,34564.35000000,34577.39000000,0.21651000,1698280919999,7485.27597330,13,0.14721000,5089.13776410,0
1698280920000,34568.12000000,34568.12000000,34567.47000000,34567.47000000,0.03285000,1698280979999,1135.54176000,3,0.00057000,19.70382840,0
1698280980000,34567.47000000,34567.47000000,34567.47000000,34567.47000000,0.00000000,1698281039999,0.00000000,0,0.00000000,0.00000000,0
1698281040000,34563.78000000,34563.78000000,34552.29000000,34552.29000000,0.03798000,1698281099999,1312.35974370,3,0.00000000,0.00000000,0
1698281100000,34545.65000000,34545.65000000,34536.36000000,34536.36000000,0.01110000,1698281159999,383.40515550,2,0.00000000,0.00000000,0
1698281160000,34526.13000000,34526.13000000,34484.54000000,34484.69000000,0.78677000,1698281219999,27148.62978670,24,0.04293000,1480.56545800,0
1698281220000,34490.69000000,34490.69000000,34466.08000000,34466.08000000,0.02535000,1698281279999,873.91026230,6,0.00000000,0.00000000,0
1698281280000,34458.43000000,34458.43000000,34432.66000000,34443.43000000,1.03382000,1698281339999,35607.27455390,18,0.00610000,210.10603700,0
1698281340000,34471.15000000,34495.84000000,34462.44000000,34462.44000000,0.11024000,1698281399999,3799.94335980,12,0.00359000,123.76708090,0
1698281400000,34462.75000000,34487.97000000,34444.81000000,34487.97000000,0.01330000,1698281459999,458.30245700,4,0.01330000,458.30245700,0
1698281460000,34492.55000000,34503.09000000,34488.76000000,34503.09000000,0.34519000,1698281519999,11907.88229550,6,0.33964000,11716.46967750,0
1698281520000,34510.70000000,34528.37000000,34510.70000000,34528.37000000,0.06166000,1698281579999,2128.06228130,4,0.06166000,2128.06228130,0
1698281580000,34529.39000000,34557.81000000,34529.39000000,34557.54000000,0.94132000,1698281639999,32519.38383630,17,0.56067000,19365.27908960,0
1698281640000,34560.72000000,34606.85000000,34560.72000000,34606.85000000,1.93240000,1698281699999,66838.85012760,26,1.91990000,66406.45854790,0
1698281700000,34611.28000000,34647.60000000,34611.28000000,34626.10000000,3.10386000,1698281759999,107522.38691910,21,3.01110000,104310.05442150,0
1698281760000,34589.02000000,34589.02000000,34569.88000000,34569.88000000,0.62716000,1698281819999,21684.15127350,11,0.00231000,79.88187060,0
1698281820000,34564.32000000,34630.39000000,34564.32000000,34630.39000000,0.11303000,1698281879999,3911.87380760,10,0.07474000,2585.91309850,0
1698281880000,34622.36000000,34640.09000000,34611.23000000,34640.08000000,0.07868000,1698281939999,2724.10963680,6,0.03357000,1162.12376090,0
1698281940000,34646.56000000,34713.90000000,34646.56000000,34679.73000000,1.33786000,1698281999999,46397.84167290,39,1.18951000,41252.21771440,0
1698282000000,34685.17000000,34721.50000000,34668.15000000,34673.07000000,0.21159000,1698282059999,7344.18211500,19,0.18848000,6542.23654790,0
1698282060000,34669.02000000,34691.01000000,34659.16000000,34691.01000000,0.15414000,1698282119999,5342.76774750,9,0.14716000,5100.65098820,0
1698282120000,34689.16000000,34710.92000000,34684.33000000,34708.19000000,0.71009000,1698282179999,24639.90710090,21,0.52958000,18376.28995960,0
1698282180000,34714.35000000,34734.33000000,34699.92000000,34700.50000000,0.70669000,1698282239999,24526.93404350,20,0.00121000,42.01986360,0
1698282240000,34684.63000000,34684.63000000,34662.65000000,34668.42000000,0.65319000,1698282299999,22645.63842930,15,0.35278000,12230.15596480,0
1698282300000,34667.74000000,34676.76000000,34652.88000000,34676.76000000,0.88869000,1698282359999,30805.12977490,15,0.51797000,17955.64806270,0
1698282360000,34671.49000000,34688.02000000,34671.49000000,34688.02000000,0.64911000,1698282419999,22512.35313350,8,0.07246000,2512.53140180,0
1698282420000,34673.38000000,34673.38000000,34655.55000000,34655.55000000,0.09768000,1698282479999,3385.32132840,5,0.00721000,249.99310560,0
1698282480000,34683.33000000,34716.68000000,34683.33000000,34716.68000000,0.38335000,1698282539999,13300.95402180,6,0.31804000,11033.86256780,0
1698282540000,34700.04000000,34719.66000000,34694.60000000,34696.60000000,0.31141000,1698282599999,10810.17609560,10,0.23952000,8315.23924140,0
1698282600000,34685.07000000,34685.07000000,34665.49000000,34681.94000000,0.18386000,1698282659999,6376.48292430,10,0.15672000,5435.13012450,0
1698282660000,34712.85000000,34718.88000000,34687.15000000,34699.70000000,0.90240000,1698282719999,31320.08319870,15,0.41306000,14332.15761670,0
1698282720000,34710.51000000,34716.23000000,34695.08000000,34698.33000000,0.38916000,1698282779999,13508.62668170,9,0.04124000,1430.99703570,0
1698282780000,34694.89000000,34694.89000000,34678.77000000,34678.77000000,0.03288000,1698282839999,1140.30622120,3,0.00598000,207.38597620,0
1698282840000,34669.51000000,34669.51000000,34661.31000000,34661.31000000,0.72518000,1698282899999,25139.19622180,10,0.03558000,1233.24940980,0
1698282900000,34666.93000000,34690.45000000,34666.83000000,34690.45000000,0.17826000,1698282959999,6180.83170160,6,0.06552000,2271.79687580,0
1698282960000,34682.58000000,34694.76000000,34682.58000000,34694.11000000,0.11467000,1698283019999,3978.00788060,4,0.03527000,1223.25459660,0
1698283020000,34679.40000000,34700.17000000,34679.40000000,34700.17000000,0.46460000,1698283079999,16118.29711610,11,0.46460000,16118.29711610,0
1698283080000,34705.49000000,34718.60000000,34705.49000000,34714.52000000,0.07792000,1698283139999,2705.14108180,6,0.00555000,192.61546950,0
1698283140000,34717.76000000,34721.77000000,34696.61000000,34696.61000000,0.35611000,1698283199999,12364.50253180,10,0.01420000,492.95083890,0
1698283200000,34696.54000000,34710.39000000,34696.54000000,34710.39000000,0.03621000,1698283259999,1256.37285840,3,0.03579000,1241.79449460,0
1698283260000,34695.33000000,34695.33000000,34695.33000000,34695.33000000,0.00555000,1698283319999,192.55908150,1,0.00555000,192.55908150,0
1698283320000,34715.33000000,34717.64000000,34714.02000000,34714.03000000,0.09554000,1698283379999,3316.76221660,8,0.07198000,2498.85153820,0
1698283380000,34707.39000000,34735.76000000,34707.39000000,34735.76000000,0.35309000,1698283439999,12263.32898430,6,0.32890000,11423.08518850,0
1698283440000,34731.93000000,34741.11000000,34731.93000000,34741.11000000,0.05927000,1698283499999,2058.98527750,5,0.05126000,1780.75592500,0
1698283500000,34741.51000000,34748.65000000,34736.38000000,34748.65000000,0.35294000,1698283559999,12261.84161960,11,0.06714000,2332.44114480,0
1698283560000,34735.54000000,34735.54000000,34718.48000000,34720.89000000,0.18981000,1698283619999,6591.79065800,9,0.03620000,1257.42212930,0
1698283620000,34712.92000000,34719.92000000,34698.90000000,34717.11000000,0.02583000,1698283679999,896.66642390,6,0.02583000,896.66642390,0
1698283680000,34721.70000000,34746.29000000,34721.70000000,34746.29000000,0.05104000,1698283739999,1772.70829520,5,0.04701000,1632.71157600,0
1698283740000,34742.84000000,34744.16000000,34742.84000000,34744.16000000,0.07092000,1698283799999,2464.00923120,4,0.07092000,2464.00923120,0
1698283800000,34749.60000000,34752.79000000,34748.75000000,34752.79000000,0.21077000,1698283859999,7324.17387830,7,0.00555000,192.85556250,0
1698283860000,34755.22000000,34766.62000000,34752.50000000,34766.62000000,0.42580000,1698283919999,14800.10158010,17,0.04425000,1537.99444560,0
1698283920000,34756.02000000,34762.75000000,34756.02000000,34757.11000000,0.21672000,1698283979999,7533.07879720,11,0.18657000,6484.99044220,0
1698283980000,34759.06000000,34773.92000000,34755.33000000,34766.52000000,0.85622000,1698284039999,29767.80982010,17,0.75252000,26163.45684450,0
1698284040000,34754.19000000,34756.50000000,34744.39000000,34744.39000000,0.28801000,1698284099999,10007.75495390,5,0.00555000,192.88575450,0
1698284100000,34733.82000000,34733.82000000,34725.62000000,34732.62000000,0.21481000,1698284159999,7460.03086890,9,0.02477000,860.21891610,0
1698284160000,34743.76000000,34756.28000000,34738.37000000,34756.28000000,0.19727000,1698284219999,6853.82041040,5,0.07527000,2614.85651040,0
1698284220000,34764.18000000,34790.05000000,34761.36000000,34786.97000000,1.67266000,1698284279999,58174.21181800,41,0.87661000,30488.09604630,0
1698284280000,34789.44000000,34804.52000000,34785.60000000,34792.17000000,1.02833000,1698284339999,35779.90418890,19,0.97225000,33828.40627300,0
1698284340000,34793.91000000,34793.91000000,34760.08000000,34771.93000000,0.39574000,1698284399999,13765.90851700,11,0.06081000,2114.40891860,0
1698284400000,34745.57000000,34759.72000000,34745.57000000,34759.72000000,0.13235000,1698284459999,4599.56835670,8,0.04810000,1671.73681820,0
1698284460000,34777.55000000,34785.50000000,34762.22000000,34762.22000000,0.16547000,1698284519999,5754.28712420,8,0.00555000,193.01540250,0
1698284520000,34740.41000000,34748.27000000,34698.01000000,34711.39000000,0.95671000,1698284579999,33220.49522160,25,0.11739000,4077.76174880,0
1698284580000,34710.36000000,34720.36000000,34689.94000000,34720.36000000,0.72447000,1698284639999,25145.50059380,9,0.09583000,3326.86519210,0
1698284640000,34723.15000000,34727.17000000,34709.91000000,34709.91000000,0.52895000,1698284699999,18365.86251430,23,0.34545000,11994.67636220,0
1698284700000,34698.70000000,34698.70000000,34672.30000000,34672.30000000,0.01606000,1698284759999,557.06356990,4,0.01606000,557.06356990,0
1698284760000,34698.33000000,34720.16000000,34698.33000000,34718.21000000,0.25253000,1698284819999,8766.40861780,12,0.06578000,2282.85851020,0
1698284820000,34717.46000000,34725.04000000,34695.62000000,34695.62000000,0.30373000,1698284879999,10544.08726650,16,0.04095000,1421.27961300,0
1698284880000,34677.52000000,34689.03000000,34677.52000000,34680.79000000,0.09146000,1698284939999,3171.96148160,7,0.04109000,1425.01551260,0
1698284940000,34696.86000000,34719.87000000,34696.86000000,34711.72000000,0.31467000,1698284999999,10922.32377960,7,0.26243000,9108.85439140,0
1698285000000,34718.02000000,34718.02000000,34681.10000000,34681.10000000,0.10375000,1698285059999,3600.99476060,7,0.01110000,384.98895900,0
1698285060000,34690.14000000,34692.57000000,34690.14000000,34692.57000000,0.00325000,1698285119999,112.74988050,2,0.00285000,98.87382450,0
1698285120000,34680.08000000,34687.94000000,34675.89000000,34680.31000000,0.57205000,1698285179999,19838.78812280,9,0.26560000,9211.06855180,0
1698285180000,34686.77000000,34702.38000000,34686.77000000,34696.52000000,0.05642000,1698285239999,1957.52859530,7,0.04264000,1479.41730870,0
1698285240000,34696.70000000,34696.70000000,34696.70000000,34696.70000000,0.03537000,1698285299999,1227.22227900,2,0.03537000,1227.22227900,0
1698285300000,34701.62000000,34705.95000000,34695.67000000,34695.67000000,0.12386000,1698285359999,4298.00804170,6,0.07107000,2466.03267040,0
1698285360000,34714.22000000,34721.24000000,34713.20000000,34713.20000000,0.64788000,1698285419999,22493.83266000,7,0.32979000,11449.35342840,0
1698285420000,34723.94000000,34723.94000000,34677.94000000,34677.94000000,0.37049000,1698285479999,12856.35850260,11,0.03660000,1269.87500400,0
1698285480000,34681.48000000,34699.30000000,34681.48000000,34699.30000000,0.12889000,1698285539999,4471.14812850,6,0.09864000,3421.49430350,0
1698285540000,34688.31000000,34698.12000000,34688.31000000,34698.11000000,0.04711000,1698285599999,1634.28147500,5,0.04711000,1634.28147500,0
1698285600000,34693.37000000,34701.71000000,34693.37000000,34701.71000000,0.03573000,1698285659999,1239.84581130,2,0.00555000,192.54820350,0
1698285660000,34682.80000000,34697.09000000,34678.69000000,34687.15000000,0.79896000,1698285719999,27711.16906820,14,0.57742000,20027.41863600,0
1698285720000,34702.24000000,34702.24000000,34676.49000000,34676.49000000,1.06662000,1698285779999,37001.66258530,21,0.00555000,192.48282450,0
1698285780000,34672.30000000,34672.30000000,34657.45000000,34657.45000000,0.09112000,1698285839999,3158.99798820,5,0.00555000,192.34884750,0
1698285840000,34680.32000000,34706.61000000,34669.83000000,34705.81000000,0.11294000,1698285899999,3917.74710510,6,0.01249000,433.23836190,0
1698285900000,34711.64000000,34737.09000000,34711.64000000,34737.09000000,0.21782000,1698285959999,7562.77717460,10,0.03697000,1283.86913090,0
1698285960000,34727.45000000,34733.57000000,34719.74000000,34719.74000000,0.10912000,1698286019999,3789.56126150,7,0.05011000,1740.22210110,0
1698286020000,34690.27000000,34694.92000000,34684.02000000,34684.02000000,0.33946000,1698286079999,11776.63130530,9,0.32836000,11391.57818830,0
1698286080000,34678.04000000,34680.00000000,34678.04000000,34680.00000000,0.00967000,1698286139999,335.34472200,2,0.00967000,335.34472200,0
1698286140000,34699.46000000,34708.96000000,34698.07000000,34708.96000000,0.04945000,1698286199999,1715.92941550,5,0.04110000,1426.20053100,0
1698286200000,34715.64000000,34715.64000000,34702.43000000,34702.43000000,0.34087000,1698286259999,11830.83766740,12,0.03535000,1226.73090050,0
1698286260000,34701.94000000,34705.75000000,34687.25000000,34705.75000000,0.01782000,1698286319999,618.35226600,3,0.00555000,192.51423750,0
1698286320000,34690.96000000,34694.80000000,34690.96000000,34694.80000000,0.06919000,1698286379999,2400.46361200,5,0.06886000,2389.01559520,0
1698286380000,34694.80000000,34694.80000000,34694.80000000,34694.80000000,0.00000000,1698286439999,0.00000000,0,0.00000000,0.00000000,0
1698286440000,34677.37000000,34677.37000000,34677.37000000,34677.37000000,0.00555000,1698286499999,192.45940350,1,0.00555000,192.45940350,0
1698286500000,34679.01000000,34685.56000000,34679.01000000,34679.39000000,0.01430000,1698286559999,495.92291660,4,0.00555000,192.46850550,0
1698286560000,34679.40000000,34682.13000000,34679.40000000,34682.13000000,0.02790000,1698286619999,967.61627550,2,0.00555000,192.47067000,0
1698286620000,34682.39000000,34688.10000000,34679.16000000,34681.86000000,0.21905000,1698286679999,7597.87861140,10,0.21905000,7597.87861140,0
1698286680000,34690.69000000,34719.86000000,34690.69000000,34717.51000000,0.13913000,1698286739999,4830.19322690,5,0.00708000,245.65099740,0
1698286740000,34720.38000000,34720.38000000,34698.82000000,34702.57000000,0.66745000,1698286799999,23163.51998750,12,0.50000000,17349.73646050,0
1698286800000,34686.04000000,34686.04000000,34668.55000000,34671.65000000,0.53038000,1698286859999,18389.28148230,9,0.50000000,17335.52613550,0
1698286860000,34679.89000000,34711.00000000,34679.89000000,34711.00000000,0.48409000,1698286919999,16796.08722430,14,0.48409000,16796.08722430,0
1698286920000,34705.85000000,34706.03000000,34692.27000000,34693.80000000,0.79892000,1698286979999,27725.21961000,11,0.50670000,17583.53166520,0
1698286980000,34699.76000000,34706.55000000,34691.19000000,34706.55000000,0.56029000,1698287039999,19441.12481030,12,0.32807000,11383.09804390,0
1698287040000,34710.40000000,34727.23000000,34710.40000000,34727.23000000,0.14812000,1698287099999,5143.26464100,5,0.00555000,192.64272000,0
1698287100000,34728.48000000,34731.10000000,34722.27000000,34725.00000000,0.57546000,1698287159999,19983.09788870,24,0.07787000,2704.04583570,0
1698287160000,34711.99000000,34721.74000000,34711.99000000,34721.74000000,0.92746000,1698287219999,32201.96360730,15,0.92746000,32201.96360730,0
1698287220000,34725.00000000,34725.00000000,34718.60000000,34718.91000000,0.28882000,1698287279999,10028.63760930,7,0.10000000,3471.86310930,0
1698287280000,34712.75000000,34712.75000000,34709.19000000,34712.75000000,0.06074000,1698287339999,2108.40794680,6,0.05836000,2025.79162560,0
1698287340000,34713.44000000,34713.89000000,34709.19000000,34712.73000000,0.16065000,1698287399999,5576.57668330,7,0.16065000,5576.57668330,0
1698287400000,34709.19000000,34717.18000000,34709.19000000,34717.18000000,0.06552000,1698287459999,2274.39829810,5,0.06552000,2274.39829810,0
1698287460000,34735.23000000,34743.74000000,34735.23000000,34741.10000000,0.06125000,1698287519999,2127.70630680,6,0.01110000,385.56921150,0
1698287520000,34743.79000000,34743.79000000,34743.79000000,34743.79000000,0.00555000,1698287579999,192.82803450,1,0.00555000,192.82803450,0
1698287580000,34743.79000000,34743.79000000,34743.79000000,34743.79000000,0.00000000,1698287639999,0.00000000,0,0.00000000,0.00000000,0
1698287640000,34747.01000000,34753.99000000,34743.85000000,34753.04000000,0.18995000,1698287699999,6600.39834720,7,0.18955000,6586.49760320,0
1698287700000,34754.38000000,34754.44000000,34754.38000000,34754.44000000,0.25066000,1698287759999,8711.54280460,2,0.25066000,8711.54280460,0
1698287760000,34752.38000000,34763.78000000,34742.71000000,34763.78000000,0.30412000,1698287819999,10572.18978890,7,0.29875000,10385.55306800,0
1698287820000,34761.90000000,34774.88000000,34761.90000000,34774.88000000,0.03610000,1698287879999,1255.30190780,2,0.00549000,190.84283100,0
1698287880000,34768.12000000,34775.09000000,34767.99000000,34771.63000000,0.10385000,1698287939999,3610.90885620,9,0.07454000,2591.80022850,0
1698287940000,34771.63000000,34771.63000000,34771.63000000,34771.63000000,0.00000000,1698287999999,0.00000000,0,0.00000000,0.00000000,0
1698288000000,34752.41000000,34755.29000000,34741.88000000,34741.88000000,0.26192000,1698288059999,9100.36791190,8,0.01150000,399.65271500,0
1698288060000,34764.79000000,34801.95000000,34764.79000000,34785.55000000,0.19457000,1698288119999,6766.84884380,10,0.10201000,3546.87628310,0
1698288120000,34786.92000000,34793.50000000,34785.80000000,34793.50000000,0.06804000,1698288179999,2367.01808660,6,0.03984000,1386.02562660,0
1698288180000,34790.49000000,34797.05000000,34790.28000000,34797.05000000,0.04264000,1698288239999,1483.48535150,4,0.03882000,1350.56062050,0
1698288240000,34793.43000000,34794.58000000,34771.91000000,34771.91000000,0.20266000,1698288299999,7050.35355410,11,0.00000000,0.00000000,0
1698288300000,34766.66000000,34767.16000000,34759.98000000,34767.16000000,0.03067000,1698288359999,1066.09484860,4,0.03017000,1048.71126860,0
1698288360000,34766.40000000,34766.40000000,34763.09000000,34763.09000000,0.02128000,1698288419999,739.81062150,5,0.00555000,192.93514950,0
1698288420000,34755.89000000,34755.89000000,34755.89000000,34755.89000000,0.00629000,1698288479999,218.61454810,1,0.00629000,218.61454810,0
1698288480000,34753.88000000,34753.88000000,34730.11000000,34733.79000000,0.56105000,1698288539999,19488.00890970,13,0.50938000,17692.32605000,0
1698288540000,34730.22000000,34730.22000000,34724.51000000,34724.51000000,0.08818000,1698288599999,3062.43213940,6,0.00000000,0.00000000,0
1698288600000,34724.51000000,34724.51000000,34718.14000000,34720.32000000,0.38214000,1698288659999,13268.29488210,8,0.29356000,10192.48709370,0
1698288660000,34740.19000000,34759.94000000,34735.92000000,34755.53000000,0.21114000,1698288719999,7338.04326830,12,0.04764000,1655.80669860,0
1698288720000,34754.60000000,34765.82000000,34754.60000000,34754.60000000,0.31099000,1698288779999,10809.64926540,24,0.09128000,3172.83421550,0
1698288780000,34744.74000000,34759.61000000,34744.74000000,34746.49000000,0.12530000,1698288839999,4355.22378850,6,0.01110000,385.67632650,0
1698288840000,34767.71000000,34778.86000000,34767.51000000,34776.72000000,0.45443000,1698288899999,15800.34933680,9,0.41872000,14558.57935390,0
1698288900000,34777.83000000,34798.93000000,34777.83000000,34793.11000000,0.22962000,1698288959999,7988.32718200,14,0.20933000,7282.38892180,0
1698288960000,34793.10000000,34796.00000000,34772.03000000,34774.06000000,0.46804000,1698289019999,16282.99026920,35,0.04124000,1434.85984240,0
1698289020000,34779.77000000,34779.77000000,34768.95000000,34772.80000000,0.15891000,1698289079999,5526.09502480,19,0.04680000,1627.41817050,0
1698289080000,34772.80000000,34772.81000000,34760.87000000,34760.88000000,0.22988000,1698289139999,7993.09760670,21,0.02023000,703.25447670,0
1698289140000,34760.87000000,34763.38000000,34750.64000000,34763.38000000,0.08519000,1698289199999,2961.14237540,7,0.02277000,791.36887000,0
1698289200000,34761.99000000,34777.88000000,34758.05000000,34758.62000000,0.22135000,1698289259999,7697.71958690,14,0.05068000,1762.18051400,0
1698289260000,34764.83000000,34780.68000000,34764.82000000,34771.78000000,0.87338000,1698289319999,30369.99713780,26,0.58214000,20242.46056650,0
1698289320000,34776.27000000,34776.38000000,34776.27000000,34776.37000000,0.08272000,1698289379999,2876.70098240,6,0.05935000,2063.97721550,0
1698289380000,34776.38000000,34782.81000000,34776.38000000,34782.81000000,0.17043000,1698289439999,5927.65532070,7,0.17043000,5927.65532070,0
1698289440000,34778.92000000,34784.16000000,34778.92000000,34784.16000000,0.11632000,1698289499999,4046.03771030,8,0.11632000,4046.03771030,0
1698289500000,34784.87000000,34794.29000000,34779.89000000,34784.31000000,1.18656000,1698289559999,41277.95857920,30,0.58584000,20379.97037570,0
1698289560000,34786.50000000,34786.50000000,34786.42000000,34786.42000000,0.03788000,1698289619999,1317.71003360,3,0.03788000,1317.71003360,0
1698289620000,34786.42000000,34786.42000000,34767.65000000,34767.65000000,0.38827000,1698289679999,13504.51987100,20,0.01914000,665.68863270,0
1698289680000,34762.83000000,34762.83000000,34762.82000000,34762.82000000,0.20817000,1698289739999,7236.57628730,26,0.00479000,166.51395570,0
1698289740000,34748.09000000,34748.09000000,34748.09000000,34748.09000000,0.00646000,1698289799999,224.47266140,2,0.00646000,224.47266140,0
1698289800000,34748.10000000,34748.10000000,34740.53000000,34743.23000000,0.55469000,1698289859999,19272.61789430,14,0.33836000,11755.56142130,0
1698289860000,34745.92000000,34745.92000000,34727.66000000,34729.94000000,0.31063000,1698289919999,10792.41908200,11,0.00843000,292.76074020,0
1698289920000,34748.46000000,34748.50000000,34746.06000000,34746.20000000,1.08586000,1698289979999,37730.48345620,25,1.00458000,34906.31809640,0
1698289980000,34746.07000000,34746.20000000,34721.07000000,34724.11000000,0.69252000,1698290039999,24055.03520150,26,0.44142000,15330.61799700,0
1698290040000,34721.19000000,34727.30000000,34719.32000000,34719.67000000,0.15734000,1698290099999,5462.83742950,8,0.01178000,409.01133700,0
1698290100000,34725.00000000,34739.29000000,34725.00000000,34739.29000000,0.65495000,1698290159999,22749.53483790,29,0.45986000,15974.98976310,0
1698290160000,34739.29000000,34740.12000000,34728.99000000,34728.99000000,0.86049000,1698290219999,29892.71386390,28,0.38365000,13327.77867330,0
1698290220000,34740.39000000,34742.27000000,34740.01000000,34742.27000000,0.24384000,1698290279999,8471.23414900,10,0.20133000,6994.37785130,0
1698290280000,34742.28000000,34742.28000000,34740.00000000,34740.00000000,0.37695000,1698290339999,13095.52537670,21,0.16449000,5714.62165190,0
1698290340000,34740.01000000,34751.50000000,34740.01000000,34751.50000000,0.38649000,1698290399999,13429.96452890,8,0.38649000,13429.96452890,0
1698290400000,34751.71000000,34767.48000000,34751.71000000,34767.48000000,0.21803000,1698290459999,7577.49937900,7,0.21803000,7577.49937900,0
