1756428780000000,112218.25000000,112218.25000000,112168.00000000,112168.00000000,1.44877000,1756428839999999,162530.50115190,235,0.16732000,18770.51517530,0
1756428840000000,112168.00000000,112177.99000000,112140.00000000,112177.99000000,3.79076000,1756428899999999,425141.40997440,371,0.30794000,34534.94725430,0
1756428900000000,112178.00000000,112212.99000000,112178.00000000,112212.99000000,0.38497000,1756428959999999,43190.90640620,167,0.30640000,34375.97402060,0
1756428960000000,112212.98000000,112217.99000000,112192.89000000,112204.00000000,0.39857000,1756429019999999,44721.79546800,123,0.13746000,15422.31942450,0
1756429020000000,112203.99000000,112232.00000000,112200.01000000,112232.00000000,0.17357000,1756429079999999,19478.39597080,99,0.16235000,18219.16258100,0
1756429080000000,112232.00000000,112241.99000000,112198.01000000,112205.56000000,1.00143000,1756429139999999,112383.25656270,200,0.28142000,31580.65223560,0
1756429140000000,112204.01000000,112222.00000000,112196.01000000,112221.99000000,0.28124000,1756429199999999,31558.56333410,127,0.04300000,4825.32288280,0
1756429200000000,112222.00000000,112268.00000000,112222.00000000,112248.88000000,0.97815000,1756429259999999,109806.79059940,168,0.14448000,16218.66229130,0
1756429260000000,112248.89000000,112291.99000000,112248.89000000,112256.49000000,0.55184000,1756429319999999,61957.77291120,248,0.39887000,44782.15942330,0
1756429320000000,112256.49000000,112287.99000000,112232.01000000,112240.67000000,1.96072000,1756429379999999,220106.55292750,263,1.35738000,152378.52877040,0
1756429380000000,112240.66000000,112240.66000000,112152.00000000,112160.00000000,4.58186000,1756429439999999,513910.17952420,267,0.55075000,61780.74972960,0
1756429440000000,112159.99000000,112159.99000000,112108.00000000,112108.00000000,0.86300000,1756429499999999,96760.43009770,213,0.16550000,18555.09617570,0
1756429500000000,112108.01000000,112118.85000000,111978.01000000,111988.00000000,9.21045000,1756429559999999,1031713.53380330,960,6.03385000,675827.66230890,0
1756429560000000,111985.99000000,112035.98000000,111954.02000000,111954.02000000,1.86587000,1756429619999999,208990.44729980,440,0.59242000,66351.92541120,0
1756429620000000,111953.30000000,111991.43000000,111939.40000000,111985.20000000,1.74764000,1756429679999999,195667.75368640,281,1.02596000,114868.00238150,0
1756429680000000,111985.21000000,112003.99000000,111901.13000000,111972.16000000,5.00391000,1756429739999999,560084.46147310,494,2.00393000,224281.10470890,0
1756429740000000,111973.98000000,111997.99000000,111973.98000000,111988.16000000,0.45609000,1756429799999999,51078.60993310,165,0.20128000,22541.72766680,0
1756429800000000,111984.00000000,111988.13000000,111904.85000000,111924.85000000,4.16084000,1756429859999999,465771.44828170,250,0.60507000,67739.65873470,0
1756429860000000,111915.82000000,111958.07000000,111915.82000000,111958.07000000,1.02782000,1756429919999999,115042.41812750,240,0.97645000,109291.89119510,0
1756429920000000,111960.63000000,111965.13000000,111918.04000000,111922.00000000,1.69210000,1756429979999999,189388.75891200,99,0.10511000,11764.46914110,0
1756429980000000,111922.00000000,111934.27000000,111921.99000000,111927.82000000,0.95715000,1756430039999999,107133.01351790,95,0.67868000,75963.97878230,0
1756430040000000,111927.82000000,111942.94000000,111927.81000000,111936.01000000,0.17079000,1756430099999999,19116.49558300,87,0.16303000,18247.88455310,0
1756430100000000,111936.01000000,111936.01000000,111885.00000000,111885.01000000,1.51217000,1756430159999999,169206.21233610,200,0.07055000,7895.93158370,0
1756430160000000,111885.01000000,111888.77000000,111845.09000000,111854.00000000,5.02729000,1756430219999999,562337.88271050,334,2.32152000,259669.23664320,0
1756430220000000,111857.89000000,111897.20000000,111811.15000000,111824.32000000,21.27077000,1756430279999999,2379260.74681980,881,13.15794000,1471871.73874600,0
1756430280000000,111821.80000000,111823.98000000,111790.00000000,111813.20000000,1.58606000,1756430339999999,177321.17803500,369,0.32245000,36052.57269700,0
1756430340000000,111814.00000000,111816.96000000,111731.08000000,111736.00000000,5.29502000,1756430399999999,591797.67151320,556,0.89578000,100140.05233060,0
1756430400000000,111734.01000000,111763.99000000,111588.00000000,111608.94000000,14.97413000,1756430459999999,1672455.10637110,1358,2.47688000,276556.86610220,0
1756430460000000,111609.99000000,111627.49000000,111586.97000000,111612.00000000,1.74153000,1756430519999999,194371.97962090,399,0.99422000,110961.40232370,0
1756430520000000,111612.00000000,111643.99000000,111608.25000000,111608.25000000,4.87588000,1756430579999999,544276.32398300,269,1.89359000,211375.85639430,0
1756430580000000,111608.24000000,111608.24000000,111428.32000000,111474.00000000,10.25631000,1756430639999999,1143414.06862600,1513,2.71792000,302979.68497440,0
1756430640000000,111475.00000000,111564.00000000,111475.00000000,111561.64000000,2.59497000,1756430699999999,289392.53462210,467,1.67774000,187099.20797180,0
1756430700000000,111557.28000000,111701.99000000,111557.28000000,111688.91000000,9.08060000,1756430759999999,1014084.90020220,671,3.34782000,373843.70301670,0
1756430760000000,111694.00000000,111735.99000000,111606.01000000,111622.00000000,6.56262000,1756430819999999,732882.00952210,454,2.95620000,330090.73936930,0
1756430820000000,111622.00000000,111622.00000000,111504.78000000,111538.01000000,3.42547000,1756430879999999,382141.78213500,485,1.42376000,158810.61207190,0
1756430880000000,111542.00000000,111575.98000000,111542.00000000,111571.59000000,0.85499000,1756430939999999,95388.97524650,226,0.26424000,29479.24982190,0
1756430940000000,111571.59000000,111579.04000000,111556.40000000,111568.01000000,0.88943000,1756430999999999,99227.16024990,114,0.11503000,12832.47938790,0
1756431000000000,111574.00000000,111636.00000000,111574.00000000,111611.69000000,6.10764000,1756431059999999,681723.47392380,458,5.08358000,567412.46880470,0
1756431060000000,111608.00000000,111722.01000000,111608.00000000,111714.00000000,1.90555000,1756431119999999,212795.04550210,322,1.71028000,190987.00164020,0
1756431120000000,111712.01000000,111731.97000000,111639.06000000,111652.52000000,0.81041000,1756431179999999,90506.10437580,321,0.34027000,37998.52730340,0
1756431180000000,111655.99000000,111660.00000000,111589.71000000,111598.00000000,0.84040000,1756431239999999,93802.20843130,218,0.41142000,45916.11261750,0
1756431240000000,111594.01000000,111647.99000000,111590.01000000,111609.01000000,1.75875000,1756431299999999,196291.45660200,248,0.80743000,90121.20728740,0
1756431300000000,111606.00000000,111616.00000000,111598.01000000,111604.38000000,0.20306000,1756431359999999,22663.23435440,97,0.16324000,18218.85634830,0
1756431360000000,111604.38000000,111604.38000000,111485.60000000,111485.60000000,3.49470000,1756431419999999,389825.07450160,276,0.09650000,10768.21268590,0
1756431420000000,111484.01000000,111543.84000000,111482.01000000,111543.84000000,2.45828000,1756431479999999,274088.36105420,231,2.19744000,245006.00185150,0
1756431480000000,111543.84000000,111615.56000000,111543.84000000,111562.74000000,1.24443000,1756431539999999,138841.84977920,292,0.96178000,107301.24984970,0
1756431540000000,111563.99000000,111604.82000000,111546.91000000,111588.00000000,0.83733000,1756431599999999,93429.92421410,212,0.45504000,50769.45090050,0
1756431600000000,111588.00000000,111671.56000000,111584.00000000,111664.01000000,0.97438000,1756431659999999,108784.62741420,181,0.63355000,70726.02238620,0
1756431660000000,111668.00000000,111705.99000000,111664.01000000,111677.25000000,0.19023000,1756431719999999,21246.13110570,177,0.09098000,10161.07660350,0
1756431720000000,111676.00000000,111718.10000000,111653.25000000,111700.00000000,1.37533000,1756431779999999,153611.06746890,225,0.68135000,76096.68402440,0
1756431780000000,111698.93000000,111698.93000000,111659.25000000,111659.25000000,0.29002000,1756431839999999,32391.71645060,99,0.03727000,4162.48715920,0
1756431840000000,111656.72000000,111682.00000000,111656.71000000,111671.98000000,0.62606000,1756431899999999,69909.99354850,135,0.61396000,68558.80904990,0
1756431900000000,111671.98000000,111739.99000000,111671.98000000,111695.84000000,4.83446000,1756431959999999,540110.26673240,293,3.10450000,346812.41692230,0
1756431960000000,111692.00000000,111692.00000000,111600.00000000,111634.00000000,1.03998000,1756432019999999,116088.73925370,277,0.39556000,44148.97122790,0
1756432020000000,111632.00000000,111632.00000000,111576.80000000,111576.80000000,0.62655000,1756432079999999,69926.15843790,211,0.24754000,27626.03444140,0
1756432080000000,111576.79000000,111579.99000000,111534.00000000,111534.01000000,0.62600000,1756432139999999,69833.48121940,142,0.04980000,5556.11309330,0
1756432140000000,111534.00000000,111596.57000000,111528.19000000,111596.57000000,1.62910000,1756432199999999,181722.22174870,230,1.30592000,145675.54208280,0
1756432200000000,111596.57000000,111606.00000000,111566.01000000,111582.00000000,1.23398000,1756432259999999,137698.91112350,267,0.27197000,30346.34497170,0
1756432260000000,111582.01000000,111629.99000000,111546.38000000,111546.38000000,6.11728000,1756432319999999,682703.87910030,392,3.10281000,346275.81143660,0
1756432320000000,111546.01000000,111546.66000000,111476.62000000,111476.63000000,4.23549000,1756432379999999,472276.35705210,286,0.28354000,31620.92883240,0
1756432380000000,111476.63000000,111556.00000000,111476.63000000,111556.00000000,0.82285000,1756432439999999,91760.16870170,198,0.77072000,85945.13370070,0
1756432440000000,111556.00000000,111586.00000000,111532.31000000,111532.31000000,0.66785000,1756432499999999,74511.45614550,274,0.12826000,14309.76181120,0
1756432500000000,111532.31000000,111532.31000000,111465.75000000,111478.00000000,5.03518000,1756432559999999,561366.67130490,269,0.13393000,14929.48408550,0
1756432560000000,111478.00000000,111531.99000000,111477.99000000,111531.99000000,0.75673000,1756432619999999,84380.45036670,141,0.75257000,83916.53297150,0
1756432620000000,111532.00000000,111550.30000000,111514.01000000,111542.88000000,7.80403000,1756432679999999,870501.69043900,265,3.43657000,383318.75492740,0
1756432680000000,111542.88000000,111569.72000000,111542.88000000,111544.00000000,1.08166000,1756432739999999,120675.19546900,124,0.41535000,46338.45079480,0
1756432740000000,111542.01000000,111542.01000000,111510.56000000,111510.56000000,0.22752000,1756432799999999,25373.77902410,130,0.10351000,11543.09195980,0
1756432800000000,111510.56000000,111510.56000000,111468.01000000,111468.01000000,1.35829000,1756432859999999,151438.03731380,180,1.05175000,117259.69739030,0
1756432860000000,111468.00000000,111492.00000000,111442.01000000,111492.00000000,1.41804000,1756432919999999,158049.27039080,246,0.48785000,54374.11725860,0
1756432920000000,111494.00000000,111518.00000000,111488.02000000,111518.00000000,0.94908000,1756432979999999,105830.19955420,188,0.22017000,24549.17480470,0
1756432980000000,111518.00000000,111554.72000000,111518.00000000,111554.71000000,1.15085000,1756433039999999,128366.95519260,174,0.95608000,106640.91096680,0
1756433040000000,111554.71000000,111618.00000000,111542.01000000,111617.99000000,2.02602000,1756433099999999,226074.67193790,314,1.34756000,150372.77873800,0
1756433100000000,111617.99000000,111635.99000000,111588.02000000,111614.00000000,2.80328000,1756433159999999,312853.07270110,261,2.26550000,252828.48483770,0
1756433160000000,111614.00000000,111636.38000000,111614.00000000,111630.01000000,0.49787000,1756433219999999,55574.13641380,127,0.35003000,39071.60964830,0
1756433220000000,111631.99000000,111642.96000000,111567.99000000,111567.99000000,5.52552000,1756433279999999,616658.35843720,236,0.89285000,99655.47930950,0
1756433280000000,111567.99000000,111570.00000000,111532.32000000,111570.00000000,0.35743000,1756433339999999,39871.91987900,140,0.29115000,32477.96995930,0
1756433340000000,111570.00000000,111594.00000000,111562.00000000,111594.00000000,0.29520000,1756433399999999,32937.93577350,95,0.28880000,32223.90323080,0
1756433400000000,111594.00000000,111636.00000000,111594.00000000,111635.99000000,0.31916000,1756433459999999,35625.21469830,89,0.30582000,34135.99059170,0
1756433460000000,111636.00000000,111669.99000000,111619.86000000,111619.86000000,5.36045000,1756433519999999,598561.69839530,278,0.32473000,36253.06403680,0
1756433520000000,111618.00000000,111649.12000000,111602.00000000,111618.62000000,1.62365000,1756433579999999,181242.08088700,257,0.90743000,101288.15324170,0
1756433580000000,111622.86000000,111670.00000000,111564.01000000,111642.01000000,7.05765000,1756433639999999,787643.92267730,467,4.25102000,474429.44155600,0
1756433640000000,111642.01000000,111723.99000000,111642.01000000,111687.99000000,2.14335000,1756433699999999,239366.33649180,395,1.54880000,172953.29106540,0
1756433700000000,111686.06000000,111686.06000000,111588.00000000,111588.01000000,0.85123000,1756433759999999,95032.90697170,255,0.20850000,23274.78882600,0
1756433760000000,111588.00000000,111588.00000000,111545.79000000,111560.09000000,1.28290000,1756433819999999,143119.97428320,250,1.05416000,117598.96777390,0
1756433820000000,111560.00000000,111560.00000000,111510.01000000,111510.01000000,0.44313000,1756433879999999,49421.88881700,122,0.30619000,34147.69454840,0
1756433880000000,111510.00000000,111527.53000000,111488.00000000,111527.53000000,1.25012000,1756433939999999,139390.94965910,181,0.79561000,88713.18523150,0
1756433940000000,111530.59000000,111538.16000000,111514.02000000,111538.16000000,1.16253000,1756433999999999,129647.37210170,118,0.73850000,82358.39868350,0
1756434000000000,111544.00000000,111587.98000000,111544.00000000,111549.99000000,0.47936000,1756434059999999,53482.52817630,209,0.11505000,12835.85024350,0
1756434060000000,111546.00000000,111573.99000000,111544.01000000,111569.98000000,0.43350000,1756434119999999,48362.87176950,122,0.39771000,44369.81294000,0
1756434120000000,111569.99000000,111690.59000000,111569.99000000,111682.01000000,4.26374000,1756434179999999,476050.09853430,310,3.64443000,406881.12366480,0
1756434180000000,111682.00000000,111780.82000000,111675.62000000,111780.82000000,4.33260000,1756434239999999,484104.65146710,360,3.57356000,399284.31089790,0
1756434240000000,111780.81000000,111810.01000000,111748.63000000,111754.01000000,2.45835000,1756434299999999,274771.26948930,342,0.28510000,31870.92399600,0
1756434300000000,111754.00000000,111754.00000000,111696.02000000,111716.01000000,1.22215000,1756434359999999,136529.89284070,222,0.79114000,88372.33501270,0
1756434360000000,111716.02000000,111745.33000000,111672.53000000,111674.00000000,0.52743000,1756434419999999,58922.53409120,246,0.40424000,45162.25192850,0
1756434420000000,111676.00000000,111700.71000000,111634.02000000,111635.98000000,2.74137000,1756434479999999,306114.40301990,323,0.09400000,10496.60712970,0
1756434480000000,111635.98000000,111639.99000000,111586.45000000,111586.45000000,2.13916000,1756434539999999,238795.73727490,277,0.50909000,56829.71902290,0
1756434540000000,111584.00000000,111592.00000000,111569.63000000,111571.12000000,0.91222000,1756434599999999,101780.23871930,144,0.39068000,43590.32421920,0
1756434600000000,111570.02000000,111576.00000000,111542.42000000,111545.99000000,0.81403000,1756434659999999,90811.95134950,179,0.29743000,33180.05045060,0
1756434660000000,111548.00000000,111594.00000000,111548.00000000,111568.00000000,0.38958000,1756434719999999,43470.02011770,210,0.07719000,8611.95837440,0
1756434720000000,111567.99000000,111567.99000000,111510.79000000,111510.79000000,0.56433000,1756434779999999,62937.98530570,161,0.09841000,10974.35781000,0
1756434780000000,111510.80000000,111590.00000000,111510.80000000,111584.00000000,1.53420000,1756434839999999,171148.10169460,210,0.71982000,80283.20723500,0
1756434840000000,111580.00000000,111606.00000000,111564.85000000,111606.00000000,0.19147000,1756434899999999,21365.56201060,152,0.15752000,17577.25434090,0
1756434900000000,111606.00000000,111621.99000000,111590.72000000,111590.72000000,0.34432000,1756434959999999,38429.49171630,150,0.04461000,4978.94907130,0
1756434960000000,111587.10000000,111587.10000000,111508.96000000,111508.96000000,1.57349000,1756435019999999,175491.29673460,152,0.04651000,5187.99036510,0
1756435020000000,111508.42000000,111514.79000000,111500.00000000,111500.00000000,1.21792000,1756435079999999,135805.33134880,98,0.73851000,82345.95646040,0
1756435080000000,111500.00000000,111500.00000000,111462.01000000,111462.01000000,5.62467000,1756435139999999,627135.57609930,132,0.05558000,6195.51050760,0
1756435140000000,111462.01000000,111506.15000000,111458.02000000,111492.88000000,0.82396000,1756435199999999,91851.83108720,173,0.65367000,72865.36875860,0
1756435200000000,111497.95000000,111508.96000000,111497.94000000,111508.96000000,1.11026000,1756435259999999,123798.40264570,61,1.10274000,122959.93601830,0
1756435260000000,111508.96000000,111515.28000000,111437.89000000,111437.89000000,2.36717000,1756435319999999,263877.21392620,357,0.34775000,38775.45782870,0
1756435320000000,111436.01000000,111436.01000000,111434.01000000,111435.98000000,0.07915000,1756435379999999,8820.03490490,17,0.06228000,6940.11014280,0
1756435380000000,111435.98000000,111446.91000000,111435.98000000,111442.00000000,3.12205000,1756435439999999,347917.94677720,114,3.02653000,337272.91609990,0
1756435440000000,111442.00000000,111456.39000000,111436.00000000,111452.01000000,0.68396000,1756435499999999,76221.97014570,92,0.53553000,59680.49950020,0
1756435500000000,111452.00000000,111452.01000000,111446.00000000,111446.00000000,0.40610000,1756435559999999,45259.67004620,55,0.00345000,384.50037450,0
1756435560000000,111446.01000000,111450.02000000,111390.84000000,111400.00000000,4.52167000,1756435619999999,503755.81018940,387,0.76908000,85684.50226200,0
1756435620000000,111400.00000000,111505.99000000,111400.00000000,111504.01000000,3.59917000,1756435679999999,401145.24853990,315,3.10115000,345613.19006550,0
1756435680000000,111505.99000000,111506.55000000,111456.40000000,111456.40000000,1.97964000,1756435739999999,220716.03485670,228,1.06804000,119078.83089350,0
1756435740000000,111456.00000000,111518.94000000,111446.01000000,111507.69000000,2.93161000,1756435799999999,326796.93068920,305,2.61157000,291121.89807430,0
1756435800000000,111508.57000000,111527.99000000,111501.06000000,111502.01000000,1.58340000,1756435859999999,176570.69086740,211,1.36718000,152458.44621350,0
1756435860000000,111507.98000000,111533.40000000,111492.01000000,111492.01000000,2.20578000,1756435919999999,245983.60234560,206,0.96541000,107662.72545260,0
1756435920000000,111492.01000000,111544.00000000,111492.01000000,111526.01000000,1.67052000,1756435979999999,186292.89664890,217,1.36574000,152298.89193670,0
1756435980000000,111526.01000000,111526.01000000,111492.01000000,111504.00000000,2.25664000,1756436039999999,251628.18841030,274,1.61995000,180627.63335300,0
1756436040000000,111498.02000000,111498.02000000,111468.08000000,111483.62000000,1.75135000,1756436099999999,195237.10736150,195,0.94713000,105583.62093860,0
1756436100000000,111483.62000000,111514.19000000,111470.01000000,111506.40000000,1.39502000,1756436159999999,155532.04060370,176,1.35187000,150721.17362960,0
1756436160000000,111506.02000000,111539.97000000,111506.01000000,111525.14000000,1.31998000,1756436219999999,147219.95481220,148,0.56098000,62562.39665060,0
1756436220000000,111520.12000000,111520.12000000,111472.00000000,111472.00000000,0.31670000,1756436279999999,35312.46246530,133,0.00267000,297.67653370,0
1756436280000000,111472.01000000,111492.14000000,111472.01000000,111476.01000000,0.81961000,1756436339999999,91372.91046930,102,0.68599000,76475.96250150,0
1756436340000000,111476.01000000,111483.72000000,111452.00000000,111452.00000000,0.42943000,1756436399999999,47871.66383010,111,0.08879000,9897.97804190,0
1756436400000000,111450.86000000,111467.97000000,111418.20000000,111458.00000000,1.54230000,1756436459999999,171885.89415670,196,0.72025000,80260.87487510,0
1756436460000000,111454.61000000,111502.72000000,111451.10000000,111502.72000000,0.49112000,1756436519999999,54746.38173000,152,0.44365000,49455.41679440,0
1756436520000000,111502.71000000,111517.99000000,111488.88000000,111511.99000000,0.12044000,1756436579999999,13430.07069600,139,0.03979000,4437.00614540,0
1756436580000000,111511.99000000,111511.99000000,111434.95000000,111438.89000000,0.31436000,1756436639999999,35044.92691100,202,0.01777000,1980.63060150,0
1756436640000000,111438.89000000,111438.89000000,111412.00000000,111421.33000000,0.50411000,1756436699999999,56172.79014870,174,0.17691000,19711.86408270,0
1756436700000000,111420.68000000,111433.03000000,111323.25000000,111385.94000000,5.76900000,1756436759999999,642440.00792660,724,1.80228000,200689.28509060,0
1756436760000000,111385.94000000,111444.00000000,111343.99000000,111438.01000000,5.28282000,1756436819999999,588546.31166660,473,4.64937000,517985.00650680,0
1756436820000000,111441.98000000,111511.15000000,111424.01000000,111511.15000000,0.92161000,1756436879999999,102714.81845910,235,0.37635000,41952.34735590,0
1756436880000000,111511.15000000,111584.00000000,111511.15000000,111552.00000000,2.11889000,1756436939999999,236360.66986730,300,1.55994000,174002.32462410,0
1756436940000000,111543.90000000,111636.36000000,111510.45000000,111636.36000000,2.35842000,1756436999999999,263129.90003800,308,1.25458000,140013.79427520,0
1756437000000000,111637.43000000,111637.44000000,111562.00000000,111562.00000000,1.40374000,1756437059999999,156647.03213980,211,0.16056000,17915.66863180,0
1756437060000000,111562.01000000,111608.00000000,111562.01000000,111582.00000000,1.16870000,1756437119999999,130403.44129110,253,0.69861000,77945.40605290,0
1756437120000000,111582.00000000,111582.00000000,111504.01000000,111520.00000000,1.78679000,1756437179999999,199318.04601640,233,0.53489000,59658.82470400,0
1756437180000000,111521.58000000,111521.58000000,111490.01000000,111490.01000000,0.78689000,1756437239999999,87735.62733660,133,0.36256000,40423.36407700,0
