1725410460000,57704.00000000,57714.00000000,57684.01000000,57703.64000000,3.63378000,1725410519999,209673.86840270,86,1.63001000,94046.96603430,0
1725410520000,57701.32000000,57701.88000000,57658.01000000,57663.78000000,3.89697000,1725410579999,224785.68029730,127,1.33392000,76933.74066730,0
1725410580000,57672.00000000,57694.00000000,57648.01000000,57694.00000000,2.55056000,1725410639999,147071.87924840,91,0.88545000,51059.24610740,0
1725410640000,57695.99000000,57723.98000000,57666.58000000,57708.34000000,4.44171000,1725410699999,256262.27274970,132,2.67788000,154500.14057260,0
1725410700000,57709.99000000,57762.00000000,57672.00000000,57752.00000000,3.80621000,1725410759999,219670.51390480,128,2.28787000,132037.09217770,0
1725410760000,57752.01000000,57808.23000000,57752.01000000,57797.99000000,4.07085000,1725410819999,235213.89136020,108,2.11633000,122269.15860810,0
1725410820000,57796.89000000,57812.18000000,57788.01000000,57802.71000000,1.22835000,1725410879999,71000.30802540,78,0.52974000,30617.34054360,0
1725410880000,57800.01000000,57847.98000000,57782.39000000,57801.98000000,2.47643000,1725410939999,143163.24226540,93,1.60103000,92549.82002370,0
1725410940000,57801.99000000,57811.78000000,57790.00000000,57803.61000000,1.44468000,1725410999999,83506.21477190,54,0.82686000,47793.42579270,0
1725411000000,57806.66000000,57821.59000000,57765.96000000,57766.01000000,3.27261000,1725411059999,189180.47529560,111,1.44349000,83440.46033980,0
1725411060000,57768.85000000,57777.99000000,57760.01000000,57762.00000000,2.10349000,1725411119999,121517.03302630,53,0.67223000,38835.64452400,0
1725411120000,57756.01000000,57762.00000000,57651.59000000,57655.98000000,2.69622000,1725411179999,155554.13498970,102,0.64911000,37452.29904570,0
1725411180000,57658.46000000,57658.46000000,57606.01000000,57618.00000000,2.35092000,1725411239999,135474.81045200,107,1.10802000,63839.82493930,0
1725411240000,57622.00000000,57629.99000000,57590.00000000,57590.15000000,3.93037000,1725411299999,226426.10134650,183,1.15195000,66366.34927810,0
1725411300000,57590.14000000,57590.14000000,57307.14000000,57373.29000000,14.45088000,1725411359999,829816.95873900,884,5.47110000,314160.91542560,0
1725411360000,57372.01000000,57383.99000000,57280.11000000,57300.01000000,12.17835000,1725411419999,698154.25785030,445,7.30728000,418882.22114610,0
1725411420000,57303.98000000,57355.36000000,57259.13000000,57278.00000000,16.39802000,1725411479999,939652.67917720,470,9.81811000,562599.96887720,0
1725411480000,57264.21000000,57329.99000000,57248.47000000,57248.47000000,9.56379000,1725411539999,547726.22009320,273,5.04782000,289088.62027960,0
1725411540000,57248.48000000,57285.99000000,57101.01000000,57126.00000000,19.41648000,1725411599999,1110696.38666210,825,8.38649000,479736.59365190,0
1725411600000,57126.45000000,57146.08000000,56700.00000000,56722.56000000,52.99246000,1725411659999,3015902.95682610,3295,22.10318000,1257790.14350600,0
1725411660000,56716.01000000,56826.43000000,56320.44000000,56376.32000000,40.91945000,1725411719999,2314426.18099580,2826,17.56076000,992986.42033580,0
1725411720000,56393.24000000,56504.84000000,56188.00000000,56241.71000000,37.51513000,1725411779999,2114116.76910840,2122,20.27647000,1142909.67151640,0
1725411780000,56228.28000000,56313.15000000,55750.00000000,56084.03000000,73.99615000,1725411839999,4144786.00668310,3305,31.09022000,1741046.06201730,0
1725411840000,56088.99000000,56132.16000000,55632.00000000,55650.82000000,39.88615000,1725411899999,2228638.27185580,2638,19.05830000,1064599.22740380,0
1725411900000,55648.00000000,56028.00000000,55588.21000000,55988.00000000,27.42464000,1725411959999,1529769.16681450,1770,14.04992000,783757.28544740,0
1725411960000,55976.00000000,56194.00000000,55926.01000000,56053.99000000,13.73608000,1725412019999,770477.78395300,930,8.26721000,463714.84033610,0
1725412020000,56036.01000000,56142.03000000,55848.49000000,56129.01000000,13.40675000,1725412079999,750594.44200890,751,5.40267000,302509.58326580,0
1725412080000,56128.33000000,56130.94000000,56038.00000000,56086.01000000,7.82060000,1725412139999,438558.74194580,361,5.53645000,310443.38956060,0
1725412140000,56098.58000000,56128.13000000,55946.24000000,56026.98000000,6.45463000,1725412199999,361803.59761100,314,3.30436000,185185.73175050,0
1725412200000,56026.99000000,56083.37000000,55909.45000000,56083.37000000,5.14925000,1725412259999,288441.44863880,301,2.71374000,151983.80908850,0
1725412260000,56084.01000000,56086.00000000,55888.00000000,55888.01000000,5.75003000,1725412319999,322002.32919850,318,1.75852000,98487.48568250,0
1725412320000,55882.00000000,56046.00000000,55878.96000000,56034.41000000,7.01070000,1725412379999,392204.60440580,377,5.63831000,315431.57376510,0
1725412380000,56033.99000000,56194.68000000,56029.35000000,56162.01000000,3.95498000,1725412439999,221945.23148280,258,2.21260000,124158.06404000,0
1725412440000,56171.56000000,56258.95000000,56149.73000000,56190.01000000,9.55657000,1725412499999,537128.99647790,294,7.22208000,405949.16975650,0
1725412500000,56190.01000000,56191.99000000,56044.11000000,56044.11000000,5.87866000,1725412559999,329834.59383820,230,2.63270000,147666.50552350,0
1725412560000,56042.05000000,56197.18000000,56032.54000000,56197.18000000,5.95362000,1725412619999,334047.63785580,285,3.09253000,173488.78587750,0
1725412620000,56197.20000000,56246.10000000,56106.23000000,56122.00000000,6.09437000,1725412679999,342269.24351600,252,3.70221000,207884.46660800,0
1725412680000,56124.01000000,56174.00000000,56113.90000000,56150.73000000,2.22332000,1725412739999,124828.74111590,150,1.17938000,66211.49240740,0
1725412740000,56147.05000000,56179.75000000,56111.00000000,56111.00000000,4.80456000,1725412799999,269738.95497310,161,1.99910000,112247.05587610,0
1725412800000,56106.31000000,56207.99000000,56106.31000000,56189.93000000,3.91820000,1725412859999,219984.60811650,189,2.57849000,144748.45470890,0
1725412860000,56201.13000000,56292.90000000,56189.98000000,56292.90000000,6.54235000,1725412919999,368045.94395110,347,3.08618000,173592.70444200,0
1725412920000,56282.01000000,56347.00000000,56258.00000000,56317.97000000,3.09902000,1725412979999,174514.73699110,204,1.50815000,84921.04823610,0
1725412980000,56317.11000000,56371.10000000,56306.73000000,56308.76000000,5.06084000,1725413039999,285114.60130300,242,2.51985000,141966.99652970,0
1725413040000,56304.18000000,56368.00000000,56303.99000000,56355.88000000,4.17040000,1725413099999,234917.54007470,173,1.69283000,95350.00058690,0
1725413100000,56358.00000000,56430.57000000,56358.00000000,56400.01000000,4.66150000,1725413159999,262908.20611230,294,3.71362000,209447.99457060,0
1725413160000,56405.99000000,56497.01000000,56401.00000000,56497.01000000,4.77870000,1725413219999,269729.71038310,268,2.52882000,142690.31498590,0
1725413220000,56499.05000000,56502.77000000,56430.40000000,56438.97000000,5.30985000,1725413279999,299885.38531990,205,2.13660000,120666.12723160,0
1725413280000,56437.01000000,56480.01000000,56411.54000000,56416.01000000,1.54060000,1725413339999,86940.59895720,56,1.27073000,71708.65629240,0
1725413340000,56416.00000000,56450.05000000,56406.53000000,56406.53000000,2.20078000,1725413399999,124191.11511770,77,0.45776000,25829.44823490,0
1725413400000,56420.40000000,56464.44000000,56356.84000000,56360.01000000,2.73279000,1725413459999,154133.99879260,143,0.91588000,51679.89244290,0
1725413460000,56356.84000000,56493.99000000,56356.84000000,56471.97000000,4.93338000,1725413519999,278478.79131000,220,1.97656000,111592.14938370,0
1725413520000,56464.87000000,56498.00000000,56426.45000000,56489.98000000,0.85147000,1725413579999,48082.39868470,60,0.53315000,30102.92470440,0
1725413580000,56491.99000000,56521.00000000,56468.05000000,56474.02000000,11.83801000,1725413639999,668854.13926330,291,10.58663000,598153.94419700,0
1725413640000,56489.99000000,56537.80000000,56489.99000000,56515.99000000,1.93465000,1725413699999,109343.70223810,93,1.01375000,57295.88251460,0
1725413700000,56522.00000000,56653.84000000,56522.00000000,56642.08000000,5.31825000,1725413759999,301058.65895760,342,3.08052000,174355.07822140,0
1725413760000,56639.49000000,56678.88000000,56636.00000000,56668.00000000,2.18138000,1725413819999,123580.66696730,161,1.30232000,73774.61769180,0
1725413820000,56660.01000000,56678.00000000,56636.01000000,56659.98000000,1.58691000,1725413879999,89916.61291390,63,0.51938000,29420.01583160,0
1725413880000,56656.98000000,56656.98000000,56538.02000000,56566.01000000,2.48351000,1725413939999,140512.15496920,122,1.23833000,70053.84119610,0
1725413940000,56566.00000000,56676.77000000,56536.01000000,56674.59000000,2.85088000,1725413999999,161434.73317160,164,2.26117000,128048.81314450,0
1725414000000,56678.89000000,56733.44000000,56678.89000000,56688.00000000,5.44782000,1725414059999,308921.29014190,272,2.32251000,131691.13500460,0
1725414060000,56690.00000000,56726.00000000,56663.44000000,56678.00000000,6.23555000,1725414119999,353546.87573100,201,2.42927000,137716.44007160,0
1725414120000,56674.01000000,56836.00000000,56674.01000000,56835.99000000,9.33190000,1725414179999,529581.60360600,483,7.01830000,398303.45947100,0
1725414180000,56837.86000000,56898.14000000,56766.01000000,56895.69000000,6.70844000,1725414239999,381200.88745420,298,3.19728000,181685.27517630,0
1725414240000,56895.69000000,56895.69000000,56778.00000000,56797.98000000,10.20586000,1725414299999,580016.83608330,328,5.06512000,287878.16429880,0
1725414300000,56797.99000000,56844.00000000,56788.00000000,56843.99000000,5.35916000,1725414359999,304499.25500630,255,2.41712000,137336.43301950,0
1725414360000,56843.99000000,56870.00000000,56761.99000000,56761.99000000,3.35655000,1725414419999,190726.25217090,163,0.81870000,46514.64033970,0
1725414420000,56766.04000000,56843.00000000,56764.01000000,56843.00000000,1.64271000,1725414479999,93298.43010000,88,1.00824000,57264.43053460,0
1725414480000,56833.99000000,56898.68000000,56813.38000000,56888.01000000,3.50331000,1725414539999,199273.83427130,127,1.80834000,102855.16945350,0
1725414540000,56878.00000000,56894.20000000,56854.01000000,56869.99000000,1.86065000,1725414599999,105829.43693460,62,1.24807000,70988.41514760,0
1725414600000,56869.98000000,56900.00000000,56852.02000000,56852.99000000,1.91433000,1725414659999,108896.07769220,112,1.31887000,75022.74472640,0
1725414660000,56852.99000000,56862.07000000,56781.58000000,56799.63000000,4.28217000,1725414719999,243304.57695450,153,2.18307000,124056.76549540,0
1725414720000,56798.02000000,56900.00000000,56798.02000000,56900.00000000,4.27949000,1725414779999,243389.77975170,109,3.84687000,218782.20377470,0
1725414780000,56899.99000000,56910.92000000,56844.02000000,56844.02000000,5.31940000,1725414839999,302633.09229330,142,4.35430000,247728.50698580,0
1725414840000,56844.01000000,56844.01000000,56772.00000000,56811.99000000,4.36376000,1725414899999,247856.21323510,108,2.01965000,114726.10345360,0
1725414900000,56806.01000000,56815.99000000,56759.96000000,56769.99000000,1.50067000,1725414959999,85191.83169780,49,0.67136000,38114.27570300,0
1725414960000,56762.75000000,56800.00000000,56753.52000000,56773.99000000,11.98963000,1725415019999,680726.59793680,206,7.17553000,407349.98853630,0
1725415020000,56774.00000000,56785.47000000,56744.83000000,56748.52000000,4.83396000,1725415079999,274395.31885310,149,2.77497000,157514.83428170,0
1725415080000,56753.98000000,56837.37000000,56753.98000000,56832.00000000,6.89543000,1725415139999,391640.30112970,162,5.26974000,299288.12055320,0
1725415140000,56839.42000000,56839.42000000,56776.04000000,56777.06000000,1.57645000,1725415199999,89532.12496330,57,0.30775000,17475.89239920,0
1725415200000,56772.00000000,56812.00000000,56739.98000000,56753.05000000,7.61754000,1725415259999,432514.63429610,191,4.89439000,277937.62903960,0
1725415260000,56755.81000000,56782.33000000,56730.01000000,56741.66000000,1.56030000,1725415319999,88560.42106840,68,0.53086000,30124.28335430,0
1725415320000,56739.52000000,56745.98000000,56669.24000000,56669.24000000,3.37940000,1725415379999,191662.96767730,109,0.55454000,31453.89066640,0
1725415380000,56667.96000000,56671.69000000,56626.63000000,56626.63000000,2.88907000,1725415439999,163641.88869330,99,1.31893000,74693.71439350,0
1725415440000,56621.28000000,56621.28000000,56559.90000000,56559.90000000,9.81616000,1725415499999,555523.58462880,311,5.38927000,305009.33272590,0
1725415500000,56559.91000000,56611.46000000,56536.64000000,56603.99000000,3.69017000,1725415559999,208743.67671460,136,2.11357000,119558.80650650,0
1725415560000,56600.42000000,56600.42000000,56514.01000000,56521.78000000,3.25107000,1725415619999,183823.58273870,107,1.02185000,57776.69728680,0
1725415620000,56516.69000000,56673.32000000,56513.21000000,56656.02000000,4.46639000,1725415679999,252716.53493970,140,2.72731000,154320.12498820,0
1725415680000,56666.73000000,56713.84000000,56664.01000000,56694.99000000,3.56855000,1725415739999,202331.67438380,106,2.89525000,164157.87995970,0
1725415740000,56697.99000000,56721.99000000,56614.01000000,56619.99000000,3.47077000,1725415799999,196673.51717300,128,1.10888000,62813.38058830,0
1725415800000,56620.05000000,56671.99000000,56603.99000000,56662.47000000,1.45246000,1725415859999,82282.55060880,77,0.59700000,33814.71175460,0
1725415860000,56658.31000000,56697.93000000,56654.10000000,56666.02000000,1.41569000,1725415919999,80233.14003500,69,0.65348000,37037.42656350,0
1725415920000,56671.01000000,56671.01000000,56618.00000000,56622.01000000,2.26382000,1725415979999,128229.39521030,89,0.75042000,42499.33246150,0
1725415980000,56622.01000000,56633.99000000,56594.02000000,56633.98000000,1.59442000,1725416039999,90276.14891760,67,0.41032000,23226.42643880,0
1725416040000,56624.01000000,56661.99000000,56600.02000000,56640.91000000,2.05421000,1725416099999,116326.36031810,67,1.36117000,77078.91629820,0
1725416100000,56642.80000000,56676.00000000,56636.01000000,56649.24000000,1.54334000,1725416159999,87424.36225910,58,1.34335000,76095.15474820,0
1725416160000,56664.68000000,56731.40000000,56664.68000000,56720.02000000,1.14259000,1725416219999,64802.26361880,53,0.72585000,41163.41355940,0
1725416220000,56727.99000000,56729.99000000,56692.01000000,56699.05000000,2.03162000,1725416279999,115208.84927910,83,0.29212000,16561.77376820,0
1725416280000,56699.45000000,56760.56000000,56699.45000000,56748.45000000,1.84440000,1725416339999,104656.94367890,89,1.32844000,75380.37546360,0
1725416340000,56760.18000000,56760.18000000,56624.02000000,56624.03000000,1.28437000,1725416399999,72814.87758990,56,0.24366000,13798.35884930,0
1725416400000,56622.02000000,56633.99000000,56602.01000000,56602.02000000,0.55032000,1725416459999,31160.44436370,32,0.16553000,9371.54167270,0
1725416460000,56605.05000000,56685.99000000,56596.02000000,56685.99000000,3.08145000,1725416519999,174493.67651210,58,2.36170000,133741.86798690,0
1725416520000,56684.01000000,56684.01000000,56650.00000000,56673.08000000,2.58893000,1725416579999,146710.06337290,79,0.45406000,25731.22302280,0
1725416580000,56672.01000000,56720.00000000,56650.00000000,56719.99000000,1.70913000,1725416639999,96863.36436810,95,1.10826000,62808.05452040,0
1725416640000,56702.84000000,56705.99000000,56681.99000000,56690.00000000,4.08757000,1725416699999,231760.01114150,101,0.25534000,14475.35183670,0
1725416700000,56688.00000000,56713.99000000,56676.00000000,56710.14000000,1.94371000,1725416759999,110189.66499850,49,1.26438000,71669.43210070,0
1725416760000,56714.91000000,56739.99000000,56700.01000000,56709.99000000,1.24264000,1725416819999,70482.61067450,51,0.95499000,54166.42746560,0
1725416820000,56689.93000000,56689.93000000,56622.83000000,56627.92000000,1.57502000,1725416879999,89248.18642970,71,0.43110000,24428.52797900,0
1725416880000,56620.81000000,56620.81000000,56594.02000000,56610.01000000,1.40943000,1725416939999,79787.24980660,66,0.35471000,20077.50579610,0
1725416940000,56606.01000000,56623.98000000,56599.00000000,56605.99000000,0.50240000,1725416999999,28441.95198410,36,0.24817000,14049.80147990,0
1725417000000,56600.77000000,56658.00000000,56599.99000000,56649.00000000,0.67775000,1725417059999,38372.08732610,45,0.63168000,35762.12285590,0
1725417060000,56631.48000000,56686.00000000,56631.48000000,56658.01000000,0.61736000,1725417119999,34988.44335510,32,0.24544000,13909.37469910,0
1725417120000,56667.40000000,56675.24000000,56630.01000000,56639.33000000,2.30522000,1725417179999,130571.52652470,70,2.13418000,120878.40751130,0
1725417180000,56644.82000000,56696.00000000,56644.68000000,56691.99000000,1.96242000,1725417239999,111214.36023370,59,1.16907000,66253.93222080,0
1725417240000,56690.99000000,56699.99000000,56674.87000000,56674.87000000,1.08935000,1725417299999,61752.68973660,25,0.52901000,29987.17600130,0
1725417300000,56681.99000000,56707.99000000,56632.01000000,56706.58000000,1.10278000,1725417359999,62496.02654420,78,0.74010000,41941.17257480,0
1725417360000,56704.00000000,56704.00000000,56614.01000000,56628.55000000,0.80323000,1725417419999,45527.12976500,60,0.20417000,11569.76446790,0
1725417420000,56623.99000000,56674.00000000,56622.24000000,56673.99000000,0.71228000,1725417479999,40345.55087980,37,0.67991000,38511.85020200,0
1725417480000,56677.99000000,56713.99000000,56677.99000000,56704.00000000,0.90101000,1725417539999,51083.59919380,54,0.37811000,21435.40562460,0
1725417540000,56705.99000000,56711.99000000,56693.85000000,56698.00000000,0.59241000,1725417599999,33591.68930720,31,0.18016000,10215.77074760,0
1725417600000,56697.99000000,56715.99000000,56686.01000000,56708.48000000,1.27749000,1725417659999,72442.97308310,48,0.48950000,27754.53317270,0
1725417660000,56708.47000000,56725.82000000,56704.02000000,56725.82000000,1.04768000,1725417719999,59416.37577450,54,0.71198000,40378.48093600,0
1725417720000,56727.67000000,56738.31000000,56694.95000000,56713.98000000,1.73336000,1725417779999,98298.01682890,71,0.88502000,50183.87773520,0
1725417780000,56723.99000000,56729.69000000,56702.01000000,56711.93000000,2.74153000,1725417839999,155507.97678420,57,1.13929000,64620.95220090,0
1725417840000,56710.77000000,56714.82000000,56688.86000000,56697.93000000,2.24042000,1725417899999,127029.41014740,60,1.44760000,82074.71633280,0
1725417900000,56697.93000000,56705.06000000,56669.07000000,56701.99000000,1.85240000,1725417959999,105010.78199870,79,0.31312000,17749.25294850,0
1725417960000,56699.46000000,56707.99000000,56686.01000000,56707.99000000,1.42592000,1725418019999,80845.90012780,49,0.62646000,35516.48431670,0
1725418020000,56709.25000000,56758.86000000,56701.99000000,56740.00000000,4.41845000,1725418079999,250675.87683370,110,1.83080000,103843.82928460,0
1725418080000,56740.01000000,56740.01000000,56707.18000000,56707.18000000,0.91320000,1725418139999,51798.03330010,55,0.44448000,25210.38467790,0
1725418140000,56707.17000000,56710.00000000,56700.00000000,56700.00000000,0.36732000,1725418199999,20829.62398020,19,0.04114000,2332.72083000,0
1725418200000,56699.99000000,56733.30000000,56648.01000000,56728.73000000,3.06933000,1725418259999,173960.97178850,96,1.86430000,105668.39080410,0
1725418260000,56726.15000000,56744.00000000,56698.01000000,56744.00000000,0.89418000,1725418319999,50718.91051260,76,0.62360000,35370.67529560,0
1725418320000,56748.86000000,56748.86000000,56694.02000000,56703.58000000,2.45689000,1725418379999,139360.78301860,77,1.06245000,60243.57835920,0
1725418380000,56705.99000000,56718.00000000,56702.01000000,56714.11000000,0.55296000,1725418439999,31358.22058250,44,0.24309000,13785.91251520,0
1725418440000,56714.11000000,56719.95000000,56704.99000000,56704.99000000,0.39756000,1725418499999,22547.60399510,38,0.08079000,4582.11234550,0
1725418500000,56704.99000000,56704.99000000,56660.81000000,56660.81000000,1.36900000,1725418559999,77594.44573320,56,1.01488000,57519.85314010,0
1725418560000,56660.80000000,56705.98000000,56639.18000000,56705.98000000,1.62252000,1725418619999,91958.88299410,66,0.96458000,54666.38954480,0
1725418620000,56705.98000000,56705.98000000,56662.01000000,56668.56000000,1.08218000,1725418679999,61330.52297650,56,0.33148000,18782.92402060,0
1725418680000,56666.01000000,56666.01000000,56634.01000000,56650.00000000,1.05427000,1725418739999,59729.74589960,82,0.18521000,10490.15349570,0
1725418740000,56649.99000000,56649.99000000,56627.37000000,56637.63000000,1.97685000,1725418799999,111969.20758780,55,0.74349000,42108.28053330,0
1725418800000,56637.63000000,56641.33000000,56601.81000000,56614.01000000,3.02899000,1725418859999,171504.64167840,111,1.36086000,77045.35452720,0
1725418860000,56620.00000000,56676.36000000,56620.00000000,56671.68000000,1.26503000,1725418919999,71681.44425510,50,0.65909000,37342.31865650,0
1725418920000,56671.94000000,56691.99000000,56669.66000000,56688.21000000,1.63899000,1725418979999,92896.65323100,56,0.79636000,45135.27641010,0
1725418980000,56688.21000000,56737.55000000,56678.01000000,56737.55000000,1.22718000,1725419039999,69585.61162220,63,0.56269000,31907.59540560,0
1725419040000,56739.60000000,56785.99000000,56739.60000000,56774.00000000,11.62702000,1725419099999,660148.97175360,137,1.95584000,111029.83875490,0
1725419100000,56772.00000000,56772.00000000,56740.88000000,56757.98000000,1.86498000,1725419159999,105839.81483020,73,1.05170000,59682.73168620,0
1725419160000,56753.78000000,56760.45000000,56716.00000000,56729.99000000,1.66840000,1725419219999,94661.85128510,71,0.64512000,36601.59501310,0
1725419220000,56729.99000000,56729.99000000,56700.02000000,56706.00000000,4.58327000,1725419279999,259924.95671130,122,3.36563000,190863.36940420,0
1725419280000,56709.01000000,56757.99000000,56708.00000000,56757.99000000,1.66055000,1725419339999,94206.07911300,75,0.37502000,21276.32476920,0
1725419340000,56769.98000000,56783.99000000,56767.52000000,56776.00000000,1.29867000,1725419399999,73733.26653170,51,0.68973000,39160.13238860,0
1725419400000,56776.00000000,56777.99000000,56760.00000000,56773.59000000,1.16716000,1725419459999,66260.84663780,39,0.16983000,9641.24160500,0
1725419460000,56773.59000000,56773.59000000,56728.02000000,56773.46000000,1.19084000,1725419519999,67578.66514120,50,0.48265000,27391.64285950,0
1725419520000,56774.08000000,56807.11000000,56774.08000000,56801.59000000,0.95731000,1725419579999,54370.08164360,55,0.41762000,23714.15513310,0
1725419580000,56799.69000000,56799.69000000,56731.19000000,56731.20000000,1.19065000,1725419639999,67578.02540370,49,0.55337000,31407.53584040,0
1725419640000,56733.73000000,56753.99000000,56722.01000000,56753.99000000,1.70590000,1725419699999,96783.93435920,56,1.11936000,63507.81264320,0
1725419700000,56753.98000000,56753.98000000,56715.01000000,56718.00000000,1.65789000,1725419759999,94060.47872490,82,0.23018000,13057.99479500,0
1725419760000,56718.00000000,56743.20000000,56711.96000000,56733.99000000,1.59764000,1725419819999,90631.95004870,81,0.60214000,34154.55138220,0
1725419820000,56739.98000000,56789.99000000,56735.99000000,56789.98000000,1.92878000,1725419879999,109498.96490590,71,0.70036000,39752.98896690,0
1725419880000,56789.98000000,56789.99000000,56736.01000000,56772.80000000,3.70538000,1725419939999,210406.90975570,105,0.59919000,34008.41797520,0
