1748741520000000,104460.00000000,104460.00000000,104385.53000000,104413.99000000,0.42617000,1748741579999999,44493.12805530,278,0.23264000,24285.74163880,0
1748741580000000,104413.99000000,104413.99000000,104386.00000000,104386.00000000,0.20576000,1748741639999999,21480.67707130,92,0.07596000,7929.74875960,0
1748741640000000,104386.00000000,104386.00000000,104333.33000000,104338.01000000,3.55306000,1748741699999999,370795.90742700,373,1.23923000,129318.17189900,0
1748741700000000,104338.00000000,104338.00000000,104270.00000000,104330.00000000,5.68018000,1748741759999999,592418.43901540,657,2.78110000,290070.37068740,0
1748741760000000,104330.01000000,104360.00000000,104330.01000000,104355.83000000,0.51588000,1748741819999999,53831.62402500,174,0.46094000,48098.22021120,0
1748741820000000,104355.82000000,104355.82000000,104275.16000000,104304.29000000,3.89683000,1748741879999999,406457.16352250,357,0.71180000,74233.68898690,0
1748741880000000,104304.28000000,104304.28000000,104262.00000000,104281.58000000,1.00927000,1748741939999999,105242.52874540,215,0.43613000,45475.58172940,0
1748741940000000,104281.59000000,104281.59000000,104245.62000000,104246.01000000,2.16809000,1748741999999999,226029.09006180,400,1.35016000,140754.24303050,0
1748742000000000,104246.01000000,104261.99000000,104246.01000000,104256.01000000,0.54249000,1748742059999999,56558.53766900,108,0.19359000,20181.60352320,0
1748742060000000,104256.00000000,104269.65000000,104250.00000000,104256.01000000,1.16583000,1748742119999999,121544.79313700,173,0.39537000,41220.15935450,0
1748742120000000,104254.80000000,104254.80000000,104237.91000000,104237.91000000,0.11567000,1748742179999999,12058.35572160,164,0.00094000,97.98798810,0
1748742180000000,104236.86000000,104304.20000000,104218.82000000,104286.07000000,4.40790000,1748742239999999,459565.17431180,458,3.31877000,346025.04375550,0
1748742240000000,104286.07000000,104293.69000000,104272.37000000,104272.37000000,1.05167000,1748742299999999,109669.29189520,233,0.46911000,48917.92542770,0
1748742300000000,104272.38000000,104327.99000000,104272.38000000,104327.98000000,1.02696000,1748742359999999,107132.88830480,278,0.35313000,36834.67590170,0
1748742360000000,104327.98000000,104337.99000000,104311.08000000,104332.00000000,0.97905000,1748742419999999,102141.39456110,196,0.31285000,32638.33225610,0
1748742420000000,104332.01000000,104355.99000000,104332.01000000,104355.99000000,0.82080000,1748742479999999,85641.45535160,134,0.17457000,18215.35652480,0
1748742480000000,104356.00000000,104356.00000000,104332.99000000,104336.00000000,0.42224000,1748742539999999,44059.86302450,102,0.07705000,8039.46377650,0
1748742540000000,104335.99000000,104351.98000000,104335.99000000,104351.98000000,0.09310000,1748742599999999,9714.36065830,50,0.08965000,9354.39349780,0
1748742600000000,104351.98000000,104357.98000000,104351.98000000,104357.98000000,0.01836000,1748742659999999,1915.95290060,33,0.01496000,1561.15616860,0
1748742660000000,104357.98000000,104357.98000000,104308.09000000,104308.09000000,1.12171000,1748742719999999,117035.60090010,209,0.01785000,1862.51156980,0
1748742720000000,104308.09000000,104308.09000000,104290.69000000,104291.33000000,0.12280000,1748742779999999,12807.16505900,60,0.07507000,7829.10965930,0
1748742780000000,104291.32000000,104291.32000000,104153.95000000,104164.90000000,6.04889000,1748742839999999,630377.44870010,839,1.37405000,143196.63856950,0
1748742840000000,104165.57000000,104198.43000000,104045.95000000,104085.99000000,5.70575000,1748742899999999,593994.69987470,1239,1.65249000,172050.99458260,0
1748742900000000,104086.00000000,104141.95000000,104086.00000000,104120.01000000,1.86023000,1748742959999999,193700.06933100,417,1.65909000,172755.30695470,0
1748742960000000,104120.01000000,104150.00000000,104116.01000000,104150.00000000,0.74263000,1748743019999999,77327.24345660,240,0.63734000,66364.15813980,0
1748743020000000,104149.99000000,104149.99000000,104126.01000000,104134.00000000,0.22679000,1748743079999999,23615.33506920,198,0.08627000,8983.13672550,0
1748743080000000,104134.00000000,104154.00000000,104103.33000000,104154.00000000,1.21754000,1748743139999999,126775.97140820,311,0.57489000,59861.44111890,0
1748743140000000,104154.00000000,104194.00000000,104154.00000000,104194.00000000,0.58179000,1748743199999999,60609.30932820,177,0.58088000,60514.49279730,0
1748743200000000,104194.00000000,104194.00000000,104168.01000000,104168.01000000,1.73557000,1748743259999999,180809.54611940,364,0.63195000,65833.27704900,0
1748743260000000,104168.01000000,104183.99000000,104133.69000000,104183.99000000,4.10400000,1748743319999999,427448.98352000,490,0.49941000,52012.85846240,0
1748743320000000,104183.99000000,104184.00000000,104118.00000000,104149.99000000,3.57762000,1748743379999999,372612.62680650,580,0.53398000,55608.36252340,0
1748743380000000,104149.99000000,104149.99000000,104078.01000000,104078.01000000,1.66027000,1748743439999999,172842.90682270,401,0.33548000,34921.63807330,0
1748743440000000,104077.59000000,104153.99000000,104077.58000000,104119.05000000,2.42967000,1748743499999999,252943.02397590,631,1.90175000,197983.41280200,0
1748743500000000,104119.05000000,104134.00000000,104066.00000000,104134.00000000,3.56074000,1748743559999999,370705.39865120,525,1.92844000,200757.08240050,0
1748743560000000,104134.00000000,104157.99000000,104073.20000000,104079.99000000,1.08295000,1748743619999999,112759.81440240,313,0.28487000,29665.34869300,0
1748743620000000,104080.47000000,104103.36000000,104070.27000000,104077.61000000,0.45683000,1748743679999999,47548.69127900,212,0.41029000,42704.68043940,0
1748743680000000,104077.61000000,104077.61000000,104028.00000000,104028.00000000,0.82936000,1748743739999999,86292.80799160,354,0.05736000,5969.10792790,0
1748743740000000,104028.00000000,104028.01000000,103979.30000000,103981.99000000,2.74918000,1748743799999999,285916.10937660,653,0.18080000,18800.96817070,0
1748743800000000,103981.98000000,104068.00000000,103981.98000000,104067.99000000,3.61458000,1748743859999999,375951.47682310,446,3.21953000,334861.34260890,0
1748743860000000,104068.00000000,104106.00000000,104068.00000000,104082.01000000,0.43835000,1748743919999999,45629.29951450,193,0.20870000,21722.25354380,0
1748743920000000,104082.01000000,104112.00000000,104073.96000000,104085.99000000,2.58926000,1748743979999999,269544.84309260,363,0.62539000,65095.29805520,0
1748743980000000,104086.00000000,104087.99000000,104028.00000000,104028.00000000,0.73037000,1748744039999999,76008.97449550,242,0.03049000,3172.90298460,0
1748744040000000,104028.00000000,104028.00000000,103984.00000000,103998.01000000,0.95354000,1748744099999999,99165.67871570,267,0.52820000,54926.94176360,0
1748744100000000,103998.01000000,104090.00000000,103998.01000000,104088.00000000,1.20080000,1748744159999999,124945.87315190,381,1.10512000,114991.40477990,0
1748744160000000,104089.39000000,104098.00000000,104067.02000000,104078.01000000,1.21562000,1748744219999999,126529.76177950,311,0.72612000,75576.72716410,0
1748744220000000,104078.00000000,104127.31000000,104060.01000000,104124.00000000,0.87197000,1748744279999999,90756.85691400,317,0.62540000,65089.59214860,0
1748744280000000,104124.00000000,104155.99000000,104124.00000000,104155.98000000,0.39400000,1748744339999999,41031.45190150,162,0.35130000,36584.15979840,0
1748744340000000,104155.98000000,104155.98000000,104120.40000000,104138.03000000,1.61498000,1748744399999999,168171.83988390,186,0.20029000,20855.91089990,0
1748744400000000,104138.03000000,104180.00000000,104138.03000000,104180.00000000,0.41921000,1748744459999999,43664.45106750,216,0.41871000,43612.37869250,0
1748744460000000,104180.00000000,104220.74000000,104180.00000000,104201.98000000,1.57977000,1748744519999999,164624.18112800,212,0.70795000,73768.66802900,0
1748744520000000,104201.98000000,104201.98000000,104172.01000000,104172.01000000,0.38608000,1748744579999999,40221.46670020,95,0.19242000,20045.16414420,0
1748744580000000,104172.01000000,104172.01000000,104158.01000000,104158.01000000,0.07284000,1748744639999999,7587.45216340,57,0.00210000,218.76122100,0
1748744640000000,104158.00000000,104169.82000000,104156.01000000,104169.82000000,0.65886000,1748744699999999,68626.91816150,103,0.43984000,45814.24793680,0
1748744700000000,104171.19000000,104231.99000000,104171.19000000,104231.99000000,0.81624000,1748744759999999,85063.79538910,217,0.81573000,85010.65135420,0
1748744760000000,104231.99000000,104238.28000000,104231.99000000,104238.28000000,1.08934000,1748744819999999,113545.33005580,76,1.08615000,113212.81524970,0
1748744820000000,104238.28000000,104264.00000000,104238.28000000,104246.25000000,0.86277000,1748744879999999,89950.71543450,176,0.45889000,47842.30671540,0
1748744880000000,104246.24000000,104249.74000000,104246.24000000,104248.75000000,1.79729000,1748744939999999,187366.00882450,66,0.38671000,40313.52728710,0
1748744940000000,104248.74000000,104248.75000000,104224.00000000,104224.00000000,0.67131000,1748744999999999,69976.02891800,92,0.00073000,76.10158750,0
1748745000000000,104224.01000000,104288.57000000,104224.01000000,104288.57000000,0.87901000,1748745059999999,91643.04827630,198,0.81796000,85278.61934840,0
1748745060000000,104288.56000000,104288.56000000,104260.01000000,104267.99000000,0.49999000,1748745119999999,52138.67020380,148,0.06486000,6763.68275550,0
1748745120000000,104268.00000000,104268.00000000,104262.01000000,104262.02000000,0.04505000,1748745179999999,4697.11230600,39,0.02619000,2730.64034570,0
1748745180000000,104262.02000000,104272.00000000,104262.01000000,104270.00000000,0.75400000,1748745239999999,78616.53062100,58,0.74408000,77582.19673720,0
1748745240000000,104270.01000000,104280.00000000,104270.01000000,104271.20000000,0.22839000,1748745299999999,23815.85120450,51,0.08307000,8662.39876400,0
1748745300000000,104270.02000000,104286.91000000,104269.02000000,104286.90000000,0.68207000,1748745359999999,71122.50673840,161,0.57249000,59695.94038740,0
1748745360000000,104286.91000000,104295.13000000,104286.90000000,104295.12000000,0.19931000,1748745419999999,20786.61510550,51,0.19228000,20053.46578630,0
1748745420000000,104295.12000000,104295.12000000,104284.27000000,104290.28000000,0.43197000,1748745479999999,45050.52956200,54,0.14540000,15162.94872200,0
1748745480000000,104290.28000000,104297.19000000,104288.01000000,104292.00000000,0.56692000,1748745539999999,59124.97134580,103,0.19876000,20728.76296640,0
1748745540000000,104291.99000000,104291.99000000,104282.01000000,104287.49000000,0.29370000,1748745599999999,30628.61606470,89,0.09696000,10111.21677910,0
1748745600000000,104287.49000000,104297.73000000,104287.49000000,104297.72000000,0.06627000,1748745659999999,6911.61004880,58,0.06621000,6905.35218560,0
1748745660000000,104297.73000000,104315.99000000,104297.73000000,104315.99000000,0.33410000,1748745719999999,34849.84973370,131,0.33138000,34566.12816090,0
1748745720000000,104315.98000000,104318.00000000,104315.98000000,104318.00000000,0.09211000,1748745779999999,9608.61990110,27,0.04056000,4231.13075860,0
1748745780000000,104318.00000000,104319.98000000,104306.01000000,104306.01000000,0.80226000,1748745839999999,83690.08720910,71,0.10423000,10871.96824450,0
1748745840000000,104306.00000000,104306.01000000,104300.01000000,104300.02000000,0.22084000,1748745899999999,23034.54594000,42,0.06020000,6279.13836130,0
1748745900000000,104300.01000000,104300.01000000,104228.00000000,104228.01000000,0.41308000,1748745959999999,43065.39836770,217,0.06680000,6962.47236800,0
1748745960000000,104228.01000000,104238.00000000,104228.01000000,104238.00000000,0.16400000,1748746019999999,17094.68761790,39,0.16045000,16724.64275340,0
1748746020000000,104238.00000000,104351.87000000,104238.00000000,104351.87000000,1.45414000,1748746079999999,151665.23692500,338,1.44718000,150938.94790980,0
1748746080000000,104351.87000000,104351.87000000,104336.41000000,104347.99000000,0.33630000,1748746139999999,35091.70843980,89,0.08402000,8766.36854880,0
1748746140000000,104348.00000000,104355.99000000,104340.00000000,104348.00000000,0.45891000,1748746199999999,47886.61625480,124,0.28301000,29531.52312200,0
1748746200000000,104347.99000000,104353.98000000,104340.00000000,104353.98000000,0.36613000,1748746259999999,38204.05122450,83,0.11931000,12449.23725930,0
1748746260000000,104353.99000000,104386.00000000,104317.92000000,104317.92000000,1.77343000,1748746319999999,185070.43630480,356,1.17490000,122615.94950270,0
1748746320000000,104317.91000000,104331.27000000,104304.00000000,104320.01000000,2.21630000,1748746379999999,231191.29860270,270,1.94524000,202915.05963450,0
1748746380000000,104320.01000000,104320.01000000,104308.41000000,104317.99000000,0.26255000,1748746439999999,27387.56059410,80,0.15470000,16136.95200900,0
1748746440000000,104317.99000000,104317.99000000,104304.00000000,104306.01000000,0.48550000,1748746499999999,50643.23099270,101,0.01681000,1753.39599290,0
1748746500000000,104306.00000000,104315.53000000,104286.41000000,104286.41000000,1.10108000,1748746559999999,114848.83730430,152,0.87584000,91356.13898170,0
1748746560000000,104286.42000000,104302.86000000,104286.42000000,104288.01000000,1.69822000,1748746619999999,177103.81943090,116,1.55037000,161683.70416740,0
1748746620000000,104288.00000000,104288.01000000,104275.62000000,104275.62000000,0.15981000,1748746679999999,16665.75744030,57,0.03163000,3298.62579150,0
1748746680000000,104275.61000000,104275.62000000,104275.61000000,104275.61000000,0.01535000,1748746739999999,1600.63061510,9,0.00016000,16.68409920,0
1748746740000000,104275.61000000,104275.61000000,104255.36000000,104255.36000000,0.40361000,1748746799999999,42082.96560760,102,0.01703000,1775.53864000,0
1748746800000000,104255.36000000,104290.99000000,104255.36000000,104264.15000000,0.79070000,1748746859999999,82448.59959500,173,0.46001000,47963.87675560,0
1748746860000000,104264.14000000,104264.15000000,104250.00000000,104260.00000000,0.70701000,1748746919999999,73707.42869340,145,0.28137000,29333.62913660,0
1748746920000000,104260.00000000,104263.99000000,104250.01000000,104250.01000000,0.34243000,1748746979999999,35701.42611890,100,0.04586000,4781.37015220,0
1748746980000000,104250.00000000,104250.00000000,104202.44000000,104202.44000000,0.31359000,1748747039999999,32686.14979670,205,0.02799000,2917.23513070,0
1748747040000000,104202.44000000,104202.44000000,104169.60000000,104169.60000000,0.52745000,1748747099999999,54952.72150570,232,0.16920000,17628.39669750,0
1748747100000000,104169.60000000,104199.19000000,104169.59000000,104198.00000000,0.45760000,1748747159999999,47675.40652080,229,0.41863000,43614.86493540,0
1748747160000000,104198.00000000,104198.00000000,104172.00000000,104172.00000000,0.15598000,1748747219999999,16251.11214830,121,0.04029000,4197.61367670,0
1748747220000000,104172.01000000,104197.49000000,104172.00000000,104197.49000000,2.50896000,1748747279999999,261372.63866950,145,2.48450000,258824.59154950,0
1748747280000000,104197.49000000,104197.49000000,104171.36000000,104171.37000000,0.41695000,1748747339999999,43444.39001500,82,0.00853000,888.58178610,0
1748747340000000,104171.36000000,104171.36000000,104116.03000000,104116.03000000,1.53496000,1748747399999999,159843.29938370,501,0.10451000,10883.18414380,0
1748747400000000,104115.77000000,104142.00000000,104115.77000000,104132.01000000,1.50449000,1748747459999999,156669.27200550,169,0.30485000,31742.74225330,0
1748747460000000,104132.01000000,104132.01000000,104124.03000000,104124.04000000,3.34030000,1748747519999999,347813.03672480,164,0.08635000,8991.12335950,0
1748747520000000,104124.03000000,104160.00000000,104110.01000000,104160.00000000,2.13034000,1748747579999999,221821.46780230,258,1.81771000,189269.46637030,0
1748747580000000,104159.99000000,104164.00000000,104158.01000000,104158.01000000,0.61127000,1748747639999999,63671.43749910,61,0.19444000,20252.91080680,0
