1664152260000,18872.88000000,18877.63000000,18853.00000000,18857.49000000,6.52402000,1664152319999,123054.64658990,97,3.29837000,62210.61787440,0
1664152320000,18858.56000000,18871.17000000,18852.89000000,18852.89000000,6.52601000,1664152379999,123084.45198030,93,1.69360000,31943.61811330,0
1664152380000,18854.24000000,18862.26000000,18846.96000000,18854.78000000,9.51759000,1664152439999,179450.63373200,132,6.15601000,116073.06646720,0
1664152440000,18857.01000000,18871.00000000,18852.59000000,18865.11000000,8.94965000,1664152499999,168798.54416670,122,4.50644000,84996.78122560,0
1664152500000,18868.03000000,18871.20000000,18853.98000000,18870.80000000,14.81482000,1664152559999,279453.37681790,138,7.64695000,144253.26523670,0
1664152560000,18870.88000000,18895.14000000,18870.88000000,18891.17000000,7.40339000,1664152619999,139810.18240280,129,4.33347000,81830.19982740,0
1664152620000,18888.78000000,18897.88000000,18879.67000000,18894.11000000,10.62098000,1664152679999,200613.42709320,138,5.35979000,101239.20768980,0
1664152680000,18892.21000000,18907.53000000,18879.85000000,18905.41000000,6.21961000,1664152739999,117501.57205020,101,3.81660000,72104.12975430,0
1664152740000,18905.16000000,18956.70000000,18893.51000000,18924.70000000,20.80270000,1664152799999,393504.39963670,300,10.57587000,200070.20640130,0
1664152800000,18918.53000000,18920.30000000,18882.83000000,18886.59000000,4.92106000,1664152859999,93044.78270690,92,2.87758000,54416.67447420,0
1664152860000,18884.73000000,18885.24000000,18864.61000000,18871.61000000,7.53057000,1664152919999,142134.39169880,151,3.42479000,64642.27436030,0
1664152920000,18873.34000000,18878.03000000,18842.06000000,18846.57000000,4.72376000,1664152979999,89058.28229290,91,3.55779000,67075.02916360,0
1664152980000,18845.81000000,18847.33000000,18823.11000000,18830.88000000,8.99572000,1664153039999,169416.23555380,113,2.00311000,37727.18647170,0
1664153040000,18832.77000000,18842.80000000,18817.17000000,18821.82000000,10.27276000,1664153099999,193473.84368710,145,6.36683000,119916.56835360,0
1664153100000,18825.14000000,18838.39000000,18819.33000000,18830.44000000,8.52873000,1664153159999,160599.18153070,103,3.91163000,73664.31690550,0
1664153160000,18830.73000000,18838.51000000,18821.87000000,18822.88000000,5.68830000,1664153219999,107096.48024990,83,3.54875000,66815.64699210,0
1664153220000,18821.93000000,18822.14000000,18802.32000000,18807.57000000,3.96860000,1664153279999,74657.85726750,91,1.80386000,33937.63387320,0
1664153280000,18807.37000000,18816.14000000,18798.51000000,18808.56000000,6.95578000,1664153339999,130827.77403790,98,3.40480000,64039.62586410,0
1664153340000,18810.54000000,18815.04000000,18800.99000000,18802.25000000,7.33024000,1664153399999,137866.83452680,102,2.95914000,55659.00778240,0
1664153400000,18803.02000000,18813.21000000,18801.03000000,18806.81000000,3.17273000,1664153459999,59673.83340570,59,1.08714000,20447.16225460,0
1664153460000,18814.07000000,18829.45000000,18814.07000000,18823.38000000,6.91100000,1664153519999,130081.90984540,100,3.07948000,57964.28998910,0
1664153520000,18824.73000000,18843.97000000,18824.65000000,18843.74000000,8.05804000,1664153579999,151750.69120360,154,3.94424000,74288.16780100,0
1664153580000,18836.76000000,18836.76000000,18816.24000000,18823.64000000,3.42035000,1664153639999,64393.17291740,44,1.35110000,25432.11677040,0
1664153640000,18825.75000000,18829.20000000,18815.30000000,18826.25000000,2.89641000,1664153699999,54516.48094670,58,1.80644000,34001.93255140,0
1664153700000,18826.77000000,18838.27000000,18812.42000000,18812.42000000,2.90890000,1664153759999,54765.27072950,83,0.87236000,16425.27526380,0
1664153760000,18814.96000000,18817.05000000,18780.94000000,18800.50000000,28.18853000,1664153819999,529914.06591650,329,10.11770000,190163.95175840,0
1664153820000,18801.07000000,18820.94000000,18791.48000000,18799.15000000,6.28063000,1664153879999,118107.70016900,108,3.49229000,65676.69700010,0
1664153880000,18805.17000000,18808.79000000,18765.40000000,18774.56000000,7.35020000,1664153939999,138047.44104150,138,3.61664000,67919.82045800,0
1664153940000,18779.81000000,18789.11000000,18754.72000000,18772.71000000,19.80246000,1664153999999,371770.43921230,211,12.23460000,229675.37387970,0
1664154000000,18772.14000000,18791.79000000,18767.42000000,18781.74000000,8.02273000,1664154059999,150680.27631860,93,5.08400000,95490.25947430,0
1664154060000,18780.00000000,18780.36000000,18720.78000000,18732.24000000,16.96121000,1664154119999,317953.92320550,304,7.20975000,135156.54289930,0
1664154120000,18730.57000000,18765.63000000,18722.77000000,18765.63000000,21.40482000,1664154179999,401121.35246470,230,15.00670000,281213.88058690,0
1664154180000,18762.42000000,18786.93000000,18762.39000000,18777.81000000,8.02213000,1664154239999,150622.44375610,130,3.05563000,57375.26921550,0
1664154240000,18778.21000000,18793.68000000,18756.65000000,18789.68000000,10.26538000,1664154299999,192753.32805880,181,4.72058000,88644.74825250,0
1664154300000,18785.30000000,18802.91000000,18784.38000000,18801.56000000,5.38514000,1664154359999,101200.55789100,107,2.45784000,46188.49854930,0
1664154360000,18802.23000000,18805.90000000,18789.47000000,18792.07000000,5.34780000,1664154419999,100518.07729060,89,3.12965000,58827.95076780,0
1664154420000,18799.30000000,18810.62000000,18780.00000000,18800.62000000,9.80505000,1664154479999,184253.06383400,117,2.44823000,46020.03229040,0
1664154480000,18809.11000000,18828.53000000,18804.22000000,18821.80000000,5.44476000,1664154539999,102436.13978710,107,2.53109000,47618.67628470,0
1664154540000,18823.49000000,18825.35000000,18807.16000000,18809.01000000,14.46067000,1664154599999,272088.07525360,163,6.33277000,119152.89885090,0
1664154600000,18808.94000000,18812.88000000,18797.19000000,18806.99000000,13.82143000,1664154659999,259903.66714170,122,5.73761000,107893.82123490,0
1664154660000,18807.97000000,18809.59000000,18782.25000000,18782.25000000,12.87041000,1664154719999,241933.53711040,171,3.77456000,70951.46923860,0
1664154720000,18780.33000000,18798.65000000,18770.35000000,18796.55000000,9.00877000,1664154779999,169201.77682950,151,5.65091000,106139.87636700,0
1664154780000,18797.42000000,18833.02000000,18797.32000000,18826.00000000,14.99685000,1664154839999,282209.74667120,187,8.35885000,157276.49865960,0
1664154840000,18825.89000000,18840.79000000,18818.74000000,18835.47000000,7.78661000,1664154899999,146629.90314290,101,5.45507000,102726.13808200,0
1664154900000,18833.71000000,18844.69000000,18811.18000000,18811.18000000,10.14201000,1664154959999,190923.66039480,117,2.46564000,46411.99622170,0
1664154960000,18816.11000000,18820.61000000,18794.74000000,18803.26000000,14.09870000,1664155019999,265159.20367950,138,6.34305000,119289.55254680,0
1664155020000,18801.33000000,18824.85000000,18801.33000000,18820.24000000,6.25406000,1664155079999,117652.57122300,117,4.03637000,75936.84599290,0
1664155080000,18823.10000000,18832.74000000,18805.38000000,18824.17000000,5.51550000,1664155139999,103788.35846300,106,3.02645000,56952.47536940,0
1664155140000,18819.24000000,18824.81000000,18814.43000000,18822.56000000,7.72825000,1664155199999,145454.04820320,90,3.78043000,71155.03972670,0
1664155200000,18824.36000000,18841.53000000,18814.17000000,18837.37000000,9.29353000,1664155259999,174963.27848490,138,4.70174000,88518.60019430,0
1664155260000,18833.58000000,18833.58000000,18807.70000000,18809.18000000,4.69708000,1664155319999,88404.17526680,80,2.16555000,40757.07904210,0
1664155320000,18806.01000000,18807.49000000,18767.84000000,18778.56000000,6.43117000,1664155379999,120844.60768490,95,2.92960000,55032.62494430,0
1664155380000,18782.70000000,18787.55000000,18776.62000000,18787.42000000,5.16877000,1664155439999,97091.02696800,81,3.62471000,68090.04468830,0
1664155440000,18785.25000000,18798.75000000,18769.00000000,18774.84000000,11.46778000,1664155499999,215417.42033290,169,3.37740000,63454.23223230,0
1664155500000,18778.23000000,18787.42000000,18767.30000000,18773.92000000,9.57068000,1664155559999,179724.75780070,150,4.99254000,93760.96976710,0
1664155560000,18771.10000000,18771.88000000,18760.64000000,18770.74000000,3.70060000,1664155619999,69449.28962800,69,2.68562000,50404.61767420,0
1664155620000,18763.83000000,18787.57000000,18759.59000000,18787.57000000,28.93407000,1664155679999,543018.71993540,187,23.20935000,435565.82657120,0
1664155680000,18786.53000000,18797.29000000,18784.59000000,18794.12000000,8.95109000,1664155739999,168208.95071880,124,3.44481000,64738.58174660,0
1664155740000,18793.92000000,18794.49000000,18770.90000000,18787.51000000,17.93244000,1664155799999,336843.34313510,200,8.84038000,166055.77733260,0
1664155800000,18788.77000000,18795.41000000,18780.00000000,18780.00000000,12.35871000,1664155859999,232176.94787010,150,5.45378000,102453.44488670,0
1664155860000,18771.36000000,18808.00000000,18764.01000000,18799.63000000,8.17938000,1664155919999,153655.54683630,137,4.80719000,90308.36557900,0
1664155920000,18798.17000000,18815.44000000,18798.17000000,18810.99000000,10.21786000,1664155979999,192193.59393990,127,3.60245000,67762.98087560,0
1664155980000,18810.30000000,18817.83000000,18801.18000000,18811.10000000,14.75800000,1664156039999,277619.06477700,153,7.28555000,137065.20426640,0
1664156040000,18807.90000000,18826.21000000,18801.00000000,18824.49000000,13.43075000,1664156099999,252630.21069760,155,7.23417000,136072.67665950,0
1664156100000,18829.14000000,18833.49000000,18821.67000000,18832.16000000,7.05901000,1664156159999,132898.04567530,100,3.52632000,66393.70408480,0
1664156160000,18830.42000000,18841.65000000,18826.93000000,18839.02000000,8.95071000,1664156219999,168578.95041410,97,3.35780000,63250.38697230,0
1664156220000,18839.30000000,18846.57000000,18834.06000000,18846.57000000,9.92014000,1664156279999,186895.25351990,116,6.15800000,116020.26020580,0
1664156280000,18848.39000000,18864.69000000,18834.95000000,18862.88000000,10.07387000,1664156339999,189861.43267260,160,6.23270000,117483.85907820,0
1664156340000,18859.93000000,18879.23000000,18855.09000000,18879.23000000,6.32124000,1664156399999,119270.18789890,145,3.91828000,73938.41940490,0
1664156400000,18880.06000000,18889.48000000,18868.13000000,18888.47000000,6.32349000,1664156459999,119376.77088400,117,2.84057000,53624.94867690,0
1664156460000,18885.93000000,18916.25000000,18885.18000000,18902.79000000,21.48955000,1664156519999,406268.13144390,165,14.50034000,274148.04987690,0
1664156520000,18899.45000000,18901.66000000,18885.91000000,18885.91000000,4.51047000,1664156579999,85219.30982570,70,1.89601000,35824.97196940,0
1664156580000,18884.92000000,18893.61000000,18878.49000000,18893.44000000,6.12465000,1664156639999,115680.59410010,80,2.67785000,50585.10956990,0
1664156640000,18890.97000000,18900.42000000,18887.51000000,18897.77000000,4.43538000,1664156699999,83803.01236280,80,2.48989000,47043.07340670,0
1664156700000,18897.74000000,18897.74000000,18881.34000000,18894.65000000,10.56331000,1664156759999,199539.92408120,111,5.91718000,111769.51095700,0
1664156760000,18891.95000000,18900.00000000,18886.85000000,18893.58000000,6.76130000,1664156819999,127737.27126340,89,2.68949000,50810.86270550,0
1664156820000,18893.03000000,18898.22000000,18870.74000000,18871.11000000,8.03593000,1664156879999,151766.04937680,106,2.15469000,40696.11550520,0
1664156880000,18873.72000000,18883.15000000,18862.66000000,18871.67000000,2.43043000,1664156939999,45864.15480300,50,1.62185000,30604.59088880,0
1664156940000,18873.42000000,18887.88000000,18869.46000000,18880.89000000,13.80227000,1664156999999,260582.01871410,124,8.87722000,167603.58898640,0
1664157000000,18887.85000000,18889.51000000,18867.35000000,18871.86000000,8.90766000,1664157059999,168150.12878240,95,3.14144000,59299.46825920,0
1664157060000,18872.39000000,18891.61000000,18872.39000000,18878.60000000,8.27102000,1664157119999,156185.36979750,96,4.73372000,89389.12464200,0
1664157120000,18884.26000000,18884.26000000,18863.47000000,18866.66000000,11.60445000,1664157179999,218989.65956850,116,5.29011000,99831.53958010,0
1664157180000,18866.66000000,18867.30000000,18853.62000000,18863.71000000,11.29480000,1664157239999,213028.11787370,93,5.66515000,106860.14257770,0
1664157240000,18864.57000000,18879.03000000,18863.87000000,18870.20000000,8.34962000,1664157299999,157555.56094290,76,4.92714000,92976.59906540,0
1664157300000,18869.48000000,18871.27000000,18858.00000000,18866.02000000,8.63248000,1664157359999,162845.45991420,83,3.17325000,59864.66624570,0
1664157360000,18867.31000000,18869.19000000,18846.53000000,18852.64000000,9.93302000,1664157419999,187344.81800900,117,4.17941000,78836.41028760,0
1664157420000,18855.01000000,18864.38000000,18850.06000000,18860.57000000,6.86498000,1664157479999,129441.60394440,82,3.83738000,72358.89819610,0
1664157480000,18860.75000000,18867.25000000,18854.33000000,18864.36000000,6.39257000,1664157539999,120568.27986610,86,2.85807000,53907.28392180,0
1664157540000,18866.35000000,18883.79000000,18861.42000000,18880.51000000,10.25746000,1664157599999,193582.97139250,116,3.66618000,69195.29946760,0
1664157600000,18882.14000000,18891.78000000,18873.00000000,18880.33000000,11.82646000,1664157659999,223335.48362830,137,7.69871000,145387.44875900,0
1664157660000,18879.66000000,18893.12000000,18872.34000000,18879.37000000,8.30820000,1664157719999,156846.07021610,121,4.75280000,89727.30462630,0
1664157720000,18878.97000000,18896.23000000,18873.29000000,18893.64000000,8.86646000,1664157779999,167457.71587920,117,4.70936000,88944.81632470,0
1664157780000,18893.65000000,18919.08000000,18890.60000000,18910.75000000,6.05331000,1664157839999,114449.98180310,101,3.83100000,72429.95439600,0
1664157840000,18910.52000000,18917.28000000,18898.20000000,18913.79000000,10.09295000,1664157899999,190815.30015330,121,5.82232000,110079.72855670,0
1664157900000,18912.08000000,18917.53000000,18895.24000000,18903.57000000,12.91875000,1664157959999,244246.77903700,159,4.76503000,90084.72928940,0
1664157960000,18903.34000000,18912.29000000,18898.35000000,18898.35000000,4.95583000,1664158019999,93690.70391280,64,2.91737000,55152.06371930,0
1664158020000,18897.95000000,18905.41000000,18896.83000000,18898.51000000,5.04195000,1664158079999,95293.82854260,61,2.04316000,38614.85982980,0
1664158080000,18895.54000000,18900.25000000,18892.01000000,18895.57000000,6.88473000,1664158139999,130096.83680800,106,4.19619000,79294.25640520,0
1664158140000,18893.95000000,18896.79000000,18878.19000000,18879.91000000,2.97626000,1664158199999,56204.90446560,43,0.20942000,3954.43721310,0
1664158200000,18875.61000000,18875.61000000,18865.53000000,18865.98000000,5.84304000,1664158259999,110261.88367060,72,3.06448000,57830.95829170,0
1664158260000,18863.61000000,18871.14000000,18851.51000000,18864.33000000,7.27115000,1664158319999,137151.42105500,109,3.94312000,74372.56411270,0
1664158320000,18868.42000000,18868.42000000,18853.31000000,18863.97000000,7.15203000,1664158379999,134894.66884160,80,3.06522000,57814.55344680,0
1664158380000,18865.33000000,18869.74000000,18857.77000000,18857.77000000,7.43613000,1664158439999,140273.58561180,96,4.51373000,85148.49447530,0
1664158440000,18861.71000000,18874.52000000,18861.71000000,18872.03000000,2.90188000,1664158499999,54760.99802520,57,1.64281000,31002.80018580,0
1664158500000,18872.54000000,18875.85000000,18865.22000000,18866.52000000,5.04982000,1664158559999,95279.78151040,40,2.07049000,39064.86327150,0
1664158560000,18868.21000000,18891.35000000,18868.21000000,18888.47000000,3.25671000,1664158619999,61482.92489070,52,2.43323000,45932.90721560,0
1664158620000,18890.02000000,18944.08000000,18890.02000000,18932.30000000,13.93181000,1664158679999,263597.02630090,227,8.23891000,155868.86511980,0
1664158680000,18928.69000000,18928.69000000,18907.16000000,18916.15000000,8.23286000,1664158739999,155747.94553270,121,2.53636000,47986.97693390,0
1664158740000,18909.09000000,18918.74000000,18906.65000000,18915.55000000,4.37483000,1664158799999,82741.89624310,48,2.74600000,51933.65921020,0
1664158800000,18917.21000000,18924.53000000,18914.80000000,18917.14000000,5.86146000,1664158859999,110897.94194320,70,2.96639000,56123.72593850,0
1664158860000,18912.90000000,18923.21000000,18908.77000000,18912.24000000,6.36058000,1664158919999,120308.10096770,78,3.67638000,69537.67334280,0
1664158920000,18918.57000000,18924.82000000,18905.90000000,18922.85000000,4.81129000,1664158979999,91018.70508520,77,3.05823000,57853.34043570,0
1664158980000,18919.12000000,18923.96000000,18917.82000000,18920.49000000,2.14106000,1664159039999,40512.37374640,39,1.47495000,27910.28222490,0
1664159040000,18923.50000000,18925.92000000,18910.92000000,18913.48000000,5.55062000,1664159099999,105010.45858840,103,3.35523000,63477.15472030,0
1664159100000,18914.39000000,18918.12000000,18904.84000000,18907.72000000,4.64534000,1664159159999,87857.37863020,74,2.33369000,44137.51354010,0
1664159160000,18907.59000000,18910.75000000,18903.48000000,18904.79000000,3.76053000,1664159219999,71098.78618940,62,2.29882000,43463.39048890,0
1664159220000,18905.07000000,18914.27000000,18903.11000000,18910.36000000,5.49962000,1664159279999,103987.78460830,96,1.35024000,25529.61629490,0
1664159280000,18913.79000000,18913.79000000,18900.90000000,18902.14000000,3.96244000,1664159339999,74906.86674460,61,1.92500000,36392.35567230,0
1664159340000,18903.41000000,18905.68000000,18891.51000000,18898.14000000,8.69928000,1664159399999,164398.04224080,118,3.78903000,71611.25693610,0
1664159400000,18896.44000000,18903.94000000,18892.95000000,18897.35000000,7.57226000,1664159459999,143097.31809670,82,4.03680000,76288.94671460,0
1664159460000,18900.05000000,18908.00000000,18899.76000000,18900.50000000,3.09396000,1664159519999,58486.19857230,52,1.40924000,26637.74577440,0
1664159520000,18900.50000000,18901.67000000,18889.23000000,18894.85000000,8.90416000,1664159579999,168250.10425430,111,5.65188000,106797.89522330,0
1664159580000,18896.04000000,18897.93000000,18885.86000000,18892.75000000,1.57746000,1664159639999,29796.67904630,31,0.23206000,4384.35366740,0
1664159640000,18893.62000000,18899.46000000,18884.93000000,18888.07000000,4.49605000,1664159699999,84951.53153770,87,2.45967000,46477.26063990,0
1664159700000,18890.12000000,18893.52000000,18887.12000000,18893.52000000,4.08219000,1664159759999,77109.55267590,56,2.36522000,44678.95607510,0
1664159760000,18891.62000000,18899.25000000,18888.47000000,18892.03000000,5.98121000,1664159819999,113007.21345970,76,2.69039000,50836.36083210,0
1664159820000,18891.96000000,18896.97000000,18884.79000000,18887.37000000,5.36354000,1664159879999,101327.59885170,64,3.37362000,63737.32418160,0
1664159880000,18888.77000000,18889.72000000,18883.67000000,18886.29000000,3.83047000,1664159939999,72347.21410470,62,1.49806000,28295.70997630,0
1664159940000,18886.00000000,18894.28000000,18883.36000000,18885.07000000,2.74330000,1664159999999,51814.43624340,62,1.51930000,28695.91508370,0
1664160000000,18885.89000000,18889.66000000,18879.79000000,18887.17000000,5.33185000,1664160059999,100687.42794590,99,2.83989000,53629.61663110,0
1664160060000,18887.78000000,18888.51000000,18876.24000000,18878.61000000,2.27000000,1664160119999,42864.51363380,59,0.93803000,17712.14663740,0
1664160120000,18879.50000000,18893.02000000,18877.78000000,18891.37000000,2.43902000,1664160179999,46064.88941410,57,1.28925000,24349.74734790,0
1664160180000,18887.88000000,18887.88000000,18883.51000000,18885.02000000,3.27859000,1664160239999,61916.31385080,44,1.42377000,26888.18109390,0
1664160240000,18884.68000000,18892.52000000,18882.81000000,18885.06000000,6.05559000,1664160299999,114375.74776320,93,3.15444000,59579.29412310,0
1664160300000,18886.76000000,18890.93000000,18883.32000000,18889.71000000,4.04653000,1664160359999,76428.58431540,68,2.38496000,45047.83123630,0
1664160360000,18889.02000000,18892.04000000,18867.51000000,18872.22000000,12.86514000,1664160419999,242886.14355830,186,6.08995000,114965.10196370,0
1664160420000,18872.74000000,18874.63000000,18858.74000000,18865.67000000,6.28066000,1664160479999,118491.82667480,111,3.01649000,56913.17968900,0
1664160480000,18864.60000000,18870.16000000,18860.45000000,18866.90000000,6.05279000,1664160539999,114187.92634660,86,2.96276000,55898.63845860,0
1664160540000,18867.33000000,18868.36000000,18860.90000000,18861.74000000,4.08582000,1664160599999,77076.10461220,66,2.49564000,47080.77468490,0
1664160600000,18863.40000000,18868.44000000,18844.45000000,18851.01000000,7.39419000,1664160659999,139412.35985990,124,2.92760000,55207.96983230,0
1664160660000,18853.91000000,18864.05000000,18851.75000000,18863.71000000,4.00937000,1664160719999,75615.03861260,71,2.83553000,53480.01929790,0
1664160720000,18864.45000000,18870.69000000,18851.68000000,18865.67000000,4.39184000,1664160779999,82836.55243770,75,2.16735000,40880.76599550,0
1664160780000,18860.89000000,18877.16000000,18857.59000000,18877.16000000,3.50267000,1664160839999,66089.31994900,81,3.04383000,57434.20886870,0
1664160840000,18876.70000000,18876.70000000,18858.51000000,18861.69000000,1.00876000,1664160899999,19031.92589130,37,0.41474000,7825.26722380,0
1664160900000,18865.17000000,18866.65000000,18857.00000000,18857.59000000,3.85526000,1664160959999,72716.30427480,58,1.50181000,28330.30947080,0
1664160960000,18856.16000000,18865.44000000,18845.47000000,18850.05000000,6.84105000,1664161019999,128976.74434500,100,2.65081000,49984.87040110,0
1664161020000,18848.56000000,18860.33000000,18843.83000000,18851.51000000,9.39915000,1664161079999,177178.55906090,138,3.96802000,74804.13505110,0
1664161080000,18855.53000000,18859.51000000,18840.06000000,18846.21000000,5.85737000,1664161139999,110390.14645540,89,2.98479000,56252.49569300,0
1664161140000,18845.20000000,18859.69000000,18845.20000000,18851.44000000,5.83198000,1664161199999,109941.65034320,91,2.86061000,53935.33460320,0
1664161200000,18856.07000000,18867.23000000,18848.58000000,18861.19000000,4.82369000,1664161259999,90954.96555480,71,2.98226000,56233.49494380,0
1664161260000,18860.25000000,18864.78000000,18853.61000000,18853.61000000,5.43178000,1664161319999,102438.36993260,83,2.96498000,55918.84074380,0
1664161320000,18848.75000000,18849.91000000,18832.48000000,18841.59000000,6.17803000,1664161379999,116395.44895520,94,3.24177000,61074.59585920,0
1664161380000,18842.65000000,18849.55000000,18840.87000000,18844.79000000,5.02593000,1664161439999,94717.61087120,70,2.54979000,48054.82875620,0
1664161440000,18842.43000000,18845.44000000,18838.55000000,18845.44000000,1.61392000,1664161499999,30410.15297000,40,1.12745000,21244.59899800,0
1664161500000,18840.45000000,18850.70000000,18840.45000000,18850.70000000,0.25616000,1664161559999,4827.54439420,7,0.06895000,1299.43723270,0
1664161560000,18846.08000000,18854.41000000,18844.55000000,18854.41000000,1.63486000,1664161619999,30816.39780920,27,0.91391000,17228.12632570,0
1664161620000,18854.77000000,18874.41000000,18854.77000000,18866.03000000,4.39695000,1664161679999,82965.54866220,63,3.06177000,57777.10534230,0
1664161680000,18872.38000000,18878.99000000,18869.78000000,18878.99000000,1.68841000,1664161739999,31868.47299280,26,0.83379000,15738.38571560,0
1664161740000,18872.73000000,18884.85000000,18872.11000000,18875.70000000,2.80434000,1664161799999,52941.35545160,46,1.40111000,26453.82094580,0
1664161800000,18878.19000000,18880.94000000,18873.61000000,18878.45000000,4.03955000,1664161859999,76260.57463420,51,2.10029000,39650.16025270,0
1664161860000,18875.01000000,18879.11000000,18869.33000000,18875.38000000,0.99287000,1664161919999,18739.24729180,17,0.48665000,9184.98387850,0
1664161920000,18871.20000000,18871.64000000,18866.13000000,18867.25000000,1.62058000,1664161979999,30577.00981390,17,0.84792000,15999.35095790,0
1664161980000,18866.46000000,18872.05000000,18865.85000000,18866.39000000,2.78519000,1664162039999,52552.89902810,37,1.54209000,29099.99617550,0
1664162040000,18865.09000000,18872.01000000,18861.10000000,18861.16000000,1.02121000,1664162099999,19265.95281520,29,0.49312000,9303.89260980,0
1664162100000,18857.73000000,18865.82000000,18857.73000000,18864.70000000,0.58549000,1664162159999,11043.39960480,13,0.38463000,7255.44581140,0
1664162160000,18867.98000000,18867.98000000,18860.58000000,18862.61000000,1.78316000,1664162219999,33636.53508420,22,0.36540000,6892.32907660,0
1664162220000,18865.45000000,18878.35000000,18865.45000000,18871.93000000,1.77740000,1664162279999,33542.99860740,22,1.05219000,19856.67275110,0
1664162280000,18875.17000000,18894.82000000,18875.17000000,18885.42000000,6.17045000,1664162339999,116537.21498390,75,1.51057000,28527.47796210,0
1664162340000,18882.81000000,18888.70000000,18881.16000000,18885.11000000,5.69231000,1664162399999,107502.75609650,42,2.40944000,45503.00594600,0
