1681691340000,30225.87000000,30225.87000000,30062.07000000,30087.30000000,7.83753000,1681691399999,236365.03472880,144,3.57946000,107918.61583800,0
1681691400000,30076.54000000,30107.77000000,30018.38000000,30107.77000000,22.09762000,1681691459999,664024.19491860,206,1.53772000,46195.59926450,0
1681691460000,30114.67000000,30139.70000000,30114.67000000,30138.85000000,1.11789000,1681691519999,33678.85712040,24,0.71120000,21428.71893770,0
1681691520000,30131.64000000,30131.64000000,30111.43000000,30118.17000000,0.52198000,1681691579999,15722.92638300,16,0.03931000,1184.13488070,0
1681691580000,30110.95000000,30118.03000000,30104.39000000,30116.88000000,0.32117000,1681691639999,9671.42437220,8,0.02373000,714.37717470,0
1681691640000,30124.47000000,30126.62000000,30121.71000000,30126.62000000,2.03777000,1681691699999,61388.95311600,14,0.51385000,15480.56301320,0
1681691700000,30106.96000000,30111.29000000,30031.52000000,30031.52000000,0.99584000,1681691759999,29954.62531180,20,0.04987000,1499.91555370,0
1681691760000,30023.36000000,30040.94000000,29943.00000000,29979.18000000,13.07272000,1681691819999,391797.31249850,135,2.80273000,83969.14212490,0
1681691820000,29967.59000000,29970.62000000,29900.00000000,29943.01000000,16.51280000,1681691879999,494385.05751540,126,1.31848000,39437.64891360,0
1681691880000,29938.03000000,29938.03000000,29862.98000000,29898.57000000,5.84992000,1681691939999,174941.67637690,109,1.57685000,47121.17239500,0
1681691940000,29865.62000000,29891.72000000,29853.96000000,29879.67000000,2.46780000,1681691999999,73725.18683400,48,1.32168000,39476.02002370,0
1681692000000,29887.70000000,29899.63000000,29835.64000000,29896.51000000,4.21256000,1681692059999,125893.66838290,70,2.61901000,78261.44832470,0
1681692060000,29890.19000000,29890.19000000,29851.51000000,29886.30000000,0.83960000,1681692119999,25082.27627360,32,0.14842000,4434.22334060,0
1681692120000,29884.55000000,29940.54000000,29884.55000000,29917.20000000,1.26794000,1681692179999,37927.41080060,23,0.67540000,20198.89054260,0
1681692180000,29909.63000000,29932.79000000,29896.27000000,29932.79000000,2.13690000,1681692239999,63928.88080600,22,1.89335000,56643.38956520,0
1681692240000,29936.83000000,29937.68000000,29933.53000000,29934.96000000,0.14091000,1681692299999,4218.10362450,9,0.09093000,2721.92033730,0
1681692300000,29935.41000000,29935.41000000,29910.78000000,29910.78000000,0.25065000,1681692359999,7499.94069620,10,0.07673000,2295.38037180,0
1681692360000,29902.23000000,29924.99000000,29898.59000000,29898.59000000,0.12757000,1681692419999,3816.63012780,8,0.00172000,51.43183560,0
1681692420000,29905.33000000,29931.93000000,29905.33000000,29931.93000000,0.33663000,1681692479999,10068.81476580,18,0.01946000,582.33130530,0
1681692480000,29925.58000000,29925.58000000,29903.81000000,29906.20000000,0.75648000,1681692539999,22633.95961600,9,0.07000000,2093.96390000,0
1681692540000,29892.05000000,29918.87000000,29889.75000000,29918.87000000,0.15006000,1681692599999,4487.12010850,10,0.14778000,4418.90861890,0
1681692600000,29894.21000000,29894.21000000,29852.07000000,29859.73000000,0.79597000,1681692659999,23767.52745220,22,0.11061000,3303.33873530,0
1681692660000,29865.71000000,29865.71000000,29839.30000000,29839.91000000,0.47350000,1681692719999,14137.58112970,21,0.10260000,3063.06353390,0
1681692720000,29839.35000000,29860.72000000,29815.01000000,29860.72000000,0.92350000,1681692779999,27544.35532160,48,0.17531000,5229.18422960,0
1681692780000,29863.76000000,29890.48000000,29849.52000000,29876.76000000,0.87711000,1681692839999,26186.75849360,14,0.60711000,18127.07428400,0
1681692840000,29897.42000000,29906.77000000,29897.42000000,29901.05000000,0.01484000,1681692899999,443.74478460,5,0.00889000,265.83353710,0
1681692900000,29881.70000000,29881.70000000,29871.06000000,29871.06000000,0.25697000,1681692959999,7676.25190610,10,0.00172000,51.38014960,0
1681692960000,29883.86000000,29883.86000000,29863.19000000,29863.49000000,1.03195000,1681693019999,30830.02672440,16,0.01149000,343.24293240,0
1681693020000,29862.95000000,29865.24000000,29841.30000000,29864.63000000,0.23102000,1681693079999,6898.35761240,18,0.06004000,1792.53248060,0
1681693080000,29862.03000000,29880.00000000,29862.03000000,29875.90000000,0.01350000,1681693139999,403.32118710,4,0.00516000,154.15618110,0
1681693140000,29864.27000000,29866.09000000,29864.27000000,29866.09000000,0.17099000,1681693199999,5106.66844710,6,0.09769000,2917.61745610,0
1681693200000,29855.13000000,29855.13000000,29800.00000000,29810.74000000,2.25673000,1681693259999,67275.68188510,49,0.16941000,5051.04610560,0
1681693260000,29808.79000000,29863.31000000,29781.37000000,29863.31000000,9.29208000,1681693319999,276914.87601230,108,0.90971000,27143.50361830,0
1681693320000,29864.22000000,29887.75000000,29864.22000000,29882.31000000,0.63528000,1681693379999,18980.40708050,18,0.24097000,7198.46544520,0
1681693380000,29870.40000000,29900.98000000,29865.55000000,29900.98000000,0.78858000,1681693439999,23556.43701750,18,0.70537000,21068.58984940,0
1681693440000,29891.61000000,29903.97000000,29882.05000000,29903.97000000,0.14741000,1681693499999,4407.33118380,15,0.01465000,437.92619230,0
1681693500000,29902.39000000,29902.39000000,29874.53000000,29876.49000000,0.61208000,1681693559999,18295.22992330,23,0.15184000,4538.90162160,0
1681693560000,29877.39000000,29882.21000000,29874.80000000,29881.78000000,0.26996000,1681693619999,8065.72345540,8,0.09531000,2847.36832760,0
1681693620000,29894.85000000,29897.92000000,29894.85000000,29897.92000000,0.03834000,1681693679999,1146.25717990,5,0.00000000,0.00000000,0
1681693680000,29898.52000000,29900.99000000,29890.24000000,29892.99000000,0.57733000,1681693739999,17256.64830060,8,0.57733000,17256.64830060,0
1681693740000,29910.63000000,29928.77000000,29910.63000000,29928.77000000,0.75518000,1681693799999,22599.26407270,15,0.75158000,22491.57405430,0
1681693800000,29924.82000000,29924.82000000,29901.36000000,29912.33000000,0.04133000,1681693859999,1236.48295060,6,0.02513000,751.73416050,0
1681693860000,29912.69000000,29923.49000000,29901.13000000,29917.50000000,0.20274000,1681693919999,6063.67074310,12,0.12172000,3640.79161090,0
1681693920000,29927.99000000,29928.72000000,29927.99000000,29928.72000000,0.00375000,1681693979999,112.23067060,2,0.00375000,112.23067060,0
1681693980000,29931.68000000,29937.52000000,29931.68000000,29937.00000000,0.53799000,1681694039999,16103.29161410,7,0.03637000,1088.68381430,0
1681694040000,29941.87000000,29941.87000000,29939.78000000,29940.74000000,0.05973000,1681694099999,1788.39278910,6,0.03180000,952.12585620,0
1681694100000,29938.57000000,29938.57000000,29920.16000000,29926.51000000,0.15349000,1681694159999,4594.00164500,9,0.11262000,3370.75485540,0
1681694160000,29919.71000000,29932.01000000,29919.71000000,29932.01000000,0.20466000,1681694219999,6124.23853990,7,0.13466000,4029.59353990,0
1681694220000,29936.78000000,29973.37000000,29928.02000000,29973.37000000,0.34142000,1681694279999,10226.65263400,31,0.26725000,8003.89176050,0
1681694280000,29967.39000000,29971.79000000,29961.29000000,29965.27000000,0.23813000,1681694339999,7135.80614480,18,0.12974000,3887.81561580,0
1681694340000,29964.11000000,29975.78000000,29963.17000000,29972.90000000,1.66646000,1681694399999,49943.37342260,29,0.45748000,13711.20956670,0
1681694400000,29972.08000000,29972.09000000,29946.17000000,29957.98000000,0.43534000,1681694459999,13040.41955060,19,0.36449000,10917.88468260,0
1681694460000,29962.81000000,29970.99000000,29958.51000000,29970.99000000,2.53980000,1681694519999,76096.75901320,21,0.53237000,15953.82614000,0
1681694520000,29960.49000000,29977.02000000,29960.49000000,29977.02000000,0.14198000,1681694579999,4254.41079900,5,0.01608000,482.00990800,0
1681694580000,29977.14000000,29992.42000000,29977.14000000,29992.42000000,0.44640000,1681694639999,13387.82001260,14,0.00660000,197.86811040,0
1681694640000,29983.24000000,29983.24000000,29983.24000000,29983.24000000,0.00333000,1681694699999,99.84418920,1,0.00333000,99.84418920,0
1681694700000,29986.78000000,29995.12000000,29986.78000000,29992.27000000,0.50942000,1681694759999,15275.91872360,4,0.50772000,15224.93099760,0
1681694760000,29996.02000000,29996.02000000,29995.61000000,29995.61000000,0.04618000,1681694819999,1385.19810040,4,0.00050000,14.99801000,0
1681694820000,29989.52000000,29992.09000000,29986.05000000,29988.68000000,0.35045000,1681694879999,10509.70747390,19,0.05389000,1616.10616200,0
1681694880000,29992.00000000,29992.00000000,29987.37000000,29987.37000000,0.04043000,1681694939999,1212.46052160,4,0.04043000,1212.46052160,0
1681694940000,29986.84000000,29986.84000000,29967.71000000,29967.71000000,1.85177000,1681694999999,55520.89416670,20,1.77903000,53340.16617010,0
1681695000000,29967.71000000,29978.25000000,29957.86000000,29972.06000000,0.65661000,1681695059999,19682.22831710,18,0.01545000,462.89735230,0
1681695060000,29975.30000000,29990.61000000,29974.98000000,29990.61000000,0.27504000,1681695119999,8246.00569210,11,0.01277000,382.82360130,0
1681695120000,29993.26000000,29999.99000000,29993.26000000,29999.99000000,0.25578000,1681695179999,7672.60267720,9,0.06150000,1844.81348340,0
1681695180000,29999.99000000,30007.78000000,29996.60000000,30000.01000000,13.69172000,1681695239999,410719.40450680,126,13.28411000,398490.55171190,0
1681695240000,30005.26000000,30017.32000000,30004.06000000,30004.06000000,0.08215000,1681695299999,2465.63956390,7,0.00853000,255.95237190,0
1681695300000,30001.97000000,30010.06000000,30001.51000000,30005.66000000,0.74908000,1681695359999,22474.99462400,20,0.30761000,9228.96561820,0
1681695360000,30003.08000000,30003.09000000,29999.04000000,29999.04000000,12.55303000,1681695419999,376612.34522050,120,12.52225000,375688.85051170,0
1681695420000,30000.23000000,30000.23000000,29989.89000000,29989.89000000,0.22430000,1681695479999,6727.78625460,14,0.21731000,6518.12719410,0
1681695480000,29984.03000000,29992.25000000,29975.14000000,29975.14000000,0.85926000,1681695539999,25764.22369350,26,0.80295000,24075.66530700,0
1681695540000,29975.14000000,29985.21000000,29975.14000000,29980.48000000,0.34805000,1681695599999,10434.55819500,16,0.24767000,7424.96845260,0
1681695600000,29986.92000000,29986.92000000,29986.92000000,29986.92000000,0.00314000,1681695659999,94.15892880,1,0.00314000,94.15892880,0
1681695660000,29990.97000000,29999.86000000,29990.97000000,29999.86000000,0.00148000,1681695719999,44.39543670,2,0.00000000,0.00000000,0
1681695720000,29999.25000000,30000.06000000,29999.25000000,30000.06000000,0.00179000,1681695779999,53.69957280,2,0.00066000,19.79950500,0
1681695780000,30002.05000000,30002.05000000,29996.98000000,29997.90000000,1.16075000,1681695839999,34819.62703900,22,1.16075000,34819.62703900,0
1681695840000,30000.48000000,30003.70000000,29996.58000000,29997.40000000,2.35194000,1681695899999,70551.71215500,42,2.34917000,70468.61935700,0
1681695900000,29997.41000000,30003.52000000,29997.41000000,30003.49000000,1.42328000,1681695959999,42703.08555970,25,1.42328000,42703.08555970,0
1681695960000,30000.02000000,30011.99000000,30000.02000000,30011.99000000,0.46002000,1681696019999,13801.14429930,10,0.46002000,13801.14429930,0
1681696020000,30002.01000000,30002.04000000,29984.12000000,29984.12000000,14.81126000,1681696079999,444317.71563090,80,14.79427000,443808.21097450,0
1681696080000,29977.17000000,29988.69000000,29962.87000000,29987.91000000,0.12736000,1681696139999,3818.01847490,9,0.04372000,1310.36517830,0
1681696140000,29977.66000000,29982.31000000,29977.66000000,29982.31000000,0.03672000,1681696199999,1100.80292520,3,0.03672000,1100.80292520,0
1681696200000,29968.04000000,29968.04000000,29955.99000000,29959.30000000,0.12873000,1681696259999,3856.85445090,7,0.06312000,1890.85725350,0
1681696260000,29957.90000000,29962.61000000,29956.30000000,29956.30000000,0.22843000,1681696319999,6843.67382270,5,0.19505000,5843.67912070,0
1681696320000,29955.84000000,29961.52000000,29940.57000000,29961.52000000,1.70904000,1681696379999,51188.27975890,28,0.19930000,5967.66463240,0
1681696380000,29953.62000000,29969.82000000,29952.45000000,29969.82000000,0.05425000,1681696439999,1625.44836770,4,0.00418000,125.20613160,0
1681696440000,29974.45000000,29985.78000000,29974.45000000,29976.23000000,0.10849000,1681696499999,3252.28083270,9,0.02239000,671.32344530,0
1681696500000,29974.49000000,29979.78000000,29974.49000000,29979.78000000,0.40244000,1681696559999,12064.68964160,9,0.40244000,12064.68964160,0
1681696560000,29976.19000000,29981.87000000,29976.19000000,29980.24000000,0.19937000,1681696619999,5977.26924670,8,0.19897000,5965.27877070,0
1681696620000,29976.62000000,29981.86000000,29972.90000000,29972.90000000,0.15434000,1681696679999,4626.76987310,13,0.15434000,4626.76987310,0
1681696680000,29974.77000000,29974.77000000,29961.11000000,29961.11000000,0.08766000,1681696739999,2626.96345920,7,0.08766000,2626.96345920,0
1681696740000,29965.34000000,29966.47000000,29965.31000000,29966.47000000,0.13378000,1681696799999,4008.81787690,7,0.13378000,4008.81787690,0
1681696800000,29963.16000000,29967.79000000,29956.07000000,29967.79000000,0.51813000,1681696859999,15523.60966850,23,0.48583000,14555.65703070,0
1681696860000,29964.07000000,29975.02000000,29964.07000000,29972.79000000,0.23301000,1681696919999,6982.75412320,9,0.11701000,3506.58560320,0
1681696920000,29972.46000000,29972.46000000,29957.45000000,29958.00000000,0.03819000,1681696979999,1144.19431040,4,0.03723000,1115.43134720,0
1681696980000,29954.69000000,29954.69000000,29939.59000000,29939.59000000,0.18922000,1681697039999,5666.17664470,20,0.18447000,5523.90264800,0
1681697040000,29945.20000000,29953.02000000,29945.20000000,29953.02000000,0.82306000,1681697099999,24651.11098050,14,0.01428000,427.61745940,0
1681697100000,29949.31000000,29949.31000000,29939.22000000,29941.47000000,0.30846000,1681697159999,9236.35175120,13,0.30709000,9195.32687500,0
1681697160000,29941.47000000,29941.47000000,29939.28000000,29939.28000000,0.11884000,1681697219999,3558.06823020,10,0.10245000,3067.35221860,0
1681697220000,29937.70000000,29940.30000000,29937.70000000,29940.30000000,0.01137000,1681697279999,340.42035300,2,0.01137000,340.42035300,0
1681697280000,29940.29000000,29949.29000000,29940.29000000,29949.29000000,0.10264000,1681697339999,3073.72370410,17,0.10264000,3073.72370410,0
1681697340000,29947.49000000,29949.30000000,29947.49000000,29949.30000000,0.67414000,1681697399999,20189.36432510,7,0.67414000,20189.36432510,0
1681697400000,29949.30000000,29949.30000000,29949.30000000,29949.30000000,0.11622000,1681697459999,3480.70764600,10,0.11622000,3480.70764600,0
1681697460000,29949.30000000,29949.30000000,29949.30000000,29949.30000000,0.33975000,1681697519999,10175.27467500,16,0.33975000,10175.27467500,0
1681697520000,29947.04000000,29947.04000000,29929.61000000,29930.85000000,3.00108000,1681697579999,89830.63210160,27,2.93934000,87981.70185200,0
1681697580000,29934.85000000,29934.85000000,29934.85000000,29934.85000000,0.01271000,1681697639999,380.47194350,2,0.01271000,380.47194350,0
1681697640000,29920.27000000,29943.34000000,29911.87000000,29943.34000000,1.13118000,1681697699999,33863.98520500,18,1.06101000,31764.79211560,0
1681697700000,29950.87000000,29950.87000000,29950.87000000,29950.87000000,0.00164000,1681697759999,49.11942680,1,0.00164000,49.11942680,0
1681697760000,29933.63000000,29933.63000000,29932.76000000,29933.28000000,0.05559000,1681697819999,1663.99057210,4,0.05559000,1663.99057210,0
1681697820000,29931.33000000,29942.64000000,29931.33000000,29942.15000000,0.07072000,1681697879999,2117.42691360,5,0.00932000,278.95999560,0
1681697880000,29942.51000000,29949.89000000,29942.51000000,29949.89000000,0.05882000,1681697939999,1761.23998780,2,0.05882000,1761.23998780,0
1681697940000,29949.89000000,29962.16000000,29949.72000000,29962.16000000,4.65027000,1681697999999,139275.82172190,68,4.55726000,136489.46855200,0
1681698000000,29969.75000000,29971.75000000,29969.75000000,29970.12000000,0.48791000,1681698059999,14623.29824680,13,0.00000000,0.00000000,0
1681698060000,29971.75000000,29978.23000000,29971.75000000,29978.23000000,0.20810000,1681698119999,6237.17259610,7,0.00493000,147.79267390,0
1681698120000,29985.00000000,29998.32000000,29984.95000000,29994.25000000,0.43454000,1681698179999,13032.26368830,19,0.04539000,1361.42036800,0
1681698180000,29997.21000000,29997.59000000,29983.92000000,29992.14000000,0.21883000,1681698239999,6563.34608620,9,0.04895000,1467.73647540,0
1681698240000,29990.33000000,29991.11000000,29984.27000000,29991.11000000,1.06789000,1681698299999,32021.14282550,7,1.06789000,32021.14282550,0
1681698300000,29991.11000000,29991.11000000,29991.11000000,29991.11000000,0.00000000,1681698359999,0.00000000,0,0.00000000,0.00000000,0
1681698360000,29991.89000000,29995.21000000,29990.13000000,29990.36000000,0.24664000,1681698419999,7396.94875470,13,0.18009000,5401.05160280,0
1681698420000,29990.36000000,29998.62000000,29990.36000000,29998.30000000,0.09867000,1681698479999,2959.85150610,8,0.03182000,954.44375920,0
1681698480000,29999.28000000,30001.93000000,29998.68000000,29998.69000000,0.84841000,1681698539999,25451.22659360,9,0.79843000,23951.86657760,0
1681698540000,29998.00000000,30002.86000000,29990.91000000,30002.86000000,0.50472000,1681698599999,15140.58948760,11,0.50472000,15140.58948760,0
1681698600000,30005.65000000,30005.65000000,29990.08000000,29999.51000000,5.67895000,1681698659999,170357.68925690,49,5.56095000,166818.22248510,0
1681698660000,30004.94000000,30004.94000000,30004.94000000,30004.94000000,0.06999000,1681698719999,2100.04575060,2,0.00000000,0.00000000,0
1681698720000,29993.49000000,29994.17000000,29987.16000000,29992.76000000,0.07536000,1681698779999,2260.08976920,9,0.07002000,2099.92930700,0
1681698780000,29995.53000000,29995.53000000,29976.00000000,29983.63000000,2.95873000,1681698839999,88723.36592780,23,0.98002000,29382.16312010,0
1681698840000,29989.55000000,29997.26000000,29989.55000000,29997.26000000,0.07196000,1681698899999,2158.05668880,3,0.07097000,2128.35940140,0
1681698900000,29994.08000000,30003.37000000,29992.62000000,30001.59000000,0.45081000,1681698959999,13521.78780240,18,0.30971000,9289.64379700,0
1681698960000,30007.71000000,30007.71000000,30007.71000000,30007.71000000,0.00096000,1681699019999,28.80740160,1,0.00096000,28.80740160,0
1681699020000,30009.55000000,30015.74000000,30009.55000000,30015.74000000,0.09226000,1681699079999,2768.69977680,3,0.00000000,0.00000000,0
1681699080000,30013.66000000,30013.85000000,30013.66000000,30013.85000000,0.02442000,1681699139999,732.93525490,2,0.00883000,265.02229550,0
1681699140000,30026.88000000,30062.98000000,30026.88000000,30062.98000000,1.87220000,1681699199999,56242.51036160,47,1.79978000,54065.96384460,0
1681699200000,30062.34000000,30091.25000000,30059.64000000,30091.25000000,0.89341000,1681699259999,26862.47710550,30,0.84122000,25292.50419080,0
1681699260000,30098.88000000,30098.88000000,30080.78000000,30098.88000000,0.02256000,1681699319999,678.96889020,5,0.01457000,438.48052880,0
1681699320000,30090.81000000,30092.00000000,30090.01000000,30090.01000000,0.08763000,1681699379999,2636.82976890,6,0.08763000,2636.82976890,0
1681699380000,30090.00000000,30102.53000000,30090.00000000,30097.48000000,0.14166000,1681699439999,4263.95010000,3,0.07166000,2156.77300000,0
1681699440000,30108.20000000,30116.24000000,30085.48000000,30085.48000000,1.02404000,1681699499999,30824.54014970,50,0.06675000,2008.52634550,0
1681699500000,30083.41000000,30083.41000000,30070.21000000,30077.11000000,0.16330000,1681699559999,4911.37776530,10,0.05650000,1699.27498370,0
1681699560000,30063.92000000,30063.92000000,30058.50000000,30059.68000000,1.62520000,1681699619999,48851.42096900,17,1.59853000,48049.67939320,0
1681699620000,30054.34000000,30067.38000000,30053.77000000,30067.38000000,3.24343000,1681699679999,97487.15283390,25,3.24343000,97487.15283390,0
1681699680000,30075.39000000,30078.66000000,30068.70000000,30068.70000000,1.34768000,1681699739999,40528.32215800,16,1.15323000,34680.06309170,0
1681699740000,30068.62000000,30069.51000000,30057.49000000,30057.49000000,6.85582000,1681699799999,206108.66268150,43,6.48529000,194967.34795080,0
1681699800000,30059.30000000,30070.05000000,30059.30000000,30063.69000000,0.56608000,1681699859999,17018.37084240,4,0.56608000,17018.37084240,0
1681699860000,30060.01000000,30060.01000000,30060.00000000,30060.00000000,0.00325000,1681699919999,97.69501600,3,0.00160000,48.09601600,0
1681699920000,30060.01000000,30060.01000000,30060.01000000,30060.01000000,0.00059000,1681699979999,17.73540590,1,0.00059000,17.73540590,0
1681699980000,30060.01000000,30060.01000000,30060.01000000,30060.01000000,0.00994000,1681700039999,298.79649940,1,0.00994000,298.79649940,0
1681700040000,30060.00000000,30060.00000000,30054.90000000,30055.20000000,3.58267000,1681700099999,107678.01264440,34,3.42805000,103030.68213250,0
1681700100000,30050.57000000,30050.57000000,30045.22000000,30045.22000000,2.33223000,1681700159999,70078.20000960,42,2.33223000,70078.20000960,0
1681700160000,30044.60000000,30049.53000000,30044.21000000,30044.81000000,0.16748000,1681700219999,5032.30054160,7,0.16748000,5032.30054160,0
1681700220000,30035.27000000,30039.49000000,30035.27000000,30039.49000000,0.40559000,1681700279999,12182.71086150,13,0.40559000,12182.71086150,0
1681700280000,30042.16000000,30042.16000000,30041.65000000,30041.65000000,0.44870000,1681700339999,13479.90932270,13,0.43327000,13016.36666320,0
1681700340000,30042.61000000,30042.61000000,30037.66000000,30038.76000000,0.04072000,1681700399999,1223.26244070,4,0.02409000,723.71786190,0
1681700400000,30038.76000000,30048.69000000,30035.27000000,30048.69000000,2.71919000,1681700459999,81677.78621310,20,2.67712000,80413.97564310,0
1681700460000,30052.47000000,30055.56000000,30048.95000000,30053.10000000,1.59680000,1681700519999,47988.95199830,11,1.59680000,47988.95199830,0
1681700520000,30057.28000000,30059.02000000,30042.26000000,30043.34000000,4.20750000,1681700579999,126428.34018190,26,4.20750000,126428.34018190,0
1681700580000,30043.23000000,30043.23000000,30042.26000000,30042.26000000,0.05466000,1681700639999,1642.14384280,2,0.03496000,1050.31132080,0
1681700640000,30046.15000000,30047.10000000,30046.15000000,30047.10000000,0.58042000,1681700699999,17439.86063250,4,0.58042000,17439.86063250,0
1681700700000,30049.46000000,30050.28000000,30043.45000000,30049.21000000,0.84420000,1681700759999,25367.09521610,10,0.01189000,357.28320610,0
1681700760000,30047.35000000,30056.14000000,30042.31000000,30054.87000000,0.89982000,1681700819999,27034.60786900,7,0.84529000,25395.64655480,0
1681700820000,30055.71000000,30055.71000000,30055.71000000,30055.71000000,0.00490000,1681700879999,147.27297900,1,0.00490000,147.27297900,0
1681700880000,30044.30000000,30044.30000000,30043.34000000,30043.34000000,0.05592000,1681700939999,1680.05041440,2,0.05592000,1680.05041440,0
1681700940000,30038.76000000,30039.04000000,30036.64000000,30039.04000000,0.41756000,1681700999999,12542.33700760,15,0.41756000,12542.33700760,0
1681701000000,30035.27000000,30035.27000000,30028.55000000,30028.55000000,0.00623000,1681701059999,187.10129140,4,0.00248000,74.47080400,0
1681701060000,30029.52000000,30029.52000000,30027.82000000,30028.95000000,0.08989000,1681701119999,2699.32404270,9,0.08989000,2699.32404270,0
1681701120000,30029.26000000,30029.26000000,30027.30000000,30028.52000000,0.01880000,1681701179999,564.54080700,4,0.01880000,564.54080700,0
1681701180000,30026.62000000,30028.48000000,30026.62000000,30028.48000000,0.07900000,1681701239999,2372.21034160,4,0.00630000,189.17098200,0
1681701240000,30028.49000000,30028.49000000,30026.16000000,30026.16000000,0.06144000,1681701299999,1844.87846620,4,0.06144000,1844.87846620,0
1681701300000,30025.71000000,30025.71000000,30018.36000000,30018.36000000,0.03087000,1681701359999,926.86647050,5,0.01012000,303.83954040,0
1681701360000,30025.51000000,30025.51000000,30025.51000000,30025.51000000,0.01735000,1681701419999,520.94259850,1,0.01735000,520.94259850,0
1681701420000,30025.35000000,30031.62000000,30025.35000000,30031.62000000,0.07767000,1681701479999,2332.53830670,2,0.07767000,2332.53830670,0
1681701480000,30028.18000000,30028.18000000,30016.83000000,30016.83000000,0.06702000,1681701539999,2011.86505460,2,0.00000000,0.00000000,0
1681701540000,30013.26000000,30024.34000000,30010.47000000,30024.34000000,0.27754000,1681701599999,8330.15839580,4,0.27754000,8330.15839580,0
1681701600000,30026.63000000,30026.63000000,30026.63000000,30026.63000000,0.00096000,1681701659999,28.82556480,1,0.00096000,28.82556480,0
