1687220100000,26805.28000000,26805.28000000,26800.01000000,26800.01000000,0.01353000,1687220159999,362.64118340,2,0.01353000,362.64118340,0
1687220160000,26800.00000000,26800.00000000,26800.00000000,26800.00000000,0.00518000,1687220219999,138.82400000,1,0.00000000,0.00000000,0
1687220220000,26800.00000000,26800.00000000,26793.09000000,26793.09000000,0.26816000,1687220279999,7184.88214060,3,0.00000000,0.00000000,0
1687220280000,26791.58000000,26799.84000000,26791.58000000,26799.84000000,0.08738000,1687220339999,2341.74210040,5,0.08738000,2341.74210040,0
1687220340000,26809.55000000,26825.51000000,26809.55000000,26823.73000000,0.03285000,1687220399999,881.01186950,4,0.02539000,681.01262650,0
1687220400000,26818.35000000,26818.35000000,26815.22000000,26815.22000000,0.00352000,1687220459999,94.39558400,2,0.00160000,42.90435200,0
1687220460000,26815.22000000,26820.99000000,26815.22000000,26820.99000000,0.02970000,1687220519999,796.57313240,2,0.00178000,47.73109160,0
1687220520000,26819.48000000,26835.13000000,26819.48000000,26834.50000000,0.03401000,1687220579999,912.51612020,8,0.02284000,612.78424970,0
1687220580000,26834.50000000,26959.16000000,26834.49000000,26928.32000000,4.07069000,1687220639999,109517.83199050,89,2.66482000,71651.77186170,0
1687220640000,26929.56000000,26943.51000000,26901.65000000,26907.52000000,0.41877000,1687220699999,11276.61210560,22,0.21485000,5785.08563890,0
1687220700000,26907.52000000,26913.07000000,26889.31000000,26891.01000000,0.20064000,1687220759999,5399.56402240,8,0.06715000,1807.03695170,0
1687220760000,26890.89000000,26894.85000000,26890.89000000,26894.85000000,0.11129000,1687220819999,2993.09379880,5,0.10014000,2693.22001230,0
1687220820000,26896.38000000,26958.26000000,26892.72000000,26943.97000000,0.51701000,1687220879999,13925.01791960,22,0.45428000,12234.71270340,0
1687220880000,26931.37000000,26931.37000000,26931.37000000,26931.37000000,0.00338000,1687220939999,91.02803060,1,0.00000000,0.00000000,0
1687220940000,26913.38000000,26919.78000000,26913.38000000,26919.78000000,0.31727000,1687220999999,8540.11556540,4,0.30463000,8199.93044220,0
1687221000000,26910.21000000,26910.46000000,26897.07000000,26897.07000000,0.09327000,1687221059999,2509.45434740,9,0.09247000,2487.92618740,0
1687221060000,26899.57000000,26899.57000000,26869.93000000,26869.93000000,0.25728000,1687221119999,6915.07255340,14,0.00081000,21.77620290,0
1687221120000,26873.04000000,26885.42000000,26873.04000000,26884.20000000,0.43165000,1687221179999,11602.99313120,11,0.15270000,4103.56014120,0
1687221180000,26890.70000000,26890.70000000,26880.35000000,26881.91000000,0.11658000,1687221239999,3134.08001020,12,0.02942000,791.03926420,0
1687221240000,26877.15000000,26885.79000000,26877.15000000,26879.74000000,0.97203000,1687221299999,26128.09007220,35,0.52433000,14093.68564340,0
1687221300000,26891.29000000,26896.25000000,26885.79000000,26888.34000000,0.04017000,1687221359999,1080.15307020,8,0.01446000,388.79893090,0
1687221360000,26886.56000000,26887.38000000,26885.93000000,26887.38000000,0.08464000,1687221419999,2275.65184470,4,0.00000000,0.00000000,0
1687221420000,26888.52000000,26897.18000000,26888.52000000,26897.18000000,0.04833000,1687221479999,1299.86116060,7,0.01687000,453.69188050,0
1687221480000,26901.86000000,26916.35000000,26901.86000000,26915.54000000,0.35431000,1687221539999,9535.61541170,18,0.18158000,4886.84595460,0
1687221540000,26908.42000000,26910.09000000,26904.92000000,26905.07000000,0.13772000,1687221599999,3705.36774940,9,0.13772000,3705.36774940,0
1687221600000,26911.76000000,26911.76000000,26905.39000000,26905.39000000,0.51141000,1687221659999,13759.75059200,15,0.00000000,0.00000000,0
1687221660000,26888.19000000,26888.20000000,26888.19000000,26888.20000000,0.03295000,1687221719999,885.96589430,2,0.00338000,90.88211600,0
1687221720000,26888.19000000,26888.19000000,26887.22000000,26887.22000000,0.00605000,1687221779999,162.66845700,2,0.00000000,0.00000000,0
1687221780000,26877.84000000,26879.37000000,26877.84000000,26879.37000000,0.07875000,1687221839999,2116.74521610,2,0.07875000,2116.74521610,0
1687221840000,26881.87000000,26883.25000000,26881.87000000,26883.25000000,0.01914000,1687221899999,514.54074060,2,0.01914000,514.54074060,0
1687221900000,26889.14000000,26893.42000000,26889.14000000,26892.04000000,0.29129000,1687221959999,7832.99980380,8,0.15651000,4208.55195140,0
1687221960000,26895.53000000,26895.53000000,26895.53000000,26895.53000000,0.00338000,1687222019999,90.90689140,1,0.00338000,90.90689140,0
1687222020000,26897.20000000,26939.91000000,26897.20000000,26939.91000000,0.21883000,1687222079999,5891.51532570,9,0.11501000,3097.50257510,0
1687222080000,26942.15000000,26942.15000000,26919.91000000,26942.15000000,0.66343000,1687222139999,17872.25182020,15,0.63549000,17119.68359490,0
1687222140000,26942.14000000,26953.07000000,26938.75000000,26953.07000000,0.64512000,1687222199999,17382.43658070,16,0.64160000,17287.59327830,0
1687222200000,26962.19000000,26981.95000000,26937.33000000,26940.90000000,1.05956000,1687222259999,28579.21402660,35,0.44453000,11989.20266150,0
1687222260000,26930.55000000,26950.53000000,26930.55000000,26950.52000000,0.23623000,1687222319999,6363.98599290,13,0.17143000,4617.79441870,0
1687222320000,26950.53000000,26962.80000000,26947.95000000,26947.95000000,0.04402000,1687222379999,1186.41609120,7,0.04310000,1161.61864080,0
1687222380000,26947.95000000,26963.07000000,26947.95000000,26961.43000000,0.28249000,1687222439999,7615.13948760,15,0.09929000,2675.76841560,0
1687222440000,26952.33000000,26952.33000000,26952.33000000,26952.33000000,0.00338000,1687222499999,91.09887540,1,0.00338000,91.09887540,0
1687222500000,26947.94000000,26947.94000000,26944.65000000,26945.54000000,0.59954000,1687222559999,16156.23381030,23,0.03445000,928.24620960,0
1687222560000,26945.53000000,26945.53000000,26940.18000000,26940.18000000,0.00240000,1687222619999,64.66071200,2,0.00000000,0.00000000,0
1687222620000,26941.74000000,26994.72000000,26941.74000000,26958.49000000,0.94159000,1687222679999,25393.83924870,43,0.49963000,13469.61300460,0
1687222680000,26949.94000000,26970.36000000,26949.94000000,26970.36000000,0.28803000,1687222739999,7767.38383190,7,0.27899000,7523.75637430,0
1687222740000,26963.54000000,27036.78000000,26963.54000000,26973.27000000,3.16014000,1687222799999,85336.24603500,87,2.04991000,55344.81337510,0
1687222800000,26976.13000000,27007.51000000,26976.13000000,26994.85000000,0.12081000,1687222859999,3261.84952210,9,0.11538000,3115.22008680,0
1687222860000,26963.35000000,26967.40000000,26949.68000000,26967.40000000,0.42608000,1687222919999,11487.07851990,24,0.13588000,3663.67066230,0
1687222920000,26967.56000000,26972.56000000,26953.20000000,26972.56000000,0.35736000,1687222979999,9636.17326000,18,0.31571000,8512.99165320,0
1687222980000,26964.79000000,26964.79000000,26955.88000000,26955.88000000,0.01619000,1687223039999,436.45869620,6,0.00000000,0.00000000,0
1687223040000,26957.39000000,26961.97000000,26953.21000000,26961.97000000,0.34576000,1687223099999,9320.59959300,14,0.09111000,2455.72948100,0
1687223100000,26960.65000000,26988.06000000,26960.65000000,26988.06000000,0.53759000,1687223159999,14502.88698840,39,0.24425000,6588.85389720,0
1687223160000,26992.08000000,26996.42000000,26990.83000000,26996.42000000,0.00661000,1687223219999,178.41650690,4,0.00381000,102.83681670,0
1687223220000,26995.81000000,27085.09000000,26995.81000000,27023.76000000,2.69648000,1687223279999,72929.24010900,95,1.46432000,39581.40666270,0
1687223280000,27018.85000000,27022.08000000,26998.91000000,27010.55000000,0.51050000,1687223339999,13787.92283000,17,0.14705000,3972.57224570,0
1687223340000,27018.37000000,27018.37000000,26998.88000000,27008.93000000,1.46330000,1687223399999,39520.17056470,21,0.27132000,7328.62678810,0
1687223400000,27017.44000000,27063.52000000,27017.44000000,27063.52000000,1.28628000,1687223459999,34766.14398480,34,1.25721000,33980.06960670,0
1687223460000,27058.26000000,27061.49000000,27042.50000000,27061.49000000,0.77802000,1687223519999,21041.97082520,34,0.66765000,18056.28195260,0
1687223520000,27059.64000000,27095.43000000,27059.64000000,27095.43000000,1.01836000,1687223579999,27568.64991830,38,0.98765000,26736.60785140,0
1687223580000,27096.22000000,27149.20000000,27086.30000000,27132.73000000,3.18651000,1687223639999,86460.64511550,98,1.00265000,27197.25109300,0
1687223640000,27140.84000000,27172.14000000,27131.88000000,27131.88000000,1.68763000,1687223699999,45827.61805100,67,1.50084000,40754.87536830,0
1687223700000,27144.75000000,27144.75000000,27072.27000000,27087.20000000,1.03610000,1687223759999,28086.35167040,25,0.62055000,16829.90665520,0
1687223760000,27102.70000000,27102.70000000,27075.77000000,27075.77000000,0.04904000,1687223819999,1328.98042720,12,0.04486000,1215.73609860,0
1687223820000,27069.70000000,27076.84000000,27054.53000000,27054.53000000,0.02673000,1687223879999,723.37952980,9,0.02275000,615.65203820,0
1687223880000,27071.36000000,27071.36000000,27027.39000000,27030.85000000,1.45442000,1687223939999,39338.58220370,31,0.17698000,4786.26899890,0
1687223940000,27041.48000000,27052.51000000,27041.48000000,27052.51000000,1.01454000,1687223999999,27443.81681340,19,0.88808000,24023.28003460,0
1687224000000,27043.14000000,27043.14000000,27022.87000000,27025.00000000,0.58437000,1687224059999,15795.31735760,14,0.42769000,11558.32225000,0
1687224060000,27025.00000000,27034.66000000,27025.00000000,27034.66000000,0.00672000,1687224119999,181.64055420,3,0.00335000,90.53375000,0
1687224120000,27050.90000000,27050.90000000,27037.16000000,27037.16000000,0.05530000,1687224179999,1495.40768360,8,0.00000000,0.00000000,0
1687224180000,27027.13000000,27034.98000000,27027.13000000,27034.33000000,0.14391000,1687224239999,3889.99990570,20,0.13475000,3642.36426640,0
1687224240000,27034.34000000,27041.90000000,27034.34000000,27036.19000000,0.22001000,1687224299999,5949.03244140,13,0.00465000,125.71619300,0
1687224300000,27041.54000000,27044.25000000,27030.39000000,27033.78000000,0.10696000,1687224359999,2892.16116300,12,0.06960000,1882.13510760,0
1687224360000,27037.52000000,27042.04000000,26995.16000000,26995.16000000,0.47573000,1687224419999,12848.11703820,23,0.00995000,268.87443130,0
1687224420000,26995.15000000,27016.54000000,26990.38000000,27016.54000000,1.15111000,1687224479999,31087.51203770,30,0.32593000,8799.41324700,0
1687224480000,27016.53000000,27016.53000000,26986.91000000,26992.98000000,1.35482000,1687224539999,36583.09534630,33,0.14715000,3972.86492410,0
1687224540000,26986.91000000,26994.88000000,26982.65000000,26991.61000000,0.27128000,1687224599999,7321.50011390,15,0.26968000,7278.31970650,0
1687224600000,26990.90000000,26998.25000000,26975.15000000,26975.15000000,0.78060000,1687224659999,21071.34717690,26,0.03878000,1046.36836270,0
1687224660000,26987.40000000,26997.68000000,26984.67000000,26989.84000000,0.27066000,1687224719999,7307.03027700,9,0.01014000,273.64071020,0
1687224720000,26997.85000000,27011.07000000,26997.85000000,27004.92000000,0.05248000,1687224779999,1416.99744700,6,0.05168000,1395.39351100,0
1687224780000,26989.92000000,26989.92000000,26975.14000000,26975.14000000,0.27750000,1687224839999,7487.18029420,12,0.16600000,4479.36558000,0
1687224840000,26970.48000000,26975.85000000,26940.84000000,26959.92000000,3.87598000,1687224899999,104489.45983550,110,1.18550000,31956.33405740,0
1687224900000,26960.08000000,26974.60000000,26941.84000000,26941.84000000,0.72015000,1687224959999,19414.99343960,24,0.23760000,6401.72059450,0
1687224960000,26948.65000000,26948.65000000,26948.60000000,26948.60000000,0.00676000,1687225019999,182.17270500,3,0.00338000,91.08626800,0
1687225020000,26952.59000000,26952.59000000,26934.51000000,26943.09000000,0.05523000,1687225079999,1487.73892030,12,0.05105000,1375.14277950,0
1687225080000,26935.26000000,26938.26000000,26895.00000000,26906.40000000,1.78401000,1687225139999,48011.44370990,60,0.48568000,13065.46750590,0
1687225140000,26911.22000000,26942.08000000,26911.22000000,26942.08000000,0.06612000,1687225199999,1781.30159500,9,0.00676000,182.01972620,0
1687225200000,26936.70000000,26938.40000000,26936.64000000,26936.64000000,0.04224000,1687225259999,1137.80610380,4,0.04107000,1106.28817580,0
1687225260000,26936.63000000,26936.63000000,26910.82000000,26917.59000000,0.43880000,1687225319999,11813.00048500,17,0.29416000,7918.45544660,0
1687225320000,26910.70000000,26913.08000000,26898.51000000,26898.51000000,0.14146000,1687225379999,3806.83772240,10,0.11276000,3034.43515840,0
1687225380000,26897.56000000,26899.03000000,26897.56000000,26899.03000000,0.00389000,1687225439999,104.63390450,2,0.00389000,104.63390450,0
1687225440000,26897.06000000,26905.25000000,26897.06000000,26905.25000000,0.01105000,1687225499999,297.27089110,5,0.01105000,297.27089110,0
1687225500000,26905.65000000,26923.29000000,26903.86000000,26903.88000000,0.34641000,1687225559999,9323.02746130,18,0.34480000,9279.69926330,0
1687225560000,26920.56000000,26920.56000000,26912.42000000,26912.42000000,0.12011000,1687225619999,3233.40015100,8,0.11483000,3091.27488080,0
1687225620000,26906.92000000,26906.92000000,26905.42000000,26905.42000000,0.00592000,1687225679999,159.28515640,3,0.00338000,90.94538960,0
1687225680000,26903.71000000,26907.48000000,26900.00000000,26906.18000000,0.03920000,1687225739999,1054.71539680,6,0.00000000,0.00000000,0
1687225740000,26903.20000000,26903.20000000,26885.88000000,26885.88000000,0.53379000,1687225799999,14356.20886680,19,0.14496000,3899.28400040,0
1687225800000,26885.88000000,26896.26000000,26885.88000000,26894.31000000,0.57904000,1687225859999,15573.25642650,12,0.00338000,90.89201940,0
1687225860000,26892.47000000,26892.47000000,26892.47000000,26892.47000000,0.00078000,1687225919999,20.97612660,1,0.00078000,20.97612660,0
1687225920000,26893.29000000,26893.29000000,26885.89000000,26885.89000000,0.21883000,1687225979999,5883.92115150,11,0.18865000,5072.30605430,0
1687225980000,26885.89000000,26905.25000000,26885.89000000,26904.12000000,0.18604000,1687226039999,5003.86549140,17,0.17998000,4840.83864420,0
1687226040000,26906.94000000,26906.94000000,26904.77000000,26904.77000000,0.02274000,1687226099999,611.86207960,3,0.02194000,590.33826360,0
1687226100000,26900.86000000,26900.86000000,26899.36000000,26899.36000000,0.22788000,1687226159999,6129.84317330,14,0.00183000,49.22584710,0
1687226160000,26899.37000000,26905.56000000,26899.37000000,26905.56000000,0.45561000,1687226219999,12257.70629420,6,0.45561000,12257.70629420,0
1687226220000,26899.91000000,26910.29000000,26899.91000000,26910.29000000,0.15847000,1687226279999,4264.17295130,8,0.15847000,4264.17295130,0
1687226280000,26912.42000000,26912.42000000,26891.55000000,26891.55000000,4.57501000,1687226339999,123066.04931900,20,0.00000000,0.00000000,0
1687226340000,26885.89000000,26892.45000000,26876.86000000,26892.45000000,0.21875000,1687226399999,5881.00969020,14,0.09416000,2532.08371150,0
1687226400000,26902.22000000,26902.22000000,26902.22000000,26902.22000000,0.00338000,1687226459999,90.92950360,3,0.00338000,90.92950360,0
1687226460000,26905.03000000,26911.08000000,26905.03000000,26911.08000000,0.11054000,1687226519999,2974.33846160,6,0.11054000,2974.33846160,0
1687226520000,26917.90000000,26923.25000000,26874.74000000,26876.13000000,0.52521000,1687226579999,14126.60703460,23,0.08826000,2375.61703880,0
1687226580000,26881.81000000,26892.47000000,26881.81000000,26892.47000000,0.16331000,1687226639999,4390.53271530,9,0.11831000,3180.42286530,0
1687226640000,26887.96000000,26892.32000000,26887.96000000,26892.32000000,0.08356000,1687226699999,2247.11981760,4,0.00000000,0.00000000,0
1687226700000,26893.98000000,26896.00000000,26881.17000000,26881.17000000,0.35390000,1687226759999,9515.56204440,13,0.09591000,2579.40162180,0
1687226760000,26873.74000000,26875.34000000,26871.73000000,26875.34000000,0.15795000,1687226819999,4244.80627410,8,0.12795000,3438.65437410,0
1687226820000,26876.61000000,26876.61000000,26876.61000000,26876.61000000,0.00338000,1687226879999,90.84294180,1,0.00338000,90.84294180,0
1687226880000,26876.61000000,26876.61000000,26876.61000000,26876.61000000,0.00000000,1687226939999,0.00000000,0,0.00000000,0.00000000,0
1687226940000,26876.60000000,26882.75000000,26867.53000000,26882.75000000,0.22565000,1687226999999,6064.61570000,15,0.13749000,3695.71296770,0
1687227000000,26904.15000000,26918.87000000,26904.15000000,26913.47000000,0.85072000,1687227059999,22894.11123550,19,0.75523000,20323.82138100,0
1687227060000,26910.33000000,26910.33000000,26906.38000000,26906.38000000,0.08795000,1687227119999,2366.42974950,6,0.00160000,43.05652800,0
1687227120000,26902.19000000,26902.20000000,26902.19000000,26902.20000000,0.08379000,1687227179999,2254.13465570,3,0.08379000,2254.13465570,0
1687227180000,26902.20000000,26902.20000000,26902.20000000,26902.20000000,0.00000000,1687227239999,0.00000000,0,0.00000000,0.00000000,0
1687227240000,26904.56000000,26920.59000000,26904.56000000,26920.59000000,0.38393000,1687227299999,10331.38875250,18,0.37936000,10208.36165620,0
1687227300000,26921.11000000,26926.66000000,26921.11000000,26923.51000000,0.00587000,1687227359999,158.04781770,5,0.00160000,43.07377600,0
1687227360000,26922.74000000,26922.74000000,26922.74000000,26922.74000000,0.03197000,1687227419999,860.71999780,1,0.00000000,0.00000000,0
1687227420000,26924.07000000,26924.07000000,26924.07000000,26924.07000000,0.00338000,1687227479999,91.00335660,2,0.00338000,91.00335660,0
1687227480000,26925.01000000,26925.01000000,26923.63000000,26923.63000000,0.00441000,1687227539999,118.73787270,3,0.00103000,27.73133890,0
1687227540000,26926.39000000,26926.39000000,26923.04000000,26923.04000000,0.03707000,1687227599999,998.04245280,2,0.00160000,43.08222400,0
1687227600000,26925.70000000,26929.55000000,26925.70000000,26929.55000000,0.38341000,1687227659999,10324.64146190,8,0.15236000,4102.56893440,0
1687227660000,26929.55000000,26929.55000000,26929.55000000,26929.55000000,0.00622000,1687227719999,167.50180100,2,0.00000000,0.00000000,0
1687227720000,26929.56000000,26932.02000000,26929.25000000,26929.25000000,0.03637000,1687227779999,979.42650130,3,0.00102000,27.46815120,0
1687227780000,26926.19000000,26929.42000000,26916.87000000,26916.87000000,0.57451000,1687227839999,15466.74080810,21,0.08192000,2205.65786880,0
1687227840000,26904.17000000,26904.17000000,26904.17000000,26904.17000000,0.00265000,1687227899999,71.29605050,2,0.00000000,0.00000000,0
1687227900000,26904.17000000,26904.17000000,26904.17000000,26904.17000000,0.00000000,1687227959999,0.00000000,0,0.00000000,0.00000000,0
1687227960000,26904.17000000,26904.17000000,26904.17000000,26904.17000000,0.00000000,1687228019999,0.00000000,0,0.00000000,0.00000000,0
1687228020000,26904.18000000,26904.18000000,26904.17000000,26904.17000000,0.00365000,1687228079999,98.20023650,3,0.00160000,43.04668800,0
1687228080000,26902.20000000,26902.20000000,26883.77000000,26883.77000000,5.01077000,1687228139999,134719.10004340,76,0.00000000,0.00000000,0
1687228140000,26875.97000000,26875.97000000,26869.39000000,26875.14000000,0.26620000,1687228199999,7153.41821820,16,0.26206000,7042.15513860,0
1687228200000,26875.15000000,26894.52000000,26875.15000000,26894.17000000,0.30106000,1687228259999,8095.35841620,10,0.30106000,8095.35841620,0
1687228260000,26894.90000000,26902.78000000,26894.17000000,26902.78000000,0.41539000,1687228319999,11171.72078390,8,0.28252000,7598.19625090,0
1687228320000,26903.49000000,26903.49000000,26899.11000000,26899.11000000,0.00887000,1687228379999,238.61824620,5,0.00371000,99.81194790,0
1687228380000,26902.36000000,26905.00000000,26902.36000000,26905.00000000,0.00682000,1687228439999,183.48584320,2,0.00445000,119.72725000,0
1687228440000,26902.36000000,26920.00000000,26900.29000000,26900.29000000,5.36152000,1687228499999,144300.24063170,36,2.38241000,64105.57074990,0
1687228500000,26901.42000000,26916.70000000,26901.42000000,26916.70000000,0.17245000,1687228559999,4640.90211900,7,0.17245000,4640.90211900,0
1687228560000,26919.48000000,26919.48000000,26910.54000000,26910.54000000,0.34809000,1687228619999,9368.90010780,10,0.26071000,7016.71448140,0
1687228620000,26911.73000000,26911.73000000,26908.97000000,26909.60000000,0.03965000,1687228679999,1066.94619100,3,0.03965000,1066.94619100,0
1687228680000,26908.96000000,26908.96000000,26893.20000000,26893.20000000,0.39991000,1687228739999,10754.95630180,8,0.00000000,0.00000000,0
1687228740000,26893.20000000,26893.20000000,26893.20000000,26893.20000000,0.00000000,1687228799999,0.00000000,0,0.00000000,0.00000000,0
1687228800000,26887.79000000,26890.27000000,26882.27000000,26884.84000000,0.10444000,1687228859999,2808.29110100,6,0.10100000,2715.81168420,0
1687228860000,26887.63000000,26887.63000000,26887.63000000,26887.63000000,0.00171000,1687228919999,45.97784730,1,0.00171000,45.97784730,0
1687228920000,26887.63000000,26887.63000000,26887.63000000,26887.63000000,0.00000000,1687228979999,0.00000000,0,0.00000000,0.00000000,0
1687228980000,26885.88000000,26885.88000000,26885.88000000,26885.88000000,0.00160000,1687229039999,43.01740800,1,0.00160000,43.01740800,0
1687229040000,26885.88000000,26885.88000000,26885.88000000,26885.88000000,0.00000000,1687229099999,0.00000000,0,0.00000000,0.00000000,0
1687229100000,26885.21000000,26896.64000000,26885.21000000,26896.64000000,0.45023000,1687229159999,12106.53346700,18,0.39516000,10625.43462820,0
1687229160000,26897.71000000,26897.71000000,26897.70000000,26897.70000000,0.00119000,1687229219999,32.00827060,2,0.00076000,20.44225960,0
1687229220000,26895.87000000,26895.88000000,26895.87000000,26895.88000000,0.08417000,1687229279999,2263.82620790,2,0.08417000,2263.82620790,0
1687229280000,26897.70000000,26898.86000000,26897.70000000,26898.86000000,0.19829000,1687229339999,5333.56404680,8,0.08738000,2350.32273980,0
1687229340000,26898.86000000,26898.86000000,26898.86000000,26898.86000000,0.00000000,1687229399999,0.00000000,0,0.00000000,0.00000000,0
1687229400000,26904.56000000,26904.56000000,26904.56000000,26904.56000000,0.00554000,1687229459999,149.05126240,3,0.00554000,149.05126240,0
1687229460000,26904.56000000,26904.56000000,26903.38000000,26903.38000000,0.00697000,1687229519999,187.52148300,6,0.00338000,90.93741280,0
1687229520000,26898.64000000,26898.64000000,26897.70000000,26897.70000000,0.24721000,1687229579999,6649.38328740,12,0.00000000,0.00000000,0
1687229580000,26897.70000000,26897.70000000,26897.70000000,26897.70000000,0.00000000,1687229639999,0.00000000,0,0.00000000,0.00000000,0
1687229640000,26897.70000000,26897.70000000,26897.70000000,26897.70000000,0.00000000,1687229699999,0.00000000,0,0.00000000,0.00000000,0
1687229700000,26897.71000000,26897.71000000,26897.71000000,26897.71000000,0.00043000,1687229759999,11.56601530,1,0.00043000,11.56601530,0
1687229760000,26897.72000000,26897.72000000,26897.70000000,26897.70000000,3.10622000,1687229819999,83550.17373290,32,0.00229000,61.59577190,0
1687229820000,26897.70000000,26910.48000000,26897.70000000,26910.48000000,1.34970000,1687229879999,36305.10629090,22,1.26615000,34057.56256710,0
1687229880000,26909.72000000,26909.72000000,26904.41000000,26905.91000000,0.08892000,1687229939999,2392.41976430,9,0.07000000,1883.30870000,0
1687229940000,26905.50000000,26905.50000000,26905.50000000,26905.50000000,0.00185000,1687229999999,49.77517500,1,0.00185000,49.77517500,0
1687230000000,26905.50000000,26905.50000000,26905.50000000,26905.50000000,0.00000000,1687230059999,0.00000000,0,0.00000000,0.00000000,0
1687230060000,26921.75000000,26921.75000000,26915.56000000,26920.73000000,0.12638000,1687230119999,3402.21641420,7,0.00000000,0.00000000,0
1687230120000,26921.67000000,26921.67000000,26921.67000000,26921.67000000,0.00160000,1687230179999,43.07467200,1,0.00160000,43.07467200,0
1687230180000,26920.40000000,26928.10000000,26920.40000000,26924.04000000,0.01012000,1687230239999,272.47855380,6,0.00895000,240.97742700,0
1687230240000,26922.00000000,26925.02000000,26922.00000000,26925.02000000,0.11657000,1687230299999,3138.40618020,4,0.03857000,1038.49018020,0
1687230300000,26925.02000000,26925.02000000,26925.02000000,26925.02000000,0.00000000,1687230359999,0.00000000,0,0.00000000,0.00000000,0
1687230360000,26923.13000000,26935.42000000,26923.13000000,26931.08000000,3.77360000,1687230419999,101625.49426770,53,2.10000000,56548.29694120,0
1687230420000,26931.08000000,26966.72000000,26931.08000000,26955.33000000,1.24593000,1687230479999,33580.48723890,28,0.94090000,25356.81725560,0
1687230480000,26947.03000000,26947.03000000,26935.43000000,26935.43000000,0.14944000,1687230539999,4026.58055520,4,0.00338000,91.04175340,0
1687230540000,26936.05000000,26937.69000000,26927.80000000,26927.80000000,0.04813000,1687230599999,1296.15839990,7,0.01546000,416.42107790,0
1687230600000,26932.24000000,26942.51000000,26932.24000000,26942.51000000,0.00424000,1687230659999,114.20152980,2,0.00424000,114.20152980,0
1687230660000,26943.29000000,26946.27000000,26943.29000000,26946.27000000,0.00934000,1687230719999,251.66040100,2,0.00338000,91.07839260,0
1687230720000,26939.24000000,26939.24000000,26939.24000000,26939.24000000,0.00160000,1687230779999,43.10278400,1,0.00160000,43.10278400,0
1687230780000,26942.04000000,26942.04000000,26942.04000000,26942.04000000,0.00107000,1687230839999,28.82798280,1,0.00000000,0.00000000,0
1687230840000,26940.03000000,26940.03000000,26940.03000000,26940.03000000,0.00338000,1687230899999,91.05730140,2,0.00338000,91.05730140,0
1687230900000,26945.87000000,26945.87000000,26945.87000000,26945.87000000,0.00073000,1687230959999,19.67048510,1,0.00000000,0.00000000,0
1687230960000,26945.87000000,26945.87000000,26945.87000000,26945.87000000,0.00007000,1687231019999,1.88621090,1,0.00000000,0.00000000,0
1687231020000,26939.49000000,26950.37000000,26939.49000000,26950.37000000,0.13381000,1687231079999,3605.25307730,13,0.13308000,3585.58724960,0
1687231080000,26948.45000000,26948.45000000,26948.45000000,26948.45000000,0.00087000,1687231139999,23.44515150,1,0.00087000,23.44515150,0
1687231140000,26948.45000000,26948.45000000,26948.45000000,26948.45000000,0.00000000,1687231199999,0.00000000,0,0.00000000,0.00000000,0
1687231200000,26947.94000000,26947.94000000,26943.66000000,26943.66000000,0.02739000,1687231259999,738.01644410,10,0.01027000,276.71149090,0
1687231260000,26937.85000000,26937.85000000,26934.55000000,26934.55000000,0.00984000,1687231319999,265.03841400,2,0.00074000,19.93400900,0
