1737160980000000,104637.02000000,104651.16000000,104601.40000000,104609.50000000,0.86396000,1737161039999999,90395.66112480,64,0.30741000,32164.41796400,0
1737161040000000,104601.39000000,104622.38000000,104593.72000000,104622.38000000,0.44299000,1737161099999999,46336.19763050,45,0.41948000,43877.01402970,0
1737161100000000,104622.37000000,104622.37000000,104580.00000000,104598.53000000,0.30742000,1737161159999999,32154.24690180,33,0.19255000,20138.36589980,0
1737161160000000,104607.39000000,104634.00000000,104597.29000000,104611.89000000,3.53980000,1737161219999999,370368.66924190,107,1.51033000,158022.42826060,0
1737161220000000,104611.89000000,104630.20000000,104601.10000000,104630.19000000,0.58820000,1737161279999999,61528.66714410,51,0.47839000,50041.03292410,0
1737161280000000,104630.20000000,104660.69000000,104622.37000000,104622.38000000,0.53396000,1737161339999999,55880.12769790,41,0.13440000,14065.85809020,0
1737161340000000,104622.37000000,104657.83000000,104594.05000000,104598.62000000,1.25092000,1737161399999999,130849.18044570,59,0.22194000,23217.41451640,0
1737161400000000,104598.62000000,104602.66000000,104570.36000000,104598.82000000,2.19569000,1737161459999999,229628.71832350,77,0.79361000,82999.39833590,0
1737161460000000,104598.83000000,104608.79000000,104584.81000000,104597.43000000,0.94008000,1737161519999999,98325.51871520,46,0.18566000,19419.35783270,0
1737161520000000,104597.43000000,104607.04000000,104597.20000000,104607.04000000,0.53086000,1737161579999999,55528.69257390,40,0.19730000,20637.95193050,0
1737161580000000,104601.04000000,104610.00000000,104597.63000000,104609.99000000,1.15281000,1737161639999999,120584.45481140,45,1.06003000,110879.60493880,0
1737161640000000,104609.99000000,104610.00000000,104572.00000000,104572.00000000,0.83419000,1737161699999999,87256.00366130,28,0.06680000,6987.91979660,0
1737161700000000,104572.01000000,104616.84000000,104572.01000000,104616.83000000,0.29526000,1737161759999999,30881.78185190,51,0.20920000,21880.86171810,0
1737161760000000,104616.83000000,104644.00000000,104616.83000000,104644.00000000,0.39881000,1737161819999999,41725.78666870,42,0.30340000,31743.60649520,0
1737161820000000,104644.00000000,104703.67000000,104614.61000000,104641.99000000,1.93476000,1737161879999999,202464.06585640,141,1.09136000,114198.01938810,0
1737161880000000,104641.99000000,104641.99000000,104616.00000000,104617.41000000,1.54815000,1737161939999999,161981.24479320,51,0.19282000,20172.53866630,0
1737161940000000,104617.42000000,104705.99000000,104617.41000000,104702.01000000,1.10350000,1737161999999999,115496.20596890,63,0.91002000,95238.30311970,0
1737162000000000,104702.02000000,104702.02000000,104572.01000000,104572.01000000,2.30780000,1737162059999999,241442.47508020,82,0.14395000,15062.74013030,0
1737162060000000,104572.02000000,104605.23000000,104540.00000000,104605.23000000,1.30659000,1737162119999999,136626.35939760,73,1.12182000,117306.44466350,0
1737162120000000,104602.01000000,104641.99000000,104590.91000000,104606.01000000,0.75615000,1737162179999999,79111.44886900,70,0.27437000,28703.30981930,0
1737162180000000,104597.11000000,104597.11000000,104550.83000000,104550.83000000,0.23176000,1737162239999999,24236.80113420,41,0.15130000,15822.52766330,0
1737162240000000,104550.83000000,104570.00000000,104539.64000000,104553.39000000,0.33011000,1737162299999999,34512.95322440,46,0.21360000,22330.81989510,0
1737162300000000,104553.38000000,104624.01000000,104534.88000000,104620.01000000,2.03933000,1737162359999999,213248.97247000,94,1.86126000,194620.63358090,0
1737162360000000,104616.45000000,104616.45000000,104508.01000000,104509.42000000,1.95301000,1737162419999999,204154.75784320,89,0.21469000,22438.27876840,0
1737162420000000,104509.41000000,104538.00000000,104496.49000000,104512.00000000,0.53596000,1737162479999999,56013.75262130,37,0.50098000,52357.97471750,0
1737162480000000,104510.61000000,104510.61000000,104480.15000000,104480.15000000,0.41122000,1737162539999999,42971.41916260,72,0.01627000,1700.02231960,0
1737162540000000,104480.17000000,104482.45000000,104474.36000000,104482.44000000,0.34970000,1737162599999999,36536.82470100,38,0.08338000,8711.25293690,0
1737162600000000,104483.72000000,104509.17000000,104473.94000000,104498.14000000,0.63507000,1737162659999999,66361.50287760,69,0.33028000,34512.04719050,0
1737162660000000,104498.77000000,104510.00000000,104469.83000000,104508.02000000,0.25035000,1737162719999999,26160.97919500,35,0.04495000,4696.74713100,0
1737162720000000,104508.01000000,104532.00000000,104508.01000000,104517.47000000,0.34295000,1737162779999999,35847.27437340,34,0.05490000,5737.82976270,0
1737162780000000,104507.63000000,104507.63000000,104475.30000000,104496.57000000,0.66258000,1737162839999999,69239.01038620,57,0.08634000,9021.11297530,0
1737162840000000,104496.58000000,104517.28000000,104474.63000000,104474.63000000,0.52828000,1737162899999999,55200.97975880,64,0.07894000,8249.15552780,0
1737162900000000,104470.00000000,104470.00000000,104350.94000000,104377.99000000,1.63959000,1737162959999999,171166.77007450,111,0.63338000,66112.34311470,0
1737162960000000,104370.50000000,104405.98000000,104355.71000000,104357.99000000,1.08197000,1737163019999999,112934.02652720,54,0.13615000,14210.99268140,0
1737163020000000,104357.99000000,104405.06000000,104354.81000000,104405.06000000,1.51653000,1737163079999999,158291.67942440,88,1.07517000,112228.58864270,0
1737163080000000,104421.46000000,104445.97000000,104390.01000000,104390.01000000,0.73602000,1737163139999999,76856.49303890,43,0.23103000,24127.17346210,0
1737163140000000,104390.01000000,104435.70000000,104384.02000000,104435.70000000,0.76570000,1737163199999999,79943.70102200,47,0.41374000,43196.45504990,0
1737163200000000,104445.54000000,104463.23000000,104414.02000000,104463.22000000,0.22052000,1737163259999999,23032.14330560,28,0.15594000,16286.34095380,0
1737163260000000,104463.23000000,104503.31000000,104463.23000000,104491.99000000,0.94340000,1737163319999999,98571.15240880,52,0.72929000,76197.39158130,0
1737163320000000,104493.56000000,104493.56000000,104452.33000000,104475.10000000,0.63260000,1737163379999999,66091.00587310,33,0.09061000,9465.87483250,0
1737163380000000,104475.09000000,104516.71000000,104475.09000000,104516.71000000,0.43079000,1737163439999999,45015.01921050,36,0.28555000,29837.77488300,0
1737163440000000,104528.90000000,104563.99000000,104516.71000000,104523.30000000,0.20497000,1737163499999999,21426.65796730,35,0.03475000,3632.93061020,0
1737163500000000,104523.31000000,104565.99000000,104523.31000000,104552.01000000,0.32155000,1737163559999999,33620.09751440,33,0.14050000,14688.72271780,0
1737163560000000,104552.00000000,104554.01000000,104544.00000000,104552.00000000,0.88885000,1737163619999999,92930.59227820,44,0.01539000,1608.96674400,0
1737163620000000,104551.99000000,104589.55000000,104527.81000000,104589.55000000,0.55508000,1737163679999999,58031.95512960,51,0.27257000,28497.11573590,0
1737163680000000,104589.54000000,104679.49000000,104568.60000000,104649.79000000,3.67188000,1737163739999999,384163.81506830,184,2.83471000,296537.59724910,0
1737163740000000,104649.80000000,104649.80000000,104615.05000000,104615.06000000,1.47750000,1737163799999999,154602.39888110,47,0.41792000,43734.12244850,0
1737163800000000,104615.05000000,104615.05000000,104512.87000000,104512.87000000,3.41018000,1737163859999999,356609.61483310,134,0.78934000,82541.80798000,0
1737163860000000,104512.87000000,104512.87000000,104479.46000000,104494.00000000,1.23081000,1737163919999999,128612.49454310,65,0.11438000,11952.42975050,0
1737163920000000,104482.60000000,104516.00000000,104482.60000000,104500.46000000,0.67226000,1737163979999999,70254.41763460,50,0.43371000,45323.66927320,0
1737163980000000,104500.47000000,104500.47000000,104422.52000000,104424.30000000,1.23039000,1737164039999999,128547.69153240,82,0.13316000,13905.49048590,0
1737164040000000,104424.30000000,104445.58000000,104404.16000000,104412.77000000,0.71531000,1737164099999999,74699.39976500,56,0.52423000,54746.24256190,0
1737164100000000,104409.73000000,104409.73000000,104358.00000000,104363.64000000,0.58758000,1737164159999999,61326.96393550,52,0.25509000,26621.33487850,0
1737164160000000,104356.34000000,104402.09000000,104346.37000000,104402.09000000,2.22149000,1737164219999999,231846.97087300,101,1.50056000,156608.45060230,0
1737164220000000,104405.71000000,104413.49000000,104388.00000000,104413.49000000,0.63673000,1737164279999999,66475.32742640,51,0.11979000,12505.31823380,0
1737164280000000,104417.72000000,104433.39000000,104413.50000000,104433.39000000,1.40121000,1737164339999999,146312.59621880,48,0.31689000,33090.38319500,0
1737164340000000,104442.55000000,104445.57000000,104429.07000000,104429.07000000,0.38300000,1737164399999999,40000.52960840,21,0.24387000,25469.66233230,0
1737164400000000,104429.08000000,104429.08000000,104368.01000000,104391.11000000,0.59162000,1737164459999999,61763.51984800,47,0.14650000,15290.19087060,0
1737164460000000,104391.11000000,104434.19000000,104391.11000000,104434.19000000,0.35699000,1737164519999999,37274.78230100,42,0.23287000,24314.71198360,0
1737164520000000,104434.19000000,104466.66000000,104434.19000000,104466.65000000,0.41143000,1737164579999999,42974.29807690,57,0.24518000,25609.50684730,0
1737164580000000,104466.65000000,104483.05000000,104368.01000000,104368.01000000,3.34630000,1737164639999999,349469.71797270,113,0.04350000,4544.26304730,0
1737164640000000,104368.02000000,104393.69000000,104325.31000000,104325.31000000,1.54063000,1737164699999999,160798.30518570,98,0.35763000,37325.60198880,0
1737164700000000,104325.02000000,104325.02000000,104277.36000000,104277.36000000,2.07944000,1737164759999999,216905.95909460,127,1.28259000,133787.11711200,0
1737164760000000,104276.00000000,104293.51000000,104236.01000000,104250.02000000,1.29624000,1737164819999999,135162.30087140,102,1.01679000,106028.18575610,0
1737164820000000,104250.02000000,104250.02000000,104144.42000000,104175.03000000,2.54084000,1737164879999999,264737.60947920,214,1.00317000,104500.93398140,0
1737164880000000,104175.03000000,104271.32000000,104175.03000000,104198.46000000,5.70701000,1737164939999999,594826.19326410,207,3.40822000,355184.27876890,0
1737164940000000,104196.62000000,104241.88000000,104190.30000000,104241.88000000,1.28581000,1737164999999999,134002.33268500,63,0.68758000,71655.49025210,0
1737165000000000,104250.00000000,104250.00000000,104222.26000000,104236.30000000,1.14899000,1737165059999999,119769.19786190,51,0.10803000,11259.49758150,0
1737165060000000,104246.99000000,104283.90000000,104246.99000000,104278.01000000,5.01322000,1737165119999999,522638.14048040,49,4.89202000,509999.73527880,0
1737165120000000,104283.00000000,104302.26000000,104278.36000000,104302.26000000,0.60042000,1737165179999999,62623.44091460,47,0.40253000,41983.83010010,0
1737165180000000,104310.56000000,104310.56000000,104278.01000000,104278.01000000,0.75839000,1737165239999999,79096.26574070,42,0.20328000,21198.76120720,0
1737165240000000,104267.61000000,104285.70000000,104251.22000000,104285.70000000,0.74122000,1737165299999999,77283.54395020,95,0.58696000,61199.42365720,0
1737165300000000,104281.99000000,104303.03000000,104279.13000000,104291.21000000,0.77000000,1737165359999999,80305.12497000,54,0.33541000,34979.64672530,0
1737165360000000,104286.00000000,104289.99000000,104277.60000000,104279.64000000,0.61613000,1737165419999999,64251.48795880,78,0.19858000,20708.05647480,0
1737165420000000,104279.64000000,104303.02000000,104278.01000000,104291.18000000,0.99288000,1737165479999999,103546.95398010,54,0.59873000,62438.34546930,0
1737165480000000,104291.19000000,104313.99000000,104291.18000000,104313.99000000,0.41026000,1737165539999999,42791.11060400,34,0.33471000,34910.76812070,0
1737165540000000,104314.00000000,104316.00000000,104304.60000000,104309.86000000,0.42456000,1737165599999999,44286.12418290,30,0.01562000,1629.32056580,0
1737165600000000,104309.99000000,104337.82000000,104309.99000000,104336.00000000,0.89423000,1737165659999999,93280.47358510,50,0.83588000,87192.48874160,0
1737165660000000,104335.99000000,104396.00000000,104335.99000000,104381.10000000,2.06335000,1737165719999999,215345.46976230,91,1.62996000,170102.96708560,0
1737165720000000,104381.10000000,104411.76000000,104381.10000000,104393.69000000,1.07081000,1737165779999999,111792.06192520,53,0.44016000,45948.68797790,0
1737165780000000,104393.70000000,104407.22000000,104393.70000000,104401.98000000,0.32539000,1737165839999999,33970.51227470,32,0.14026000,14642.83058440,0
1737165840000000,104401.98000000,104414.58000000,104401.98000000,104407.88000000,0.35825000,1737165899999999,37405.70555340,26,0.13459000,14052.84376740,0
1737165900000000,104400.91000000,104424.97000000,104384.93000000,104424.97000000,0.46715000,1737165959999999,48774.42109350,38,0.28169000,29412.12056830,0
1737165960000000,104418.01000000,104418.01000000,104381.69000000,104405.99000000,0.39471000,1737166019999999,41207.33349700,34,0.05125000,5349.73579610,0
1737166020000000,104405.99000000,104405.99000000,104398.00000000,104402.23000000,0.09858000,1737166079999999,10292.08491840,22,0.02121000,2214.36202350,0
1737166080000000,104402.23000000,104428.00000000,104402.23000000,104428.00000000,2.70418000,1737166139999999,282337.07546720,85,0.38807000,40515.64028840,0
1737166140000000,104427.99000000,104450.00000000,104416.21000000,104450.00000000,0.54565000,1737166199999999,56984.62313090,54,0.41208000,43035.58863830,0
1737166200000000,104450.00000000,104457.70000000,104450.00000000,104457.70000000,0.11795000,1737166259999999,12320.58392370,23,0.09902000,10343.21110200,0
1737166260000000,104457.70000000,104473.79000000,104457.69000000,104469.29000000,0.29872000,1737166319999999,31206.81635770,42,0.12233000,12779.13228870,0
1737166320000000,104469.29000000,104469.29000000,104424.85000000,104424.85000000,0.52236000,1737166379999999,54562.50349410,24,0.08377000,8748.16236000,0
1737166380000000,104424.85000000,104424.85000000,104404.80000000,104404.80000000,0.61305000,1737166439999999,64017.08788050,29,0.03342000,3489.71197710,0
1737166440000000,104410.00000000,104424.83000000,104409.99000000,104424.83000000,0.35816000,1737166499999999,37396.36313300,22,0.35201000,36754.24169450,0
1737166500000000,104424.83000000,104482.00000000,104424.83000000,104475.61000000,2.57731000,1737166559999999,269155.71121670,101,2.24760000,234708.39941230,0
1737166560000000,104475.60000000,104482.00000000,104463.90000000,104463.90000000,1.02520000,1737166619999999,107108.25776800,47,0.15548000,16243.98794990,0
1737166620000000,104451.99000000,104486.12000000,104449.50000000,104486.12000000,0.40861000,1737166679999999,42689.99301780,50,0.17879000,18677.06126650,0
1737166680000000,104487.67000000,104494.00000000,104484.61000000,104494.00000000,0.43631000,1737166739999999,45589.21514240,33,0.15321000,16008.75555660,0
1737166740000000,104497.45000000,104504.00000000,104475.55000000,104475.55000000,0.31768000,1737166799999999,33195.63631750,34,0.01017000,1062.68209260,0
1737166800000000,104475.56000000,104490.88000000,104450.40000000,104461.99000000,0.43920000,1737166859999999,45886.12550320,29,0.24516000,25613.63821450,0
1737166860000000,104463.98000000,104494.00000000,104463.98000000,104488.00000000,0.16046000,1737166919999999,16765.84286210,33,0.06659000,6957.33261610,0
1737166920000000,104490.00000000,104508.00000000,104472.37000000,104472.37000000,0.51952000,1737166979999999,54285.48942760,41,0.12703000,13273.46674000,0
1737166980000000,104472.37000000,104472.37000000,104436.61000000,104458.49000000,0.74053000,1737167039999999,77346.73506290,37,0.36269000,37879.60787770,0
1737167040000000,104458.48000000,104486.00000000,104432.02000000,104486.00000000,2.10851000,1737167099999999,220273.90619470,78,0.09817000,10254.20541920,0
1737167100000000,104485.99000000,104485.99000000,104463.90000000,104475.60000000,0.42938000,1737167159999999,44857.05969120,37,0.03161000,3302.28454600,0
1737167160000000,104474.00000000,104475.61000000,104470.86000000,104470.86000000,0.13777000,1737167219999999,14393.37289650,19,0.06007000,6275.75442070,0
1737167220000000,104462.12000000,104470.87000000,104446.01000000,104446.01000000,0.17080000,1737167279999999,17841.82130660,24,0.06652000,6948.82094480,0
1737167280000000,104446.01000000,104446.01000000,104440.00000000,104440.00000000,0.19326000,1737167339999999,20184.27380060,20,0.04466000,4664.29459060,0
1737167340000000,104440.01000000,104440.01000000,104432.00000000,104432.00000000,0.08865000,1737167399999999,9258.56687240,17,0.02645000,2762.42326900,0
1737167400000000,104436.00000000,104446.32000000,104402.23000000,104405.40000000,0.71941000,1737167459999999,75131.28908660,51,0.18677000,19502.87462960,0
1737167460000000,104406.30000000,104446.31000000,104406.30000000,104446.31000000,1.18710000,1737167519999999,123969.30537690,48,1.18261000,123500.34144500,0
1737167520000000,104446.32000000,104446.32000000,104422.00000000,104422.00000000,0.40143000,1737167579999999,41927.67424240,15,0.00321000,335.24934960,0
1737167580000000,104422.01000000,104455.98000000,104422.01000000,104434.85000000,0.56518000,1737167639999999,59029.06623040,86,0.55361000,57820.55815820,0
1737167640000000,104434.85000000,104439.59000000,104424.01000000,104424.01000000,0.09011000,1737167699999999,9410.46993810,14,0.01170000,1221.77151120,0
1737167700000000,104424.01000000,104468.65000000,104424.01000000,104468.65000000,0.32420000,1737167759999999,33857.55110340,27,0.32214000,33642.35015700,0
1737167760000000,104468.65000000,104530.00000000,104468.65000000,104529.99000000,0.73202000,1737167819999999,76502.18070610,45,0.68868000,71972.01035350,0
1737167820000000,104506.20000000,104506.20000000,104486.00000000,104486.00000000,0.08638000,1737167879999999,9026.08366000,9,0.02428000,2537.06455000,0
1737167880000000,104486.01000000,104501.39000000,104482.01000000,104482.01000000,0.32007000,1737167939999999,33446.04599980,26,0.12110000,12653.94261810,0
1737167940000000,104482.02000000,104482.02000000,104438.35000000,104438.35000000,0.57914000,1737167999999999,60490.21265790,26,0.39183000,40923.60790720,0
1737168000000000,104414.85000000,104445.28000000,104414.85000000,104436.89000000,0.65859000,1737168059999999,68775.41087100,44,0.59099000,61715.18368770,0
1737168060000000,104436.89000000,104436.89000000,104427.03000000,104431.81000000,0.20272000,1737168119999999,21170.36055970,17,0.03663000,3825.18257120,0
1737168120000000,104431.72000000,104431.72000000,104428.01000000,104428.02000000,0.01712000,1737168179999999,1787.86275650,6,0.00205000,214.07744100,0
1737168180000000,104428.01000000,104441.25000000,104428.01000000,104436.90000000,0.50025000,1737168239999999,52242.85133140,37,0.44186000,46145.27901790,0
1737168240000000,104436.90000000,104444.13000000,104423.86000000,104444.13000000,0.46017000,1737168299999999,48057.09432640,23,0.37777000,39451.66168850,0
1737168300000000,104444.13000000,104495.96000000,104444.13000000,104495.40000000,0.30445000,1737168359999999,31807.14817690,25,0.11680000,12200.64718550,0
1737168360000000,104490.00000000,104490.00000000,104462.10000000,104475.98000000,0.36012000,1737168419999999,37624.20909600,21,0.04129000,4313.25467160,0
1737168420000000,104475.99000000,104490.75000000,104464.00000000,104476.02000000,0.50058000,1737168479999999,52296.92047400,32,0.32903000,34373.28183720,0
1737168480000000,104474.69000000,104474.69000000,104420.01000000,104423.38000000,0.94642000,1737168539999999,98847.94059060,58,0.02015000,2104.52471650,0
1737168540000000,104423.39000000,104435.10000000,104423.39000000,104429.49000000,0.27072000,1737168599999999,28270.12719410,24,0.26627000,27805.40784360,0
1737168600000000,104429.49000000,104458.89000000,104429.49000000,104453.09000000,0.61477000,1737168659999999,64205.42352810,39,0.37361000,39019.53655920,0
1737168660000000,104438.03000000,104532.07000000,104438.03000000,104532.06000000,0.86539000,1737168719999999,90436.23360380,53,0.82632000,86352.77709050,0
1737168720000000,104531.40000000,104531.40000000,104514.55000000,104514.55000000,0.64510000,1737168779999999,67427.96782850,53,0.12551000,13118.35935660,0
1737168780000000,104511.99000000,104511.99000000,104424.13000000,104424.14000000,1.83643000,1737168839999999,191857.11431340,79,0.07396000,7727.01001180,0
1737168840000000,104424.13000000,104424.13000000,104337.24000000,104337.24000000,1.33321000,1737168899999999,139174.95217760,107,0.32314000,33732.74739690,0
1737168900000000,104337.24000000,104343.30000000,104300.01000000,104300.01000000,1.54268000,1737168959999999,160938.31583950,97,0.99266000,103553.96015660,0
1737168960000000,104300.00000000,104300.00000000,104266.17000000,104272.01000000,0.89872000,1737169019999999,93713.98828710,57,0.33659000,35097.33351680,0
1737169020000000,104272.00000000,104292.00000000,104264.01000000,104292.00000000,0.80589000,1737169079999999,84031.82488830,59,0.77722000,81042.46269390,0
1737169080000000,104292.00000000,104302.80000000,104284.02000000,104296.50000000,0.47819000,1737169139999999,49869.79813100,34,0.38525000,40177.09598060,0
1737169140000000,104292.01000000,104344.80000000,104284.00000000,104336.01000000,0.80278000,1737169199999999,83740.49457190,49,0.75650000,78911.63830560,0
1737169200000000,104336.02000000,104364.00000000,104319.15000000,104363.99000000,1.21262000,1737169259999999,126521.39758280,62,0.71667000,74775.86935890,0
1737169260000000,104363.99000000,104389.20000000,104356.02000000,104370.61000000,1.05912000,1737169319999999,110546.27911080,50,0.60819000,63478.88578640,0
1737169320000000,104370.62000000,104418.00000000,104370.61000000,104390.84000000,0.48233000,1737169379999999,50354.90738350,51,0.32298000,33717.34124790,0
1737169380000000,104392.01000000,104394.50000000,104350.00000000,104350.00000000,0.27305000,1737169439999999,28498.15516140,40,0.12312000,12850.79231380,0
1737169440000000,104350.00000000,104391.43000000,104340.04000000,104391.43000000,0.61283000,1737169499999999,63950.27292710,45,0.53463000,55789.07041140,0
1737169500000000,104391.43000000,104391.43000000,104330.70000000,104330.70000000,0.65580000,1737169559999999,68423.75893640,35,0.43959000,45865.17865320,0
1737169560000000,104320.00000000,104320.00000000,104301.90000000,104313.60000000,0.34604000,1737169619999999,36095.39412400,42,0.13881000,14479.21319340,0
1737169620000000,104313.80000000,104439.99000000,104313.80000000,104439.99000000,0.73867000,1737169679999999,77094.76994310,44,0.63840000,66626.04174790,0
1737169680000000,104439.98000000,104462.10000000,104404.50000000,104406.30000000,0.50518000,1737169739999999,52756.74252810,38,0.24263000,25336.44372220,0
1737169740000000,104406.30000000,104472.00000000,104406.30000000,104472.00000000,0.48623000,1737169799999999,50784.18290520,72,0.45112000,47117.49086850,0
1737169800000000,104472.00000000,104485.99000000,104435.77000000,104464.96000000,0.57435000,1737169859999999,59996.47223610,70,0.29911000,31243.93984060,0
1737169860000000,104464.96000000,104464.96000000,104441.12000000,104447.48000000,0.19351000,1737169919999999,20212.46507560,34,0.03563000,3721.41137720,0
1737169920000000,104447.48000000,104486.00000000,104447.48000000,104472.90000000,0.52271000,1737169979999999,54603.87209370,55,0.30027000,31364.75169700,0
1737169980000000,104472.02000000,104472.02000000,104407.08000000,104421.98000000,0.72576000,1737170039999999,75793.99297310,49,0.20655000,21568.72591490,0
