1703466900000,43042.55000000,43042.55000000,43033.57000000,43036.71000000,0.55381000,1703466959999,23835.37470350,8,0.32146000,13835.79513500,0
1703466960000,43024.71000000,43036.01000000,43023.29000000,43023.29000000,0.02877000,1703467019999,1238.02383630,7,0.01334000,574.01931500,0
1703467020000,43005.16000000,43029.21000000,43003.39000000,43029.21000000,0.56151000,1703467079999,24158.53381820,20,0.55746000,23984.37008870,0
1703467080000,43032.59000000,43032.59000000,43026.13000000,43029.25000000,0.28142000,1703467139999,12109.28020340,10,0.28142000,12109.28020340,0
1703467140000,43033.55000000,43033.55000000,43033.55000000,43033.55000000,0.01495000,1703467199999,643.35157250,1,0.00000000,0.00000000,0
1703467200000,43031.41000000,43031.42000000,43031.33000000,43031.33000000,0.30028000,1703467259999,12921.45336780,5,0.05292000,2277.22253040,0
1703467260000,43023.46000000,43024.89000000,43023.46000000,43024.89000000,0.21283000,1703467319999,9156.97781490,8,0.21283000,9156.97781490,0
1703467320000,43031.15000000,43031.15000000,43031.15000000,43031.15000000,0.02355000,1703467379999,1013.38358250,3,0.02355000,1013.38358250,0
1703467380000,43031.15000000,43041.31000000,43031.15000000,43037.82000000,0.02905000,1703467439999,1250.11677860,4,0.02148000,924.32048120,0
1703467440000,43029.38000000,43029.38000000,43014.96000000,43014.96000000,0.56249000,1703467499999,24197.89103230,8,0.00211000,90.79199180,0
1703467500000,43003.48000000,43019.20000000,43003.48000000,43019.19000000,0.15128000,1703467559999,6506.48155090,12,0.15019000,6459.59063380,0
1703467560000,43030.60000000,43035.72000000,43030.48000000,43030.48000000,0.14177000,1703467619999,6100.48525690,11,0.14010000,6028.62431020,0
1703467620000,43030.49000000,43030.49000000,43023.11000000,43023.31000000,0.44628000,1703467679999,19202.22235500,7,0.20001000,8605.10604540,0
1703467680000,43033.05000000,43033.05000000,43016.72000000,43016.72000000,0.36760000,1703467739999,15816.52725290,14,0.11988000,5157.82223050,0
1703467740000,43013.09000000,43014.66000000,43006.70000000,43014.66000000,0.08975000,1703467799999,3860.35197740,8,0.07484000,3219.03813710,0
1703467800000,43028.46000000,43028.46000000,43000.82000000,43000.82000000,0.26202000,1703467859999,11269.29977850,4,0.02951000,1269.33996620,0
1703467860000,43006.77000000,43006.77000000,42999.01000000,42999.01000000,0.23724000,1703467919999,10201.12144920,2,0.00000000,0.00000000,0
1703467920000,42992.40000000,43002.36000000,42980.42000000,43002.36000000,1.01003000,1703467979999,43422.04946820,14,0.70842000,30455.40989230,0
1703467980000,43020.23000000,43028.42000000,43020.23000000,43028.42000000,0.36164000,1703468039999,15558.83061220,10,0.36164000,15558.83061220,0
1703468040000,43037.10000000,43059.38000000,43037.10000000,43059.38000000,0.56336000,1703468099999,24247.11890120,16,0.44791000,19278.25399420,0
1703468100000,43048.08000000,43060.13000000,43048.07000000,43059.70000000,0.32183000,1703468159999,13856.89839190,12,0.00150000,64.57953110,0
1703468160000,43066.53000000,43075.31000000,43066.53000000,43075.31000000,0.33164000,1703468219999,14283.48749240,6,0.33164000,14283.48749240,0
1703468220000,43083.39000000,43083.55000000,43083.39000000,43083.55000000,0.24013000,1703468279999,10345.65244250,4,0.24013000,10345.65244250,0
1703468280000,43091.04000000,43091.04000000,43072.09000000,43072.09000000,0.09264000,1703468339999,3991.71514950,5,0.07108000,3062.67254270,0
1703468340000,43072.49000000,43072.49000000,43046.96000000,43046.96000000,0.28349000,1703468399999,12209.87171490,9,0.01192000,513.42408080,0
1703468400000,43050.54000000,43054.71000000,43050.54000000,43054.50000000,0.31658000,1703468459999,13630.11246700,10,0.31658000,13630.11246700,0
1703468460000,43059.16000000,43059.30000000,43059.16000000,43059.21000000,0.32424000,1703468519999,13961.52737120,14,0.30062000,12944.46883100,0
1703468520000,43055.95000000,43055.95000000,43055.95000000,43055.95000000,0.00109000,1703468579999,46.93098550,1,0.00109000,46.93098550,0
1703468580000,43054.85000000,43079.17000000,43054.85000000,43074.51000000,0.81168000,1703468639999,34958.55097060,20,0.47126000,20294.22145210,0
1703468640000,43073.43000000,43073.43000000,43072.86000000,43072.95000000,0.03044000,1703468699999,1311.14727300,5,0.00872000,375.59612400,0
1703468700000,43077.74000000,43077.85000000,43069.05000000,43069.05000000,0.48498000,1703468759999,20889.84559560,12,0.23340000,10052.32223210,0
1703468760000,43079.41000000,43079.41000000,43055.04000000,43055.48000000,0.74887000,1703468819999,32251.99210040,8,0.00063000,27.13325250,0
1703468820000,43055.49000000,43076.43000000,43055.49000000,43072.21000000,0.13808000,1703468879999,5947.72905420,5,0.02966000,1277.38251360,0
1703468880000,43072.20000000,43072.20000000,43066.59000000,43067.08000000,0.30099000,1703468939999,12964.21762580,6,0.01574000,677.87257580,0
1703468940000,43067.08000000,43068.63000000,43057.14000000,43068.63000000,0.34990000,1703468999999,15067.78862960,7,0.24373000,10495.93766900,0
1703469000000,43069.13000000,43073.06000000,43058.43000000,43058.43000000,0.15162000,1703469059999,6530.61422740,5,0.02838000,1222.30227120,0
1703469060000,43058.06000000,43058.06000000,43043.88000000,43046.92000000,0.53409000,1703469119999,22991.20503190,8,0.24269000,10446.56104820,0
1703469120000,43049.17000000,43049.17000000,43043.49000000,43043.49000000,0.05584000,1703469179999,2403.55450240,3,0.00106000,45.63212020,0
1703469180000,43043.96000000,43044.05000000,43043.96000000,43044.05000000,0.49030000,1703469239999,21104.47317290,5,0.47713000,20537.58421970,0
1703469240000,43059.96000000,43074.69000000,43059.96000000,43074.69000000,0.24639000,1703469299999,10609.58122460,8,0.24440000,10523.86261140,0
1703469300000,43074.68000000,43074.68000000,43052.45000000,43052.45000000,0.53561000,1703469359999,23064.04386630,6,0.00000000,0.00000000,0
1703469360000,43050.73000000,43050.73000000,43043.70000000,43043.70000000,0.03784000,1703469419999,1629.03167480,3,0.03626000,1561.01946980,0
1703469420000,43050.87000000,43085.97000000,43050.87000000,43085.97000000,0.66671000,1703469479999,28713.46300710,11,0.66671000,28713.46300710,0
1703469480000,43086.56000000,43086.56000000,43068.72000000,43068.72000000,0.62566000,1703469539999,26950.67840500,10,0.12809000,5517.54263080,0
1703469540000,43057.90000000,43059.28000000,43057.90000000,43059.28000000,0.18672000,1703469599999,8040.02037120,3,0.18672000,8040.02037120,0
1703469600000,43059.27000000,43059.27000000,43050.23000000,43050.23000000,0.40432000,1703469659999,17407.62578710,13,0.21268000,9156.02527570,0
1703469660000,43047.91000000,43094.28000000,43047.91000000,43094.28000000,0.90508000,1703469719999,38984.33150550,18,0.90093000,38805.62897800,0
1703469720000,43097.86000000,43109.88000000,43097.86000000,43109.88000000,0.57627000,1703469779999,24838.84881020,16,0.57610000,24831.52040940,0
1703469780000,43112.23000000,43114.66000000,43112.23000000,43114.66000000,0.04474000,1703469839999,1928.84301700,3,0.04474000,1928.84301700,0
1703469840000,43114.66000000,43121.61000000,43114.66000000,43121.60000000,0.24001000,1703469899999,10348.00922740,10,0.23335000,10060.81937140,0
1703469900000,43116.83000000,43124.42000000,43089.61000000,43089.61000000,0.65487000,1703469959999,28232.41877040,19,0.06831000,2945.77770120,0
1703469960000,43081.74000000,43081.74000000,43033.79000000,43034.21000000,0.69460000,1703470019999,29915.32354170,16,0.11370000,4894.27682950,0
1703470020000,43024.00000000,43024.14000000,43017.79000000,43024.14000000,0.25443000,1703470079999,10945.15488410,4,0.24842000,10686.58070420,0
1703470080000,43014.79000000,43016.11000000,43000.00000000,43000.00000000,1.14996000,1703470139999,49453.73212360,27,0.02038000,876.65953060,0
1703470140000,42991.03000000,42995.86000000,42991.03000000,42995.86000000,0.00549000,1703470199999,236.03510200,5,0.00319000,137.15573300,0
1703470200000,42995.86000000,43000.16000000,42995.49000000,42995.49000000,0.27896000,1703470259999,11994.42999700,6,0.00882000,379.23909480,0
1703470260000,42990.19000000,42990.19000000,42981.80000000,42983.19000000,0.36509000,1703470319999,15694.18199630,11,0.00044000,18.91296000,0
1703470320000,42983.20000000,42987.04000000,42983.20000000,42987.04000000,0.21642000,1703470379999,9302.42506560,4,0.21618000,9292.10817600,0
1703470380000,42984.50000000,42984.51000000,42984.50000000,42984.51000000,0.23930000,1703470439999,10286.19091660,3,0.23930000,10286.19091660,0
1703470440000,42985.88000000,42985.91000000,42985.88000000,42985.91000000,0.24241000,1703470499999,10420.21414970,5,0.24241000,10420.21414970,0
1703470500000,42993.97000000,42995.85000000,42990.03000000,42990.03000000,0.22564000,1703470559999,9700.33349300,6,0.01800000,773.88075380,0
1703470560000,42990.04000000,42990.04000000,42977.12000000,42977.12000000,0.85224000,1703470619999,36632.48058350,12,0.01227000,527.43057800,0
1703470620000,42977.15000000,42980.56000000,42977.15000000,42978.67000000,0.25495000,1703470679999,10957.06185780,6,0.24720000,10623.97716530,0
1703470680000,42978.68000000,42978.94000000,42978.68000000,42978.94000000,0.15062000,1703470739999,6473.44930940,3,0.14859000,6386.20206120,0
1703470740000,42973.91000000,42980.14000000,42973.91000000,42980.14000000,0.26692000,1703470799999,11472.17607700,5,0.26692000,11472.17607700,0
1703470800000,42984.59000000,42984.59000000,42984.59000000,42984.59000000,0.01187000,1703470859999,510.22708330,1,0.01187000,510.22708330,0
1703470860000,42975.97000000,42975.97000000,42975.96000000,42975.96000000,0.01647000,1703470919999,707.81410600,4,0.00448000,192.53234560,0
1703470920000,42975.97000000,42975.97000000,42975.96000000,42975.96000000,0.22139000,1703470979999,9514.44778700,3,0.00026000,11.17375220,0
1703470980000,42975.97000000,42976.37000000,42975.97000000,42975.99000000,0.00652000,1703471039999,280.20497820,3,0.00652000,280.20497820,0
1703471040000,42975.99000000,42975.99000000,42973.73000000,42973.73000000,0.00242000,1703471099999,104.00063020,2,0.00186000,79.93534140,0
1703471100000,42971.31000000,42991.54000000,42954.32000000,42991.25000000,2.31359000,1703471159999,99419.74024470,30,1.29996000,55866.69152230,0
1703471160000,42979.55000000,42989.28000000,42977.60000000,42989.28000000,0.34396000,1703471219999,14783.53621570,7,0.24467000,10516.20297550,0
1703471220000,42989.09000000,42989.09000000,42961.95000000,42961.95000000,0.54813000,1703471279999,23556.95902140,16,0.00104000,44.70774880,0
1703471280000,42951.88000000,42965.74000000,42951.88000000,42965.74000000,0.48514000,1703471339999,20841.55774160,6,0.48514000,20841.55774160,0
1703471340000,42965.68000000,42965.68000000,42947.27000000,42947.27000000,0.26205000,1703471399999,11256.48120800,7,0.00000000,0.00000000,0
1703471400000,42935.42000000,42951.82000000,42932.15000000,42951.82000000,0.32048000,1703471459999,13762.20254930,7,0.32048000,13762.20254930,0
1703471460000,42957.07000000,42971.09000000,42957.07000000,42971.09000000,0.42911000,1703471519999,18434.69784900,13,0.42878000,18420.51739260,0
1703471520000,42969.70000000,42969.70000000,42958.83000000,42958.83000000,0.01380000,1703471579999,592.90295460,4,0.00643000,276.29517100,0
1703471580000,42960.37000000,42960.37000000,42948.00000000,42948.00000000,0.01743000,1703471639999,748.67103270,4,0.01311000,563.13567270,0
1703471640000,42943.69000000,42977.70000000,42943.69000000,42977.70000000,0.30055000,1703471699999,12910.64879270,15,0.29460000,12655.07770360,0
1703471700000,42975.08000000,42975.08000000,42908.53000000,42908.53000000,0.66305000,1703471759999,28469.80277550,10,0.00026000,11.15621780,0
1703471760000,42912.38000000,42912.47000000,42890.31000000,42897.66000000,0.66487000,1703471819999,28527.26978230,15,0.26233000,11253.63592780,0
1703471820000,42904.99000000,42907.52000000,42902.54000000,42907.52000000,0.01823000,1703471879999,782.14223260,3,0.00689000,295.59964600,0
1703471880000,42906.47000000,42941.77000000,42906.47000000,42939.32000000,1.68956000,1703471939999,72517.75954560,24,1.68956000,72517.75954560,0
1703471940000,42948.26000000,42952.80000000,42942.35000000,42952.80000000,0.35897000,1703471999999,15417.59750650,6,0.12614000,5417.98439860,0
1703472000000,42963.76000000,42974.04000000,42963.76000000,42974.04000000,0.47159000,1703472059999,20263.45621380,5,0.47125000,20248.84853540,0
1703472060000,42974.04000000,42981.18000000,42974.03000000,42974.41000000,0.31982000,1703472119999,13744.00474770,12,0.27066000,11631.38636200,0
1703472120000,42974.42000000,42989.72000000,42974.42000000,42989.72000000,0.55006000,1703472179999,23641.76477180,7,0.31744000,13642.15442000,0
1703472180000,42991.08000000,42991.09000000,42991.08000000,42991.09000000,0.00733000,1703472239999,315.12467210,2,0.00557000,239.46037130,0
1703472240000,42996.36000000,42998.78000000,42993.98000000,42993.98000000,0.30950000,1703472299999,13307.89337520,5,0.05894000,2534.20545840,0
1703472300000,42993.49000000,43004.54000000,42993.49000000,43004.54000000,0.01332000,1703472359999,572.74687980,2,0.01332000,572.74687980,0
1703472360000,43006.84000000,43007.38000000,43004.04000000,43004.04000000,0.00881000,1703472419999,378.87669460,3,0.00881000,378.87669460,0
1703472420000,43004.04000000,43007.62000000,43004.04000000,43007.62000000,0.02667000,1703472479999,1146.93498080,4,0.02651000,1140.05376320,0
1703472480000,43004.41000000,43004.41000000,42997.19000000,42997.19000000,0.25302000,1703472539999,10880.84330360,4,0.02049000,881.03249690,0
1703472540000,43008.32000000,43020.30000000,43008.31000000,43020.30000000,0.27975000,1703472599999,12032.04924120,12,0.27649000,11891.81061690,0
1703472600000,43030.94000000,43080.58000000,43022.35000000,43080.58000000,1.69232000,1703472659999,72844.94773250,36,1.24257000,53492.43759380,0
1703472660000,43080.57000000,43082.70000000,43070.88000000,43070.88000000,0.70604000,1703472719999,30413.68424370,12,0.00917000,395.00471920,0
1703472720000,43063.12000000,43080.47000000,43058.72000000,43071.70000000,0.91561000,1703472779999,39439.12078060,15,0.01586000,683.05249140,0
1703472780000,43072.47000000,43072.47000000,43072.46000000,43072.46000000,0.01662000,1703472839999,715.86428750,3,0.00023000,9.90666810,0
1703472840000,43076.02000000,43082.67000000,43076.02000000,43082.67000000,0.01195000,1703472899999,514.80272800,2,0.00529000,227.87214580,0
1703472900000,43081.63000000,43085.75000000,43081.63000000,43085.75000000,0.52932000,1703472959999,22804.90561580,9,0.32958000,14198.95791080,0
1703472960000,43078.97000000,43081.71000000,43066.93000000,43066.93000000,0.58051000,1703473019999,25007.57254050,20,0.09317000,4013.74752850,0
1703473020000,43084.04000000,43084.04000000,43078.54000000,43080.74000000,0.28231000,1703473079999,12162.82924520,6,0.03370000,1451.75393980,0
1703473080000,43080.74000000,43080.74000000,43074.94000000,43074.94000000,0.04351000,1703473139999,1874.20017740,6,0.02172000,935.58845080,0
1703473140000,43074.94000000,43074.94000000,43074.94000000,43074.94000000,0.00000000,1703473199999,0.00000000,0,0.00000000,0.00000000,0
1703473200000,43072.93000000,43076.26000000,43070.11000000,43070.11000000,0.25865000,1703473259999,11141.55365870,3,0.02651000,1141.83066230,0
1703473260000,43070.11000000,43070.11000000,43055.33000000,43055.33000000,0.10055000,1703473319999,4329.95285380,7,0.00036000,15.50523960,0
1703473320000,43055.34000000,43055.34000000,43055.34000000,43055.34000000,0.00370000,1703473379999,159.30475800,1,0.00370000,159.30475800,0
1703473380000,43041.75000000,43051.41000000,43041.75000000,43051.41000000,0.24836000,1703473439999,10690.00387980,2,0.24836000,10690.00387980,0
1703473440000,43048.39000000,43051.39000000,43048.39000000,43050.87000000,0.21462000,1703473499999,9239.07796900,8,0.21462000,9239.07796900,0
1703473500000,43047.72000000,43047.72000000,43027.76000000,43042.10000000,0.58827000,1703473559999,25315.32153400,12,0.58161000,25028.62371880,0
1703473560000,43046.68000000,43052.25000000,43040.49000000,43040.49000000,0.47836000,1703473619999,20590.33278040,7,0.23896000,10286.43465280,0
1703473620000,43025.51000000,43025.66000000,43025.51000000,43025.65000000,0.04257000,1703473679999,1831.60127770,4,0.03367000,1448.67299270,0
1703473680000,43025.66000000,43039.10000000,43025.66000000,43039.10000000,0.42809000,1703473739999,18419.34200890,6,0.42770000,18402.55675990,0
1703473740000,43037.81000000,43050.52000000,43037.80000000,43048.14000000,0.25500000,1703473799999,10974.99913830,9,0.18047000,7767.38885150,0
1703473800000,43048.31000000,43048.31000000,43047.94000000,43047.94000000,0.26146000,1703473859999,11255.32509570,5,0.02917000,1255.71911310,0
1703473860000,43051.61000000,43051.61000000,43051.61000000,43051.61000000,0.01705000,1703473919999,734.02995050,7,0.01705000,734.02995050,0
1703473920000,43051.61000000,43051.61000000,43051.61000000,43051.61000000,0.00000000,1703473979999,0.00000000,0,0.00000000,0.00000000,0
1703473980000,43051.61000000,43106.19000000,43051.61000000,43106.19000000,1.49070000,1703474039999,64208.21917170,21,1.49028000,64190.11457190,0
1703474040000,43106.20000000,43113.87000000,43106.20000000,43111.99000000,0.45930000,1703474099999,19801.57027310,6,0.02537000,1093.60473000,0
1703474100000,43124.65000000,43124.65000000,43124.65000000,43124.65000000,0.00666000,1703474159999,287.21016900,1,0.00000000,0.00000000,0
1703474160000,43118.91000000,43144.07000000,43118.91000000,43144.07000000,0.13702000,1703474219999,5909.77538330,17,0.11181000,4822.20692390,0
1703474220000,43146.98000000,43153.70000000,43144.47000000,43144.47000000,0.33308000,1703474279999,14371.66632040,7,0.32584000,14059.23375640,0
1703474280000,43144.46000000,43144.46000000,43128.73000000,43128.73000000,0.48048000,1703474339999,20728.05984580,7,0.00162000,69.86941740,0
1703474340000,43116.01000000,43126.87000000,43116.01000000,43126.87000000,0.26518000,1703474399999,11433.73081150,7,0.26518000,11433.73081150,0
1703474400000,43122.42000000,43129.66000000,43122.42000000,43127.55000000,0.26284000,1703474459999,11334.47740290,11,0.24133000,10406.78874540,0
