1748566800000000,104956.52000000,105238.24000000,104952.60000000,105228.01000000,20.26568000,1748566859999999,2128819.40206270,6084,12.27110000,1289139.22559980,0
1748566860000000,105222.01000000,105289.42000000,105174.01000000,105282.80000000,8.21571000,1748566919999999,864711.55094050,3162,5.61672000,591159.48102220,0
1748566920000000,105282.79000000,105282.79000000,105139.16000000,105268.45000000,8.35809000,1748566979999999,879191.13718910,3819,4.28404000,450658.28583910,0
1748566980000000,105268.45000000,105399.97000000,105260.81000000,105281.90000000,6.63847000,1748567039999999,699292.32112180,3387,3.81222000,401591.58333320,0
1748567040000000,105281.90000000,105301.17000000,105120.73000000,105120.73000000,3.41179000,1748567099999999,359096.79222680,1507,0.67018000,70553.09184850,0
1748567100000000,105120.62000000,105227.86000000,104961.50000000,105205.99000000,7.75897000,1748567159999999,815042.84121200,3254,5.44767000,572200.91586120,0
1748567160000000,105205.99000000,105300.00000000,105141.26000000,105243.99000000,4.49649000,1748567219999999,473075.33103380,2333,2.23262000,234890.19275980,0
1748567220000000,105245.61000000,105380.00000000,105240.00000000,105379.99000000,4.83403000,1748567279999999,509123.45140110,3231,3.66017000,385480.81559950,0
1748567280000000,105380.00000000,105501.04000000,105380.00000000,105500.88000000,3.52521000,1748567339999999,371674.54518400,3100,3.25982000,343695.25841270,0
1748567340000000,105500.87000000,105535.73000000,105390.02000000,105410.36000000,8.57149000,1748567399999999,904079.88689530,2315,2.62145000,276502.08350360,0
1748567400000000,105410.34000000,105452.00000000,105351.65000000,105452.00000000,5.58469000,1748567459999999,588596.63800620,1179,3.14729000,331722.66967950,0
1748567460000000,105451.99000000,105451.99000000,105370.00000000,105376.01000000,2.95925000,1748567519999999,311935.93425810,2139,0.99384000,104753.04798140,0
1748567520000000,105376.00000000,105530.28000000,105376.00000000,105486.92000000,5.31807000,1748567579999999,560832.49321580,2165,3.33955000,352194.78373090,0
1748567580000000,105487.35000000,105489.02000000,105447.88000000,105470.11000000,2.35730000,1748567639999999,248635.87880480,1048,0.74969000,79070.67246650,0
1748567640000000,105470.11000000,105541.66000000,105470.11000000,105532.31000000,2.82243000,1748567699999999,297778.74944370,1215,1.90117000,200583.79536010,0
1748567700000000,105528.01000000,105599.99000000,105478.62000000,105568.29000000,4.23938000,1748567759999999,447528.16201290,1449,3.00804000,317559.42692500,0
1748567760000000,105568.28000000,105600.00000000,105531.83000000,105543.96000000,4.14090000,1748567819999999,437113.08869890,980,2.94498000,310862.76311670,0
1748567820000000,105543.97000000,105543.97000000,105474.01000000,105503.99000000,3.84858000,1748567879999999,406041.75020320,1086,2.33637000,246492.44162630,0
1748567880000000,105505.64000000,105574.10000000,105505.64000000,105526.40000000,1.05189000,1748567939999999,111014.18470070,683,0.44914000,47401.63179820,0
1748567940000000,105526.40000000,105583.98000000,105470.00000000,105474.16000000,2.98433000,1748567999999999,314943.32346430,747,0.68665000,72464.13409080,0
1748568000000000,105474.16000000,105474.17000000,105368.00000000,105392.16000000,2.22035000,1748568059999999,234027.02333200,766,0.81393000,85770.37388040,0
1748568060000000,105392.16000000,105413.99000000,105372.41000000,105380.80000000,3.40832000,1748568119999999,359200.25833570,660,1.78546000,188162.74326090,0
1748568120000000,105380.79000000,105442.17000000,105369.39000000,105387.99000000,2.90549000,1748568179999999,306252.03867890,841,1.19329000,125778.01166670,0
1748568180000000,105387.99000000,105556.99000000,105387.99000000,105551.88000000,6.05053000,1748568239999999,638267.27951630,862,4.92745000,519742.26765740,0
1748568240000000,105551.88000000,105666.12000000,105551.88000000,105639.99000000,4.44298000,1748568299999999,469246.53648210,1244,3.54859000,374763.83516810,0
1748568300000000,105640.00000000,105677.99000000,105622.01000000,105677.99000000,1.94875000,1748568359999999,205898.93176550,564,0.91203000,96367.05603080,0
1748568360000000,105678.00000000,105753.75000000,105678.00000000,105753.23000000,3.64578000,1748568419999999,385420.99514390,1200,2.98344000,315398.25991420,0
1748568420000000,105753.22000000,105753.22000000,105692.01000000,105721.99000000,3.31052000,1748568479999999,349979.67747150,769,1.21607000,128544.81653230,0
1748568480000000,105721.99000000,105753.20000000,105668.97000000,105753.20000000,3.13401000,1748568539999999,331263.63150670,471,1.05068000,111058.74230960,0
1748568540000000,105753.20000000,105785.00000000,105730.00000000,105755.18000000,1.86072000,1748568599999999,196801.51560560,701,0.49416000,52260.26672570,0
1748568600000000,105755.17000000,105780.12000000,105746.03000000,105780.12000000,1.56775000,1748568659999999,165809.97388960,358,1.03574000,109536.62637390,0
1748568660000000,105780.11000000,105784.00000000,105756.01000000,105758.81000000,1.26330000,1748568719999999,133615.84857020,324,0.91509000,96785.45415540,0
1748568720000000,105758.81000000,105766.64000000,105660.24000000,105667.96000000,1.89674000,1748568779999999,200502.93475130,458,0.29463000,31143.86468200,0
1748568780000000,105667.97000000,105695.60000000,105654.00000000,105683.87000000,0.41436000,1748568839999999,43789.10213870,257,0.17983000,19003.82431230,0
1748568840000000,105682.00000000,105682.00000000,105627.49000000,105630.02000000,1.01989000,1748568899999999,107752.22928770,453,0.37490000,39606.11748410,0
1748568900000000,105633.75000000,105642.00000000,105600.33000000,105642.00000000,1.44782000,1748568959999999,152910.91457240,707,1.07554000,113590.02888530,0
1748568960000000,105642.00000000,105714.00000000,105624.41000000,105666.01000000,1.26581000,1748569019999999,133748.66849810,620,0.68190000,72041.44126200,0
1748569020000000,105666.01000000,105778.58000000,105666.01000000,105778.58000000,1.22097000,1748569079999999,129108.01179140,792,1.10015000,116333.78564610,0
1748569080000000,105782.00000000,105840.88000000,105782.00000000,105827.67000000,2.63036000,1748569139999999,278323.55261310,575,2.17212000,229827.63203370,0
1748569140000000,105827.99000000,105835.60000000,105814.00000000,105835.60000000,0.60278000,1748569199999999,63794.30263010,159,0.56421000,59712.64655780,0
1748569200000000,105834.13000000,105834.13000000,105783.76000000,105814.11000000,0.55901000,1748569259999999,59144.19495580,254,0.25199000,26659.38414870,0
1748569260000000,105814.12000000,105816.00000000,105814.11000000,105816.00000000,0.04557000,1748569319999999,4821.97319840,52,0.04004000,4236.82060610,0
1748569320000000,105816.00000000,105872.63000000,105816.00000000,105851.03000000,0.82442000,1748569379999999,87265.15217500,505,0.56241000,59529.77242850,0
1748569380000000,105853.99000000,105871.98000000,105825.32000000,105841.19000000,2.01007000,1748569439999999,212775.01561340,488,0.78497000,83085.68818070,0
1748569440000000,105842.00000000,105888.28000000,105842.00000000,105882.19000000,0.50865000,1748569499999999,53850.13087120,437,0.43273000,45811.47790730,0
1748569500000000,105882.20000000,105940.00000000,105882.20000000,105923.51000000,1.55071000,1748569559999999,164241.80208930,834,1.30846000,138580.96971610,0
1748569560000000,105923.52000000,105947.66000000,105844.47000000,105844.47000000,1.51774000,1748569619999999,160757.26099270,777,0.58049000,61494.14983880,0
1748569620000000,105844.46000000,105844.46000000,105767.67000000,105805.99000000,1.28789000,1748569679999999,136247.55588770,549,0.34535000,36530.16964280,0
1748569680000000,105805.98000000,105805.98000000,105743.41000000,105749.98000000,0.93103000,1748569739999999,98464.56684560,391,0.56855000,60126.81017610,0
1748569740000000,105749.98000000,105756.00000000,105700.03000000,105725.99000000,1.05315000,1748569799999999,111346.50649820,562,0.43982000,46493.17480690,0
1748569800000000,105725.99000000,105726.00000000,105607.51000000,105617.38000000,2.33754000,1748569859999999,246982.30012510,839,0.49315000,52088.04926030,0
1748569860000000,105617.39000000,105687.99000000,105617.39000000,105687.99000000,1.08459000,1748569919999999,114573.70618590,562,0.58766000,62078.69922300,0
1748569920000000,105688.00000000,105737.37000000,105687.49000000,105687.49000000,0.83045000,1748569979999999,87790.53938780,515,0.46971000,49653.25324630,0
1748569980000000,105687.49000000,105711.75000000,105684.00000000,105698.46000000,0.81549000,1748570039999999,86196.46401860,326,0.61578000,65086.65626860,0
1748570040000000,105698.45000000,105698.45000000,105668.20000000,105668.20000000,0.96199000,1748570099999999,101664.82275030,211,0.25377000,26818.20738550,0
1748570100000000,105668.20000000,105668.20000000,105618.17000000,105659.99000000,0.35677000,1748570159999999,37690.54069500,388,0.17451000,18434.02057150,0
1748570160000000,105660.00000000,105677.98000000,105658.84000000,105677.98000000,0.14947000,1748570219999999,15793.83330470,172,0.08836000,9336.76192460,0
1748570220000000,105677.98000000,105721.73000000,105677.98000000,105690.00000000,1.34804000,1748570279999999,142496.61981340,424,0.51827000,54779.21730540,0
1748570280000000,105690.00000000,105724.01000000,105668.00000000,105721.99000000,1.12110000,1748570339999999,118485.04988240,493,0.55371000,58514.95437880,0
1748570340000000,105722.00000000,105735.69000000,105676.01000000,105689.99000000,0.64631000,1748570399999999,68317.25708390,466,0.24716000,26126.59539170,0
1748570400000000,105689.99000000,105797.51000000,105675.99000000,105717.98000000,7.74278000,1748570459999999,818730.59988070,1144,4.39289000,464486.79271760,0
1748570460000000,105715.99000000,105742.68000000,105670.01000000,105701.30000000,2.77388000,1748570519999999,293215.08363960,849,1.00336000,106048.28936000,0
1748570520000000,105701.84000000,105737.37000000,105666.19000000,105737.37000000,1.52481000,1748570579999999,161163.32042680,1147,0.92033000,97275.27958640,0
1748570580000000,105737.36000000,105856.00000000,105728.01000000,105856.00000000,2.25080000,1748570639999999,238136.99709560,1014,1.43340000,151636.75378460,0
1748570640000000,105855.99000000,105911.99000000,105834.00000000,105911.99000000,0.88686000,1748570699999999,93882.04885360,712,0.46079000,48780.97209080,0
1748570700000000,105911.99000000,105957.75000000,105893.21000000,105930.01000000,2.99149000,1748570759999999,316906.42233690,910,2.26053000,239472.07275960,0
1748570760000000,105930.02000000,105980.54000000,105902.70000000,105902.71000000,1.49057000,1748570819999999,157930.51323630,914,0.52642000,55775.70128150,0
1748570820000000,105902.71000000,105968.52000000,105902.71000000,105946.69000000,1.91196000,1748570879999999,202563.79712160,691,0.60234000,63801.18562310,0
1748570880000000,105946.69000000,106001.09000000,105946.69000000,106001.09000000,1.81267000,1748570939999999,192109.68574710,669,1.77624000,188249.06281250,0
1748570940000000,106001.09000000,106002.71000000,105940.01000000,105999.58000000,1.33674000,1748570999999999,141677.77244890,672,0.46205000,48964.12094240,0
1748571000000000,105999.58000000,106055.69000000,105999.58000000,106040.01000000,2.27187000,1748571059999999,240890.87539870,604,1.15777000,122741.86102290,0
1748571060000000,106040.01000000,106040.01000000,105924.00000000,106001.98000000,2.75843000,1748571119999999,292328.44031700,1044,1.76442000,186968.85034460,0
1748571120000000,106001.99000000,106001.99000000,105936.01000000,105940.01000000,1.28215000,1748571179999999,135869.31584130,485,0.15042000,15938.28685170,0
1748571180000000,105940.00000000,105940.01000000,105868.00000000,105900.01000000,0.68866000,1748571239999999,72929.15884780,682,0.12174000,12890.51975310,0
1748571240000000,105900.01000000,106007.63000000,105900.01000000,105962.01000000,1.01252000,1748571299999999,107292.13543760,749,0.40796000,43219.07121900,0
1748571300000000,105962.00000000,106007.63000000,105940.01000000,105996.28000000,1.19630000,1748571359999999,126778.45011200,526,0.55670000,58999.76092050,0
1748571360000000,105996.28000000,106007.64000000,105934.15000000,105934.16000000,2.91566000,1748571419999999,308949.11291130,570,0.33111000,35089.89970480,0
1748571420000000,105934.15000000,105938.00000000,105916.00000000,105924.01000000,0.38898000,1748571479999999,41203.94079810,235,0.20906000,22144.35271280,0
1748571480000000,105924.01000000,106012.00000000,105924.01000000,106012.00000000,0.73261000,1748571539999999,77636.44776420,449,0.71294000,75552.38778350,0
1748571540000000,106012.00000000,106065.24000000,106012.00000000,106058.71000000,2.20836000,1748571599999999,234207.12884740,492,0.79087000,83871.11021610,0
1748571600000000,106058.71000000,106131.60000000,106058.71000000,106097.99000000,2.91086000,1748571659999999,308878.55104420,1092,1.64170000,174193.73939800,0
1748571660000000,106098.00000000,106121.99000000,106058.00000000,106058.00000000,0.45667000,1748571719999999,48447.67401470,380,0.02680000,2843.60831470,0
1748571720000000,106058.00000000,106058.00000000,105984.01000000,105996.28000000,1.92412000,1748571779999999,203981.78869580,705,0.62386000,66132.85857000,0
1748571780000000,105996.28000000,106068.91000000,105996.28000000,106068.91000000,1.34082000,1748571839999999,142163.74185000,576,0.92968000,98574.00779280,0
1748571840000000,106068.92000000,106080.59000000,106052.01000000,106080.59000000,1.29485000,1748571899999999,137335.52770920,322,0.40391000,42841.53261900,0
1748571900000000,106081.49000000,106081.49000000,106040.00000000,106046.86000000,1.95139000,1748571959999999,206953.00539910,267,0.73286000,77720.41497230,0
1748571960000000,106046.86000000,106046.86000000,106006.00000000,106006.00000000,0.35301000,1748572019999999,37430.39850940,242,0.00353000,374.21081530,0
1748572020000000,106006.01000000,106006.01000000,106005.98000000,106005.98000000,0.05088000,1748572079999999,5393.58501050,30,0.02113000,2239.90651850,0
1748572080000000,106005.98000000,106023.99000000,105996.80000000,106001.98000000,1.04849000,1748572139999999,111152.46359190,1126,0.39245000,41603.88307300,0
1748572140000000,106001.99000000,106011.05000000,106000.00000000,106000.01000000,0.44086000,1748572199999999,46734.02271480,143,0.15342000,16262.66860010,0
1748572200000000,106000.00000000,106009.99000000,105952.00000000,105961.96000000,2.72436000,1748572259999999,288764.87155930,516,0.79221000,83953.89838540,0
1748572260000000,105961.97000000,106038.60000000,105961.97000000,105991.30000000,1.03402000,1748572319999999,109609.13165490,664,0.70867000,75113.89052940,0
1748572320000000,105993.42000000,106051.13000000,105982.01000000,106051.13000000,1.93263000,1748572379999999,204880.44388580,690,1.61632000,171351.91150050,0
1748572380000000,106051.13000000,106051.13000000,105962.18000000,105983.09000000,2.27969000,1748572439999999,241657.53129960,499,0.40380000,42790.67082540,0
1748572440000000,105983.09000000,106000.00000000,105964.00000000,105970.40000000,0.97102000,1748572499999999,102914.30356620,335,0.20382000,21599.53044890,0
1748572500000000,105972.67000000,105993.99000000,105954.81000000,105993.99000000,1.64028000,1748572559999999,173830.32399870,423,0.70790000,75020.48004120,0
1748572560000000,105994.00000000,106137.21000000,105994.00000000,106106.02000000,2.32523000,1748572619999999,246693.03077610,1013,1.21036000,128390.70633110,0
1748572620000000,106106.01000000,106109.99000000,106038.81000000,106041.99000000,2.11993000,1748572679999999,224884.89157380,669,0.94479000,100213.26721090,0
1748572680000000,106042.00000000,106070.44000000,106018.02000000,106038.01000000,1.35657000,1748572739999999,143853.45726740,573,0.58786000,62332.79270850,0
1748572740000000,106038.01000000,106097.60000000,106038.01000000,106089.22000000,1.37213000,1748572799999999,145553.33351550,260,0.74479000,78999.01150720,0
1748572800000000,106089.21000000,106148.00000000,106089.21000000,106144.01000000,2.63671000,1748572859999999,279853.34347680,571,1.66194000,176384.23945300,0
1748572860000000,106144.01000000,106161.99000000,106144.01000000,106145.23000000,0.63200000,1748572919999999,67086.90997600,337,0.51356000,54514.56643600,0
1748572920000000,106145.22000000,106145.22000000,106090.60000000,106103.98000000,2.36435000,1748572979999999,250894.15707230,610,1.15745000,122811.76276210,0
1748572980000000,106103.99000000,106122.28000000,106102.00000000,106122.28000000,1.95709000,1748573039999999,207668.40974480,430,1.62669000,172606.62739360,0
1748573040000000,106122.28000000,106191.99000000,106118.01000000,106164.01000000,1.06347000,1748573099999999,112915.08615290,579,0.53290000,56578.48019370,0
1748573100000000,106164.00000000,106178.00000000,106154.00000000,106154.00000000,0.54124000,1748573159999999,57459.10843690,326,0.39477000,41909.62240460,0
1748573160000000,106154.00000000,106154.01000000,106107.53000000,106112.41000000,0.55361000,1748573219999999,58759.38372180,428,0.08179000,8680.44840150,0
1748573220000000,106112.41000000,106149.99000000,106097.75000000,106148.65000000,3.55274000,1748573279999999,377081.72118070,532,2.33023000,247322.92984430,0
1748573280000000,106148.65000000,106148.65000000,106092.02000000,106106.01000000,1.63389000,1748573339999999,173397.32666480,532,0.20601000,21863.69157580,0
1748573340000000,106104.01000000,106131.40000000,106102.00000000,106130.00000000,0.73078000,1748573399999999,77549.69994320,262,0.34463000,36568.20754710,0
1748573400000000,106129.99000000,106130.00000000,106062.00000000,106062.00000000,1.44547000,1748573459999999,153368.50715020,846,0.26709000,28340.74957290,0
1748573460000000,106062.01000000,106077.94000000,106062.00000000,106074.02000000,0.75478000,1748573519999999,80060.79733490,236,0.55207000,58559.05575930,0
1748573520000000,106074.02000000,106100.00000000,106054.00000000,106054.00000000,1.37129000,1748573579999999,145463.53571920,527,0.39308000,41699.12599590,0
1748573580000000,106054.00000000,106063.98000000,106030.01000000,106036.00000000,1.16801000,1748573639999999,123853.32315860,348,0.40578000,43027.93948750,0
1748573640000000,106036.00000000,106036.01000000,106008.01000000,106008.01000000,0.65959000,1748573699999999,69933.30577510,244,0.01138000,1206.49213750,0
1748573700000000,106008.00000000,106008.00000000,105984.10000000,105984.10000000,0.74181000,1748573759999999,78629.74366930,233,0.00189000,200.33944890,0
1748573760000000,105984.11000000,106001.03000000,105984.09000000,105994.00000000,0.81065000,1748573819999999,85921.12857980,127,0.61996000,65709.23407990,0
1748573820000000,105994.00000000,106015.23000000,105986.05000000,105989.06000000,1.14527000,1748573879999999,121399.72126210,384,0.25257000,26770.11522660,0
1748573880000000,105989.07000000,106032.20000000,105989.06000000,106032.19000000,0.81641000,1748573939999999,86557.27765660,346,0.66292000,70285.81842860,0
1748573940000000,106032.19000000,106047.99000000,106017.99000000,106027.57000000,2.37762000,1748573999999999,252106.82128630,1239,0.40700000,43154.90027420,0
1748574000000000,106027.58000000,106038.00000000,105987.51000000,105996.60000000,1.64242000,1748574059999999,174133.67663570,1804,0.27114000,28746.71928500,0
1748574060000000,105996.60000000,106029.62000000,105996.59000000,106007.05000000,1.24878000,1748574119999999,132385.24420540,816,0.30725000,32572.25071730,0
1748574120000000,106007.05000000,106007.05000000,105949.91000000,105979.99000000,0.99141000,1748574179999999,105061.49346130,804,0.46236000,48992.12303750,0
1748574180000000,105979.98000000,106010.19000000,105979.98000000,105986.00000000,1.52994000,1748574239999999,162172.68868580,1786,0.38831000,41157.79785130,0
1748574240000000,105986.00000000,106000.18000000,105956.01000000,106000.18000000,1.39141000,1748574299999999,147454.68329220,1217,0.78790000,83495.33681720,0
1748574300000000,106008.00000000,106055.12000000,106008.00000000,106040.00000000,3.65481000,1748574359999999,387542.51359610,1186,2.12287000,225088.45733210,0
1748574360000000,106040.00000000,106040.00000000,105949.92000000,106007.99000000,2.43957000,1748574419999999,258554.53860770,1923,0.97561000,103385.54304970,0
1748574420000000,106008.00000000,106075.99000000,106008.00000000,106075.99000000,1.51790000,1748574479999999,160968.88118680,2542,0.74159000,78642.76686630,0
1748574480000000,106075.99000000,106076.00000000,106042.01000000,106046.01000000,1.22827000,1748574539999999,130281.74972310,653,0.24433000,25912.98421550,0
1748574540000000,106046.02000000,106046.02000000,105972.02000000,105977.31000000,0.99432000,1748574599999999,105410.45734030,1428,0.22425000,23767.67778670,0
1748574600000000,105977.31000000,106001.99000000,105977.31000000,105997.93000000,0.51618000,1748574659999999,54711.65712640,250,0.28192000,29880.49769370,0
1748574660000000,105997.92000000,106043.99000000,105997.92000000,106043.99000000,0.70101000,1748574719999999,74324.76859810,852,0.09538000,10112.63197580,0
1748574720000000,106044.00000000,106080.29000000,106042.01000000,106053.99000000,2.59456000,1748574779999999,275198.65368790,868,0.60850000,64536.91807470,0
