1711241100000,64517.40000000,64517.40000000,64447.46000000,64447.46000000,0.01904000,1711241159999,1227.94672430,49,0.01201000,774.65696900,0
1711241160000,64442.04000000,64482.80000000,64441.12000000,64482.80000000,0.04710000,1711241219999,3035.41430430,6,0.00666000,429.17785920,0
1711241220000,64478.39000000,64528.00000000,64478.39000000,64528.00000000,0.00948000,1711241279999,611.61921860,7,0.00202000,130.28610900,0
1711241280000,64531.00000000,64590.00000000,64531.00000000,64586.00000000,0.94835000,1711241339999,61227.14091650,89,0.93519000,60377.19112850,0
1711241340000,64584.00000000,64589.56000000,64579.63000000,64589.56000000,0.10166000,1711241399999,6565.35965720,14,0.00011000,7.10380110,0
1711241400000,64589.19000000,64589.19000000,64566.74000000,64570.06000000,0.28004000,1711241459999,18085.66053320,54,0.00547000,353.19762620,0
1711241460000,64570.07000000,64570.07000000,64539.51000000,64539.51000000,0.08188000,1711241519999,5285.58618910,11,0.00908000,586.25529860,0
1711241520000,64546.01000000,64585.61000000,64546.01000000,64582.01000000,0.09961000,1711241579999,6431.15625670,29,0.06119000,3949.77836870,0
1711241580000,64582.00000000,64582.00000000,64554.45000000,64570.51000000,0.13424000,1711241639999,8667.25293690,26,0.07805000,5038.97635020,0
1711241640000,64568.09000000,64568.09000000,64536.96000000,64536.96000000,0.01615000,1711241699999,1042.62553490,23,0.00843000,544.30444650,0
1711241700000,64536.96000000,64559.88000000,64536.96000000,64546.01000000,0.02137000,1711241759999,1379.35412980,6,0.00872000,562.78219960,0
1711241760000,64546.00000000,64546.00000000,64530.08000000,64531.93000000,0.06864000,1711241819999,4429.46324070,4,0.06852000,4421.71772070,0
1711241820000,64532.13000000,64555.99000000,64532.13000000,64555.99000000,0.02254000,1711241879999,1454.81546190,5,0.02230000,1439.32418430,0
1711241880000,64562.88000000,64584.28000000,64559.99000000,64560.36000000,0.17558000,1711241939999,11337.47982480,25,0.09270000,5985.50941270,0
1711241940000,64577.99000000,64577.99000000,64531.99000000,64536.00000000,0.11838000,1711241999999,7642.28691060,24,0.01587000,1024.37487430,0
1711242000000,64536.00000000,64573.01000000,64536.00000000,64544.00000000,0.15844000,1711242059999,10227.02305690,18,0.15821000,10212.17793690,0
1711242060000,64536.75000000,64536.75000000,64473.94000000,64518.42000000,0.09592000,1711242119999,6185.23487160,43,0.01195000,770.88895780,0
1711242120000,64520.49000000,64520.49000000,64479.09000000,64479.09000000,0.16037000,1711242179999,10344.55316140,29,0.00699000,450.71839260,0
1711242180000,64481.09000000,64503.00000000,64479.08000000,64503.00000000,0.44254000,1711242239999,28541.40165590,43,0.00198000,127.69213160,0
1711242240000,64503.00000000,64503.00000000,64475.99000000,64475.99000000,0.19354000,1711242299999,12480.41767110,17,0.05022000,3238.44927370,0
1711242300000,64475.98000000,64479.07000000,64451.18000000,64458.08000000,0.06121000,1711242359999,3946.11311890,43,0.00134000,86.39562430,0
1711242360000,64482.60000000,64482.61000000,64482.60000000,64482.61000000,0.00704000,1711242419999,453.95757060,2,0.00666000,429.45418260,0
1711242420000,64480.00000000,64480.00000000,64466.01000000,64470.01000000,0.01594000,1711242479999,1027.74212030,12,0.00096000,61.89375630,0
1711242480000,64458.00000000,64501.92000000,64458.00000000,64501.92000000,0.05412000,1711242539999,3488.61289120,7,0.05326000,3433.14124000,0
1711242540000,64513.49000000,64517.99000000,64510.00000000,64510.71000000,0.03088000,1711242599999,1992.16556470,8,0.02889000,1863.77476460,0
1711242600000,64482.06000000,64526.01000000,64470.00000000,64526.01000000,0.26407000,1711242659999,17035.49248150,26,0.20756000,13391.55951250,0
1711242660000,64524.01000000,64524.01000000,64484.01000000,64484.01000000,0.06585000,1711242719999,4248.18101570,11,0.05315000,3429.08479370,0
1711242720000,64476.19000000,64476.19000000,64438.01000000,64442.69000000,0.04450000,1711242779999,2868.15660850,24,0.04289000,2764.38252110,0
1711242780000,64440.01000000,64440.01000000,64398.00000000,64398.00000000,0.05690000,1711242839999,3665.39589960,14,0.03010000,1938.91621460,0
1711242840000,64402.00000000,64460.54000000,64402.00000000,64460.54000000,0.09157000,1711242899999,5898.98630950,41,0.09109000,5868.04815470,0
1711242900000,64460.65000000,64464.01000000,64396.67000000,64404.01000000,0.15513000,1711242959999,9993.02615560,19,0.12152000,7827.58254930,0
1711242960000,64396.28000000,64424.64000000,64396.28000000,64422.10000000,0.04805000,1711243019999,3095.23424740,10,0.02793000,1799.01296860,0
1711243020000,64444.25000000,64470.67000000,64430.00000000,64430.00000000,0.04341000,1711243079999,2797.35190460,18,0.01019000,656.62559500,0
1711243080000,64418.20000000,64420.20000000,64401.41000000,64401.41000000,0.03211000,1711243139999,2068.31734580,38,0.00022000,14.17222510,0
1711243140000,64400.01000000,64411.34000000,64400.01000000,64405.69000000,0.09610000,1711243199999,6189.04527670,18,0.09554000,6152.97644590,0
1711243200000,64402.01000000,64424.41000000,64396.00000000,64396.00000000,0.09598000,1711243259999,6182.01623930,15,0.07248000,4668.16402390,0
1711243260000,64400.00000000,64411.29000000,64398.00000000,64411.29000000,0.03079000,1711243319999,1982.93516410,30,0.02558000,1647.39138820,0
1711243320000,64416.00000000,64446.01000000,64398.00000000,64446.01000000,0.05487000,1711243379999,3535.17081130,20,0.02884000,1857.74291150,0
1711243380000,64446.01000000,64498.38000000,64436.00000000,64490.61000000,0.19152000,1711243439999,12341.90953880,80,0.07354000,4738.77078590,0
1711243440000,64488.95000000,64562.97000000,64488.95000000,64562.96000000,0.28968000,1711243499999,18693.45315150,50,0.28560000,18430.15895340,0
1711243500000,64553.82000000,64588.35000000,64553.82000000,64585.76000000,0.13876000,1711243559999,8959.28741560,32,0.13639000,8806.22182310,0
1711243560000,64574.00000000,64760.00000000,64574.00000000,64692.83000000,2.32970000,1711243619999,150703.54904240,168,2.06301000,133447.84588300,0
1711243620000,64682.00000000,64702.00000000,64662.93000000,64672.00000000,2.37831000,1711243679999,153845.94660700,79,0.59953000,38778.35594340,0
1711243680000,64672.00000000,64673.39000000,64641.47000000,64642.53000000,0.22424000,1711243739999,14499.33987510,69,0.08732000,5645.73331680,0
1711243740000,64641.24000000,64641.24000000,64606.66000000,64606.66000000,0.58100000,1711243799999,37547.38475770,28,0.00949000,613.26069790,0
1711243800000,64614.02000000,64621.97000000,64586.04000000,64586.04000000,0.79284000,1711243859999,51225.99016350,54,0.40809000,26365.50609050,0
1711243860000,64584.44000000,64584.44000000,64553.46000000,64560.00000000,0.03220000,1711243919999,2078.96398040,23,0.01350000,871.53918270,0
1711243920000,64560.32000000,64613.99000000,64560.32000000,64610.00000000,0.23171000,1711243979999,14967.92359270,16,0.13976000,9027.06249560,0
1711243980000,64620.35000000,64620.35000000,64558.00000000,64558.00000000,0.06996000,1711244039999,4518.81321780,18,0.06245000,4033.70874650,0
1711244040000,64556.01000000,64572.00000000,64556.01000000,64572.00000000,0.01436000,1711244099999,927.02750160,4,0.01416000,914.11310160,0
1711244100000,64554.01000000,64559.82000000,64532.01000000,64532.01000000,0.09128000,1711244159999,5891.77625980,13,0.02996000,1934.07517250,0
1711244160000,64536.65000000,64536.65000000,64474.05000000,64478.00000000,0.60241000,1711244219999,38847.94751420,30,0.01159000,747.69159040,0
1711244220000,64467.33000000,64516.00000000,64445.62000000,64494.68000000,0.60327000,1711244279999,38891.37739370,67,0.18215000,11745.44996660,0
1711244280000,64482.25000000,64516.41000000,64482.25000000,64514.98000000,0.05836000,1711244339999,3764.44139630,29,0.05634000,3634.17256350,0
1711244340000,64510.03000000,64516.00000000,64485.20000000,64498.00000000,0.56808000,1711244399999,36644.50351820,67,0.22733000,14664.75712120,0
1711244400000,64500.01000000,64520.91000000,64500.01000000,64515.99000000,0.14380000,1711244459999,9276.41159870,8,0.07623000,4917.14607440,0
1711244460000,64503.00000000,64508.87000000,64463.29000000,64469.98000000,0.24567000,1711244519999,15845.64682180,51,0.09111000,5876.60296870,0
1711244520000,64468.00000000,64502.81000000,64468.00000000,64502.81000000,0.00694000,1711244579999,447.41766680,3,0.00666000,429.35688000,0
1711244580000,64493.12000000,64493.12000000,64470.91000000,64470.91000000,0.01416000,1711244639999,913.07720760,11,0.00663000,427.45453330,0
1711244640000,64470.91000000,64496.78000000,64470.91000000,64476.36000000,0.18704000,1711244699999,12058.86537610,37,0.17897000,11538.39258010,0
1711244700000,64473.72000000,64556.71000000,64473.72000000,64512.05000000,0.87616000,1711244759999,56552.79409820,109,0.84244000,54376.79456220,0
1711244760000,64509.40000000,64520.00000000,64494.01000000,64510.00000000,0.02334000,1711244819999,1505.64886970,7,0.00077000,49.66038770,0
1711244820000,64507.00000000,64510.23000000,64503.19000000,64506.38000000,0.00974000,1711244879999,628.27152290,15,0.00678000,437.33201220,0
1711244880000,64506.39000000,64527.81000000,64506.39000000,64509.35000000,0.01562000,1711244939999,1007.61308780,23,0.01419000,915.34990580,0
1711244940000,64509.18000000,64515.25000000,64494.00000000,64499.94000000,0.26613000,1711244999999,17166.63728110,16,0.22802000,14708.25691390,0
1711245000000,64498.03000000,64533.92000000,64498.03000000,64533.35000000,0.10007000,1711245059999,6456.65006740,40,0.09875000,6371.47833350,0
1711245060000,64531.99000000,64555.10000000,64531.99000000,64534.00000000,0.03911000,1711245119999,2524.71315770,6,0.00015000,9.68010150,0
1711245120000,64532.01000000,64566.06000000,64532.01000000,64558.02000000,0.44313000,1711245179999,28602.88376130,28,0.42596000,27494.51444650,0
1711245180000,64558.02000000,64570.00000000,64548.00000000,64548.00000000,0.02202000,1711245239999,1421.46198540,7,0.00666000,429.95634660,0
1711245240000,64540.84000000,64540.84000000,64512.87000000,64512.87000000,0.06853000,1711245299999,4422.74450350,17,0.00498000,321.34097400,0
1711245300000,64512.88000000,64534.00000000,64512.88000000,64526.01000000,0.02797000,1711245359999,1804.81762740,4,0.01332000,859.39900740,0
1711245360000,64534.03000000,64550.00000000,64520.96000000,64520.96000000,0.17106000,1711245419999,11038.54929970,13,0.11812000,7621.80592900,0
1711245420000,64532.01000000,64532.01000000,64509.81000000,64510.01000000,0.18073000,1711245479999,11661.52921680,14,0.00448000,289.02904480,0
1711245480000,64510.91000000,64516.01000000,64504.08000000,64516.01000000,0.00967000,1711245539999,623.77745870,6,0.00702000,452.82293640,0
1711245540000,64510.93000000,64510.93000000,64480.92000000,64486.00000000,0.58008000,1711245599999,37415.37482510,23,0.00821000,529.43187710,0
1711245600000,64483.99000000,64483.99000000,64460.01000000,64460.93000000,0.26349000,1711245659999,16986.19281660,19,0.08592000,5538.91860140,0
1711245660000,64462.00000000,64462.00000000,64356.60000000,64376.23000000,2.60944000,1711245719999,168076.24063130,136,0.13558000,8733.69120580,0
1711245720000,64387.52000000,64400.02000000,64320.98000000,64354.00000000,0.99230000,1711245779999,63857.16845820,68,0.13569000,8735.72690560,0
1711245780000,64355.99000000,64391.00000000,64266.62000000,64317.00000000,4.11868000,1711245839999,264993.98355430,196,1.77461000,114151.58878670,0
1711245840000,64318.92000000,64380.50000000,64318.92000000,64380.50000000,0.13048000,1711245899999,8394.39213410,13,0.09076000,5838.62197830,0
1711245900000,64403.97000000,64429.00000000,64403.97000000,64412.94000000,0.03861000,1711245959999,2487.14028800,32,0.00315000,202.91850180,0
1711245960000,64412.64000000,64422.37000000,64412.64000000,64418.00000000,0.00783000,1711246019999,504.41257040,10,0.00743000,478.64488970,0
1711246020000,64418.01000000,64468.98000000,64418.01000000,64464.32000000,0.01355000,1711246079999,873.38006680,14,0.00783000,504.63912340,0
1711246080000,64464.29000000,64498.01000000,64464.29000000,64498.01000000,0.13187000,1711246139999,8501.95028280,8,0.12955000,8352.35119880,0
1711246140000,64490.07000000,64525.96000000,64490.07000000,64524.15000000,0.12922000,1711246199999,8335.71518060,25,0.08658000,5585.64412800,0
1711246200000,64548.64000000,64551.98000000,64490.00000000,64490.00000000,0.66373000,1711246259999,42822.60664130,46,0.45652000,29454.69697230,0
1711246260000,64464.00000000,64464.00000000,64411.24000000,64434.00000000,1.07515000,1711246319999,69265.58608650,52,0.03720000,2396.77400000,0
1711246320000,64438.00000000,64466.00000000,64438.00000000,64466.00000000,0.05019000,1711246379999,3234.72177060,4,0.04525000,2916.34870000,0
1711246380000,64459.97000000,64459.97000000,64440.00000000,64456.00000000,2.03240000,1711246439999,130981.57985920,47,0.23436000,15102.57976000,0
1711246440000,64456.00000000,64463.98000000,64456.00000000,64460.00000000,0.03632000,1711246499999,2341.19276680,8,0.02966000,1911.86266000,0
1711246500000,64458.72000000,64488.00000000,64410.00000000,64482.00000000,1.72584000,1711246559999,111226.00233670,73,1.41710000,91326.65887230,0
1711246560000,64483.90000000,64483.90000000,64406.08000000,64406.08000000,0.81074000,1711246619999,52249.80563380,34,0.51016000,32883.98473220,0
1711246620000,64420.01000000,64420.01000000,64368.00000000,64368.00000000,0.01364000,1711246679999,878.44448350,43,0.00694000,447.00891480,0
1711246680000,64370.00000000,64373.98000000,64368.00000000,64368.01000000,0.06607000,1711246739999,4253.10565680,10,0.06084000,3916.45974590,0
1711246740000,64368.01000000,64393.93000000,64368.01000000,64387.92000000,0.05021000,1711246799999,3232.92514910,28,0.04955000,3190.42789650,0
1711246800000,64384.00000000,64384.00000000,64340.55000000,64340.55000000,0.38242000,1711246859999,24606.53811500,33,0.00031000,19.95517610,0
1711246860000,64346.00000000,64358.83000000,64346.00000000,64358.83000000,0.00413000,1711246919999,265.77654440,4,0.00077000,49.55629910,0
1711246920000,64361.52000000,64361.52000000,64322.00000000,64322.00000000,0.04729000,1711246979999,3042.18589940,37,0.00000000,0.00000000,0
1711246980000,64338.32000000,64390.00000000,64338.32000000,64365.96000000,0.66291000,1711247039999,42677.26088590,25,0.15922000,10251.25225250,0
1711247040000,64362.66000000,64368.00000000,64362.66000000,64366.95000000,0.03231000,1711247099999,2079.65976260,9,0.02581000,1661.26776260,0
1711247100000,64371.98000000,64374.13000000,64366.01000000,64366.01000000,0.04291000,1711247159999,2762.15743440,15,0.00386000,248.48024420,0
1711247160000,64366.01000000,64371.32000000,64366.00000000,64371.32000000,0.00397000,1711247219999,255.53504760,9,0.00201000,129.37768760,0
1711247220000,64371.65000000,64371.65000000,64321.67000000,64326.00000000,0.05544000,1711247279999,3566.59431610,34,0.00033000,21.22703990,0
1711247280000,64326.00000000,64326.00000000,64294.01000000,64294.01000000,0.13473000,1711247339999,8664.42514750,17,0.00012000,7.71809760,0
1711247340000,64284.00000000,64327.14000000,64262.77000000,64327.14000000,0.66547000,1711247399999,42772.88082450,27,0.14685000,9440.69724850,0
1711247400000,64342.00000000,64349.98000000,64330.99000000,64330.99000000,0.23972000,1711247459999,15424.14558750,28,0.00765000,492.21972210,0
1711247460000,64321.99000000,64329.12000000,64280.33000000,64280.33000000,0.14001000,1711247519999,9005.42196470,18,0.02326000,1496.18364320,0
1711247520000,64280.01000000,64289.98000000,64278.61000000,64289.98000000,0.00407000,1711247579999,261.64289010,17,0.00202000,129.84962750,0
1711247580000,64289.99000000,64308.00000000,64289.99000000,64298.05000000,0.05221000,1711247639999,3357.12429850,50,0.05153000,3313.40054670,0
1711247640000,64295.22000000,64299.99000000,64295.22000000,64299.99000000,0.00586000,1711247699999,376.79736900,2,0.00012000,7.71542640,0
1711247700000,64308.00000000,64338.00000000,64308.00000000,64338.00000000,0.02106000,1711247759999,1354.61588160,17,0.02106000,1354.61588160,0
1711247760000,64337.99000000,64337.99000000,64334.99000000,64334.99000000,0.00157000,1711247819999,101.00701430,4,0.00121000,77.84533790,0
1711247820000,64358.22000000,64361.99000000,64352.50000000,64357.36000000,0.05015000,1711247879999,3227.46365200,7,0.02496000,1606.23840000,0
1711247880000,64360.01000000,64368.00000000,64360.01000000,64368.00000000,0.01854000,1711247939999,1193.29287240,7,0.01287000,828.36800820,0
1711247940000,64363.12000000,64363.12000000,64358.40000000,64358.40000000,0.02034000,1711247999999,1309.13893450,6,0.01553000,999.55925360,0
1711248000000,64352.57000000,64352.57000000,64308.84000000,64315.22000000,0.02832000,1711248059999,1821.72518840,43,0.00847000,544.74597810,0
1711248060000,64314.01000000,64315.30000000,64303.65000000,64315.30000000,0.01211000,1711248119999,778.73480860,24,0.00142000,91.31581060,0
1711248120000,64315.30000000,64358.00000000,64308.43000000,64358.00000000,0.22103000,1711248179999,14219.17239180,37,0.19147000,12318.03785550,0
1711248180000,64362.00000000,64373.99000000,64359.07000000,64360.22000000,0.11166000,1711248239999,7187.03048480,16,0.01890000,1216.40922920,0
1711248240000,64360.22000000,64372.01000000,64360.22000000,64371.98000000,0.02881000,1711248299999,1854.48690160,11,0.00184000,118.43448540,0
1711248300000,64371.98000000,64371.98000000,64329.67000000,64331.67000000,0.01192000,1711248359999,766.96970170,30,0.00687000,441.94510060,0
1711248360000,64331.65000000,64331.65000000,64313.61000000,64313.61000000,0.04929000,1711248419999,3170.74602140,12,0.00872000,560.81467920,0
1711248420000,64313.60000000,64313.60000000,64271.64000000,64273.46000000,0.33145000,1711248479999,21311.59194500,47,0.00121000,77.78020250,0
1711248480000,64277.59000000,64281.22000000,64214.40000000,64237.99000000,1.44826000,1711248539999,93059.35454010,110,0.41151000,26445.66785280,0
1711248540000,64235.98000000,64290.55000000,64224.01000000,64290.55000000,0.69389000,1711248599999,44593.86463720,51,0.53259000,34228.61014240,0
1711248600000,64286.26000000,64298.00000000,64284.02000000,64298.00000000,0.00339000,1711248659999,217.95700860,3,0.00261000,167.81372580,0
1711248660000,64271.09000000,64271.09000000,64221.75000000,64238.00000000,0.19832000,1711248719999,12741.44111270,47,0.12667000,8136.62074920,0
1711248720000,64238.00000000,64238.00000000,64193.99000000,64193.99000000,0.05328000,1711248779999,3421.20429280,10,0.00000000,0.00000000,0
1711248780000,64193.99000000,64225.99000000,64176.38000000,64215.39000000,0.12063000,1711248839999,7743.72047480,12,0.01966000,1261.84042570,0
1711248840000,64215.39000000,64215.39000000,64206.00000000,64206.43000000,0.08657000,1711248899999,5558.65197150,10,0.00744000,477.70018380,0
1711248900000,64238.00000000,64261.56000000,64238.00000000,64261.56000000,0.00954000,1711248959999,612.95714950,29,0.00897000,576.33795380,0
1711248960000,64261.99000000,64261.99000000,64221.99000000,64221.99000000,0.17227000,1711249019999,11069.62807640,13,0.00000000,0.00000000,0
1711249020000,64222.00000000,64256.78000000,64208.50000000,64220.00000000,0.30036000,1711249079999,19296.23145410,28,0.05797000,3723.20139030,0
1711249080000,64225.00000000,64250.75000000,64225.00000000,64250.75000000,0.01763000,1711249139999,1132.56183400,21,0.01763000,1132.56183400,0
1711249140000,64261.99000000,64290.65000000,64261.99000000,64290.65000000,0.00402000,1711249199999,258.43312740,7,0.00000000,0.00000000,0
1711249200000,64290.65000000,64290.65000000,64246.53000000,64246.53000000,0.20661000,1711249259999,13280.38224380,36,0.00677000,435.13377230,0
1711249260000,64233.35000000,64233.35000000,64204.55000000,64208.01000000,0.16751000,1711249319999,10757.44163180,38,0.00154000,98.89361010,0
1711249320000,64208.01000000,64212.63000000,64199.92000000,64205.12000000,0.14949000,1711249379999,9597.52208010,18,0.01388000,891.20825430,0
1711249380000,64205.12000000,64209.79000000,64205.12000000,64209.45000000,0.00129000,1711249439999,82.82950930,13,0.00036000,23.11455940,0
1711249440000,64209.44000000,64209.44000000,64193.89000000,64197.99000000,0.02426000,1711249499999,1557.46126350,6,0.00591000,379.41015600,0
1711249500000,64196.00000000,64196.00000000,64071.99000000,64082.00000000,1.52291000,1711249559999,97647.78920630,189,0.09292000,5956.15455120,0
1711249560000,64104.81000000,64145.99000000,64094.00000000,64139.62000000,0.14695000,1711249619999,9422.30997320,22,0.14616000,9371.64740440,0
1711249620000,64122.30000000,64139.99000000,64083.43000000,64084.87000000,0.07192000,1711249679999,4609.71603420,23,0.00732000,469.42976790,0
1711249680000,64087.48000000,64104.00000000,64052.18000000,64079.98000000,1.05980000,1711249739999,67894.84899290,129,0.97134000,62227.30976840,0
1711249740000,64078.00000000,64084.00000000,63966.93000000,64004.45000000,1.04031000,1711249799999,66593.62103260,86,0.46306000,29643.08108630,0
1711249800000,64004.01000000,64026.88000000,63974.00000000,63998.00000000,1.07813000,1711249859999,69012.67796190,104,0.88633000,56735.86194100,0
1711249860000,63992.00000000,63998.00000000,63954.84000000,63956.01000000,0.17204000,1711249919999,11005.29114220,29,0.01808000,1156.32567570,0
1711249920000,63967.99000000,63986.07000000,63967.99000000,63982.95000000,0.08536000,1711249979999,5461.45144800,30,0.00297000,190.01581320,0
1711249980000,63973.19000000,63973.19000000,63953.85000000,63958.48000000,0.08915000,1711250039999,5703.07248580,12,0.00666000,425.96347680,0
1711250040000,63953.01000000,63989.65000000,63926.85000000,63989.65000000,0.36253000,1711250099999,23186.11142020,38,0.16765000,10726.89385600,0
1711250100000,64000.59000000,64188.80000000,64000.59000000,64163.02000000,1.94308000,1711250159999,124597.01653910,168,1.85635000,119034.63598820,0
1711250160000,64155.40000000,64155.40000000,64107.99000000,64132.00000000,0.70062000,1711250219999,44935.48795340,50,0.07512000,4818.52856260,0
1711250220000,64129.01000000,64210.22000000,64120.67000000,64205.34000000,0.51423000,1711250279999,33008.24634620,59,0.49997000,32093.77722200,0
1711250280000,64203.37000000,64206.00000000,64167.03000000,64182.23000000,1.15010000,1711250339999,73816.07212360,90,0.53916000,34610.40642160,0
1711250340000,64170.00000000,64208.01000000,64170.00000000,64208.01000000,0.02343000,1711250399999,1503.86726720,5,0.01395000,895.46240610,0
1711250400000,64208.02000000,64239.55000000,64174.01000000,64175.94000000,1.00821000,1711250459999,64734.95178840,93,0.59019000,37900.69562480,0
