1755132600000000,123681.60000000,123687.99000000,123626.43000000,123654.94000000,6.49415000,1755132659999999,803058.05520390,426,3.00439000,371519.14578580,0
1755132660000000,123650.67000000,123728.00000000,123623.93000000,123728.00000000,2.19045000,1755132719999999,270874.14438390,195,1.73467000,214514.76852550,0
1755132720000000,123723.99000000,123724.00000000,123545.25000000,123650.09000000,5.90299000,1755132779999999,729663.06716030,554,1.06457000,131581.26167170,0
1755132780000000,123650.10000000,123696.00000000,123630.26000000,123696.00000000,1.58827000,1755132839999999,196412.97899560,166,0.36003000,44521.01163020,0
1755132840000000,123698.00000000,123785.74000000,123698.00000000,123772.00000000,3.10063000,1755132899999999,383689.24947930,186,1.10436000,136652.21630450,0
1755132900000000,123773.99000000,123915.53000000,123773.99000000,123915.53000000,1.80714000,1755132959999999,223794.90908830,336,1.52076000,188338.04732480,0
1755132960000000,123916.26000000,123916.26000000,123824.01000000,123824.01000000,1.75306000,1755133019999999,217163.39606340,107,0.57296000,70973.60155330,0
1755133020000000,123824.01000000,123870.44000000,123794.00000000,123856.00000000,3.15116000,1755133079999999,390229.91086210,225,1.80006000,222894.58093800,0
1755133080000000,123851.09000000,123851.09000000,123762.46000000,123782.01000000,2.25125000,1755133139999999,278668.64734760,150,1.05783000,130923.55371160,0
1755133140000000,123782.01000000,123921.92000000,123782.00000000,123920.00000000,3.19215000,1755133199999999,395463.04960250,223,2.56403000,317642.89681000,0
1755133200000000,123913.93000000,123978.00000000,123889.50000000,123956.84000000,2.86618000,1755133259999999,355235.97553420,367,1.07195000,132854.29841560,0
1755133260000000,123959.99000000,123994.46000000,123933.60000000,123933.60000000,2.05306000,1755133319999999,254532.66385380,263,0.82149000,101845.95959360,0
1755133320000000,123932.74000000,124009.70000000,123908.40000000,124009.70000000,3.39918000,1755133379999999,421320.00291360,292,1.56548000,194043.43264130,0
1755133380000000,124009.99000000,124009.99000000,123932.01000000,123971.79000000,2.84055000,1755133439999999,352177.45648990,298,1.20652000,149582.89051000,0
1755133440000000,123968.00000000,123979.35000000,123800.00000000,123800.00000000,4.14177000,1755133499999999,513264.29852830,272,1.40632000,174320.05321980,0
1755133500000000,123800.00000000,123866.93000000,123739.03000000,123750.00000000,6.77947000,1755133559999999,839367.13872740,392,2.44030000,302153.73773460,0
1755133560000000,123750.00000000,123750.00000000,123712.01000000,123714.00000000,2.78176000,1755133619999999,344189.43148100,202,1.61934000,200356.74482000,0
1755133620000000,123714.00000000,123832.79000000,123713.99000000,123740.11000000,1.68766000,1755133679999999,208899.51278670,187,1.10866000,137233.14418430,0
1755133680000000,123726.20000000,123726.20000000,123656.40000000,123675.99000000,0.91726000,1755133739999999,113440.66781190,145,0.39130000,48390.50742760,0
1755133740000000,123676.00000000,123749.99000000,123676.00000000,123702.00000000,3.54969000,1755133799999999,439151.49478510,116,2.52367000,312204.14891080,0
1755133800000000,123704.00000000,123708.65000000,123640.01000000,123654.00000000,1.13379000,1755133859999999,140225.62698890,136,0.21503000,26593.15717700,0
1755133860000000,123642.08000000,123725.70000000,123642.08000000,123709.48000000,0.95512000,1755133919999999,118149.96496990,100,0.66766000,82586.16722820,0
1755133920000000,123709.47000000,123800.00000000,123675.31000000,123799.99000000,1.32618000,1755133979999999,164115.02407860,138,0.64112000,79338.12255570,0
1755133980000000,123799.99000000,123799.99000000,123694.20000000,123694.20000000,5.50565000,1755134039999999,681243.84853200,190,0.41240000,51021.59487380,0
1755134040000000,123694.20000000,123709.81000000,123647.58000000,123654.52000000,4.39553000,1755134099999999,543641.22671060,175,1.57787000,195145.75343170,0
1755134100000000,123654.52000000,123706.80000000,123616.53000000,123618.80000000,3.49709000,1755134159999999,432423.90432080,297,0.77820000,96226.45631730,0
1755134160000000,123618.80000000,123618.80000000,123460.57000000,123475.19000000,6.11697000,1755134219999999,755713.87137080,698,1.19142000,147155.93641170,0
1755134220000000,123464.01000000,123588.00000000,123438.01000000,123588.00000000,2.51755000,1755134279999999,310965.87371770,357,1.95946000,242023.44267500,0
1755134280000000,123590.79000000,123624.45000000,123480.00000000,123602.89000000,6.41082000,1755134339999999,792051.19505300,333,3.22587000,398551.76244220,0
1755134340000000,123592.00000000,123676.91000000,123578.01000000,123674.42000000,6.38736000,1755134399999999,789724.50458350,267,3.35817000,415134.86635310,0
1755134400000000,123676.00000000,123789.40000000,123676.00000000,123706.80000000,3.32744000,1755134459999999,411742.86200560,284,1.18656000,146803.69027970,0
1755134460000000,123701.45000000,123701.45000000,123608.00000000,123643.44000000,1.52763000,1755134519999999,188884.95980730,163,0.86454000,106887.73475670,0
1755134520000000,123626.10000000,123626.10000000,123535.01000000,123538.01000000,1.70733000,1755134579999999,210960.99367870,181,0.50461000,62345.40351180,0
1755134580000000,123538.01000000,123561.99000000,123502.00000000,123549.30000000,1.92947000,1755134639999999,238333.62484850,179,0.51165000,63201.40816620,0
1755134640000000,123550.00000000,123600.00000000,123550.00000000,123587.10000000,2.22033000,1755134699999999,274400.69287700,186,0.38303000,47333.85856320,0
1755134700000000,123586.12000000,123680.00000000,123586.12000000,123646.00000000,2.73396000,1755134759999999,338043.84616900,195,1.74450000,215686.00653480,0
1755134760000000,123642.02000000,123669.99000000,123539.20000000,123567.52000000,4.28684000,1755134819999999,529987.70430640,230,1.74844000,216148.33438450,0
1755134820000000,123570.00000000,123665.00000000,123553.99000000,123642.00000000,1.06691000,1755134879999999,131879.99580380,165,0.46059000,56933.58412220,0
1755134880000000,123639.99000000,123639.99000000,123590.01000000,123612.30000000,2.12861000,1755134939999999,263111.29405140,171,1.58403000,195792.45717330,0
1755134940000000,123613.99000000,123624.53000000,123609.75000000,123624.53000000,0.70692000,1755134999999999,87387.39031490,72,0.33851000,41845.07633030,0
1755135000000000,123624.53000000,123624.53000000,123566.00000000,123574.01000000,3.50419000,1755135059999999,433100.69092640,152,1.00812000,124587.53850960,0
1755135060000000,123574.01000000,123631.19000000,123572.00000000,123631.19000000,2.40312000,1755135119999999,297036.26742040,124,1.57386000,194527.33046420,0
1755135120000000,123621.85000000,123672.00000000,123621.85000000,123672.00000000,1.60192000,1755135179999999,198058.19007240,198,0.89087000,110142.94434300,0
1755135180000000,123672.00000000,123789.41000000,123672.00000000,123789.40000000,5.22477000,1755135239999999,646432.96289480,322,4.11010000,508511.08939120,0
1755135240000000,123789.41000000,123853.93000000,123789.41000000,123795.01000000,3.96019000,1755135299999999,490336.33411190,329,2.25620000,279329.53618060,0
1755135300000000,123795.00000000,123817.98000000,123738.31000000,123758.00000000,2.10743000,1755135359999999,260848.40164410,156,0.80336000,99440.41792980,0
1755135360000000,123758.00000000,123758.00000000,123674.00000000,123674.00000000,1.83955000,1755135419999999,227608.44061860,174,0.72846000,90135.86903030,0
1755135420000000,123674.01000000,123674.01000000,123637.50000000,123661.58000000,2.64638000,1755135479999999,327245.33718140,224,1.41060000,174427.25688830,0
1755135480000000,123661.58000000,123714.61000000,123646.00000000,123658.01000000,2.80082000,1755135539999999,346426.79499350,196,1.70693000,211127.95418920,0
1755135540000000,123658.00000000,123740.91000000,123656.00000000,123740.90000000,2.17820000,1755135599999999,269407.21333240,136,1.70177000,210468.77076110,0
1755135600000000,123740.90000000,123750.72000000,123690.00000000,123741.81000000,1.15372000,1755135659999999,142732.42324780,120,0.60417000,74739.52517130,0
1755135660000000,123741.80000000,123741.80000000,123668.00000000,123676.00000000,1.56338000,1755135719999999,193383.60710470,156,0.80803000,99937.84473870,0
1755135720000000,123676.00000000,123676.00000000,123638.01000000,123642.18000000,3.84893000,1755135779999999,475925.20774360,164,0.54556000,67459.10666970,0
1755135780000000,123645.99000000,123662.69000000,123637.50000000,123638.00000000,1.04122000,1755135839999999,128745.83250530,114,0.51418000,63577.76805660,0
1755135840000000,123638.00000000,123638.00000000,123610.00000000,123636.15000000,0.53576000,1755135899999999,66228.87068990,103,0.41429000,51211.59360510,0
1755135900000000,123636.14000000,123636.14000000,123601.22000000,123607.99000000,0.49968000,1755135959999999,61766.05299080,79,0.40491000,50050.62559860,0
1755135960000000,123624.00000000,123636.00000000,123565.49000000,123565.49000000,1.67767000,1755136019999999,207336.79003580,120,0.09670000,11954.77843110,0
1755136020000000,123565.50000000,123580.79000000,123543.01000000,123580.79000000,1.00149000,1755136079999999,123738.66292920,96,0.83980000,103760.56907740,0
1755136080000000,123570.01000000,123618.60000000,123570.00000000,123579.38000000,2.71350000,1755136139999999,335398.58115440,106,0.30454000,37634.42792320,0
1755136140000000,123579.37000000,123595.55000000,123538.02000000,123549.54000000,0.54287000,1755136199999999,67080.58365740,94,0.29266000,36165.10566500,0
1755136200000000,123552.00000000,123576.00000000,123536.70000000,123536.70000000,0.46913000,1755136259999999,57965.51920030,72,0.08350000,10317.73609200,0
1755136260000000,123535.00000000,123566.00000000,123534.30000000,123554.86000000,1.00086000,1755136319999999,123655.09566720,88,0.38664000,47768.66780740,0
1755136320000000,123554.85000000,123574.00000000,123554.85000000,123565.91000000,0.98362000,1755136379999999,121540.82442120,79,0.62418000,77126.96548700,0
1755136380000000,123565.91000000,123603.24000000,123561.41000000,123578.00000000,3.11331000,1755136439999999,384732.15780760,123,0.38487000,47559.75981540,0
1755136440000000,123578.00000000,123578.00000000,123517.04000000,123517.04000000,0.85142000,1755136499999999,105209.43432600,81,0.04678000,5779.22072360,0
1755136500000000,123512.16000000,123525.99000000,123496.73000000,123513.32000000,1.09919000,1755136559999999,135756.49247300,104,0.88945000,109850.88558560,0
1755136560000000,123511.50000000,123511.50000000,123475.52000000,123499.99000000,0.55870000,1755136619999999,68991.28627760,86,0.39595000,48891.64627140,0
1755136620000000,123499.99000000,123499.99000000,123433.40000000,123437.99000000,1.32654000,1755136679999999,163779.45818500,159,0.27908000,34455.13339640,0
1755136680000000,123438.00000000,123466.00000000,123423.53000000,123423.53000000,1.93396000,1755136739999999,238759.84613050,132,0.30112000,37170.29310260,0
1755136740000000,123423.53000000,123427.51000000,123402.00000000,123404.00000000,9.94583000,1755136799999999,1227437.70793730,360,8.16968000,1008235.68438950,0
1755136800000000,123404.00000000,123443.49000000,123402.00000000,123431.99000000,1.88226000,1755136859999999,232303.13981560,126,1.30900000,161554.47303780,0
1755136860000000,123432.00000000,123470.00000000,123431.99000000,123450.00000000,1.41645000,1755136919999999,174878.13877800,179,0.32040000,39553.34629650,0
1755136920000000,123448.00000000,123489.99000000,123448.00000000,123489.99000000,1.19817000,1755136979999999,147931.39909240,125,0.99262000,122555.15176270,0
1755136980000000,123490.00000000,123520.00000000,123482.00000000,123516.99000000,3.85960000,1755137039999999,476683.62065580,180,1.98312000,244921.67282750,0
1755137040000000,123516.99000000,123567.99000000,123487.96000000,123566.00000000,6.92546000,1755137099999999,855445.53885840,155,6.05522000,747950.20684010,0
1755137100000000,123566.00000000,123618.60000000,123566.00000000,123601.99000000,3.66947000,1755137159999999,453541.00451510,164,1.17253000,144901.32726980,0
1755137160000000,123600.01000000,123600.01000000,123568.21000000,123579.99000000,1.97081000,1755137219999999,243563.59865120,125,0.18044000,22298.80480330,0
1755137220000000,123580.00000000,123580.00000000,123558.00000000,123558.00000000,1.26530000,1755137279999999,156354.92817580,204,0.01942000,2399.68470660,0
1755137280000000,123558.00000000,123589.32000000,123530.41000000,123563.50000000,5.21297000,1755137339999999,644133.89217860,300,4.38833000,542236.76075970,0
1755137340000000,123563.49000000,123657.99000000,123557.01000000,123614.00000000,5.97878000,1755137399999999,739027.30566760,439,1.40430000,173552.02911960,0
1755137400000000,123606.01000000,123620.00000000,123557.01000000,123557.01000000,1.08719000,1755137459999999,134373.89300090,98,0.40085000,49548.16007280,0
1755137460000000,123557.01000000,123557.01000000,123511.51000000,123514.00000000,0.96949000,1755137519999999,119753.39359960,97,0.19673000,24298.80478970,0
1755137520000000,123514.00000000,123592.00000000,123514.00000000,123591.99000000,0.30751000,1755137579999999,37991.58272270,87,0.24598000,30388.63142550,0
1755137580000000,123591.99000000,123592.00000000,123531.57000000,123531.57000000,6.69008000,1755137639999999,826674.94933210,141,0.38320000,47341.51377730,0
1755137640000000,123531.57000000,123531.58000000,123432.18000000,123439.99000000,1.55346000,1755137699999999,191803.43260280,110,0.22633000,27942.72144670,0
1755137700000000,123433.48000000,123465.99000000,123386.41000000,123424.18000000,4.91314000,1755137759999999,606483.75698800,339,0.75771000,93511.19604090,0
1755137760000000,123426.00000000,123519.82000000,123426.00000000,123490.01000000,2.26668000,1755137819999999,279934.68796030,148,0.74871000,92452.75177830,0
1755137820000000,123492.30000000,123492.31000000,123417.01000000,123426.00000000,5.96700000,1755137879999999,736576.49385180,151,0.42566000,52538.77102060,0
1755137880000000,123425.99000000,123426.00000000,123334.78000000,123349.55000000,2.37371000,1755137939999999,292863.28256500,403,0.42077000,51901.52517190,0
1755137940000000,123350.00000000,123416.00000000,123349.99000000,123360.30000000,0.86599000,1755137999999999,106848.06513220,115,0.34200000,42195.21404630,0
1755138000000000,123360.13000000,123418.00000000,123328.48000000,123350.01000000,5.29269000,1755138059999999,652892.28827970,273,1.51820000,187298.82703420,0
1755138060000000,123350.01000000,123399.99000000,123327.10000000,123399.99000000,2.07909000,1755138119999999,256445.84933180,154,1.38500000,170821.47746650,0
1755138120000000,123390.48000000,123390.48000000,123362.00000000,123364.00000000,0.83745000,1755138179999999,103320.70637780,62,0.24686000,30453.41442790,0
1755138180000000,123364.01000000,123394.00000000,123364.00000000,123388.00000000,0.58183000,1755138239999999,71789.31151700,67,0.29035000,35823.21375300,0
1755138240000000,123388.01000000,123416.45000000,123381.24000000,123416.45000000,0.83385000,1755138299999999,102887.43319690,66,0.60007000,74041.02228620,0
1755138300000000,123416.45000000,123460.00000000,123416.44000000,123428.05000000,5.17837000,1755138359999999,639261.01147930,256,0.99296000,122570.13408070,0
1755138360000000,123432.00000000,123465.84000000,123432.00000000,123448.50000000,0.54982000,1755138419999999,67876.13540830,55,0.12367000,15267.10511550,0
1755138420000000,123448.51000000,123453.99000000,123441.99000000,123453.99000000,0.20982000,1755138479999999,25901.03175190,38,0.15004000,18521.61770710,0
1755138480000000,123454.00000000,123454.00000000,123441.99000000,123441.99000000,0.12785000,1755138539999999,15782.60855990,21,0.05033000,6212.94118000,0
1755138540000000,123438.63000000,123438.63000000,123367.00000000,123367.00000000,0.42602000,1755138599999999,52570.25305500,61,0.01779000,2195.40586040,0
1755138600000000,123367.00000000,123378.14000000,123360.30000000,123360.30000000,1.15144000,1755138659999999,142049.45367420,70,0.81798000,100910.71512380,0
1755138660000000,123360.30000000,123410.00000000,123348.00000000,123410.00000000,2.81160000,1755138719999999,346902.91853970,148,1.02059000,125920.18458290,0
1755138720000000,123410.00000000,123530.40000000,123410.00000000,123515.24000000,2.63296000,1755138779999999,325101.57061940,211,1.22372000,151087.31158050,0
1755138780000000,123515.24000000,123519.53000000,123448.88000000,123448.88000000,1.20492000,1755138839999999,148818.69669590,101,0.77742000,96017.80669150,0
1755138840000000,123448.51000000,123469.53000000,123448.51000000,123464.01000000,1.52399000,1755138899999999,188142.37275730,68,1.34073000,165517.28518870,0
1755138900000000,123464.01000000,123558.00000000,123464.00000000,123558.00000000,1.18941000,1755138959999999,146891.45114140,138,1.01167000,124943.80185720,0
1755138960000000,123558.00000000,123656.00000000,123557.99000000,123580.80000000,2.62202000,1755139019999999,324165.33457220,230,1.02242000,126385.27762920,0
1755139020000000,123580.80000000,123580.80000000,123510.00000000,123510.01000000,0.26306000,1755139079999999,32498.02540250,63,0.06791000,8388.16792210,0
1755139080000000,123509.99000000,123509.99000000,123454.01000000,123507.45000000,1.41437000,1755139139999999,174642.05021970,103,1.25781000,155309.72255400,0
1755139140000000,123511.50000000,123555.59000000,123511.50000000,123539.19000000,0.21788000,1755139199999999,26915.38193050,54,0.14426000,17820.33554240,0
1755139200000000,123539.20000000,123631.20000000,123539.20000000,123631.20000000,0.26103000,1755139259999999,32254.62879760,73,0.23851000,29471.22010750,0
1755139260000000,123631.19000000,123631.20000000,123549.30000000,123549.30000000,0.66237000,1755139319999999,81866.97530470,103,0.10601000,13097.92835250,0
1755139320000000,123549.31000000,123549.31000000,123526.94000000,123549.30000000,0.35599000,1755139379999999,43979.26947120,56,0.27246000,33660.18914440,0
1755139380000000,123551.97000000,123661.56000000,123551.97000000,123661.55000000,0.67887000,1755139439999999,83913.88266210,102,0.52634000,65061.60008320,0
1755139440000000,123661.55000000,123661.56000000,123636.39000000,123636.75000000,0.97054000,1755139499999999,120010.83974820,69,0.10114000,12505.24450170,0
1755139500000000,123636.75000000,123686.00000000,123606.00000000,123612.31000000,1.22019000,1755139559999999,150870.79515890,190,0.87465000,108145.06706210,0
1755139560000000,123618.36000000,123739.91000000,123618.36000000,123739.91000000,3.46123000,1755139619999999,428247.97404440,267,3.39733000,420343.63929770,0
1755139620000000,123709.29000000,123709.29000000,123568.20000000,123588.17000000,1.59967000,1755139679999999,197771.67051340,111,0.50054000,61859.76041450,0
1755139680000000,123588.18000000,123643.80000000,123578.00000000,123578.00000000,1.27300000,1755139739999999,157358.73567170,108,0.35993000,44492.03536990,0
1755139740000000,123575.17000000,123675.30000000,123575.16000000,123675.30000000,0.64596000,1755139799999999,79857.38369690,95,0.48269000,59666.57154840,0
1755139800000000,123681.59000000,123681.59000000,123638.01000000,123671.99000000,2.06294000,1755139859999999,255104.65351150,96,0.11959000,14787.93585920,0
1755139860000000,123671.99000000,123733.89000000,123671.99000000,123714.00000000,1.13787000,1755139919999999,140765.08276770,144,0.47059000,58209.68391910,0
1755139920000000,123714.01000000,123726.00000000,123700.50000000,123723.99000000,1.42923000,1755139979999999,176822.98452640,254,0.44563000,55130.81875860,0
1755139980000000,123719.39000000,123744.99000000,123700.91000000,123732.00000000,1.89776000,1755140039999999,234807.94502840,202,0.80209000,99234.99843330,0
1755140040000000,123732.01000000,123755.51000000,123732.00000000,123755.50000000,1.22872000,1755140099999999,152044.98624540,176,0.57190000,70768.10654320,0
1755140100000000,123755.50000000,123755.51000000,123669.00000000,123669.00000000,1.58914000,1755140159999999,196589.47574540,105,0.18299000,22634.59211900,0
1755140160000000,123662.83000000,123710.00000000,123637.50000000,123694.06000000,1.20028000,1755140219999999,148449.39567690,124,0.73969000,91475.04147740,0
1755140220000000,123694.05000000,123694.05000000,123654.00000000,123656.41000000,0.65021000,1755140279999999,80414.80581650,111,0.21593000,26702.20017080,0
1755140280000000,123656.41000000,123764.60000000,123656.41000000,123750.81000000,7.30688000,1755140339999999,903956.68949990,212,6.96632000,861819.16676340,0
1755140340000000,123750.81000000,123750.81000000,123725.70000000,123725.71000000,1.41382000,1755140399999999,174948.97416320,58,0.02368000,2930.26323390,0
1755140400000000,123725.70000000,123772.94000000,123672.84000000,123772.94000000,1.99446000,1755140459999999,246762.24784450,202,0.93206000,115313.80969790,0
1755140460000000,123772.93000000,123834.00000000,123772.93000000,123813.91000000,2.51138000,1755140519999999,310942.12906640,313,1.53641000,190226.22187640,0
1755140520000000,123813.90000000,123853.93000000,123810.01000000,123816.60000000,1.44295000,1755140579999999,178692.00031500,134,0.83586000,103513.60824610,0
1755140580000000,123808.01000000,123851.70000000,123784.00000000,123851.70000000,0.74863000,1755140639999999,92679.37666800,83,0.69989000,86645.09797980,0
1755140640000000,123851.70000000,123855.00000000,123842.01000000,123854.51000000,0.78318000,1755140699999999,96995.08304260,70,0.59169000,73278.30222300,0
1755140700000000,123854.50000000,123913.94000000,123846.00000000,123913.94000000,0.92060000,1755140759999999,114037.80966740,224,0.60134000,74495.26108080,0
1755140760000000,123913.94000000,123913.94000000,123860.00000000,123860.00000000,0.72127000,1755140819999999,89359.13536370,39,0.00434000,537.65928570,0
1755140820000000,123860.00000000,123860.00000000,123824.00000000,123824.00000000,0.67928000,1755140879999999,84116.53754810,89,0.32717000,40511.88242340,0
1755140880000000,123824.00000000,123824.00000000,123742.00000000,123742.00000000,0.73969000,1755140939999999,91558.86070160,79,0.27380000,33885.97542980,0
1755140940000000,123742.01000000,123750.91000000,123713.10000000,123744.60000000,0.94908000,1755140999999999,117429.40005760,78,0.59103000,73128.91950440,0
1755141000000000,123749.45000000,123787.99000000,123749.45000000,123768.00000000,0.84971000,1755141059999999,105172.94147410,67,0.25821000,31957.60820760,0
1755141060000000,123766.82000000,123766.82000000,123735.32000000,123760.00000000,0.86688000,1755141119999999,107272.30744630,56,0.37068000,45869.85300070,0
1755141120000000,123759.99000000,123832.80000000,123759.99000000,123832.80000000,0.54774000,1755141179999999,67798.04939620,84,0.52408000,64869.08886380,0
