1716342120000,70059.19000000,70115.23000000,70059.19000000,70115.22000000,0.26759000,1716342179999,18751.17260910,21,0.21769000,15253.07484760,0
1716342180000,70109.08000000,70118.34000000,70100.01000000,70118.34000000,0.18463000,1716342239999,12944.37257230,31,0.12104000,8486.36993350,0
1716342240000,70117.07000000,70119.97000000,70102.44000000,70102.44000000,0.70635000,1716342299999,49526.16809600,25,0.15594000,10932.91504840,0
1716342300000,70104.70000000,70116.68000000,70072.01000000,70072.01000000,0.93806000,1716342359999,65763.97389510,27,0.74344000,52124.39362510,0
1716342360000,70062.57000000,70062.57000000,70036.00000000,70051.99000000,0.37452000,1716342419999,26232.34151160,23,0.20654000,14466.60867670,0
1716342420000,70055.68000000,70084.01000000,70048.01000000,70084.01000000,0.37187000,1716342479999,26051.64300360,33,0.21758000,15243.24576530,0
1716342480000,70112.00000000,70139.98000000,70112.00000000,70119.69000000,0.30826000,1716342539999,21616.72104100,36,0.15639000,10965.50549700,0
1716342540000,70131.99000000,70139.98000000,70106.32000000,70106.32000000,0.50170000,1716342599999,35183.26203530,17,0.20800000,14587.45469950,0
1716342600000,70103.08000000,70112.00000000,70057.34000000,70061.61000000,0.45729000,1716342659999,32042.87810140,31,0.12270000,8596.50590210,0
1716342660000,70057.33000000,70094.17000000,70033.96000000,70094.17000000,0.56193000,1716342719999,39364.66721460,22,0.33480000,23453.04488490,0
1716342720000,70094.17000000,70094.17000000,70076.89000000,70087.99000000,0.13708000,1716342779999,9607.09324890,11,0.00829000,580.98580510,0
1716342780000,70087.98000000,70100.05000000,70087.98000000,70099.98000000,0.15967000,1716342839999,11192.78226600,9,0.14132000,9906.45111300,0
1716342840000,70099.99000000,70123.98000000,70099.99000000,70123.98000000,0.03708000,1716342899999,2599.49966600,11,0.02963000,2077.10255840,0
1716342900000,70118.02000000,70118.02000000,70099.40000000,70116.00000000,0.24870000,1716342959999,17437.05489570,19,0.08605000,6032.79342260,0
1716342960000,70124.00000000,70139.99000000,70123.99000000,70139.99000000,0.23897000,1716343019999,16759.48284030,12,0.23857000,16731.43324430,0
1716343020000,70143.99000000,70147.99000000,70117.95000000,70123.99000000,0.45211000,1716343079999,31708.85052090,18,0.02433000,1706.07644400,0
1716343080000,70124.00000000,70139.39000000,70124.00000000,70134.00000000,0.36267000,1716343139999,25433.34381210,18,0.27415000,19225.38867300,0
1716343140000,70134.01000000,70151.31000000,70134.01000000,70151.31000000,0.08128000,1716343199999,5700.75569010,11,0.08002000,5612.36671740,0
1716343200000,70159.98000000,70173.45000000,70146.73000000,70152.00000000,0.43196000,1716343259999,30306.76685260,39,0.30365000,21303.69328580,0
1716343260000,70148.85000000,70159.99000000,70146.81000000,70147.99000000,0.27386000,1716343319999,19211.40023920,21,0.15471000,10852.75599340,0
1716343320000,70144.53000000,70179.99000000,70144.53000000,70167.99000000,0.06217000,1716343379999,4361.88546900,7,0.05078000,3562.64818290,0
1716343380000,70168.00000000,70191.98000000,70168.00000000,70191.96000000,0.32308000,1716343439999,22676.76700140,24,0.08590000,6028.70494840,0
1716343440000,70185.46000000,70188.00000000,70185.46000000,70188.00000000,0.05262000,1716343499999,3693.28200200,6,0.00462000,324.26681120,0
1716343500000,70187.99000000,70298.82000000,70187.99000000,70298.82000000,1.09641000,1716343559999,77015.46926680,75,1.07321000,75385.54857730,0
1716343560000,70298.82000000,70298.82000000,70203.98000000,70224.00000000,1.54894000,1716343619999,108790.06403330,115,0.48154000,33809.05167580,0
1716343620000,70224.00000000,70230.45000000,70208.01000000,70209.19000000,0.12224000,1716343679999,8583.77613790,10,0.02661000,1868.35586870,0
1716343680000,70209.19000000,70214.63000000,70196.00000000,70214.63000000,0.23836000,1716343739999,16734.01685270,13,0.08653000,6075.07808740,0
1716343740000,70227.97000000,70227.97000000,70220.00000000,70220.00000000,0.16740000,1716343799999,11755.39646760,9,0.01248000,876.34668330,0
1716343800000,70216.01000000,70247.16000000,70216.01000000,70243.39000000,0.07959000,1716343859999,5589.86146400,10,0.07439000,5224.73341400,0
1716343860000,70250.92000000,70284.00000000,70250.92000000,70284.00000000,0.42400000,1716343919999,29790.17581850,16,0.42348000,29753.64140890,0
1716343920000,70283.99000000,70283.99000000,70174.04000000,70176.01000000,1.47283000,1716343979999,103448.73231310,87,0.35982000,25261.70657380,0
1716343980000,70172.00000000,70197.04000000,70172.00000000,70180.57000000,0.53020000,1716344039999,37210.78589290,19,0.36436000,25570.54595410,0
1716344040000,70184.01000000,70188.00000000,70177.56000000,70184.00000000,0.15397000,1716344099999,10806.10312260,11,0.07243000,5083.42906740,0
1716344100000,70194.40000000,70223.99000000,70188.01000000,70195.99000000,0.54249000,1716344159999,38085.13633800,20,0.24842000,17438.29536440,0
1716344160000,70194.95000000,70220.00000000,70194.95000000,70215.99000000,0.72713000,1716344219999,51053.95360300,22,0.30035000,21085.57838050,0
1716344220000,70220.00000000,70220.00000000,70201.13000000,70201.13000000,0.03709000,1716344279999,2603.89449480,28,0.00643000,451.44182070,0
1716344280000,70201.14000000,70222.70000000,70201.14000000,70222.70000000,0.08107000,1716344339999,5691.39216260,5,0.07842000,5505.30385560,0
1716344340000,70222.77000000,70264.00000000,70222.77000000,70256.00000000,0.30098000,1716344399999,21139.66565520,207,0.11559000,8117.77622610,0
1716344400000,70244.25000000,70263.67000000,70233.02000000,70263.66000000,0.05286000,1716344459999,3712.90808380,8,0.04620000,3245.08470060,0
1716344460000,70263.67000000,70275.98000000,70263.66000000,70275.98000000,0.07968000,1716344519999,5598.94294580,6,0.05906000,4149.88155980,0
1716344520000,70276.81000000,70283.13000000,70232.02000000,70256.17000000,0.60317000,1716344579999,42375.52900240,22,0.50334000,35359.16985230,0
1716344580000,70263.99000000,70263.99000000,70228.00000000,70228.00000000,0.07398000,1716344639999,5197.52902080,7,0.00000000,0.00000000,0
1716344640000,70225.02000000,70344.00000000,70225.02000000,70284.00000000,2.42065000,1716344699999,170155.04076520,90,1.86750000,131262.26546230,0
1716344700000,70276.00000000,70364.09000000,70272.02000000,70352.01000000,0.68891000,1716344759999,48445.93586060,99,0.57785000,40634.75983990,0
1716344760000,70324.00000000,70324.00000000,70296.03000000,70305.73000000,0.22987000,1716344819999,16159.94340960,24,0.15090000,10607.79330500,0
1716344820000,70292.11000000,70292.18000000,70280.01000000,70286.31000000,0.21806000,1716344879999,15326.21936640,19,0.10450000,7344.26171100,0
1716344880000,70280.11000000,70280.11000000,70260.01000000,70260.01000000,0.07210000,1716344939999,5066.67323280,7,0.00773000,543.20263730,0
1716344940000,70262.66000000,70262.66000000,70228.00000000,70230.86000000,0.17777000,1716344999999,12488.41204590,19,0.00220000,154.53996500,0
1716345000000,70230.87000000,70230.87000000,70199.39000000,70199.39000000,0.52839000,1716345059999,37100.52517750,30,0.18354000,12888.06035220,0
1716345060000,70181.55000000,70181.77000000,70140.01000000,70176.07000000,0.64928000,1716345119999,45555.36873170,67,0.42545000,29850.12161230,0
1716345120000,70183.08000000,70197.77000000,70172.01000000,70197.77000000,0.35666000,1716345179999,25031.71852320,20,0.29950000,21019.99190060,0
1716345180000,70199.98000000,70223.99000000,70195.99000000,70195.99000000,0.83769000,1716345239999,58814.79621320,33,0.32443000,22776.46918410,0
1716345240000,70204.00000000,70212.00000000,70172.02000000,70172.02000000,0.36168000,1716345299999,25387.49177870,22,0.08087000,5677.58270880,0
1716345300000,70168.00000000,70168.00000000,70075.98000000,70075.98000000,0.91083000,1716345359999,63864.57864990,121,0.13922000,9757.16707700,0
1716345360000,70068.00000000,70079.96000000,70050.01000000,70050.01000000,0.58236000,1716345419999,40804.33869460,35,0.30296000,21226.80766610,0
1716345420000,70050.01000000,70067.99000000,70028.01000000,70050.17000000,0.92951000,1716345479999,65109.95810430,49,0.62450000,43745.34295390,0
1716345480000,70044.67000000,70052.00000000,70020.10000000,70052.00000000,0.54947000,1716345539999,38483.49902840,29,0.24618000,17240.97014680,0
1716345540000,70052.00000000,70084.00000000,70052.00000000,70061.07000000,0.31881000,1716345599999,22338.55559710,18,0.17303000,12123.42186190,0
1716345600000,70059.99000000,70091.99000000,70056.01000000,70056.01000000,0.51738000,1716345659999,36257.72626180,40,0.07753000,5432.82170440,0
1716345660000,70056.01000000,70056.01000000,70024.46000000,70036.00000000,0.92246000,1716345719999,64610.41384060,57,0.57414000,40211.62403540,0
1716345720000,70028.00000000,70028.00000000,69920.01000000,69960.63000000,2.17838000,1716345779999,152418.70070270,144,0.84203000,58900.82851250,0
1716345780000,69956.02000000,70011.99000000,69956.02000000,70007.99000000,0.31881000,1716345839999,22313.39073660,44,0.23583000,16503.88032320,0
1716345840000,70003.99000000,70043.99000000,69995.41000000,70027.99000000,0.88661000,1716345899999,62075.16289120,52,0.35900000,25135.23076460,0
1716345900000,70021.96000000,70039.99000000,70012.96000000,70012.96000000,0.18897000,1716345959999,13232.14953920,10,0.04671000,3270.81747360,0
1716345960000,70008.50000000,70022.50000000,69990.00000000,69990.00000000,0.50188000,1716346019999,35136.69344150,18,0.24896000,17430.45687500,0
1716346020000,69967.31000000,69984.00000000,69924.00000000,69928.00000000,0.46711000,1716346079999,32674.91459870,162,0.08367000,5851.93869220,0
1716346080000,69923.99000000,69967.99000000,69923.95000000,69944.69000000,1.27167000,1716346139999,88950.91061400,68,0.93214000,65198.48277430,0
1716346140000,69944.68000000,70003.99000000,69944.68000000,70003.99000000,0.03454000,1716346199999,2416.63729700,7,0.03381000,2365.55448100,0
1716346200000,70003.99000000,70063.48000000,70003.99000000,70060.01000000,0.42667000,1716346259999,29880.19868230,60,0.34578000,24215.19988620,0
1716346260000,70044.01000000,70095.74000000,70044.01000000,70056.00000000,0.58125000,1716346319999,40722.96213790,27,0.37565000,26318.03085840,0
1716346320000,70056.00000000,70075.66000000,70008.21000000,70016.01000000,3.57706000,1716346379999,250530.77646910,89,1.53806000,107719.43819310,0
1716346380000,70025.31000000,70051.99000000,70021.08000000,70021.84000000,0.42462000,1716346439999,29737.85532610,17,0.27153000,19015.55866580,0
1716346440000,70021.85000000,70048.00000000,70017.76000000,70040.01000000,0.17676000,1716346499999,12378.62249170,9,0.17632000,12347.81467730,0
1716346500000,70039.11000000,70047.99000000,70020.46000000,70026.14000000,0.50436000,1716346559999,35323.49027610,28,0.21076000,14759.85719080,0
1716346560000,70028.00000000,70028.00000000,70013.95000000,70014.72000000,0.58818000,1716346619999,41183.79845200,131,0.23337000,16340.66428940,0
1716346620000,70008.00000000,70026.70000000,70004.01000000,70012.78000000,0.33852000,1716346679999,23700.98506800,49,0.23732000,16614.60164620,0
1716346680000,70012.78000000,70039.97000000,70008.02000000,70008.02000000,0.75254000,1716346739999,52697.75243290,91,0.26183000,18332.97745500,0
1716346740000,70001.15000000,70001.15000000,70000.00000000,70000.00000000,0.02652000,1716346799999,1856.41645650,3,0.00000000,0.00000000,0
1716346800000,70000.00000000,70011.98000000,69988.00000000,70011.97000000,0.23511000,1716346859999,16458.11755830,19,0.17375000,12162.90594630,0
1716346860000,70011.96000000,70031.99000000,69998.58000000,70031.99000000,0.35633000,1716346919999,24949.12099890,20,0.29115000,20385.30881730,0
1716346920000,70032.00000000,70044.01000000,70000.04000000,70003.69000000,0.34872000,1716346979999,24420.89290490,18,0.15627000,10942.64449100,0
1716346980000,70027.99000000,70027.99000000,69988.27000000,69988.27000000,0.08434000,1716347039999,5905.26324180,12,0.01064000,744.92749400,0
1716347040000,69988.28000000,69988.28000000,69952.46000000,69987.97000000,0.46653000,1716347099999,32642.38442480,42,0.30178000,21113.54412530,0
1716347100000,69980.00000000,69995.86000000,69965.44000000,69988.99000000,0.28013000,1716347159999,19604.61980200,20,0.24799000,17355.80316310,0
1716347160000,69997.16000000,69998.09000000,69945.68000000,69960.50000000,0.72265000,1716347219999,50559.01144510,82,0.39284000,27485.96874640,0
1716347220000,69960.50000000,69983.85000000,69944.01000000,69960.01000000,0.99299000,1716347279999,69470.98411520,41,0.26586000,18597.86122650,0
1716347280000,69950.50000000,69970.43000000,69932.01000000,69964.00000000,0.40861000,1716347339999,28583.74062150,23,0.40822000,28556.45821830,0
1716347340000,69960.03000000,69960.03000000,69940.00000000,69944.00000000,0.22059000,1716347399999,15430.15490990,21,0.00582000,407.08060200,0
1716347400000,69940.00000000,69961.71000000,69916.00000000,69955.99000000,0.19647000,1716347459999,13740.16403550,47,0.17104000,11961.25886820,0
1716347460000,69929.02000000,69935.99000000,69916.01000000,69931.99000000,0.49106000,1716347519999,34336.77303170,17,0.27594000,19293.50458660,0
1716347520000,69931.99000000,69931.99000000,69912.02000000,69912.02000000,0.00728000,1716347579999,509.07393310,5,0.00020000,13.98240400,0
1716347580000,69912.01000000,69912.01000000,69868.17000000,69896.06000000,1.13931000,1716347639999,79618.70533730,100,0.61753000,43152.57257650,0
1716347640000,69896.07000000,69932.59000000,69896.07000000,69932.59000000,0.26252000,1716347699999,18353.42332140,49,0.26209000,18323.35270330,0
1716347700000,69928.39000000,69955.12000000,69904.28000000,69955.12000000,0.19338000,1716347759999,13522.15406550,17,0.04352000,3042.73340800,0
1716347760000,69955.11000000,69955.11000000,69890.27000000,69907.99000000,0.66211000,1716347819999,46292.59867060,35,0.23547000,16458.98756590,0
1716347820000,69908.35000000,69923.99000000,69892.00000000,69919.98000000,0.24071000,1716347879999,16829.20507310,37,0.06861000,4796.62241100,0
1716347880000,69912.01000000,69915.14000000,69860.03000000,69860.03000000,1.28115000,1716347939999,89532.42652380,60,0.36809000,25717.81116880,0
1716347940000,69860.94000000,69896.00000000,69860.94000000,69884.05000000,0.20796000,1716347999999,14531.28645930,12,0.17809000,12443.50340670,0
