1739494800000000,96767.97000000,96815.98000000,96767.97000000,96814.42000000,0.51771000,1739494859999999,50116.65653230,37,0.43077000,41699.61307500,0
1739494860000000,96815.97000000,96881.74000000,96815.97000000,96847.04000000,4.37589000,1739494919999999,423822.42615870,184,3.09513000,299760.19610100,0
1739494920000000,96859.60000000,96913.15000000,96859.60000000,96884.15000000,1.13711000,1739494979999999,110172.72785250,69,0.78983000,76521.62647160,0
1739494980000000,96884.15000000,96887.39000000,96828.87000000,96887.39000000,1.45618000,1739495039999999,141029.82401170,61,0.85377000,82685.03841430,0
1739495040000000,96887.39000000,96897.86000000,96853.67000000,96856.00000000,4.23037000,1739495099999999,409774.79095140,88,1.20148000,116382.50287330,0
1739495100000000,96856.00000000,96859.68000000,96845.34000000,96845.34000000,0.78463000,1739495159999999,75993.19180280,38,0.43188000,41828.84356730,0
1739495160000000,96825.97000000,96825.97000000,96800.01000000,96806.59000000,0.59278000,1739495219999999,57390.28614740,40,0.04735000,4583.73305330,0
1739495220000000,96811.97000000,96813.39000000,96756.01000000,96763.64000000,0.92969000,1739495279999999,89969.34698340,46,0.38937000,37675.31986100,0
1739495280000000,96769.99000000,96769.99000000,96716.00000000,96720.01000000,1.76605000,1739495339999999,170832.04877830,54,0.01629000,1576.21058710,0
1739495340000000,96720.00000000,96751.98000000,96716.00000000,96745.83000000,0.04551000,1739495399999999,4402.32177260,20,0.03274000,3166.88387940,0
1739495400000000,96746.00000000,96802.00000000,96746.00000000,96802.00000000,1.12625000,1739495459999999,108997.76755200,57,0.73315000,70951.81885160,0
1739495460000000,96801.99000000,96817.99000000,96798.19000000,96817.99000000,0.14378000,1739495519999999,13918.29416440,12,0.03596000,3481.08406860,0
1739495520000000,96817.99000000,96817.99000000,96772.25000000,96795.99000000,1.73244000,1739495579999999,167697.77466920,119,0.92902000,89922.55450690,0
1739495580000000,96800.00000000,96809.99000000,96766.00000000,96766.00000000,0.44211000,1739495639999999,42796.26623200,19,0.09589000,9282.15200000,0
1739495640000000,96766.00000000,96766.00000000,96734.48000000,96734.48000000,0.65474000,1739495699999999,63339.36181500,26,0.02767000,2676.73076350,0
1739495700000000,96729.16000000,96729.16000000,96666.83000000,96672.51000000,1.19949000,1739495759999999,115985.38333980,73,0.27185000,26282.84161080,0
1739495760000000,96670.00000000,96719.46000000,96657.48000000,96719.46000000,0.30665000,1739495819999999,29644.89704390,25,0.30472000,29458.33247670,0
1739495820000000,96730.73000000,96755.99000000,96705.98000000,96706.00000000,0.69645000,1739495879999999,67369.49692410,36,0.23868000,23085.57125980,0
1739495880000000,96719.99000000,96728.00000000,96708.01000000,96727.02000000,0.83247000,1739495939999999,80518.58215880,35,0.31637000,30599.05566560,0
1739495940000000,96727.02000000,96753.33000000,96726.81000000,96726.81000000,0.40714000,1739495999999999,39385.22314700,66,0.26227000,25370.32711530,0
1739496000000000,96726.81000000,96776.00000000,96702.11000000,96770.01000000,0.57711000,1739496059999999,55830.54041300,54,0.20455000,19786.88700030,0
1739496060000000,96757.40000000,96783.99000000,96709.82000000,96724.36000000,4.20135000,1739496119999999,406511.12581890,108,0.55819000,54009.25201290,0
1739496120000000,96724.36000000,96790.77000000,96724.35000000,96782.68000000,1.40203000,1739496179999999,135641.50716250,56,1.17889000,114048.63380230,0
1739496180000000,96771.51000000,96771.51000000,96729.99000000,96729.99000000,2.81311000,1739496239999999,272175.37419490,94,1.10251000,106659.43084830,0
1739496240000000,96729.99000000,96735.74000000,96714.00000000,96721.72000000,0.29346000,1739496299999999,28385.00944880,24,0.21885000,21168.19021590,0
1739496300000000,96721.71000000,96777.53000000,96721.71000000,96777.53000000,0.96123000,1739496359999999,92982.67437780,47,0.80308000,77685.22816890,0
1739496360000000,96780.21000000,96800.99000000,96780.21000000,96788.24000000,0.20145000,1739496419999999,19498.59742280,19,0.13683000,13243.31744900,0
1739496420000000,96788.23000000,96788.23000000,96734.04000000,96734.04000000,1.21710000,1739496479999999,117773.81697690,59,0.01154000,1116.56470160,0
1739496480000000,96734.04000000,96734.04000000,96723.57000000,96724.91000000,0.03495000,1739496539999999,3380.81274350,15,0.02608000,2522.81878410,0
1739496540000000,96724.91000000,96724.91000000,96692.02000000,96697.99000000,0.31533000,1739496599999999,30493.62590700,39,0.12447000,12035.76755660,0
1739496600000000,96697.99000000,96729.86000000,96647.05000000,96647.05000000,0.78755000,1739496659999999,76139.49091340,66,0.21878000,21155.79254580,0
1739496660000000,96644.02000000,96644.02000000,96545.60000000,96555.22000000,0.94164000,1739496719999999,90952.41905680,146,0.46828000,45223.15929460,0
1739496720000000,96562.86000000,96641.53000000,96562.86000000,96602.01000000,0.78693000,1739496779999999,76014.54332920,55,0.60885000,58808.21592080,0
1739496780000000,96605.19000000,96623.98000000,96573.48000000,96573.48000000,0.73363000,1739496839999999,70879.92006160,36,0.03996000,3860.53217970,0
1739496840000000,96558.02000000,96558.02000000,96484.00000000,96500.00000000,2.43112000,1739496899999999,234633.42259950,179,0.70518000,68053.27844020,0
1739496900000000,96492.01000000,96501.28000000,96472.00000000,96493.42000000,1.05211000,1739496959999999,101511.91892060,93,0.65856000,63541.06123810,0
1739496960000000,96488.01000000,96488.01000000,96395.14000000,96439.28000000,3.95280000,1739497019999999,381143.77981960,261,0.84953000,81904.95687340,0
1739497020000000,96430.00000000,96467.58000000,96417.52000000,96464.01000000,0.85553000,1739497079999999,82515.51008710,49,0.74592000,71944.31509950,0
1739497080000000,96466.30000000,96541.99000000,96466.30000000,96522.42000000,4.45971000,1739497139999999,430234.98661850,79,4.40629000,425078.21605710,0
1739497140000000,96522.41000000,96529.97000000,96495.21000000,96495.99000000,0.35649000,1739497199999999,34403.53706940,21,0.00776000,748.82950320,0
1739497200000000,96504.85000000,96504.85000000,96469.20000000,96495.81000000,0.28544000,1739497259999999,27540.54908880,28,0.22209000,21427.64516800,0
1739497260000000,96506.84000000,96509.18000000,96465.95000000,96469.23000000,0.39308000,1739497319999999,37925.04605620,32,0.17308000,16696.94772100,0
1739497320000000,96503.99000000,96508.35000000,96458.54000000,96458.54000000,1.01967000,1739497379999999,98393.62753810,49,0.07364000,7104.46750180,0
1739497380000000,96458.00000000,96466.17000000,96426.01000000,96466.17000000,0.82339000,1739497439999999,79409.94254020,52,0.78329000,75542.28697620,0
1739497440000000,96466.16000000,96466.16000000,96398.16000000,96411.01000000,3.20089000,1739497499999999,308631.96463730,103,0.93053000,89712.32813110,0
1739497500000000,96404.01000000,96488.62000000,96404.01000000,96438.29000000,3.67224000,1739497559999999,354180.57923660,115,1.28871000,124273.55464220,0
1739497560000000,96437.99000000,96467.85000000,96432.00000000,96457.98000000,2.76711000,1739497619999999,266892.69391090,90,1.77966000,171648.19861090,0
1739497620000000,96457.98000000,96501.98000000,96457.98000000,96476.01000000,1.39040000,1739497679999999,134141.60660790,65,1.11442000,107512.29104870,0
1739497680000000,96476.02000000,96540.00000000,96476.02000000,96511.98000000,1.21357000,1739497739999999,117147.30436810,42,0.70369000,67924.77406830,0
1739497740000000,96511.98000000,96511.98000000,96477.90000000,96496.00000000,0.56851000,1739497799999999,54856.88745330,33,0.32764000,31612.78312430,0
1739497800000000,96504.00000000,96535.99000000,96503.99000000,96504.00000000,0.55565000,1739497859999999,53635.07362870,36,0.23779000,22950.22064190,0
1739497860000000,96531.82000000,96545.99000000,96526.01000000,96532.18000000,0.15378000,1739497919999999,14846.19111930,20,0.00985000,950.87627820,0
1739497920000000,96535.98000000,96582.37000000,96535.98000000,96582.36000000,0.79409000,1739497979999999,76669.03430800,33,0.79329000,76591.78196600,0
1739497980000000,96582.37000000,96591.05000000,96554.96000000,96580.01000000,0.93963000,1739498039999999,90748.31518750,55,0.07547000,7288.81121300,0
1739498040000000,96585.54000000,96624.00000000,96580.60000000,96591.13000000,1.33022000,1739498099999999,128490.91860450,69,0.97423000,94096.16571180,0
1739498100000000,96591.13000000,96610.32000000,96590.43000000,96609.81000000,1.64198000,1739498159999999,158614.92420370,56,0.37782000,36497.74260530,0
1739498160000000,96619.67000000,96619.67000000,96598.00000000,96598.00000000,0.06077000,1739498219999999,5870.83626260,17,0.00086000,83.08842880,0
1739498220000000,96598.01000000,96598.01000000,96506.00000000,96506.00000000,2.07456000,1739498279999999,200271.85228060,69,0.52792000,50948.29612170,0
1739498280000000,96500.61000000,96534.02000000,96500.01000000,96528.90000000,0.42822000,1739498339999999,41333.92212480,18,0.41010000,39584.81357900,0
1739498340000000,96536.10000000,96554.54000000,96535.68000000,96535.69000000,0.12950000,1739498399999999,12502.04492460,18,0.10703000,10332.55143610,0
1739498400000000,96552.00000000,96579.36000000,96530.59000000,96530.59000000,0.46750000,1739498459999999,45142.04890250,95,0.14957000,14442.73354260,0
1739498460000000,96534.01000000,96561.28000000,96522.10000000,96522.10000000,0.63411000,1739498519999999,61210.47676390,43,0.19950000,19257.91386000,0
1739498520000000,96529.82000000,96529.83000000,96475.84000000,96475.84000000,0.67003000,1739498579999999,64668.70857290,42,0.02998000,2892.98011720,0
1739498580000000,96475.84000000,96496.50000000,96462.33000000,96493.99000000,0.70579000,1739498639999999,68094.83362550,40,0.50684000,48897.65493270,0
1739498640000000,96488.02000000,96501.96000000,96477.47000000,96496.09000000,0.44932000,1739498699999999,43354.14646660,30,0.27009000,26060.33733900,0
1739498700000000,96496.09000000,96618.00000000,96496.09000000,96618.00000000,0.62188000,1739498759999999,60055.34981250,58,0.20743000,20031.91682860,0
1739498760000000,96622.75000000,96703.99000000,96622.74000000,96698.54000000,1.00496000,1739498819999999,97126.98540520,100,0.34908000,33740.78787780,0
1739498820000000,96698.10000000,96698.10000000,96642.01000000,96675.77000000,1.00985000,1739498879999999,97612.65771010,41,0.68603000,66305.52087200,0
1739498880000000,96679.81000000,96726.00000000,96670.65000000,96722.13000000,2.42743000,1739498939999999,234725.18332820,82,1.86927000,180752.26958700,0
1739498940000000,96719.57000000,96794.34000000,96719.57000000,96777.53000000,4.58489000,1739498999999999,443621.46636960,202,3.61901000,350151.43073940,0
1739499000000000,96777.99000000,96787.46000000,96752.01000000,96787.46000000,2.86561000,1739499059999999,277292.20443480,86,1.51466000,146566.59204210,0
1739499060000000,96791.99000000,96795.98000000,96773.96000000,96775.03000000,0.65689000,1739499119999999,63579.06806530,36,0.14444000,13980.03843910,0
1739499120000000,96772.02000000,96815.99000000,96772.02000000,96802.72000000,1.94350000,1739499179999999,188132.18734950,120,0.89972000,87085.83553810,0
1739499180000000,96807.99000000,96839.99000000,96767.87000000,96767.87000000,2.41318000,1739499239999999,233619.14222080,103,1.00704000,97495.43632330,0
1739499240000000,96767.32000000,96767.32000000,96750.46000000,96759.53000000,0.40037000,1739499299999999,38738.31743490,25,0.28365000,27444.59261290,0
1739499300000000,96769.99000000,96784.63000000,96750.46000000,96750.46000000,0.52642000,1739499359999999,50941.31216280,34,0.37233000,36029.85165350,0
1739499360000000,96750.45000000,96750.45000000,96699.57000000,96700.85000000,2.13747000,1739499419999999,206743.18699500,68,0.63175000,61095.57687130,0
1739499420000000,96698.21000000,96701.99000000,96681.57000000,96701.99000000,0.40563000,1739499479999999,39222.95269870,18,0.29893000,28905.67235650,0
1739499480000000,96712.90000000,96725.99000000,96683.60000000,96725.99000000,0.17288000,1739499539999999,16718.17592870,18,0.01088000,1052.10839950,0
1739499540000000,96725.99000000,96757.06000000,96725.99000000,96737.02000000,1.04703000,1739499599999999,101295.16782080,33,0.32802000,31729.27944030,0
1739499600000000,96737.02000000,96781.98000000,96737.02000000,96748.15000000,1.26179000,1739499659999999,122089.09722700,48,1.06606000,103149.23479580,0
1739499660000000,96752.00000000,96779.99000000,96752.00000000,96771.03000000,0.60545000,1739499719999999,58587.35953970,30,0.51906000,50226.60064320,0
1739499720000000,96781.99000000,96785.98000000,96757.31000000,96761.99000000,0.55599000,1739499779999999,53808.34606660,25,0.00706000,683.13799760,0
1739499780000000,96753.61000000,96753.61000000,96703.07000000,96724.25000000,1.03611000,1739499839999999,100203.12585110,56,0.78933000,76333.40258210,0
1739499840000000,96721.99000000,96735.98000000,96720.01000000,96724.01000000,1.02695000,1739499899999999,99338.50552210,42,0.35471000,34309.97275860,0
1739499900000000,96727.92000000,96741.99000000,96713.32000000,96718.34000000,0.19151000,1739499959999999,18525.41617120,23,0.13504000,13062.71582010,0
1739499960000000,96703.06000000,96709.98000000,96652.69000000,96705.25000000,1.17045000,1739500019999999,113168.13569090,44,0.52081000,50353.14284690,0
1739500020000000,96689.92000000,96705.23000000,96664.37000000,96678.01000000,0.82479000,1739500079999999,79747.27320280,40,0.38075000,36811.13155850,0
1739500080000000,96679.99000000,96727.98000000,96679.99000000,96727.98000000,0.66888000,1739500139999999,64675.20177330,36,0.66772000,64563.02297750,0
1739500140000000,96729.24000000,96729.24000000,96701.49000000,96704.87000000,0.59203000,1739500199999999,57258.04128240,35,0.14552000,14072.57599760,0
1739500200000000,96690.01000000,96723.97000000,96664.67000000,96664.67000000,0.87658000,1739500259999999,84767.88000290,41,0.63442000,61349.94199270,0
1739500260000000,96664.67000000,96714.42000000,96664.67000000,96714.42000000,0.78861000,1739500319999999,76248.49177100,35,0.57798000,55878.89543570,0
1739500320000000,96716.02000000,96731.99000000,96713.71000000,96713.71000000,0.52162000,1739500379999999,50452.59800440,32,0.37880000,36637.73515100,0
1739500380000000,96713.71000000,96722.14000000,96697.73000000,96711.86000000,0.58018000,1739500439999999,56106.85711340,31,0.43387000,41957.02125330,0
1739500440000000,96716.28000000,96716.28000000,96684.02000000,96696.00000000,0.70726000,1739500499999999,68390.59631790,59,0.54029000,52243.81785750,0
1739500500000000,96699.99000000,96729.98000000,96683.72000000,96683.72000000,0.75811000,1739500559999999,73311.88879760,47,0.63245000,61159.47987490,0
1739500560000000,96683.72000000,96687.69000000,96647.46000000,96676.89000000,2.14113000,1739500619999999,206999.28080600,58,0.90572000,87553.13009190,0
1739500620000000,96676.90000000,96677.99000000,96624.75000000,96677.99000000,1.44751000,1739500679999999,139905.62899300,66,0.88497000,85535.48854230,0
1739500680000000,96680.42000000,96708.13000000,96678.02000000,96708.13000000,0.83331000,1739500739999999,80573.43034320,50,0.66757000,64547.69899730,0
1739500740000000,96708.63000000,96741.07000000,96704.02000000,96737.20000000,1.14365000,1739500799999999,110623.25035530,35,0.81794000,79115.79194760,0
1739500800000000,96737.20000000,96768.33000000,96737.20000000,96761.75000000,1.19940000,1739500859999999,116044.52788320,74,0.90499000,87557.11354580,0
1739500860000000,96756.41000000,96757.92000000,96741.83000000,96747.76000000,0.64426000,1739500919999999,62332.21136270,35,0.61349000,59355.19129420,0
1739500920000000,96747.76000000,96758.90000000,96703.06000000,96703.07000000,1.78596000,1739500979999999,172759.15211080,67,0.58871000,56947.92729510,0
1739500980000000,96703.07000000,96703.07000000,96683.72000000,96702.00000000,1.22432000,1739501039999999,118384.37215730,50,0.90440000,87447.38303720,0
1739501040000000,96703.07000000,96733.04000000,96703.06000000,96706.02000000,0.57585000,1739501099999999,55695.92717710,39,0.54611000,52819.64838010,0
1739501100000000,96706.02000000,96746.40000000,96700.01000000,96746.40000000,0.82801000,1739501159999999,80091.60106800,47,0.80003000,77385.58204640,0
1739501160000000,96748.59000000,96781.71000000,96704.00000000,96704.00000000,1.36612000,1739501219999999,132157.66928270,89,0.56633000,54791.71963510,0
1739501220000000,96704.00000000,96781.71000000,96702.07000000,96772.02000000,4.89191000,1739501279999999,473394.00743330,85,2.42765000,234913.33978090,0
1739501280000000,96772.01000000,96772.01000000,96720.15000000,96724.35000000,1.71945000,1739501339999999,166347.85968650,75,1.08736000,105194.78237860,0
1739501340000000,96724.35000000,96757.42000000,96696.15000000,96696.16000000,2.01967000,1739501399999999,195366.95818250,150,0.71279000,68948.40707800,0
1739501400000000,96701.01000000,96706.61000000,96664.42000000,96683.80000000,1.72771000,1739501459999999,167062.88197750,76,0.67583000,65345.38472690,0
1739501460000000,96682.01000000,96706.00000000,96676.51000000,96704.00000000,1.85445000,1739501519999999,179303.53055980,79,1.33036000,128624.59471530,0
1739501520000000,96704.00000000,96722.16000000,96661.99000000,96682.00000000,0.77269000,1739501579999999,74700.94626870,45,0.54143000,52338.70878910,0
1739501580000000,96683.99000000,96706.01000000,96663.96000000,96663.96000000,0.24837000,1739501639999999,24014.88412350,31,0.14674000,14188.28960650,0
1739501640000000,96660.10000000,96681.71000000,96659.98000000,96667.82000000,0.82758000,1739501699999999,80000.86173460,34,0.52854000,51089.70924270,0
1739501700000000,96658.20000000,96676.17000000,96618.91000000,96618.91000000,0.78190000,1739501759999999,75572.09283930,47,0.24190000,23381.06742460,0
1739501760000000,96618.91000000,96643.36000000,96600.02000000,96633.26000000,0.36356000,1739501819999999,35124.78194870,29,0.21831000,21091.00190400,0
1739501820000000,96625.37000000,96669.05000000,96612.00000000,96618.54000000,1.09008000,1739501879999999,105332.84088140,44,0.39141000,37823.42736270,0
1739501880000000,96618.55000000,96624.94000000,96600.00000000,96603.01000000,0.15620000,1739501939999999,15089.70496650,18,0.06381000,6164.48418600,0
1739501940000000,96603.01000000,96608.01000000,96555.14000000,96558.00000000,0.67400000,1739501999999999,65106.40067560,42,0.05126000,4951.24620120,0
1739502000000000,96561.86000000,96616.13000000,96558.30000000,96614.00000000,0.50104000,1739502059999999,48389.14046220,30,0.38418000,37104.57759430,0
1739502060000000,96614.00000000,96625.37000000,96598.95000000,96625.37000000,0.10423000,1739502119999999,10070.04640590,20,0.05356000,5174.16302500,0
1739502120000000,96629.10000000,96651.89000000,96628.01000000,96632.00000000,0.53687000,1739502179999999,51883.15100570,31,0.15779000,15248.38573090,0
1739502180000000,96643.33000000,96687.27000000,96643.33000000,96673.98000000,0.25444000,1739502239999999,24596.11612660,20,0.13015000,12580.49385880,0
1739502240000000,96673.99000000,96697.99000000,96673.99000000,96697.99000000,0.11075000,1739502299999999,10707.45244180,18,0.06411000,6198.26807760,0
1739502300000000,96698.00000000,96707.98000000,96698.00000000,96706.88000000,0.10575000,1739502359999999,10226.40744000,13,0.03461000,3346.74481360,0
1739502360000000,96706.88000000,96709.86000000,96698.01000000,96705.02000000,0.34760000,1739502419999999,33614.92247190,30,0.02488000,2405.96287360,0
1739502420000000,96710.00000000,96756.58000000,96710.00000000,96756.58000000,0.54815000,1739502479999999,53024.03326450,26,0.23039000,22284.33401970,0
1739502480000000,96756.58000000,96756.58000000,96694.02000000,96694.02000000,0.22065000,1739502539999999,21347.06660030,29,0.00098000,94.78159590,0
1739502540000000,96694.02000000,96732.06000000,96694.02000000,96708.00000000,0.83009000,1739502599999999,80275.27007130,40,0.70007000,67700.44452590,0
1739502600000000,96708.01000000,96757.98000000,96708.01000000,96757.69000000,0.50697000,1739502659999999,49047.91683800,32,0.17109000,16549.40501320,0
1739502660000000,96757.69000000,96767.99000000,96738.13000000,96741.02000000,2.73749000,1739502719999999,264869.03076760,104,0.63491000,61429.96803140,0
1739502720000000,96740.56000000,96740.56000000,96671.86000000,96703.47000000,2.05085000,1739502779999999,198318.43500610,79,0.53070000,51308.35689240,0
1739502780000000,96703.47000000,96703.47000000,96686.01000000,96686.01000000,0.02250000,1739502839999999,2175.49810470,9,0.00694000,671.01416280,0
