1743123120000000,87305.63000000,87355.66000000,87290.00000000,87351.25000000,0.97751000,1743123179999999,85371.79101770,145,0.08759000,7647.85126380,0
1743123180000000,87346.94000000,87387.99000000,87346.94000000,87347.64000000,1.07233000,1743123239999999,93685.76035820,140,0.69422000,60647.16215590,0
1743123240000000,87343.27000000,87361.98000000,87324.00000000,87332.95000000,1.36441000,1743123299999999,119169.99857670,97,0.80450000,70263.81905510,0
1743123300000000,87331.98000000,87335.99000000,87296.00000000,87307.99000000,0.77620000,1743123359999999,67780.83119280,105,0.11251000,9823.71016220,0
1743123360000000,87307.99000000,87345.09000000,87299.65000000,87333.64000000,0.83799000,1743123419999999,73174.41448640,78,0.02962000,2586.55216670,0
1743123420000000,87333.65000000,87384.00000000,87333.65000000,87374.40000000,0.60207000,1743123479999999,52605.88808980,86,0.39640000,34634.06842720,0
1743123480000000,87372.50000000,87372.50000000,87334.01000000,87334.28000000,0.81366000,1743123539999999,71069.77751130,69,0.04953000,4326.54172910,0
1743123540000000,87335.99000000,87349.99000000,87335.99000000,87337.06000000,0.18076000,1743123599999999,15787.46233800,35,0.08880000,7755.82266010,0
1743123600000000,87337.07000000,87359.18000000,87300.74000000,87302.51000000,0.33736000,1743123659999999,29455.77841720,83,0.31025000,27088.20656750,0
1743123660000000,87302.50000000,87323.99000000,87294.01000000,87313.77000000,0.39376000,1743123719999999,34376.36848480,100,0.07334000,6403.09455320,0
1743123720000000,87313.78000000,87313.78000000,87284.93000000,87305.89000000,0.34109000,1743123779999999,29775.81583060,63,0.24061000,21004.30743980,0
1743123780000000,87305.89000000,87331.98000000,87289.31000000,87289.31000000,1.53767000,1743123839999999,134269.78381200,106,0.29181000,25477.01657830,0
1743123840000000,87290.52000000,87297.08000000,87278.08000000,87286.00000000,0.27275000,1743123899999999,23807.35010710,55,0.05136000,4482.89565590,0
1743123900000000,87285.99000000,87285.99000000,87256.00000000,87256.01000000,0.47084000,1743123959999999,41090.65221260,43,0.02707000,2362.33195040,0
1743123960000000,87256.00000000,87263.32000000,87241.20000000,87250.18000000,1.97199000,1743124019999999,172066.39663690,71,0.16006000,13964.15208990,0
1743124020000000,87248.00000000,87248.00000000,87230.36000000,87232.67000000,0.89277000,1743124079999999,77880.81063250,45,0.04541000,3961.35229540,0
1743124080000000,87230.16000000,87243.97000000,87230.16000000,87240.01000000,0.18586000,1743124139999999,16214.00624920,61,0.04939000,4308.37060190,0
1743124140000000,87240.95000000,87241.99000000,87228.00000000,87234.24000000,0.24644000,1743124199999999,21497.81022870,27,0.00360000,314.03052150,0
1743124200000000,87234.25000000,87239.98000000,87180.00000000,87180.00000000,1.28906000,1743124259999999,112419.08847390,121,0.14206000,12387.39733070,0
1743124260000000,87180.00000000,87223.99000000,87180.00000000,87207.05000000,0.41949000,1743124319999999,36580.46248400,64,0.21317000,18587.85246460,0
1743124320000000,87205.28000000,87205.28000000,87158.00000000,87168.02000000,0.55853000,1743124379999999,48691.84176690,89,0.04669000,4069.72150450,0
1743124380000000,87168.02000000,87195.84000000,87146.91000000,87146.91000000,2.79711000,1743124439999999,243805.29650170,144,1.24617000,108617.89850690,0
1743124440000000,87146.90000000,87154.99000000,87138.00000000,87143.52000000,0.41068000,1743124499999999,35790.15730300,66,0.04296000,3743.71060640,0
1743124500000000,87143.52000000,87147.98000000,87116.00000000,87120.64000000,0.90602000,1743124559999999,78946.84768910,67,0.19050000,16596.67237740,0
1743124560000000,87120.26000000,87179.59000000,87120.26000000,87178.00000000,0.36288000,1743124619999999,31630.38494210,70,0.25306000,22059.37713090,0
1743124620000000,87178.00000000,87182.71000000,87112.00000000,87112.00000000,0.14122000,1743124679999999,12307.08421280,67,0.00108000,94.15352230,0
1743124680000000,87112.00000000,87126.00000000,87100.00000000,87125.99000000,0.30000000,1743124739999999,26133.26192630,65,0.13026000,11346.31520650,0
1743124740000000,87125.97000000,87126.00000000,87118.00000000,87123.98000000,0.11748000,1743124799999999,10235.23724590,28,0.00888000,773.65611220,0
1743124800000000,87123.98000000,87174.00000000,87123.98000000,87165.66000000,1.01676000,1743124859999999,88605.10752540,98,0.51927000,45251.90930430,0
1743124860000000,87163.64000000,87177.99000000,87150.02000000,87169.21000000,0.24646000,1743124919999999,21484.57201270,62,0.03611000,3147.69993790,0
1743124920000000,87172.34000000,87189.99000000,87163.65000000,87186.38000000,0.11196000,1743124979999999,9759.96997650,40,0.03866000,3370.55765980,0
1743124980000000,87188.02000000,87206.00000000,87186.35000000,87186.36000000,0.46537000,1743125039999999,40579.35586650,65,0.10199000,8893.03440000,0
1743125040000000,87186.35000000,87205.97000000,87185.09000000,87202.49000000,0.31363000,1743125099999999,27345.80791030,64,0.15270000,13314.01157000,0
1743125100000000,87202.48000000,87202.48000000,87170.00000000,87187.85000000,0.11039000,1743125159999999,9624.52961480,49,0.00937000,816.87134870,0
1743125160000000,87187.97000000,87187.97000000,87130.00000000,87153.99000000,0.57225000,1743125219999999,49867.81694060,92,0.12652000,11024.57736160,0
1743125220000000,87153.99000000,87157.98000000,87136.53000000,87153.98000000,0.11941000,1743125279999999,10406.62935740,39,0.00650000,566.44191260,0
1743125280000000,87150.00000000,87153.99000000,87120.13000000,87120.13000000,0.42929000,1743125339999999,37412.10834880,38,0.01020000,888.76014560,0
1743125340000000,87123.64000000,87151.99000000,87123.64000000,87151.98000000,0.43101000,1743125399999999,37556.05964610,57,0.31722000,27640.47072490,0
1743125400000000,87151.98000000,87151.99000000,87118.00000000,87122.00000000,1.46214000,1743125459999999,127386.23853760,52,1.23679000,107749.10725720,0
1743125460000000,87121.98000000,87129.99000000,87106.41000000,87108.00000000,0.87515000,1743125519999999,76242.15122280,96,0.53070000,46235.02964820,0
1743125520000000,87106.43000000,87195.55000000,87101.07000000,87195.55000000,0.89100000,1743125579999999,77647.34311000,158,0.49376000,43036.87542730,0
1743125580000000,87195.55000000,87302.00000000,87195.55000000,87296.63000000,1.26362000,1743125639999999,110255.60516320,148,0.75214000,65617.86140240,0
1743125640000000,87296.64000000,87377.43000000,87296.64000000,87366.01000000,3.39710000,1743125699999999,296706.78053410,233,2.70810000,236514.05273330,0
1743125700000000,87367.97000000,87430.00000000,87358.01000000,87418.58000000,1.76483000,1743125759999999,154244.45135760,194,0.73975000,64650.44852130,0
1743125760000000,87416.05000000,87416.05000000,87382.32000000,87398.46000000,0.57551000,1743125819999999,50298.27623660,132,0.26603000,23248.37179980,0
1743125820000000,87394.88000000,87402.89000000,87363.66000000,87368.74000000,0.80060000,1743125879999999,69966.05630360,89,0.01478000,1291.54578090,0
1743125880000000,87365.63000000,87395.99000000,87360.02000000,87395.98000000,0.17888000,1743125939999999,15629.49041990,48,0.11494000,10043.26330710,0
1743125940000000,87395.98000000,87428.00000000,87374.00000000,87427.99000000,0.69222000,1743125999999999,60495.09802420,122,0.14012000,12245.14607030,0
1743126000000000,87428.00000000,87454.03000000,87412.11000000,87412.11000000,3.75922000,1743126059999999,328718.25757960,216,1.15893000,101340.82353420,0
1743126060000000,87412.02000000,87412.02000000,87376.00000000,87383.99000000,0.42599000,1743126119999999,37229.09264160,51,0.00758000,662.43036860,0
1743126120000000,87384.00000000,87464.13000000,87384.00000000,87461.61000000,1.00483000,1743126179999999,87842.49720710,169,0.67526000,59025.68941050,0
1743126180000000,87462.90000000,87500.93000000,87452.37000000,87483.16000000,3.11409000,1743126239999999,272447.73772500,231,2.83881000,248365.45106710,0
1743126240000000,87487.35000000,87487.50000000,87454.01000000,87483.12000000,3.07981000,1743126299999999,269398.17244090,102,1.82720000,159823.58066340,0
1743126300000000,87479.07000000,87479.07000000,87421.87000000,87421.88000000,0.74854000,1743126359999999,65469.52909670,113,0.64147000,56105.97964410,0
1743126360000000,87421.87000000,87421.87000000,87385.79000000,87389.99000000,0.31240000,1743126419999999,27304.70416660,101,0.09568000,8361.32658060,0
1743126420000000,87389.97000000,87453.99000000,87386.00000000,87416.44000000,0.99274000,1743126479999999,86791.23255270,156,0.34006000,29728.65730920,0
1743126480000000,87415.01000000,87415.01000000,87371.59000000,87371.59000000,1.00349000,1743126539999999,87693.16119460,149,0.20225000,17675.03105080,0
1743126540000000,87371.42000000,87383.33000000,87350.00000000,87376.35000000,0.71464000,1743126599999999,62433.92936890,98,0.52052000,45474.40705470,0
1743126600000000,87378.02000000,87378.02000000,87325.53000000,87329.93000000,0.09961000,1743126659999999,8699.11443550,45,0.06755000,5899.00004600,0
1743126660000000,87333.99000000,87340.35000000,87328.40000000,87331.03000000,0.28730000,1743126719999999,25091.08003460,41,0.13924000,12160.42106920,0
1743126720000000,87331.03000000,87331.03000000,87248.00000000,87254.00000000,1.75102000,1743126779999999,152831.83028920,162,0.06443000,5623.12198020,0
1743126780000000,87254.00000000,87262.83000000,87250.29000000,87260.39000000,0.35348000,1743126839999999,30843.64044520,70,0.11847000,10337.44694230,0
1743126840000000,87261.51000000,87285.99000000,87261.51000000,87279.24000000,0.51757000,1743126899999999,45174.80917280,46,0.06197000,5407.90706970,0
1743126900000000,87279.24000000,87279.24000000,87186.72000000,87186.73000000,2.01585000,1743126959999999,175846.68520220,159,0.06055000,5281.07979210,0
1743126960000000,87186.73000000,87226.71000000,87186.73000000,87226.71000000,1.90533000,1743127019999999,166175.37049190,111,1.21875000,106292.02475250,0
1743127020000000,87226.71000000,87236.43000000,87224.01000000,87224.01000000,0.28553000,1743127079999999,24907.11393740,44,0.03386000,2953.50200030,0
1743127080000000,87224.01000000,87235.99000000,87224.01000000,87234.65000000,0.14715000,1743127139999999,12836.09933940,44,0.07325000,6389.67648350,0
1743127140000000,87235.99000000,87243.98000000,87210.00000000,87223.11000000,1.25412000,1743127199999999,109404.51069210,64,0.12467000,10874.67450140,0
1743127200000000,87222.01000000,87249.99000000,87219.45000000,87248.56000000,1.00347000,1743127259999999,87537.40776220,108,0.40845000,35628.54648780,0
1743127260000000,87250.00000000,87303.98000000,87250.00000000,87260.01000000,0.76374000,1743127319999999,66664.26412820,131,0.21821000,19044.03733010,0
1743127320000000,87260.02000000,87271.84000000,87231.12000000,87231.12000000,0.95201000,1743127379999999,83076.18362140,64,0.32164000,28067.01123500,0
1743127380000000,87230.01000000,87230.01000000,87160.00000000,87160.00000000,0.67384000,1743127439999999,58767.10256860,102,0.19684000,17164.85112600,0
1743127440000000,87159.98000000,87170.00000000,87146.90000000,87158.00000000,0.69318000,1743127499999999,60412.80022330,91,0.47646000,41523.83631080,0
1743127500000000,87158.01000000,87209.98000000,87158.01000000,87206.01000000,0.67057000,1743127559999999,58457.30765540,119,0.42307000,36879.71690290,0
1743127560000000,87206.01000000,87225.02000000,87190.02000000,87206.00000000,1.89386000,1743127619999999,165158.09327930,117,0.21238000,18522.76005510,0
1743127620000000,87206.00000000,87206.00000000,87168.00000000,87174.37000000,0.47256000,1743127679999999,41201.38571750,55,0.33693000,29375.29607240,0
1743127680000000,87175.00000000,87229.99000000,87175.00000000,87229.99000000,0.41823000,1743127739999999,36466.88802210,77,0.30903000,26943.05016210,0
1743127740000000,87230.00000000,87230.00000000,87204.00000000,87209.98000000,0.52871000,1743127799999999,46115.61772180,57,0.26598000,23200.51993150,0
1743127800000000,87204.01000000,87218.72000000,87195.10000000,87217.98000000,0.47199000,1743127859999999,41160.98490120,52,0.06240000,5441.76963580,0
1743127860000000,87216.20000000,87222.37000000,87200.00000000,87222.37000000,0.26082000,1743127919999999,22747.21516120,55,0.11650000,10160.99295120,0
1743127920000000,87222.38000000,87222.38000000,87192.68000000,87200.02000000,0.23805000,1743127979999999,20758.04725900,42,0.16064000,14007.86489940,0
1743127980000000,87200.02000000,87233.09000000,87200.02000000,87233.09000000,0.65947000,1743128039999999,57523.01275010,37,0.55674000,48563.13658560,0
1743128040000000,87233.10000000,87250.19000000,87216.00000000,87216.00000000,0.54568000,1743128099999999,47603.76437530,53,0.02029000,1769.99140280,0
1743128100000000,87216.00000000,87231.98000000,87212.94000000,87212.94000000,0.11311000,1743128159999999,9865.38802330,45,0.04856000,4235.15245760,0
1743128160000000,87212.94000000,87241.99000000,87212.94000000,87240.00000000,0.47430000,1743128219999999,41376.74976570,51,0.03870000,3375.64468990,0
1743128220000000,87240.00000000,87258.00000000,87227.82000000,87258.00000000,0.32183000,1743128279999999,28075.44927830,69,0.08346000,7280.94084820,0
1743128280000000,87258.00000000,87289.99000000,87258.00000000,87282.51000000,0.57515000,1743128339999999,50197.42030220,73,0.05345000,4664.75410980,0
1743128340000000,87282.48000000,87309.99000000,87268.01000000,87287.26000000,0.98658000,1743128399999999,86110.54715450,90,0.04903000,4279.98559870,0
1743128400000000,87286.01000000,87303.98000000,87286.01000000,87294.02000000,0.23675000,1743128459999999,20669.03428960,32,0.00741000,646.83123010,0
1743128460000000,87298.38000000,87317.71000000,87267.71000000,87267.71000000,0.83035000,1743128519999999,72486.98701810,81,0.08542000,7458.15255500,0
1743128520000000,87270.37000000,87300.00000000,87270.37000000,87293.63000000,0.37314000,1743128579999999,32570.46415940,45,0.16661000,14541.67751790,0
1743128580000000,87291.99000000,87293.99000000,87236.01000000,87242.02000000,0.31056000,1743128639999999,27099.95429560,82,0.04539000,3961.75262940,0
1743128640000000,87242.02000000,87249.98000000,87238.01000000,87238.02000000,0.36208000,1743128699999999,31589.14850420,35,0.11887000,10370.25635820,0
1743128700000000,87238.01000000,87274.75000000,87238.01000000,87274.75000000,0.21582000,1743128759999999,18830.22507740,50,0.08886000,7752.90897600,0
1743128760000000,87270.62000000,87270.62000000,87238.02000000,87250.73000000,1.02695000,1743128819999999,89606.73894600,82,0.35463000,30939.48232790,0
1743128820000000,87251.99000000,87279.99000000,87251.99000000,87253.14000000,0.87535000,1743128879999999,76387.10765020,60,0.78492000,68495.19014290,0
1743128880000000,87252.02000000,87273.99000000,87224.01000000,87229.98000000,1.51576000,1743128939999999,132266.19419920,86,0.69398000,60552.76156280,0
1743128940000000,87227.97000000,87235.24000000,87224.00000000,87235.24000000,0.01265000,1743128999999999,1103.42495670,38,0.00846000,737.93938270,0
1743129000000000,87235.98000000,87235.98000000,87172.00000000,87172.00000000,0.98568000,1743129059999999,85952.72903810,89,0.00150000,130.80681900,0
1743129060000000,87172.00000000,87172.00000000,87102.01000000,87102.01000000,1.64387000,1743129119999999,143244.81207920,175,1.10377000,96181.51202640,0
1743129120000000,87102.01000000,87112.72000000,87084.01000000,87107.99000000,1.54675000,1743129179999999,134717.17990930,151,0.33240000,28950.52546340,0
1743129180000000,87108.00000000,87137.49000000,87107.65000000,87131.99000000,0.36700000,1743129239999999,31975.14380450,59,0.26717000,23277.58467960,0
1743129240000000,87129.97000000,87147.98000000,87104.02000000,87112.62000000,0.40453000,1743129299999999,35243.77892200,75,0.18099000,15768.10363590,0
1743129300000000,87108.78000000,87108.78000000,87066.00000000,87066.00000000,0.69941000,1743129359999999,60904.42137170,107,0.04541000,3955.09709510,0
1743129360000000,87062.63000000,87062.71000000,87042.00000000,87057.62000000,0.50847000,1743129419999999,44265.24273240,125,0.08590000,7478.44217490,0
1743129420000000,87057.59000000,87073.99000000,87035.28000000,87058.02000000,1.25925000,1743129479999999,109623.64972260,134,0.40420000,35184.13992760,0
1743129480000000,87058.82000000,87134.35000000,87056.00000000,87134.35000000,1.92150000,1743129539999999,167371.35083700,124,1.30486000,113646.40414700,0
1743129540000000,87136.51000000,87178.01000000,87136.51000000,87148.82000000,1.49720000,1743129599999999,130513.61698150,91,0.40051000,34913.93393960,0
1743129600000000,87145.98000000,87145.98000000,87119.31000000,87119.31000000,0.87645000,1743129659999999,76369.49554220,52,0.72353000,63045.49046510,0
1743129660000000,87119.32000000,87147.98000000,87115.04000000,87115.04000000,2.07522000,1743129719999999,180829.12803100,146,0.14349000,12501.34318290,0
1743129720000000,87113.99000000,87113.99000000,87076.02000000,87078.02000000,1.02731000,1743129779999999,89469.84971700,63,0.56281000,49016.11590360,0
1743129780000000,87080.00000000,87106.00000000,87080.00000000,87091.99000000,0.90835000,1743129839999999,79110.60201610,96,0.58575000,51013.26022080,0
1743129840000000,87092.00000000,87092.00000000,87057.02000000,87072.35000000,0.30058000,1743129899999999,26173.29672310,67,0.06980000,6077.08785360,0
1743129900000000,87074.00000000,87082.47000000,87035.30000000,87035.30000000,0.28862000,1743129959999999,25131.16582460,63,0.19740000,17189.25024610,0
1743129960000000,87035.30000000,87035.30000000,87012.00000000,87012.00000000,0.29995000,1743130019999999,26102.22626670,56,0.19517000,16983.24828220,0
1743130020000000,87012.01000000,87108.00000000,87012.01000000,87107.99000000,1.05825000,1743130079999999,92115.98175130,123,0.94004000,81826.16122550,0
1743130080000000,87108.00000000,87129.14000000,87108.00000000,87129.13000000,0.42008000,1743130139999999,36598.55118100,52,0.25254000,22002.94543350,0
1743130140000000,87129.13000000,87129.13000000,87106.11000000,87116.28000000,0.06065000,1743130199999999,5283.63910650,35,0.05139000,4476.85393860,0
1743130200000000,87116.03000000,87152.00000000,87116.03000000,87147.64000000,0.98202000,1743130259999999,85574.51521540,80,0.09767000,8510.64801940,0
1743130260000000,87146.02000000,87146.59000000,87081.51000000,87081.51000000,1.07998000,1743130319999999,94062.46664700,88,0.00290000,252.69628520,0
1743130320000000,87077.88000000,87086.90000000,87054.08000000,87086.03000000,0.54271000,1743130379999999,47255.43596840,84,0.12761000,11111.35813910,0
1743130380000000,87086.02000000,87086.02000000,87056.06000000,87067.22000000,0.06593000,1743130439999999,5740.63030370,40,0.01160000,1009.89565000,0
1743130440000000,87070.00000000,87085.99000000,87009.04000000,87010.02000000,2.06463000,1743130499999999,179761.68204230,117,0.12421000,10809.28281890,0
1743130500000000,87010.00000000,87010.00000000,86974.01000000,86980.01000000,2.95202000,1743130559999999,256800.32544140,239,0.40197000,34963.68227360,0
1743130560000000,86980.01000000,86980.01000000,86950.00000000,86967.03000000,0.41361000,1743130619999999,35971.81757370,112,0.38460000,33449.01999360,0
1743130620000000,86967.04000000,86978.00000000,86950.01000000,86950.01000000,0.43563000,1743130679999999,37887.38141610,59,0.21552000,18743.71189130,0
1743130680000000,86950.00000000,86967.16000000,86938.25000000,86942.60000000,0.55754000,1743130739999999,48477.03095460,84,0.27477000,23889.07217370,0
1743130740000000,86950.00000000,86976.15000000,86946.00000000,86976.15000000,3.29781000,1743130799999999,286749.71333530,113,1.77692000,154501.20072500,0
1743130800000000,86978.00000000,86986.00000000,86952.01000000,86977.93000000,1.46056000,1743130859999999,127025.88432820,85,0.03331000,2896.95210410,0
1743130860000000,86977.93000000,86986.00000000,86948.00000000,86954.01000000,1.45297000,1743130919999999,126372.63001830,83,0.16991000,14774.87005300,0
1743130920000000,86954.01000000,87003.49000000,86954.00000000,87003.49000000,1.92833000,1743130979999999,167739.09901450,90,1.81429000,157820.13339550,0
1743130980000000,87003.48000000,87003.48000000,86958.01000000,86973.94000000,0.97131000,1743131039999999,84494.66562630,74,0.28709000,24967.51841830,0
1743131040000000,86973.92000000,86993.99000000,86954.02000000,86954.02000000,0.32857000,1743131099999999,28577.11207650,68,0.04413000,3838.30724310,0
1743131100000000,86954.01000000,86954.01000000,86931.26000000,86931.27000000,0.24950000,1743131159999999,21691.78539460,58,0.03044000,2646.40826720,0
1743131160000000,86931.26000000,86931.26000000,86864.00000000,86864.01000000,5.36946000,1743131219999999,466596.43470010,499,1.79562000,156027.79355360,0
1743131220000000,86864.01000000,86914.09000000,86864.01000000,86877.94000000,1.15374000,1743131279999999,100245.68321140,106,1.03191000,89659.83366760,0
1743131280000000,86877.94000000,86894.00000000,86851.00000000,86894.00000000,2.05760000,1743131339999999,178743.56121180,154,1.16955000,101597.93511610,0
1743131340000000,86889.11000000,86895.31000000,86854.01000000,86864.96000000,0.50686000,1743131399999999,44027.19650290,84,0.41289000,35863.97617990,0
1743131400000000,86861.98000000,86875.40000000,86844.44000000,86844.44000000,3.23776000,1743131459999999,281195.04039430,99,1.18356000,102786.35617640,0
1743131460000000,86844.45000000,86858.00000000,86800.00000000,86800.01000000,2.77017000,1743131519999999,240513.94937320,281,0.40379000,35060.36217090,0
1743131520000000,86800.00000000,86819.51000000,86780.00000000,86805.74000000,1.32289000,1743131579999999,114819.18781160,207,0.65200000,56590.52986290,0
1743131580000000,86804.00000000,86818.00000000,86763.69000000,86817.10000000,3.65313000,1743131639999999,317018.63233250,210,2.01716000,175031.58626500,0
