1725757200000,54138.93000000,54148.14000000,54130.01000000,54137.76000000,0.64312000,1725757259999,34821.10408520,33,0.22018000,11920.99317790,0
1725757260000,54137.76000000,54175.69000000,54137.76000000,54175.69000000,1.06506000,1725757319999,57676.79828590,31,0.95299000,51605.81561760,0
1725757320000,54179.89000000,54183.32000000,54168.00000000,54168.01000000,0.04858000,1725757379999,2631.64491920,12,0.00807000,437.17143390,0
1725757380000,54172.00000000,54187.99000000,54170.00000000,54186.54000000,0.48788000,1725757439999,26431.13662180,28,0.39542000,21421.56080640,0
1725757440000,54184.47000000,54198.00000000,54184.47000000,54198.00000000,0.25565000,1725757499999,13854.30780090,17,0.15638000,8474.12606260,0
1725757500000,54198.00000000,54256.69000000,54198.00000000,54254.01000000,8.38221000,1725757559999,454533.30533330,210,6.72735000,364795.72970600,0
1725757560000,54257.14000000,54261.89000000,54229.32000000,54236.36000000,1.66710000,1725757619999,90425.30513470,52,0.27340000,14828.03743890,0
1725757620000,54233.94000000,54264.99000000,54233.94000000,54264.99000000,0.73640000,1725757679999,39951.13376240,29,0.66455000,36053.63743540,0
1725757680000,54266.66000000,54296.00000000,54266.66000000,54293.99000000,1.28079000,1725757739999,69521.47086850,174,0.98137000,53264.58015610,0
1725757740000,54295.98000000,54299.23000000,54265.17000000,54284.10000000,2.43071000,1725757799999,131943.79248100,81,1.57223000,85340.64922070,0
1725757800000,54287.88000000,54302.00000000,54287.88000000,54296.36000000,0.92022000,1725757859999,49959.98676010,30,0.90807000,49300.23833780,0
1725757860000,54296.36000000,54305.95000000,54288.00000000,54301.58000000,0.69384000,1725757919999,37675.16312810,50,0.43741000,23751.35372600,0
1725757920000,54301.58000000,54304.00000000,54272.34000000,54272.34000000,0.50101000,1725757979999,27203.91616420,24,0.06017000,3267.42946730,0
1725757980000,54256.01000000,54256.02000000,54236.51000000,54236.51000000,0.62788000,1725758039999,34059.84063790,29,0.11480000,6227.60022160,0
1725758040000,54233.23000000,54256.00000000,54233.23000000,54256.00000000,0.13913000,1725758099999,7546.65008400,11,0.12028000,6523.92467250,0
1725758100000,54267.99000000,54274.00000000,54241.28000000,54241.28000000,1.03992000,1725758159999,56418.26777450,42,0.74721000,40537.33612470,0
1725758160000,54236.58000000,54249.26000000,54236.57000000,54244.78000000,0.15813000,1725758219999,8577.30777210,9,0.08802000,4774.17516180,0
1725758220000,54241.00000000,54279.00000000,54241.00000000,54279.00000000,0.49475000,1725758279999,26841.44694010,24,0.38891000,21097.40597050,0
1725758280000,54292.18000000,54292.18000000,54275.96000000,54275.96000000,0.01049000,1725758339999,569.38734650,6,0.00018000,9.77259240,0
1725758340000,54276.48000000,54297.89000000,54276.48000000,54292.00000000,0.18311000,1725758399999,9940.31787270,19,0.16977000,9216.19290070,0
1725758400000,54293.98000000,54295.40000000,54285.18000000,54288.00000000,0.52017000,1725758459999,28240.33083240,18,0.13799000,7491.64718100,0
1725758460000,54288.01000000,54315.07000000,54288.01000000,54312.16000000,0.47278000,1725758519999,25673.84652790,47,0.47072000,25561.96682310,0
1725758520000,54313.24000000,54361.01000000,54301.52000000,54301.52000000,2.47588000,1725758579999,134539.00563590,105,1.40012000,76091.85792930,0
1725758580000,54286.81000000,54300.73000000,54268.01000000,54268.01000000,1.38918000,1725758639999,75421.00686010,33,0.42891000,23285.42675650,0
1725758640000,54269.02000000,54288.00000000,54269.02000000,54285.30000000,0.48367000,1725758699999,26253.48487820,29,0.38018000,20635.24743440,0
1725758700000,54268.46000000,54274.00000000,54250.01000000,54251.98000000,0.74237000,1725758759999,40279.68133460,24,0.07884000,4278.52690850,0
1725758760000,54246.01000000,54258.01000000,54220.01000000,54220.01000000,0.29148000,1725758819999,15811.99354370,26,0.14574000,7905.67651280,0
1725758820000,54220.01000000,54231.98000000,54220.01000000,54231.40000000,0.17890000,1725758879999,9701.27253510,18,0.07690000,4169.61532980,0
1725758880000,54228.00000000,54240.39000000,54228.00000000,54238.28000000,0.82196000,1725758939999,44575.02863480,27,0.75941000,41182.42266900,0
1725758940000,54238.28000000,54239.21000000,54228.91000000,54229.99000000,0.26125000,1725758999999,14169.25975690,10,0.01324000,718.00004560,0
1725759000000,54229.99000000,54241.99000000,54229.99000000,54234.00000000,0.76739000,1725759059999,41620.60545780,34,0.61027000,33098.11905700,0
1725759060000,54237.28000000,54248.00000000,54233.00000000,54248.00000000,0.23062000,1725759119999,12508.39043470,11,0.11041000,5988.53046430,0
1725759120000,54250.36000000,54250.36000000,54232.26000000,54240.74000000,0.33412000,1725759179999,18125.91698350,16,0.01700000,922.14229890,0
1725759180000,54232.11000000,54232.11000000,54212.00000000,54213.92000000,0.14638000,1725759239999,7937.42262620,15,0.04846000,2627.14408680,0
1725759240000,54213.92000000,54219.99000000,54210.00000000,54215.59000000,1.28448000,1725759299999,69639.82773150,29,0.33187000,17992.39585790,0
1725759300000,54215.59000000,54215.59000000,54198.00000000,54198.00000000,0.71772000,1725759359999,38906.62940620,80,0.00000000,0.00000000,0
1725759360000,54199.07000000,54224.00000000,54199.07000000,54221.99000000,0.70570000,1725759419999,38256.77507100,30,0.60521000,32808.65205620,0
1725759420000,54221.23000000,54221.23000000,54203.86000000,54209.99000000,1.11874000,1725759479999,60652.25687400,34,0.16978000,9202.81175210,0
1725759480000,54208.72000000,54212.59000000,54208.72000000,54212.59000000,0.04395000,1725759539999,2382.52773460,4,0.03565000,1932.56323760,0
1725759540000,54212.60000000,54212.60000000,54200.01000000,54202.75000000,0.48171000,1725759599999,26110.58251640,39,0.01961000,1062.94297660,0
1725759600000,54202.00000000,54202.00000000,54193.99000000,54197.09000000,0.45402000,1725759659999,24605.57710770,25,0.39803000,21570.84918520,0
1725759660000,54197.10000000,54207.99000000,54197.10000000,54206.01000000,0.60375000,1725759719999,32725.48185120,20,0.42979000,23295.60182600,0
1725759720000,54202.00000000,54202.00000000,54194.00000000,54194.01000000,0.10368000,1725759779999,5618.88909190,9,0.09649000,5229.18002490,0
1725759780000,54198.91000000,54198.91000000,54193.14000000,54193.14000000,0.16947000,1725759839999,9184.35737360,9,0.01778000,963.65091740,0
1725759840000,54193.18000000,54200.01000000,54193.18000000,54200.01000000,0.13474000,1725759899999,7302.11747310,7,0.13427000,7276.64346840,0
1725759900000,54200.02000000,54215.62000000,54194.02000000,54194.02000000,1.64883000,1725759959999,89377.66863390,56,0.49600000,26885.20818880,0
1725759960000,54194.02000000,54194.02000000,54188.43000000,54193.86000000,0.50891000,1725760019999,27577.69132790,38,0.40994000,22214.43010860,0
1725760020000,54192.00000000,54192.00000000,54191.88000000,54191.88000000,0.05918000,1725760079999,3207.07819320,3,0.00000000,0.00000000,0
1725760080000,54190.17000000,54190.17000000,54181.36000000,54181.36000000,0.53967000,1725760139999,29240.91322260,19,0.00046000,24.92747820,0
1725760140000,54176.00000000,54191.96000000,54176.00000000,54191.96000000,0.37278000,1725760199999,20197.74425950,20,0.14201000,7695.13984930,0
1725760200000,54198.37000000,54211.99000000,54197.75000000,54204.01000000,0.51590000,1725760259999,27964.36969330,36,0.25560000,13853.25396510,0
1725760260000,54216.76000000,54226.84000000,54216.76000000,54225.95000000,0.01900000,1725760319999,1030.18577090,16,0.01189000,644.64049860,0
1725760320000,54223.80000000,54223.80000000,54208.15000000,54223.79000000,0.98312000,1725760379999,53300.64297750,34,0.69232000,37533.74016450,0
1725760380000,54223.79000000,54254.00000000,54223.79000000,54252.07000000,0.74318000,1725760439999,40302.30450760,14,0.73845000,40045.72072250,0
1725760440000,54251.99000000,54251.99000000,54220.52000000,54220.52000000,0.58346000,1725760499999,31645.82013310,45,0.00011000,5.96574220,0
1725760500000,54205.92000000,54216.00000000,54200.01000000,54216.00000000,0.25205000,1725760559999,13663.01983250,37,0.19501000,10571.02653170,0
1725760560000,54216.00000000,54250.74000000,54216.00000000,54250.74000000,0.49097000,1725760619999,26634.71253370,18,0.49037000,26602.17454570,0
1725760620000,54260.02000000,54271.99000000,54260.02000000,54264.01000000,1.55478000,1725760679999,84373.98062010,40,0.80791000,43840.10725420,0
1725760680000,54264.01000000,54267.42000000,54264.01000000,54267.42000000,0.03093000,1725760739999,1678.39984570,9,0.02587000,1403.81312780,0
1725760740000,54271.32000000,54274.00000000,54269.85000000,54274.00000000,0.21676000,1725760799999,11763.84743880,14,0.05767000,3129.94094580,0
1725760800000,54273.99000000,54292.00000000,54273.99000000,54289.39000000,0.46567000,1725760859999,25275.95016860,39,0.28777000,15619.45118760,0
1725760860000,54289.40000000,54294.93000000,54280.71000000,54280.71000000,0.76420000,1725760919999,41487.71216460,32,0.12349000,6703.81686550,0
1725760920000,54287.64000000,54298.00000000,54287.64000000,54297.99000000,0.08723000,1725760979999,4736.27692930,7,0.06447000,3500.46496750,0
1725760980000,54297.99000000,54301.67000000,54297.99000000,54300.03000000,0.13239000,1725761039999,7188.89564060,15,0.05800000,3149.41296620,0
1725761040000,54300.03000000,54321.99000000,54300.03000000,54321.99000000,0.90219000,1725761099999,48990.90765150,32,0.74048000,40208.79381040,0
1725761100000,54323.99000000,54339.61000000,54323.99000000,54334.00000000,1.02541000,1725761159999,55705.17543750,36,0.99680000,54150.94831600,0
1725761160000,54333.99000000,54334.00000000,54323.27000000,54323.27000000,1.05018000,1725761219999,57054.43448220,38,0.36851000,20019.13243150,0
1725761220000,54318.51000000,54327.46000000,54307.52000000,54327.46000000,0.36019000,1725761279999,19561.58259210,17,0.33618000,18257.50083960,0
1725761280000,54327.46000000,54335.00000000,54327.46000000,54335.00000000,0.25241000,1725761339999,13713.64485090,19,0.25160000,13669.63350900,0
1725761340000,54336.30000000,54345.80000000,54336.30000000,54345.80000000,1.33336000,1725761399999,72451.41369330,23,1.33296000,72429.67537730,0
1725761400000,54345.80000000,54345.99000000,54326.01000000,54326.01000000,1.32738000,1725761459999,72127.37836620,53,0.00988000,536.92068000,0
1725761460000,54324.14000000,54350.00000000,54324.14000000,54350.00000000,1.12781000,1725761519999,61279.14395980,44,1.11906000,60803.63630410,0
1725761520000,54349.99000000,54364.00000000,54345.86000000,54364.00000000,1.63931000,1725761579999,89102.86946960,61,1.37724000,74860.30944190,0
1725761580000,54363.99000000,54376.00000000,54363.99000000,54372.60000000,0.56519000,1725761639999,30729.03318210,72,0.38799000,21094.04251890,0
1725761640000,54372.61000000,54372.61000000,54362.01000000,54365.38000000,1.06149000,1725761699999,57708.30874970,31,0.34663000,18843.66538220,0
1725761700000,54370.00000000,54393.99000000,54364.01000000,54364.01000000,1.12633000,1725761759999,61244.60901380,62,0.84563000,45980.21789290,0
1725761760000,54364.01000000,54364.02000000,54320.00000000,54320.00000000,1.40733000,1725761819999,76475.30217490,36,0.00289000,157.06373220,0
1725761820000,54335.86000000,54337.45000000,54332.00000000,54332.00000000,1.07766000,1725761879999,58553.56938110,32,0.04257000,2313.07738380,0
1725761880000,54332.00000000,54340.74000000,54326.69000000,54340.74000000,0.68535000,1725761939999,37237.23848350,36,0.32529000,17672.79863950,0
1725761940000,54340.72000000,54390.00000000,54340.72000000,54390.00000000,1.63734000,1725761999999,89003.40979070,50,1.57696000,85721.06239270,0
1725762000000,54392.00000000,54410.32000000,54386.01000000,54402.09000000,1.73697000,1725762059999,94492.43500840,71,1.26149000,68624.45860400,0
1725762060000,54401.88000000,54412.00000000,54401.88000000,54405.99000000,0.70783000,1725762119999,38511.13058470,31,0.37728000,20526.94052860,0
1725762120000,54406.00000000,54490.72000000,54404.01000000,54490.72000000,5.37512000,1725762179999,292554.73638900,232,4.22634000,229981.46703130,0
1725762180000,54490.72000000,54509.22000000,54454.01000000,54484.63000000,10.20146000,1725762239999,555875.53359890,1724,4.58443000,249793.80492590,0
1725762240000,54460.01000000,54460.01000000,54442.03000000,54445.99000000,1.09126000,1725762299999,59418.94625730,21,0.28363000,15441.88067870,0
1725762300000,54449.39000000,54502.57000000,54449.38000000,54492.00000000,0.51080000,1725762359999,27820.35625800,58,0.38503000,20968.79331640,0
1725762360000,54492.00000000,54492.00000000,54462.01000000,54462.01000000,0.49963000,1725762419999,27221.43194430,32,0.00584000,318.05911680,0
1725762420000,54462.01000000,54477.99000000,54457.97000000,54466.01000000,0.43185000,1725762479999,23518.02158980,25,0.29345000,15980.85796400,0
1725762480000,54466.01000000,54484.00000000,54460.02000000,54477.30000000,1.86296000,1725762539999,101468.64239510,52,1.57027000,85524.07185440,0
1725762540000,54471.14000000,54489.99000000,54471.14000000,54474.48000000,0.50161000,1725762599999,27327.83154640,29,0.25358000,13814.01696490,0
1725762600000,54470.01000000,54481.98000000,54432.00000000,54432.00000000,3.40029000,1725762659999,185179.67089800,79,2.29021000,124732.07986920,0
1725762660000,54432.00000000,54438.00000000,54411.50000000,54411.50000000,0.52938000,1725762719999,28807.52117550,26,0.13700000,7456.83757780,0
1725762720000,54404.01000000,54409.42000000,54402.20000000,54405.26000000,0.95542000,1725762779999,51980.08180050,54,0.68436000,37232.60411680,0
1725762780000,54407.17000000,54410.79000000,54398.91000000,54401.99000000,1.02674000,1725762839999,55861.14259190,32,0.25633000,13945.92497800,0
1725762840000,54398.90000000,54399.91000000,54397.85000000,54399.91000000,0.25920000,1725762899999,14100.14005430,12,0.23775000,12933.30258080,0
1725762900000,54402.00000000,54402.00000000,54278.48000000,54348.00000000,8.00930000,1725762959999,435221.05172750,183,2.69571000,146483.07623630,0
1725762960000,54346.01000000,54364.00000000,54346.01000000,54359.97000000,1.11205000,1725763019999,60451.71435100,72,0.20671000,11235.85884870,0
1725763020000,54347.01000000,54347.01000000,54328.00000000,54328.01000000,1.33777000,1725763079999,72689.50710500,30,0.06867000,3731.43065960,0
1725763080000,54336.00000000,54343.99000000,54336.00000000,54336.75000000,0.29578000,1725763139999,16072.11536530,9,0.10300000,5597.01928000,0
1725763140000,54343.51000000,54343.51000000,54338.24000000,54340.92000000,0.30188000,1725763199999,16404.60175070,19,0.15840000,8607.52513190,0
1725763200000,54343.99000000,54357.99000000,54343.99000000,54357.05000000,0.57967000,1725763259999,31506.09690210,24,0.28210000,15330.91122340,0
1725763260000,54355.29000000,54355.29000000,54351.01000000,54351.01000000,0.00538000,1725763319999,292.41237140,19,0.00446000,242.40550460,0
1725763320000,54355.96000000,54362.00000000,54340.60000000,54340.60000000,1.68363000,1725763379999,91513.23645870,53,0.33852000,18400.57838480,0
1725763380000,54338.00000000,54338.00000000,54294.82000000,54333.99000000,4.57878000,1725763439999,248709.62165930,105,1.27573000,69284.47000620,0
1725763440000,54330.01000000,54330.01000000,54326.00000000,54326.00000000,0.09558000,1725763499999,5192.84845730,8,0.00052000,28.24952520,0
1725763500000,54326.01000000,54326.01000000,54316.06000000,54316.06000000,0.06551000,1725763559999,3558.72258780,8,0.00040000,21.72874800,0
1725763560000,54316.05000000,54343.02000000,54308.00000000,54316.01000000,2.34861000,1725763619999,127582.15238960,77,0.93241000,50642.14520030,0
1725763620000,54312.14000000,54319.40000000,54312.14000000,54319.40000000,0.15486000,1725763679999,8411.03197880,4,0.14083000,7648.93079680,0
1725763680000,54316.00000000,54345.87000000,54314.48000000,54345.87000000,1.66969000,1725763739999,90714.43495800,38,1.61024000,87483.95146550,0
1725763740000,54347.54000000,54353.99000000,54345.89000000,54345.89000000,2.23312000,1725763799999,121374.29629320,44,0.00717000,389.67181950,0
1725763800000,54346.86000000,54356.00000000,54346.86000000,54349.94000000,0.23300000,1725763859999,12664.52568720,13,0.03885000,2111.54569270,0
1725763860000,54349.94000000,54360.00000000,54349.94000000,54360.00000000,0.10974000,1725763919999,5965.41757620,10,0.10329000,5614.82327220,0
1725763920000,54361.28000000,54361.28000000,54339.18000000,54339.18000000,0.50562000,1725763979999,27483.05292820,23,0.11945000,6491.36969970,0
1725763980000,54339.18000000,54344.00000000,54333.07000000,54333.14000000,0.75709000,1725764039999,41138.92663620,17,0.44948000,24422.56987760,0
1725764040000,54340.00000000,54357.99000000,54340.00000000,54350.18000000,0.46224000,1725764099999,25124.21701780,17,0.16971000,9222.92285920,0
1725764100000,54350.18000000,54350.18000000,54350.18000000,54350.18000000,0.10473000,1725764159999,5692.09435140,3,0.10473000,5692.09435140,0
1725764160000,54350.18000000,54353.99000000,54350.18000000,54353.98000000,0.23947000,1725764219999,13015.69382430,67,0.18716000,10172.43713050,0
1725764220000,54350.02000000,54353.32000000,54350.02000000,54353.32000000,0.00094000,1725764279999,51.09040340,4,0.00080000,43.48094000,0
1725764280000,54353.31000000,54361.00000000,54322.02000000,54322.02000000,0.53241000,1725764339999,28935.27709810,29,0.29703000,16144.38195100,0
1725764340000,54322.02000000,54322.02000000,54322.02000000,54322.02000000,0.00000000,1725764399999,0.00000000,0,0.00000000,0.00000000,0
1725764400000,54336.65000000,54356.00000000,54336.65000000,54355.99000000,0.11816000,1725764459999,6421.52623060,15,0.10372000,5636.71879500,0
1725764460000,54353.11000000,54374.00000000,54318.01000000,54322.00000000,2.15974000,1725764519999,117401.92431390,86,1.16782000,63478.48178600,0
1725764520000,54321.99000000,54330.00000000,54321.99000000,54329.99000000,0.14976000,1725764579999,8135.67848860,10,0.14122000,7671.76757400,0
1725764580000,54330.23000000,54377.99000000,54330.23000000,54377.99000000,0.47903000,1725764639999,26040.70017940,22,0.47889000,26033.08726080,0
1725764640000,54377.99000000,54377.99000000,54365.78000000,54365.78000000,0.26171000,1725764699999,14229.34584360,188,0.24156000,13133.73024410,0
1725764700000,54369.01000000,54371.34000000,54341.97000000,54341.97000000,2.24667000,1725764759999,122120.57505570,60,0.15004000,8156.13808200,0
1725764760000,54336.07000000,54341.99000000,54336.07000000,54337.63000000,0.46657000,1725764819999,25353.92232810,20,0.05160000,2803.78157130,0
1725764820000,54337.75000000,54347.23000000,54337.75000000,54347.23000000,0.91448000,1725764879999,49695.12580270,27,0.91434000,49687.51820410,0
1725764880000,54347.22000000,54347.22000000,54338.00000000,54341.99000000,0.19495000,1725764939999,10594.32017520,7,0.04139000,2249.05023390,0
1725764940000,54341.99000000,54346.00000000,54341.99000000,54345.99000000,0.11226000,1725764999999,6100.81465860,5,0.06212000,3375.90728000,0
1725765000000,54346.00000000,54346.00000000,54345.99000000,54346.00000000,0.02332000,1725765059999,1267.34867570,46,0.01889000,1026.59594000,0
1725765060000,54345.99000000,54345.99000000,54330.02000000,54338.73000000,0.96246000,1725765119999,52297.44302860,34,0.49970000,27151.35584750,0
1725765120000,54338.74000000,54344.16000000,54338.74000000,54340.02000000,0.07642000,1725765179999,4152.72819940,8,0.04505000,2447.97680020,0
1725765180000,54343.94000000,54352.02000000,54334.01000000,54334.01000000,0.38058000,1725765239999,20682.53244420,50,0.21808000,11852.00878480,0
1725765240000,54334.01000000,54334.01000000,54334.00000000,54334.01000000,0.04585000,1725765299999,2491.21433220,11,0.04322000,2348.31591220,0
1725765300000,54337.48000000,54356.50000000,54332.00000000,54332.01000000,2.58495000,1725765359999,140481.84748220,65,1.73338000,94197.73193680,0
1725765360000,54332.01000000,54332.01000000,54318.83000000,54320.97000000,0.74457000,1725765419999,40447.51758800,26,0.47331000,25709.92891820,0
1725765420000,54320.01000000,54326.96000000,54320.01000000,54326.95000000,0.31905000,1725765479999,17330.84903660,12,0.31399000,17055.95619640,0
1725765480000,54326.01000000,54339.99000000,54320.01000000,54320.01000000,0.39513000,1725765539999,21468.17404190,19,0.11289000,6132.77806890,0
1725765540000,54320.01000000,54325.99000000,54320.01000000,54321.11000000,0.25922000,1725765599999,14081.51315010,14,0.03996000,2170.62759960,0
