1748135100000000,107584.01000000,107589.24000000,107451.40000000,107452.00000000,2.05879000,1748135159999999,221316.56864960,381,1.22309000,131468.26763840,0
1748135160000000,107454.15000000,107454.15000000,107387.33000000,107408.01000000,2.35228000,1748135219999999,252654.81304470,332,1.09019000,117095.01128250,0
1748135220000000,107408.00000000,107448.00000000,107363.64000000,107433.05000000,2.32068000,1748135279999999,249231.94892110,427,0.38461000,41313.92889200,0
1748135280000000,107433.05000000,107532.54000000,107433.05000000,107488.70000000,2.52743000,1748135339999999,271685.55590360,400,2.06594000,222084.83114400,0
1748135340000000,107488.69000000,107549.87000000,107478.89000000,107497.00000000,1.90793000,1748135399999999,205115.46729150,302,1.05808000,113737.38815690,0
1748135400000000,107496.99000000,107514.00000000,107425.72000000,107457.38000000,1.58730000,1748135459999999,170556.35820300,352,1.16332000,124991.94862620,0
1748135460000000,107457.37000000,107488.29000000,107430.00000000,107462.55000000,3.51059000,1748135519999999,377183.15090030,365,2.46005000,264303.01260890,0
1748135520000000,107464.72000000,107464.72000000,107391.78000000,107410.14000000,0.83414000,1748135579999999,89598.21971660,222,0.50898000,54664.92165860,0
1748135580000000,107410.15000000,107456.00000000,107391.10000000,107419.20000000,1.32376000,1748135639999999,142202.27349370,233,0.47888000,51439.94270150,0
1748135640000000,107425.59000000,107446.29000000,107358.86000000,107408.09000000,1.03949000,1748135699999999,111635.58687330,311,0.78092000,83864.51124110,0
1748135700000000,107408.08000000,107412.25000000,107228.96000000,107301.27000000,4.57165000,1748135759999999,490520.70195970,893,0.94371000,101243.98554600,0
1748135760000000,107301.27000000,107537.41000000,107301.27000000,107516.92000000,4.56395000,1748135819999999,490389.20164970,650,3.78980000,407207.11975990,0
1748135820000000,107510.90000000,107510.90000000,107367.79000000,107426.00000000,2.14633000,1748135879999999,230538.15552000,344,0.99203000,106550.50532920,0
1748135880000000,107428.14000000,107494.94000000,107382.00000000,107490.31000000,0.63401000,1748135939999999,68106.90309440,275,0.33409000,35888.42936080,0
1748135940000000,107490.30000000,107691.16000000,107469.60000000,107682.00000000,3.13820000,1748135999999999,337665.37388700,714,2.20805000,237569.81820110,0
1748136000000000,107682.01000000,107746.53000000,107628.10000000,107734.01000000,1.40293000,1748136059999999,151078.33155320,449,0.91756000,98803.89029370,0
1748136060000000,107734.00000000,107734.01000000,107685.35000000,107734.01000000,0.36424000,1748136119999999,39231.30689010,134,0.23983000,25829.49482180,0
1748136120000000,107734.00000000,107759.66000000,107688.00000000,107713.39000000,0.79036000,1748136179999999,85141.97384800,260,0.53451000,57580.97510750,0
1748136180000000,107713.38000000,107798.22000000,107713.38000000,107798.22000000,2.14899000,1748136239999999,231600.88743070,455,1.88057000,202672.28059570,0
1748136240000000,107798.21000000,107814.32000000,107763.51000000,107814.32000000,0.42864000,1748136299999999,46204.22923460,319,0.26634000,28710.87577800,0
1748136300000000,107814.32000000,107837.35000000,107740.00000000,107765.99000000,2.43541000,1748136359999999,262511.22062510,551,0.81235000,87567.26077630,0
1748136360000000,107767.99000000,107892.00000000,107767.99000000,107884.01000000,2.77615000,1748136419999999,299443.35353150,753,2.27486000,245375.55013030,0
1748136420000000,107884.01000000,107903.60000000,107871.03000000,107874.35000000,0.82336000,1748136479999999,88833.51625720,293,0.56565000,61030.96770700,0
1748136480000000,107872.01000000,107933.17000000,107872.01000000,107928.01000000,1.85149000,1748136539999999,199820.01715110,453,0.56902000,61401.67601840,0
1748136540000000,107928.02000000,107933.67000000,107885.85000000,107924.00000000,0.71085000,1748136599999999,76709.74006350,235,0.55143000,59505.83021160,0
1748136600000000,107924.00000000,108035.21000000,107924.00000000,108014.52000000,2.79457000,1748136659999999,301747.92200880,869,2.19256000,236733.80433120,0
1748136660000000,108016.00000000,108051.29000000,107987.60000000,107987.61000000,1.58419000,1748136719999999,171129.17233390,373,0.82170000,88768.61017900,0
1748136720000000,107989.77000000,108045.02000000,107989.77000000,108014.12000000,2.09206000,1748136779999999,226024.64950300,280,1.03832000,112176.52961210,0
1748136780000000,108014.12000000,108014.12000000,107913.65000000,107913.65000000,3.18096000,1748136839999999,343507.98143200,401,0.25774000,27822.69337010,0
1748136840000000,107910.01000000,107938.01000000,107799.04000000,107799.04000000,2.71845000,1748136899999999,293230.59439280,507,1.41106000,152224.86827060,0
1748136900000000,107797.23000000,107797.23000000,107772.70000000,107780.08000000,0.34663000,1748136959999999,37359.99622900,93,0.01715000,1848.39331600,0
1748136960000000,107780.08000000,107850.39000000,107775.24000000,107825.21000000,0.52224000,1748137019999999,56309.63147020,266,0.16849000,18164.13676410,0
1748137020000000,107825.21000000,107910.32000000,107822.92000000,107910.32000000,1.22916000,1748137079999999,132595.94123880,179,1.21603000,131179.33820950,0
1748137080000000,107916.48000000,107924.72000000,107873.31000000,107892.40000000,1.54324000,1748137139999999,166496.90933360,310,0.25580000,27598.93433330,0
1748137140000000,107892.40000000,107904.00000000,107870.12000000,107884.16000000,2.28088000,1748137199999999,246074.16729160,228,0.14184000,15303.71448900,0
1748137200000000,107888.00000000,107916.33000000,107888.00000000,107894.04000000,0.21154000,1748137259999999,22827.11654140,172,0.06119000,6602.75739440,0
1748137260000000,107897.13000000,107911.86000000,107897.13000000,107911.86000000,0.03992000,1748137319999999,4307.62483890,45,0.02493000,2690.03116340,0
1748137320000000,107914.01000000,107914.02000000,107897.91000000,107907.99000000,0.41097000,1748137379999999,44346.68225120,80,0.07091000,7651.35338080,0
1748137380000000,107908.00000000,107908.00000000,107900.94000000,107908.00000000,0.21827000,1748137439999999,23552.88220860,38,0.16763000,18088.61618250,0
1748137440000000,107907.99000000,107932.00000000,107898.69000000,107928.01000000,1.80031000,1748137499999999,194293.88295210,139,0.62801000,67776.66538380,0
1748137500000000,107928.01000000,107928.01000000,107818.79000000,107818.79000000,3.26587000,1748137559999999,352323.31793800,251,0.06123000,6603.36178540,0
1748137560000000,107816.63000000,107822.00000000,107767.99000000,107767.99000000,1.09374000,1748137619999999,117905.75933820,129,0.17508000,18875.49144740,0
1748137620000000,107768.00000000,107874.00000000,107768.00000000,107851.11000000,2.46573000,1748137679999999,265866.09257190,216,2.02577000,218411.48652920,0
1748137680000000,107851.11000000,107875.60000000,107839.02000000,107871.99000000,2.30236000,1748137739999999,248338.95124780,209,1.05231000,113501.98571110,0
1748137740000000,107872.00000000,107872.00000000,107808.51000000,107808.51000000,0.41050000,1748137799999999,44265.07281620,112,0.05978000,6447.12987640,0
1748137800000000,107808.52000000,107808.52000000,107794.40000000,107796.57000000,0.27498000,1748137859999999,29642.93044620,66,0.08386000,9039.76063450,0
1748137860000000,107796.57000000,107796.57000000,107787.35000000,107787.35000000,0.26606000,1748137919999999,28679.82947060,53,0.20312000,21895.19988240,0
1748137920000000,107787.36000000,107818.89000000,107707.60000000,107710.85000000,1.92435000,1748137979999999,207375.12006520,246,0.21561000,23226.27764830,0
1748137980000000,107715.94000000,107774.80000000,107715.94000000,107761.95000000,0.70841000,1748138039999999,76334.49068240,178,0.49607000,53451.61175300,0
1748138040000000,107767.04000000,107786.00000000,107721.09000000,107721.09000000,0.45263000,1748138099999999,48775.97885260,134,0.14694000,15835.07245620,0
1748138100000000,107721.10000000,107732.95000000,107721.09000000,107721.10000000,0.25557000,1748138159999999,27531.40902580,67,0.19029000,20499.27150810,0
1748138160000000,107721.10000000,107732.80000000,107680.94000000,107680.95000000,1.87267000,1748138219999999,201696.72045440,144,0.09733000,10482.06347090,0
1748138220000000,107680.95000000,107717.83000000,107680.95000000,107717.83000000,0.81912000,1748138279999999,88217.76586090,112,0.70550000,75979.35572810,0
1748138280000000,107717.83000000,107724.40000000,107695.01000000,107695.01000000,0.15171000,1748138339999999,16341.95149050,108,0.05113000,5507.69065180,0
1748138340000000,107689.30000000,107710.61000000,107689.30000000,107698.65000000,0.41076000,1748138399999999,44241.78350300,69,0.08206000,8837.74850100,0
1748138400000000,107698.65000000,107750.00000000,107698.65000000,107725.10000000,0.57128000,1748138459999999,61538.84247580,215,0.52384000,56427.98026960,0
1748138460000000,107725.10000000,107757.24000000,107725.10000000,107757.24000000,0.47525000,1748138519999999,51201.13760950,112,0.47466000,51137.57627200,0
1748138520000000,107757.24000000,107854.99000000,107757.24000000,107806.00000000,1.82266000,1748138579999999,196508.99727660,392,0.40111000,43243.73746320,0
1748138580000000,107810.00000000,107834.00000000,107724.47000000,107732.00000000,6.53850000,1748138639999999,704703.40034640,403,1.16936000,126019.13407070,0
1748138640000000,107732.00000000,107770.47000000,107706.74000000,107719.99000000,2.29495000,1748138699999999,247246.45253400,310,0.51890000,55897.99921400,0
1748138700000000,107720.00000000,107738.00000000,107716.91000000,107717.38000000,0.55724000,1748138759999999,60028.51305870,192,0.29167000,31420.37372180,0
1748138760000000,107717.38000000,107717.39000000,107625.00000000,107625.00000000,1.52920000,1748138819999999,164625.51853620,355,0.20205000,21752.54548420,0
1748138820000000,107625.01000000,107651.07000000,107625.01000000,107626.01000000,1.33820000,1748138879999999,144037.50714760,194,0.63071000,67885.82543150,0
1748138880000000,107632.00000000,107662.00000000,107632.00000000,107650.01000000,0.82584000,1748138939999999,88907.50542240,588,0.78864000,84902.71120810,0
1748138940000000,107650.01000000,107659.98000000,107630.02000000,107630.02000000,0.24307000,1748138999999999,26166.79081810,188,0.01621000,1745.08676390,0
1748139000000000,107630.02000000,107645.34000000,107576.06000000,107576.06000000,0.79409000,1748139059999999,85447.82989860,371,0.13984000,15046.07299080,0
1748139060000000,107576.06000000,107576.06000000,107550.74000000,107561.99000000,0.38062000,1748139119999999,40939.77118860,183,0.24281000,26116.34368420,0
1748139120000000,107561.99000000,107633.37000000,107561.99000000,107633.37000000,0.48884000,1748139179999999,52595.48376560,351,0.48771000,52473.91419150,0
1748139180000000,107633.98000000,107685.99000000,107633.98000000,107650.61000000,0.59926000,1748139239999999,64517.18852910,291,0.35694000,38425.35440840,0
1748139240000000,107651.52000000,107681.79000000,107617.06000000,107622.95000000,0.92976000,1748139299999999,100093.16903940,210,0.13193000,14202.60196770,0
1748139300000000,107622.94000000,107681.78000000,107622.02000000,107676.02000000,0.58141000,1748139359999999,62596.25187800,217,0.49213000,52986.10747600,0
1748139360000000,107676.50000000,107727.98000000,107676.50000000,107712.00000000,0.39913000,1748139419999999,42990.93060130,163,0.12908000,13902.71373060,0
1748139420000000,107711.99000000,107726.00000000,107662.01000000,107662.01000000,0.51282000,1748139479999999,55232.81392910,256,0.25756000,27741.09767630,0
1748139480000000,107662.00000000,107662.00000000,107539.90000000,107573.78000000,1.44197000,1748139539999999,155130.14911080,421,0.52811000,56814.55491800,0
1748139540000000,107568.01000000,107630.93000000,107534.45000000,107534.46000000,1.11551000,1748139599999999,119996.37718790,438,0.26353000,28354.58635030,0
1748139600000000,107534.46000000,107598.00000000,107534.46000000,107584.00000000,0.41400000,1748139659999999,44535.44672340,244,0.38928000,41876.40541310,0
1748139660000000,107584.00000000,107648.88000000,107559.80000000,107648.88000000,1.07972000,1748139719999999,116165.82634550,319,0.86073000,92605.70972740,0
1748139720000000,107648.88000000,107735.00000000,107648.88000000,107702.00000000,1.85534000,1748139779999999,199823.59059920,412,0.54048000,58203.12313200,0
1748139780000000,107699.84000000,107699.84000000,107645.27000000,107669.99000000,3.64950000,1748139839999999,392946.00745140,250,0.20012000,21545.04696520,0
1748139840000000,107670.00000000,107758.33000000,107670.00000000,107758.33000000,6.33492000,1748139899999999,682505.26130160,755,2.65787000,286332.30313350,0
1748139900000000,107762.00000000,107773.39000000,107735.60000000,107773.39000000,2.29975000,1748139959999999,247811.50609320,246,1.36169000,146733.30063050,0
1748139960000000,107777.60000000,107886.72000000,107777.60000000,107886.72000000,1.48784000,1748140019999999,160471.76468490,473,0.92263000,99503.76209510,0
1748140020000000,107886.71000000,107934.69000000,107869.91000000,107928.73000000,1.93098000,1748140079999999,208370.79719450,376,1.56732000,169137.41308140,0
1748140080000000,107928.72000000,107928.73000000,107898.37000000,107904.56000000,0.42242000,1748140139999999,45587.94200340,86,0.03041000,3281.38545750,0
1748140140000000,107906.40000000,107906.40000000,107893.40000000,107893.40000000,0.12431000,1748140199999999,13413.20610070,42,0.03386000,3653.59820670,0
1748140200000000,107893.40000000,107900.00000000,107852.21000000,107852.21000000,0.30751000,1748140259999999,33171.09029300,92,0.02140000,2308.50309890,0
1748140260000000,107852.21000000,107922.00000000,107852.20000000,107922.00000000,0.64989000,1748140319999999,70105.16790420,168,0.57598000,62131.24287280,0
1748140320000000,107922.00000000,107967.74000000,107922.00000000,107961.38000000,0.78148000,1748140379999999,84360.18395860,250,0.68722000,74183.75477640,0
1748140380000000,107963.54000000,107995.80000000,107950.36000000,107993.93000000,0.35356000,1748140439999999,38178.39363610,201,0.31624000,34149.27591600,0
1748140440000000,107993.92000000,107997.50000000,107981.20000000,107983.37000000,0.27116000,1748140499999999,29283.63746130,80,0.05115000,5523.82313060,0
1748140500000000,107983.36000000,107983.36000000,107918.00000000,107928.80000000,0.67536000,1748140559999999,72890.96931230,185,0.49563000,53489.04302160,0
1748140560000000,107929.83000000,107946.85000000,107927.23000000,107927.24000000,0.20757000,1748140619999999,22403.27316790,93,0.18623000,20099.97265250,0
1748140620000000,107927.23000000,107927.23000000,107908.74000000,107908.74000000,0.08835000,1748140679999999,9534.53756530,64,0.00012000,12.94977720,0
1748140680000000,107906.17000000,107906.17000000,107858.98000000,107858.98000000,0.45078000,1748140739999999,48628.11636360,155,0.15715000,16951.90250480,0
1748140740000000,107856.00000000,107856.00000000,107800.00000000,107800.01000000,0.37906000,1748140799999999,40875.01895200,110,0.00223000,240.41817650,0
1748140800000000,107800.01000000,107806.47000000,107777.60000000,107783.99000000,2.80322000,1748140859999999,302161.97530620,111,0.05676000,6118.80489180,0
1748140860000000,107784.00000000,107793.08000000,107774.01000000,107793.07000000,3.33234000,1748140919999999,359151.44911830,162,0.32708000,35253.44052900,0
1748140920000000,107788.01000000,107791.60000000,107720.71000000,107749.99000000,5.23937000,1748140979999999,564621.28595660,566,1.64326000,177087.35141540,0
1748140980000000,107751.08000000,107755.99000000,107751.07000000,107755.99000000,0.00980000,1748141039999999,1055.96488390,28,0.00668000,719.78134110,0
1748141040000000,107757.24000000,107772.00000000,107740.02000000,107766.01000000,2.55883000,1748141099999999,275728.74144880,442,0.95280000,102663.91641140,0
1748141100000000,107766.01000000,107802.01000000,107766.01000000,107802.01000000,3.50737000,1748141159999999,378079.91959320,397,2.43998000,263025.63943360,0
1748141160000000,107802.01000000,107854.98000000,107802.01000000,107843.49000000,2.05347000,1748141219999999,221409.14324790,228,1.75086000,188772.80510770,0
1748141220000000,107842.57000000,107852.00000000,107811.20000000,107811.20000000,0.39987000,1748141279999999,43123.09057020,208,0.03242000,3496.15765640,0
1748141280000000,107809.06000000,107818.13000000,107797.25000000,107797.25000000,0.29514000,1748141339999999,31817.27212020,125,0.12966000,13978.27655160,0
1748141340000000,107796.12000000,107796.12000000,107766.13000000,107792.00000000,1.39657000,1748141399999999,150522.25027230,354,0.70503000,75984.05035070,0
1748141400000000,107792.00000000,107841.99000000,107774.81000000,107841.99000000,0.97057000,1748141459999999,104625.19323030,321,0.27676000,29836.76232390,0
1748141460000000,107847.53000000,107885.99000000,107847.53000000,107885.98000000,0.14515000,1748141519999999,15656.39408160,176,0.10775000,11621.56284690,0
1748141520000000,107885.98000000,107897.99000000,107867.48000000,107897.99000000,0.40528000,1748141579999999,43725.58001410,211,0.33271000,35896.74653560,0
1748141580000000,107897.99000000,107909.19000000,107886.47000000,107909.19000000,0.46881000,1748141639999999,50583.81207340,138,0.30949000,33394.41977060,0
1748141640000000,107909.27000000,108019.54000000,107909.27000000,108019.54000000,2.93886000,1748141699999999,317397.37168960,619,2.19643000,237210.19232880,0
1748141700000000,108019.82000000,108019.83000000,107991.57000000,108019.54000000,1.23156000,1748141759999999,133020.38876630,320,0.28552000,30837.14200880,0
1748141760000000,108022.19000000,108022.19000000,107992.27000000,108014.00000000,0.31798000,1748141819999999,34344.23677940,170,0.12030000,12993.53469770,0
1748141820000000,108014.00000000,108041.45000000,108013.99000000,108035.31000000,0.70646000,1748141879999999,76321.49276700,299,0.37302000,40298.37175300,0
1748141880000000,108035.31000000,108035.32000000,107995.86000000,107998.02000000,0.22889000,1748141939999999,24722.78754430,184,0.06424000,6938.42694020,0
1748141940000000,107998.02000000,107998.02000000,107954.45000000,107972.00000000,0.55411000,1748141999999999,59831.89306660,90,0.13963000,15075.93370280,0
1748142000000000,107972.00000000,108147.63000000,107962.02000000,108108.00000000,4.28858000,1748142059999999,463499.13362620,1091,3.42010000,369628.84057830,0
1748142060000000,108108.00000000,108150.00000000,108094.73000000,108150.00000000,17.34739000,1748142119999999,1876085.88379220,676,16.78859000,1815661.41153270,0
1748142120000000,108150.00000000,108150.00000000,108145.10000000,108150.00000000,9.64196000,1748142179999999,1042773.83486880,269,9.36561000,1012886.85306350,0
1748142180000000,108150.00000000,108233.07000000,108150.00000000,108227.99000000,6.74917000,1748142239999999,730114.14460690,903,6.19825000,670489.90763250,0
1748142240000000,108228.00000000,108263.99000000,108213.01000000,108238.56000000,2.41515000,1748142299999999,261409.28115600,540,1.49125000,161404.74116100,0
1748142300000000,108239.75000000,108278.84000000,108222.80000000,108222.81000000,1.61252000,1748142359999999,174557.76567340,328,0.58775000,63624.70438640,0
1748142360000000,108222.81000000,108272.71000000,108222.81000000,108232.00000000,0.87559000,1748142419999999,94785.42197060,304,0.54255000,58729.17812010,0
1748142420000000,108232.01000000,108240.55000000,108187.05000000,108214.01000000,1.16321000,1748142479999999,125885.55665430,319,0.41564000,44982.07355480,0
1748142480000000,108212.01000000,108286.64000000,108212.01000000,108286.64000000,0.52684000,1748142539999999,57027.94633580,233,0.43439000,47023.41608510,0
1748142540000000,108286.64000000,108286.98000000,108210.00000000,108210.00000000,0.66267000,1748142599999999,71737.18317570,272,0.10072000,10903.74998180,0
1748142600000000,108210.00000000,108233.15000000,108192.02000000,108212.02000000,1.54240000,1748142659999999,166898.12489790,162,0.79987000,86549.51082240,0
1748142660000000,108212.02000000,108236.25000000,108212.02000000,108236.24000000,0.19396000,1748142719999999,20990.84276630,97,0.10450000,11308.80776820,0
1748142720000000,108236.25000000,108236.25000000,108211.93000000,108228.14000000,0.69763000,1748142779999999,75503.04794450,94,0.12247000,13255.02193330,0
1748142780000000,108228.15000000,108228.15000000,108195.92000000,108211.58000000,0.17828000,1748142839999999,19291.33671240,133,0.06361000,6883.30768290,0
