1713572220000,63682.00000000,63682.00000000,63588.16000000,63646.01000000,1.13170000,1713572279999,72016.94894000,139,0.57710000,36719.23231800,0
1713572280000,63646.01000000,63674.00000000,63616.01000000,63645.66000000,0.44390000,1713572339999,28252.69385270,50,0.32496000,20680.84591120,0
1713572340000,63624.00000000,63624.00000000,63472.01000000,63550.00000000,0.71497000,1713572399999,45407.32344420,88,0.36931000,23453.45021560,0
1713572400000,63524.00000000,63524.00000000,63454.85000000,63456.00000000,0.70340000,1713572459999,44658.23872140,62,0.32451000,20603.24038830,0
1713572460000,63448.27000000,63708.00000000,63448.27000000,63708.00000000,0.67474000,1713572519999,42898.87147800,66,0.58521000,37212.90731020,0
1713572520000,63700.00000000,63882.35000000,63700.00000000,63874.01000000,0.80284000,1713572579999,51217.36605000,126,0.40585000,25898.06529210,0
1713572580000,63874.02000000,64227.42000000,63874.02000000,64216.00000000,1.58097000,1713572639999,101320.17507420,300,0.68635000,43962.80466130,0
1713572640000,64233.22000000,64268.00000000,64032.01000000,64045.99000000,0.52048000,1713572699999,33379.50064710,138,0.23745000,15227.92016700,0
1713572700000,64038.01000000,64038.01000000,63858.00000000,63909.82000000,0.34184000,1713572759999,21849.06495440,69,0.13266000,8476.16633670,0
1713572760000,63902.00000000,64020.00000000,63902.00000000,63998.00000000,0.67098000,1713572819999,42936.95439030,85,0.38178000,24426.53297180,0
1713572820000,64002.00000000,64002.00000000,63890.01000000,63902.00000000,0.33409000,1713572879999,21358.39478770,39,0.23967000,15322.00845870,0
1713572880000,63906.01000000,63954.31000000,63854.00000000,63922.01000000,0.47564000,1713572939999,30396.37894680,38,0.35564000,22724.87163600,0
1713572940000,63900.04000000,63900.04000000,63834.00000000,63893.23000000,0.21977000,1713572999999,14034.47590390,24,0.04776000,3050.89519110,0
1713573000000,63888.00000000,63957.98000000,63870.01000000,63956.17000000,0.30152000,1713573059999,19276.62492840,51,0.19458000,12439.32376310,0
1713573060000,63946.31000000,64015.51000000,63874.65000000,64010.00000000,0.59949000,1713573119999,38336.47986310,53,0.29170000,18658.11045420,0
1713573120000,63996.02000000,63997.46000000,63876.42000000,63887.31000000,0.52547000,1713573179999,33596.46100670,52,0.20713000,13246.71273680,0
1713573180000,63898.01000000,63959.63000000,63892.01000000,63932.07000000,0.48818000,1713573239999,31208.49072590,32,0.38339000,24509.46154670,0
1713573240000,63939.13000000,63973.41000000,63898.00000000,63973.41000000,0.32142000,1713573299999,20549.62917960,43,0.31125000,19899.56288130,0
1713573300000,63956.67000000,64000.00000000,63894.01000000,63894.01000000,0.22693000,1713573359999,14507.59139210,25,0.09152000,5850.07704140,0
1713573360000,63899.15000000,63932.00000000,63780.25000000,63792.06000000,0.48959000,1713573419999,31254.47548790,52,0.20170000,12885.71913150,0
1713573420000,63780.23000000,63850.76000000,63754.84000000,63834.10000000,0.47911000,1713573479999,30570.55829760,40,0.40381000,25768.14246500,0
1713573480000,63830.00000000,63830.00000000,63774.90000000,63802.01000000,0.42746000,1713573539999,27271.58439650,35,0.32485000,20723.48414950,0
1713573540000,63791.54000000,63830.00000000,63766.00000000,63830.00000000,0.28902000,1713573599999,18436.57879270,22,0.19827000,12648.18788260,0
1713573600000,63836.12000000,63969.99000000,63836.12000000,63944.03000000,0.69945000,1713573659999,44716.47888090,66,0.59586000,38092.55560750,0
1713573660000,63935.38000000,63963.99000000,63889.99000000,63963.99000000,0.25677000,1713573719999,16415.42098770,29,0.16286000,10411.03634160,0
1713573720000,63910.02000000,63966.01000000,63888.00000000,63888.00000000,0.03050000,1713573779999,1949.85344130,6,0.02574000,1645.62486550,0
1713573780000,63890.99000000,63914.90000000,63856.01000000,63887.98000000,0.22698000,1713573839999,14502.23189780,30,0.12024000,7683.09965800,0
1713573840000,63867.99000000,63879.95000000,63836.27000000,63879.94000000,0.48939000,1713573899999,31248.29281930,31,0.04360000,2784.23305560,0
1713573900000,63854.00000000,63908.00000000,63845.99000000,63908.00000000,0.22062000,1713573959999,14092.22951290,21,0.21396000,13666.82867290,0
1713573960000,63900.01000000,63900.01000000,63780.00000000,63791.90000000,0.29359000,1713574019999,18741.78821520,30,0.14643000,9345.83330070,0
1713574020000,63798.00000000,63850.99000000,63744.68000000,63786.00000000,1.82950000,1713574079999,116735.17056550,100,1.63236000,104162.38860940,0
1713574080000,63762.42000000,63778.28000000,63691.66000000,63696.00000000,1.40787000,1713574139999,89740.70782110,107,0.40383000,25737.82311760,0
1713574140000,63687.99000000,63687.99000000,63599.78000000,63638.00000000,1.05147000,1713574199999,66919.38327990,126,0.47828000,30440.30285560,0
1713574200000,63645.99000000,63669.99000000,63494.00000000,63539.99000000,1.49050000,1713574259999,94768.26868770,144,0.55647000,35365.51619080,0
1713574260000,63536.00000000,63603.82000000,63500.00000000,63505.09000000,0.79354000,1713574319999,50450.42340840,69,0.39030000,24810.18170230,0
1713574320000,63504.01000000,63531.99000000,63472.00000000,63472.01000000,0.38642000,1713574379999,24543.41731780,49,0.10443000,6633.39399730,0
1713574380000,63480.00000000,63496.01000000,63474.00000000,63496.01000000,0.31964000,1713574439999,20292.69007020,35,0.29173000,18520.91583940,0
1713574440000,63491.02000000,63614.39000000,63491.02000000,63576.68000000,1.01731000,1713574499999,64642.01778080,66,0.88669000,56346.31283870,0
1713574500000,63591.77000000,63626.00000000,63540.69000000,63561.99000000,0.52649000,1713574559999,33474.62166490,44,0.30787000,19575.51198860,0
1713574560000,63564.40000000,63577.99000000,63554.43000000,63572.00000000,0.30804000,1713574619999,19580.75032480,28,0.15886000,10097.78811080,0
1713574620000,63572.65000000,63606.00000000,63562.10000000,63596.81000000,1.09066000,1713574679999,69346.72180510,73,0.86057000,54717.30086230,0
1713574680000,63602.00000000,63602.00000000,63566.18000000,63566.18000000,0.32372000,1713574739999,20585.06841580,39,0.05793000,3683.65151640,0
1713574740000,63574.01000000,63574.01000000,63463.31000000,63463.31000000,0.50510000,1713574799999,32081.03181490,72,0.10871000,6904.27962750,0
1713574800000,63460.00000000,63498.00000000,63263.27000000,63268.00000000,1.60891000,1713574859999,102010.36791710,206,0.48770000,30897.56608250,0
1713574860000,63269.76000000,63362.00000000,63240.01000000,63250.00000000,1.62631000,1713574919999,102926.82827770,159,0.50177000,31756.98443590,0
1713574920000,63256.99000000,63308.95000000,63232.66000000,63258.00000000,0.91227000,1713574979999,57722.32492810,59,0.46176000,29215.18789370,0
1713574980000,63259.99000000,63259.99000000,63120.00000000,63257.59000000,1.73714000,1713575039999,109768.33944670,265,0.57970000,36627.47268550,0
1713575040000,63264.00000000,63378.24000000,63258.85000000,63354.01000000,0.69994000,1713575099999,44329.05346710,81,0.54086000,34251.88031810,0
1713575100000,63350.91000000,63375.99000000,63274.00000000,63286.00000000,0.95335000,1713575159999,60367.24733150,92,0.77367000,48986.23726790,0
1713575160000,63287.00000000,63464.69000000,63287.00000000,63450.00000000,0.84424000,1713575219999,53507.50446470,88,0.72352000,45853.35505580,0
1713575220000,63402.00000000,63405.99000000,63314.00000000,63338.00000000,1.12569000,1713575279999,71338.89325800,98,0.15564000,9861.08851350,0
1713575280000,63346.00000000,63468.07000000,63342.00000000,63406.00000000,1.29410000,1713575339999,82054.37161510,82,1.07789000,68344.28053210,0
1713575340000,63412.01000000,63431.99000000,63355.83000000,63355.83000000,0.30635000,1713575399999,19420.78987060,27,0.09199000,5833.14548810,0
1713575400000,63351.36000000,63442.45000000,63351.36000000,63442.45000000,0.41574000,1713575459999,26356.70773910,35,0.31159000,19752.00603930,0
1713575460000,63442.46000000,63575.99000000,63442.46000000,63552.00000000,0.38377000,1713575519999,24374.57616720,56,0.26505000,16833.02816240,0
1713575520000,63551.99000000,63617.01000000,63521.29000000,63612.00000000,0.55681000,1713575579999,35388.99607540,49,0.21631000,13753.92137220,0
1713575580000,63612.45000000,63614.00000000,63546.28000000,63546.28000000,0.43975000,1713575639999,27951.15550060,45,0.05637000,3584.47413100,0
1713575640000,63526.00000000,63529.99000000,63502.00000000,63519.05000000,0.67189000,1713575699999,42678.77322790,50,0.46716000,29674.37453240,0
1713575700000,63518.05000000,63590.00000000,63517.45000000,63587.96000000,0.17137000,1713575759999,10888.50509390,37,0.15015000,9540.51208900,0
1713575760000,63586.00000000,63650.00000000,63583.36000000,63616.20000000,0.87237000,1713575819999,55499.17428650,80,0.51910000,33025.91482760,0
1713575820000,63622.74000000,63622.74000000,63571.76000000,63595.99000000,0.38949000,1713575879999,24772.86897090,33,0.04218000,2682.44625730,0
1713575880000,63596.01000000,63630.00000000,63592.00000000,63630.00000000,0.25548000,1713575939999,16251.26601440,20,0.19546000,12432.78770320,0
1713575940000,63615.99000000,63632.01000000,63598.01000000,63632.00000000,0.92803000,1713575999999,59035.60163600,52,0.51927000,33034.45046610,0
1713576000000,63630.00000000,63632.01000000,63600.74000000,63611.98000000,0.65213000,1713576059999,41484.48533560,28,0.16804000,10688.60168960,0
1713576060000,63608.00000000,63608.00000000,63557.56000000,63570.00000000,0.31583000,1713576119999,20084.87986970,28,0.04835000,3075.11308530,0
1713576120000,63566.08000000,63620.00000000,63566.08000000,63608.01000000,0.16319000,1713576179999,10377.28057810,17,0.12104000,7695.91617100,0
1713576180000,63609.47000000,63619.13000000,63595.99000000,63615.98000000,0.06839000,1713576239999,4349.92614060,12,0.00157000,99.85200000,0
1713576240000,63616.00000000,63616.00000000,63511.01000000,63511.01000000,0.11768000,1713576299999,7481.53404700,18,0.02945000,1871.96428340,0
1713576300000,63511.01000000,63526.00000000,63508.00000000,63526.00000000,0.15912000,1713576359999,10107.90331920,12,0.14909000,9470.86322040,0
1713576360000,63512.00000000,63518.00000000,63463.99000000,63463.99000000,0.60781000,1713576419999,38593.48109770,44,0.00390000,247.69264050,0
1713576420000,63463.99000000,63487.99000000,63443.58000000,63487.99000000,0.31699000,1713576479999,20121.08407880,18,0.24408000,15493.84354000,0
1713576480000,63473.99000000,63534.42000000,63473.99000000,63534.42000000,0.30911000,1713576539999,19628.62609890,17,0.30392000,19298.95245630,0
1713576540000,63523.99000000,63547.99000000,63505.99000000,63545.64000000,0.08702000,1713576599999,5527.49626950,12,0.00873000,554.70890270,0
1713576600000,63541.99000000,63560.00000000,63514.97000000,63553.99000000,0.55206000,1713576659999,35079.13696910,36,0.30889000,19629.59873850,0
1713576660000,63593.99000000,63622.01000000,63577.99000000,63622.01000000,0.10576000,1713576719999,6725.86597850,17,0.03593000,2285.20993900,0
1713576720000,63632.00000000,63645.01000000,63508.01000000,63508.01000000,0.22863000,1713576779999,14542.34056630,32,0.06479000,4122.68515080,0
1713576780000,63538.00000000,63596.26000000,63514.00000000,63580.00000000,0.38993000,1713576839999,24778.31426790,45,0.25585000,16259.42816920,0
1713576840000,63578.01000000,63634.00000000,63578.01000000,63606.00000000,0.29679000,1713576899999,18879.14645840,27,0.22979000,14616.19639210,0
1713576900000,63616.00000000,63623.08000000,63542.00000000,63544.00000000,0.23290000,1713576959999,14809.34844080,21,0.06632000,4215.58328200,0
1713576960000,63544.00000000,63557.95000000,63544.00000000,63550.00000000,0.28114000,1713577019999,17866.88277150,19,0.17332000,11014.46591000,0
1713577020000,63542.01000000,63546.00000000,63504.00000000,63504.00000000,0.47692000,1713577079999,30298.72632910,17,0.02577000,1637.16820350,0
1713577080000,63501.79000000,63541.99000000,63498.01000000,63536.06000000,0.64244000,1713577139999,40807.51265550,22,0.62072000,39428.08495530,0
1713577140000,63540.00000000,63626.00000000,63540.00000000,63612.00000000,0.06206000,1713577199999,3946.99542180,19,0.02600000,1653.27323130,0
1713577200000,63605.32000000,63681.81000000,63601.33000000,63613.99000000,0.25027000,1713577259999,15929.55329890,38,0.05214000,3319.05017430,0
1713577260000,63565.29000000,63577.99000000,63528.62000000,63576.01000000,0.23248000,1713577319999,14774.40648850,23,0.02778000,1765.18488370,0
1713577320000,63586.00000000,63622.01000000,63586.00000000,63606.80000000,0.08049000,1713577379999,5120.11315820,8,0.01098000,698.40128510,0
1713577380000,63601.99000000,63670.00000000,63601.99000000,63670.00000000,0.01480000,1713577439999,941.83434040,4,0.01418000,902.40110660,0
1713577440000,63652.19000000,63652.19000000,63626.00000000,63626.00000000,0.06830000,1713577499999,4347.25915560,4,0.01332000,847.67274540,0
1713577500000,63634.00000000,63634.00000000,63600.01000000,63600.01000000,0.02808000,1713577559999,1786.33595170,7,0.01175000,747.32460850,0
1713577560000,63632.01000000,63707.64000000,63632.01000000,63707.64000000,0.28062000,1713577619999,17868.37933960,21,0.27926000,17781.78263040,0
1713577620000,63700.94000000,63700.94000000,63661.99000000,63679.00000000,0.17063000,1713577679999,10865.75815050,30,0.10045000,6397.10367430,0
1713577680000,63698.00000000,63737.31000000,63686.00000000,63737.31000000,0.04799000,1713577739999,3057.83026200,14,0.04525000,2883.24296940,0
1713577740000,63744.34000000,63803.57000000,63738.00000000,63784.57000000,0.54009000,1713577799999,34437.26153860,57,0.40060000,25543.27098510,0
1713577800000,63786.00000000,63787.99000000,63728.00000000,63728.04000000,0.12354000,1713577859999,7877.10146680,13,0.02514000,1602.96297480,0
1713577860000,63730.01000000,63778.35000000,63708.00000000,63708.00000000,0.32354000,1713577919999,20628.55315720,28,0.06667000,4248.96382640,0
1713577920000,63706.00000000,63763.65000000,63691.75000000,63763.65000000,0.08676000,1713577979999,5530.99649020,13,0.07551000,4814.05073230,0
1713577980000,63755.91000000,63755.91000000,63726.00000000,63730.01000000,0.19382000,1713578039999,12355.19563240,12,0.06520000,4155.79174790,0
1713578040000,63756.00000000,63772.00000000,63746.00000000,63764.01000000,0.12745000,1713578099999,8125.79436810,18,0.12728000,8114.95584810,0
1713578100000,63743.99000000,63746.54000000,63718.01000000,63718.01000000,0.57584000,1713578159999,36704.82910100,32,0.16013000,10206.88257110,0
1713578160000,63702.02000000,63718.34000000,63700.01000000,63714.02000000,0.11324000,1713578219999,7214.52898810,13,0.01518000,967.05988050,0
1713578220000,63752.00000000,63766.01000000,63724.01000000,63728.00000000,0.08713000,1713578279999,5554.69026050,11,0.07907000,5040.82030050,0
1713578280000,63749.88000000,63762.00000000,63730.01000000,63730.01000000,0.18306000,1713578339999,11669.44433760,12,0.05921000,3774.56064970,0
1713578340000,63728.00000000,63728.00000000,63679.28000000,63682.00000000,0.41960000,1713578399999,26732.81417650,24,0.01546000,984.49051970,0
1713578400000,63689.71000000,63696.00000000,63678.00000000,63690.00000000,0.10351000,1713578459999,6592.25017480,8,0.01351000,860.39976000,0
1713578460000,63687.57000000,63776.03000000,63687.57000000,63761.05000000,0.25121000,1713578519999,16017.89608370,34,0.15567000,9925.53016250,0
1713578520000,63761.05000000,63761.05000000,63718.00000000,63719.73000000,0.13431000,1713578579999,8561.62034250,20,0.00700000,446.04408160,0
1713578580000,63715.78000000,63715.78000000,63662.00000000,63662.63000000,0.02430000,1713578639999,1547.88667540,7,0.00062000,39.47831090,0
1713578640000,63664.01000000,63713.97000000,63636.01000000,63713.97000000,0.12554000,1713578699999,7993.60755430,12,0.01998000,1272.04941060,0
1713578700000,63726.00000000,63732.00000000,63726.00000000,63732.00000000,0.02128000,1713578759999,1356.16012480,3,0.02128000,1356.16012480,0
1713578760000,63688.00000000,63704.00000000,63685.62000000,63685.62000000,0.02706000,1713578819999,1723.49830400,6,0.02706000,1723.49830400,0
1713578820000,63692.00000000,63716.00000000,63690.00000000,63714.00000000,0.12112000,1713578879999,7716.43682040,17,0.10612000,6760.84302640,0
1713578880000,63682.34000000,63682.34000000,63666.00000000,63666.00000000,0.16207000,1713578939999,10319.97544980,12,0.01549000,986.21304660,0
1713578940000,63724.01000000,63726.01000000,63717.99000000,63726.01000000,0.00763000,1713578999999,486.22637250,3,0.00763000,486.22637250,0
1713579000000,63751.99000000,63778.35000000,63751.99000000,63766.00000000,0.18492000,1713579059999,11791.28941360,16,0.15122000,9642.65561360,0
1713579060000,63754.00000000,63792.42000000,63754.00000000,63792.42000000,0.14834000,1713579119999,9462.15862230,8,0.14443000,9212.84920230,0
1713579120000,63792.01000000,63878.15000000,63734.56000000,63734.56000000,0.31579000,1713579179999,20150.60112460,59,0.15479000,9880.35443340,0
1713579180000,63714.08000000,63748.01000000,63714.08000000,63740.00000000,0.04637000,1713579239999,2955.41795010,20,0.03321000,2116.59366520,0
1713579240000,63739.94000000,63739.94000000,63708.06000000,63718.00000000,0.08196000,1713579299999,5223.66562000,12,0.02405000,1532.55688330,0
1713579300000,63716.01000000,63716.01000000,63675.05000000,63679.99000000,0.12671000,1713579359999,8069.03690310,20,0.00926000,589.72918850,0
1713579360000,63677.86000000,63703.94000000,63664.00000000,63686.00000000,0.02492000,1713579419999,1587.17706730,10,0.00978000,622.90864730,0
1713579420000,63670.59000000,63670.59000000,63575.99000000,63575.99000000,0.25637000,1713579479999,16308.37612970,37,0.03978000,2530.06174200,0
1713579480000,63581.99000000,63618.54000000,63578.00000000,63615.64000000,0.23547000,1713579539999,14976.10853710,40,0.07412000,4714.48660850,0
1713579540000,63613.64000000,63614.00000000,63582.66000000,63605.99000000,0.09055000,1713579599999,5759.09126540,16,0.02169000,1379.35510600,0
1713579600000,63600.01000000,63608.01000000,63556.39000000,63586.00000000,0.09011000,1713579659999,5728.33723980,18,0.08159000,5186.50078060,0
1713579660000,63596.00000000,63618.00000000,63590.74000000,63618.00000000,0.14151000,1713579719999,9001.26748900,29,0.04734000,3010.97087600,0
1713579720000,63614.00000000,63644.00000000,63614.00000000,63644.00000000,0.59294000,1713579779999,37720.68302190,8,0.58984000,37523.39285290,0
1713579780000,63644.00000000,63684.26000000,63634.65000000,63684.26000000,0.49067000,1713579839999,31230.99837900,11,0.17843000,11358.82342140,0
1713579840000,63684.00000000,63729.84000000,63684.00000000,63703.94000000,0.06743000,1713579899999,4295.18062110,12,0.06643000,4231.47668110,0
1713579900000,63691.66000000,63728.00000000,63662.00000000,63728.00000000,0.15515000,1713579959999,9883.60192120,8,0.06849000,4364.15166320,0
1713579960000,63742.00000000,63755.30000000,63742.00000000,63755.30000000,0.17966000,1713580019999,11453.10294790,13,0.12476000,7953.11814790,0
1713580020000,63754.01000000,63772.00000000,63754.01000000,63772.00000000,0.04711000,1713580079999,3003.90764210,10,0.04711000,3003.90764210,0
1713580080000,63772.04000000,63829.09000000,63772.04000000,63810.00000000,0.15749000,1713580139999,10050.28093900,23,0.15595000,9952.01409520,0
1713580140000,63811.94000000,63811.94000000,63770.00000000,63770.00000000,0.36972000,1713580199999,23583.29450850,23,0.05780000,3686.06342770,0
1713580200000,63774.01000000,63783.99000000,63666.00000000,63667.66000000,0.51649000,1713580259999,32919.64963660,43,0.12731000,8112.34577440,0
1713580260000,63662.00000000,63698.51000000,63650.60000000,63698.51000000,0.15031000,1713580319999,9570.11576510,31,0.08137000,5181.39757370,0
1713580320000,63716.01000000,63723.13000000,63683.66000000,63723.13000000,0.43130000,1713580379999,27476.62619420,23,0.43130000,27476.62619420,0
1713580380000,63732.49000000,63732.49000000,63712.01000000,63720.00000000,0.16897000,1713580439999,10767.23549980,13,0.06206000,3953.97533640,0
1713580440000,63739.99000000,63780.01000000,63739.99000000,63772.00000000,0.34624000,1713580499999,22075.38745480,17,0.33705000,21489.33771480,0
1713580500000,63754.01000000,63796.00000000,63746.00000000,63796.00000000,0.22946000,1713580559999,14629.97026910,14,0.22946000,14629.97026910,0
1713580560000,63802.00000000,63825.99000000,63764.00000000,63796.68000000,0.38814000,1713580619999,24757.65638920,48,0.25773000,16438.10906480,0
1713580620000,63766.00000000,63838.99000000,63764.00000000,63832.00000000,1.00751000,1713580679999,64279.52835570,40,0.94004000,59973.93755340,0
1713580680000,63832.09000000,63867.99000000,63832.09000000,63858.01000000,0.11951000,1713580739999,7630.90089940,33,0.01669000,1065.56413480,0
1713580740000,63858.00000000,63968.36000000,63858.00000000,63920.02000000,1.24387000,1713580799999,79514.22821010,144,0.97627000,62403.86615750,0
1713580800000,63928.06000000,63941.96000000,63904.02000000,63912.01000000,0.30973000,1713580859999,19799.27878070,20,0.10715000,6848.38106670,0
1713580860000,63910.02000000,63910.02000000,63852.01000000,63852.01000000,0.45151000,1713580919999,28845.01742360,24,0.01505000,961.15532050,0
1713580920000,63858.00000000,63911.06000000,63858.00000000,63898.68000000,0.65488000,1713580979999,41830.30129910,61,0.64023000,40894.61311860,0
1713580980000,63878.01000000,63917.99000000,63874.06000000,63882.01000000,0.07714000,1713581039999,4929.94375120,10,0.02161000,1380.60952150,0
1713581040000,63885.94000000,64012.80000000,63885.94000000,64012.80000000,0.21586000,1713581099999,13809.06565110,54,0.21424000,13705.50064110,0
1713581100000,64013.49000000,64029.99000000,63947.99000000,63947.99000000,0.29669000,1713581159999,18988.62258880,49,0.10997000,7038.77065280,0
1713581160000,63944.12000000,63982.00000000,63944.12000000,63968.00000000,0.01962000,1713581219999,1254.94787420,6,0.00766000,489.81988920,0
1713581220000,63963.99000000,64094.02000000,63963.99000000,64088.44000000,0.36824000,1713581279999,23587.67012530,98,0.08998000,5763.79708090,0
1713581280000,64099.98000000,64107.14000000,64028.90000000,64028.90000000,0.51962000,1713581339999,33279.18924880,48,0.00759000,486.51859690,0
1713581340000,64054.00000000,64085.99000000,64054.00000000,64082.01000000,0.09562000,1713581399999,6125.84208680,21,0.09344000,5986.18448860,0
1713581400000,64086.79000000,64091.99000000,64032.00000000,64032.00000000,0.69334000,1713581459999,44415.72715590,42,0.07598000,4868.25141840,0
1713581460000,64031.99000000,64031.99000000,63965.61000000,63965.61000000,0.58331000,1713581519999,37336.65439940,40,0.22698000,14527.23219100,0
1713581520000,63960.02000000,63973.99000000,63941.99000000,63941.99000000,0.18385000,1713581579999,11758.26706030,26,0.04462000,2854.02075150,0
1713581580000,63935.84000000,63959.94000000,63935.83000000,63948.38000000,0.42213000,1713581639999,26993.83888260,27,0.41065000,26259.69529390,0
1713581640000,63941.99000000,63982.01000000,63934.00000000,63939.94000000,0.15911000,1713581699999,10175.97558490,10,0.05327000,3406.35301330,0
1713581700000,63939.97000000,63939.97000000,63882.32000000,63882.32000000,0.77928000,1713581759999,49800.34647130,36,0.10712000,6849.13449080,0
1713581760000,63885.99000000,63894.00000000,63878.00000000,63894.00000000,0.10641000,1713581819999,6797.89834260,5,0.10445000,6672.68180220,0
1713581820000,63882.00000000,63882.00000000,63830.42000000,63856.01000000,0.16816000,1713581879999,10738.28994830,27,0.04289000,2738.88912980,0
1713581880000,63872.00000000,63890.00000000,63854.00000000,63854.00000000,0.02918000,1713581939999,1863.72466600,7,0.02378000,1518.77266600,0
1713581940000,63859.99000000,63888.00000000,63856.00000000,63856.00000000,0.07423000,1713581999999,4740.55932910,7,0.01021000,652.06965940,0
1713582000000,63856.00000000,63951.27000000,63788.31000000,63904.92000000,0.67661000,1713582059999,43198.92661850,86,0.09771000,6239.72401140,0
1713582060000,63897.92000000,63898.01000000,63856.00000000,63862.01000000,0.05754000,1713582119999,3675.49506980,18,0.02405000,1536.12658000,0
1713582120000,63848.00000000,63864.00000000,63786.31000000,63804.00000000,0.10967000,1713582179999,6998.97737850,18,0.01853000,1182.60596590,0
1713582180000,63786.00000000,63825.99000000,63784.01000000,63818.00000000,0.32829000,1713582239999,20950.54895300,15,0.18681000,11921.15599520,0
1713582240000,63808.13000000,63834.01000000,63806.01000000,63806.74000000,0.29493000,1713582299999,18823.60355460,23,0.14573000,9301.19453550,0
1713582300000,63808.01000000,63937.99000000,63808.01000000,63936.00000000,0.79331000,1713582359999,50665.47492930,56,0.57203000,36530.75120550,0
1713582360000,63928.00000000,63928.00000000,63862.03000000,63874.00000000,0.59088000,1713582419999,37754.17871560,21,0.15881000,10142.70830280,0
1713582420000,63864.01000000,63976.01000000,63854.01000000,63946.00000000,0.75775000,1713582479999,48418.02935380,56,0.64632000,41296.77104190,0
1713582480000,63942.00000000,64006.91000000,63932.01000000,64006.91000000,0.50507000,1713582539999,32311.82754430,43,0.34944000,22353.55625030,0
1713582540000,64006.90000000,64006.90000000,63957.56000000,63958.01000000,0.15545000,1713582599999,9946.42729580,23,0.02675000,1711.20207950,0
1713582600000,63954.01000000,63966.00000000,63922.01000000,63922.01000000,0.03413000,1713582659999,2182.66882200,9,0.03252000,2079.71254200,0
1713582660000,63922.01000000,63932.00000000,63912.01000000,63930.01000000,0.06725000,1713582719999,4298.74188810,9,0.05127000,3277.12460730,0
1713582720000,63930.00000000,63954.00000000,63911.13000000,63911.13000000,0.23198000,1713582779999,14828.55498340,18,0.00685000,437.92398660,0
1713582780000,63912.00000000,63929.99000000,63912.00000000,63919.99000000,0.18146000,1713582839999,11599.04057100,11,0.05304000,3390.25451740,0
1713582840000,63912.00000000,63950.00000000,63905.99000000,63944.00000000,0.04639000,1713582899999,2966.01194210,10,0.03126000,1998.71810280,0
1713582900000,63965.02000000,63991.22000000,63932.01000000,63932.01000000,0.38156000,1713582959999,24406.88780340,20,0.28714000,18368.69340570,0
1713582960000,63930.01000000,63976.01000000,63928.01000000,63968.00000000,0.08996000,1713583019999,5753.47746050,21,0.04941000,3159.79520260,0
1713583020000,63966.01000000,63966.01000000,63891.99000000,63891.99000000,0.27735000,1713583079999,17729.39543600,14,0.03516000,2249.03034900,0
1713583080000,63889.99000000,63923.64000000,63871.97000000,63910.18000000,0.37908000,1713583139999,24224.26695790,31,0.13389000,8555.28101130,0
1713583140000,63922.00000000,63922.00000000,63918.01000000,63920.00000000,0.16055000,1713583199999,10262.44892000,7,0.06580000,4205.84036750,0
