1713140160000,65668.00000000,65680.92000000,65611.59000000,65680.92000000,0.34887000,1713140219999,22905.75002530,41,0.25603000,16812.00037480,0
1713140220000,65692.00000000,65804.00000000,65692.00000000,65801.14000000,0.94645000,1713140279999,62256.23162470,99,0.71452000,47000.94252670,0
1713140280000,65803.99000000,65803.99000000,65728.01000000,65752.00000000,0.40764000,1713140339999,26813.20974550,24,0.21248000,13977.12868550,0
1713140340000,65752.00000000,65760.56000000,65676.01000000,65696.00000000,0.44185000,1713140399999,29039.19339440,157,0.04837000,3178.93091210,0
1713140400000,65696.00000000,65696.00000000,65535.34000000,65551.33000000,1.12588000,1713140459999,73835.56452590,121,0.28672000,18800.88964280,0
1713140460000,65555.99000000,65564.00000000,65508.01000000,65559.49000000,0.43355000,1713140519999,28414.24414030,52,0.14621000,9582.09491090,0
1713140520000,65563.99000000,65572.00000000,65526.00000000,65572.00000000,0.06977000,1713140579999,4573.76473350,81,0.04592000,3010.38596660,0
1713140580000,65572.01000000,65576.00000000,65480.01000000,65497.76000000,0.19346000,1713140639999,12670.50413590,22,0.13184000,8635.11950500,0
1713140640000,65499.92000000,65527.99000000,65446.66000000,65504.18000000,1.03479000,1713140699999,67742.57405640,114,0.08074000,5288.31220210,0
1713140700000,65500.74000000,65500.74000000,65462.61000000,65485.97000000,0.07370000,1713140759999,4826.00975400,102,0.05500000,3601.54110240,0
1713140760000,65504.00000000,65541.56000000,65475.94000000,65526.40000000,0.16358000,1713140819999,10717.12849170,80,0.07170000,4696.68814260,0
1713140820000,65568.04000000,65568.54000000,65492.00000000,65543.99000000,0.85231000,1713140879999,55876.92433640,25,0.73607000,48259.42885240,0
1713140880000,65536.02000000,65616.00000000,65491.75000000,65609.08000000,0.54956000,1713140939999,36022.73091430,89,0.07262000,4760.14518280,0
1713140940000,65601.83000000,65601.83000000,65549.94000000,65558.20000000,0.70620000,1713140999999,46318.04324870,43,0.69609000,45655.22588360,0
1713141000000,65558.20000000,65567.99000000,65421.46000000,65451.99000000,0.50213000,1713141059999,32886.33332570,53,0.32963000,21588.19366200,0
1713141060000,65472.01000000,65584.01000000,65472.01000000,65584.01000000,1.13982000,1713141119999,74710.10198690,32,1.13943000,74684.53514690,0
1713141120000,65584.01000000,65708.86000000,65584.01000000,65672.00000000,0.66568000,1713141179999,43715.52963430,77,0.25312000,16614.93019280,0
1713141180000,65652.01000000,65676.03000000,65612.01000000,65660.66000000,1.11231000,1713141239999,73025.58250410,66,0.17003000,11160.72892560,0
1713141240000,65667.24000000,65776.89000000,65667.24000000,65724.01000000,0.75140000,1713141299999,49407.87132490,82,0.52411000,34460.70460040,0
1713141300000,65736.00000000,65779.99000000,65580.01000000,65588.69000000,0.85818000,1713141359999,56364.20019080,40,0.43459000,28537.57182060,0
1713141360000,65600.68000000,65613.32000000,65352.01000000,65356.08000000,1.51693000,1713141419999,99269.01657290,134,1.03405000,67661.19451320,0
1713141420000,65392.00000000,65491.98000000,65356.00000000,65488.00000000,0.59061000,1713141479999,38658.52844300,62,0.24005000,15711.07914080,0
1713141480000,65488.01000000,65507.99000000,65448.01000000,65468.00000000,0.45530000,1713141539999,29808.29558500,132,0.06329000,4143.30650540,0
1713141540000,65467.93000000,65692.00000000,65456.00000000,65660.71000000,1.63981000,1713141599999,107509.76355790,136,1.14997000,75391.98525020,0
1713141600000,65652.00000000,65708.87000000,65632.00000000,65675.99000000,0.50870000,1713141659999,33406.00649890,57,0.09157000,6013.29489830,0
1713141660000,65664.90000000,65723.99000000,65652.73000000,65680.00000000,0.71683000,1713141719999,47092.65433400,68,0.11812000,7757.10113130,0
1713141720000,65664.00000000,65708.00000000,65644.00000000,65664.00000000,0.82420000,1713141779999,54118.48618920,38,0.18527000,12165.94424590,0
1713141780000,65662.46000000,65691.99000000,65643.99000000,65691.74000000,0.61636000,1713141839999,40480.16869020,109,0.29285000,19232.11320450,0
1713141840000,65696.00000000,65704.00000000,65615.59000000,65704.00000000,0.48455000,1713141899999,31815.02759680,97,0.01786000,1172.94981240,0
1713141900000,65705.48000000,65818.51000000,65658.32000000,65772.02000000,1.48869000,1713141959999,97928.69315170,100,1.03844000,68306.63595870,0
1713141960000,65772.00000000,65788.00000000,65697.75000000,65724.00000000,0.55170000,1713142019999,36266.73814710,38,0.11327000,7443.75188110,0
1713142020000,65730.90000000,65730.90000000,65656.00000000,65660.00000000,0.42217000,1713142079999,27732.83450130,27,0.06583000,4322.63168110,0
1713142080000,65636.15000000,65723.99000000,65629.81000000,65691.69000000,0.14983000,1713142139999,9843.04255280,90,0.03149000,2067.76581010,0
1713142140000,65685.96000000,65695.98000000,65656.00000000,65656.00000000,0.51224000,1713142199999,33644.31782670,93,0.06886000,4521.93231920,0
1713142200000,65612.01000000,65612.01000000,65544.01000000,65587.99000000,0.14541000,1713142259999,9535.37614270,32,0.06920000,4538.77464000,0
1713142260000,65580.01000000,65693.55000000,65580.01000000,65651.23000000,0.26163000,1713142319999,17179.94152380,82,0.14092000,9253.29717250,0
1713142320000,65648.00000000,65675.98000000,65589.18000000,65589.18000000,0.25900000,1713142379999,17000.76870670,18,0.01747000,1146.94446890,0
1713142380000,65589.18000000,65589.18000000,65446.42000000,65576.00000000,1.29763000,1713142439999,84983.97396360,191,0.79465000,52037.71798240,0
1713142440000,65575.99000000,65629.37000000,65560.00000000,65598.67000000,0.40098000,1713142499999,26306.86620730,15,0.03143000,2061.07595630,0
1713142500000,65592.01000000,65596.01000000,65463.60000000,65484.00000000,0.55770000,1713142559999,36538.87569610,204,0.12626000,8269.60709020,0
1713142560000,65486.00000000,65547.99000000,65464.53000000,65484.01000000,0.69367000,1713142619999,45439.85119370,123,0.13064000,8554.92116580,0
1713142620000,65484.02000000,65523.99000000,65484.00000000,65484.00000000,0.17440000,1713142679999,11424.44185740,19,0.03000000,1964.79603300,0
1713142680000,65482.72000000,65535.99000000,65480.01000000,65510.84000000,0.03035000,1713142739999,1987.96570050,41,0.01512000,990.09537840,0
1713142740000,65509.43000000,65579.99000000,65509.43000000,65563.70000000,0.06772000,1713142799999,4439.79394800,52,0.06464000,4237.87189770,0
1713142800000,65561.02000000,65561.02000000,65444.54000000,65508.38000000,0.60070000,1713142859999,39347.05524420,151,0.14302000,9366.60907330,0
1713142860000,65508.55000000,65555.99000000,65508.55000000,65540.00000000,0.23353000,1713142919999,15307.07619020,12,0.09822000,6437.40366330,0
1713142920000,65528.28000000,65528.28000000,65455.99000000,65459.97000000,0.13487000,1713142979999,8831.56769710,136,0.03210000,2101.46681810,0
1713142980000,65455.99000000,65527.00000000,65455.99000000,65480.60000000,0.08176000,1713143039999,5353.83032740,102,0.02963000,1940.63960420,0
1713143040000,65463.99000000,65488.00000000,65451.99000000,65452.00000000,0.04717000,1713143099999,3088.25441580,12,0.01787000,1169.83796000,0
1713143100000,65443.28000000,65479.99000000,65432.00000000,65448.00000000,0.16862000,1713143159999,11037.43623530,23,0.01652000,1081.10899320,0
1713143160000,65475.15000000,65527.26000000,65400.30000000,65464.01000000,1.26896000,1713143219999,83114.45643280,66,0.41953000,27481.09203850,0
1713143220000,65446.00000000,65446.00000000,65446.00000000,65446.00000000,0.00666000,1713143279999,435.87036000,1,0.00666000,435.87036000,0
1713143280000,65424.01000000,65457.40000000,65420.00000000,65441.73000000,0.11544000,1713143339999,7555.33556710,64,0.09841000,6441.07893670,0
1713143340000,65428.69000000,65452.00000000,65412.01000000,65412.01000000,0.03753000,1713143399999,2455.14740120,10,0.02849000,1863.74866160,0
1713143400000,65417.07000000,65417.07000000,65370.30000000,65370.31000000,0.82328000,1713143459999,53834.65426230,28,0.03397000,2221.02237810,0
1713143460000,65383.09000000,65512.77000000,65362.67000000,65512.00000000,1.15220000,1713143519999,75372.32172190,142,0.81330000,53210.89471570,0
1713143520000,65515.89000000,65611.57000000,65515.88000000,65532.02000000,1.58515000,1713143579999,103922.13477340,79,1.31076000,85925.88073520,0
1713143580000,65536.07000000,65562.30000000,65504.01000000,65507.41000000,0.25693000,1713143639999,16837.71697450,82,0.10954000,7178.90082030,0
1713143640000,65505.39000000,65505.39000000,65448.00000000,65476.00000000,0.06137000,1713143699999,4018.22223750,17,0.03986000,2610.04038120,0
1713143700000,65472.03000000,65505.22000000,65428.56000000,65481.25000000,0.14865000,1713143759999,9732.58570980,122,0.01416000,926.80064340,0
1713143760000,65484.94000000,65563.99000000,65484.94000000,65528.26000000,0.13455000,1713143819999,8817.08217960,86,0.10738000,7036.53777990,0
1713143820000,65526.92000000,65595.83000000,65519.97000000,65588.42000000,0.13141000,1713143879999,8618.12270250,80,0.06622000,4342.21412800,0
1713143880000,65588.59000000,65603.99000000,65555.27000000,65572.00000000,0.02908000,1713143939999,1906.64985950,46,0.02573000,1686.96913200,0
1713143940000,65571.99000000,65574.02000000,65515.72000000,65552.43000000,0.04395000,1713143999999,2880.71227410,87,0.01471000,964.03074120,0
1713144000000,65548.00000000,65575.11000000,65528.00000000,65568.00000000,0.05078000,1713144059999,3328.15929030,9,0.02968000,1945.16732610,0
1713144060000,65572.00000000,65638.00000000,65572.00000000,65600.93000000,0.37354000,1713144119999,24509.58690750,66,0.25772000,16909.50214940,0
1713144120000,65597.00000000,65632.08000000,65597.00000000,65620.00000000,0.11016000,1713144179999,7228.53121970,8,0.10554000,6925.37251610,0
1713144180000,65599.80000000,65643.99000000,65581.48000000,65625.52000000,0.45281000,1713144239999,29703.05841300,52,0.13569000,8901.64765650,0
1713144240000,65616.00000000,65648.00000000,65608.00000000,65640.92000000,0.16832000,1713144299999,11047.31369680,18,0.11107000,7289.86150610,0
1713144300000,65616.00000000,65620.00000000,65560.00000000,65579.83000000,0.71658000,1713144359999,46988.78299690,22,0.69914000,45844.78492490,0
1713144360000,65564.44000000,65564.44000000,65464.01000000,65524.00000000,0.14996000,1713144419999,9823.68959410,16,0.05120000,3352.48067180,0
1713144420000,65528.00000000,65588.00000000,65520.72000000,65561.36000000,0.24981000,1713144479999,16373.89126340,114,0.10286000,6741.54073590,0
1713144480000,65572.01000000,65575.99000000,65547.52000000,65564.10000000,0.19158000,1713144539999,12560.73717280,60,0.18180000,11919.55387960,0
1713144540000,65562.07000000,65651.92000000,65542.53000000,65650.94000000,1.19566000,1713144599999,78467.53499180,61,1.11759000,73342.28387150,0
1713144600000,65649.92000000,65783.54000000,65626.36000000,65708.00000000,1.36314000,1713144659999,89556.74492480,117,1.03816000,68210.66200750,0
1713144660000,65708.01000000,65727.99000000,65666.13000000,65666.13000000,0.59734000,1713144719999,39236.85727050,72,0.11990000,7875.63516910,0
1713144720000,65664.01000000,65664.01000000,65564.03000000,65583.99000000,0.66074000,1713144779999,43360.77090250,23,0.07800000,5114.10815880,0
1713144780000,65588.01000000,65607.99000000,65552.00000000,65556.00000000,0.49704000,1713144839999,32598.27952730,66,0.29213000,19159.95603200,0
1713144840000,65556.00000000,65619.99000000,65554.95000000,65619.95000000,0.61880000,1713144899999,40580.38492690,58,0.54755000,35908.70407730,0
1713144900000,65618.27000000,65618.27000000,65546.11000000,65552.14000000,0.55679000,1713144959999,36504.73825910,16,0.04571000,2997.31850380,0
1713144960000,65542.56000000,65571.99000000,65506.81000000,65558.38000000,0.26095000,1713145019999,17100.75941930,70,0.20990000,13755.47164960,0
1713145020000,65561.78000000,65602.38000000,65514.00000000,65551.99000000,0.39188000,1713145079999,25688.52279310,84,0.10093000,6617.46206030,0
1713145080000,65540.00000000,65547.99000000,65500.65000000,65547.99000000,0.13409000,1713145139999,8785.20603030,9,0.11101000,7273.00212310,0
1713145140000,65547.99000000,65547.99000000,65500.29000000,65500.29000000,0.29629000,1713145199999,19415.53066640,54,0.08472000,5551.87326390,0
1713145200000,65500.29000000,65576.00000000,65487.51000000,65544.02000000,0.46803000,1713145259999,30678.76072210,17,0.30964000,20295.84434250,0
1713145260000,65540.01000000,65591.22000000,65540.01000000,65564.40000000,0.37603000,1713145319999,24652.94787980,32,0.10487000,6873.93199690,0
1713145320000,65575.99000000,65576.00000000,65532.00000000,65532.00000000,0.18556000,1713145379999,12165.52883360,11,0.01779000,1166.24206130,0
1713145380000,65492.00000000,65499.97000000,65484.00000000,65484.00000000,0.12520000,1713145439999,8199.28391520,13,0.10270000,6725.69558430,0
1713145440000,65480.00000000,65499.99000000,65452.01000000,65452.01000000,0.18483000,1713145499999,12101.98682130,25,0.11390000,7458.11195850,0
1713145500000,65458.62000000,65458.62000000,65392.01000000,65404.00000000,0.68437000,1713145559999,44773.11478290,69,0.22155000,14490.13339530,0
1713145560000,65398.71000000,65442.94000000,65365.02000000,65376.00000000,0.93978000,1713145619999,61449.42418650,112,0.54727000,35782.89806850,0
1713145620000,65377.02000000,65377.19000000,65286.62000000,65316.00000000,1.78315000,1713145679999,116512.20252090,93,0.16553000,10810.02000280,0
1713145680000,65312.73000000,65324.46000000,65140.00000000,65204.16000000,3.37445000,1713145739999,220035.80574600,417,1.46779000,95699.46298210,0
1713145740000,65204.01000000,65309.29000000,65192.22000000,65303.42000000,1.27054000,1713145799999,82920.21247750,163,1.01981000,66561.03893110,0
1713145800000,65303.41000000,65416.51000000,65295.82000000,65380.01000000,1.94824000,1713145859999,127285.94486540,158,1.72970000,113003.57792780,0
1713145860000,65380.00000000,65407.99000000,65300.55000000,65300.55000000,0.45618000,1713145919999,29809.24306270,19,0.02669000,1745.16878800,0
1713145920000,65319.84000000,65319.84000000,65252.00000000,65271.99000000,0.03752000,1713145979999,2449.58773500,10,0.00666000,434.62141020,0
1713145980000,65284.00000000,65333.74000000,65272.01000000,65272.01000000,0.49133000,1713146039999,32087.62758090,45,0.20902000,13648.67925440,0
1713146040000,65272.00000000,65302.85000000,65271.99000000,65276.24000000,0.36653000,1713146099999,23928.01781130,24,0.18247000,11911.11647400,0
1713146100000,65280.96000000,65308.00000000,65279.97000000,65306.01000000,0.18009000,1713146159999,11756.64302870,9,0.09018000,5887.09408640,0
1713146160000,65296.00000000,65296.00000000,65272.00000000,65288.00000000,0.03070000,1713146219999,2004.33314050,51,0.01828000,1193.39435860,0
1713146220000,65295.99000000,65359.99000000,65282.17000000,65352.49000000,0.26594000,1713146279999,17372.14250730,68,0.24189000,15800.83473900,0
1713146280000,65352.49000000,65352.49000000,65308.01000000,65348.45000000,1.28333000,1713146339999,83833.63062960,85,0.75959000,49620.41420670,0
1713146340000,65356.77000000,65368.01000000,65340.00000000,65344.01000000,0.87957000,1713146399999,57485.24238750,30,0.17212000,11248.91792000,0
1713146400000,65336.00000000,65377.51000000,65296.00000000,65377.51000000,1.02480000,1713146459999,66946.52644960,30,0.84563000,55240.96421770,0
1713146460000,65384.01000000,65435.99000000,65356.01000000,65424.00000000,0.91137000,1713146519999,59617.43351430,54,0.28846000,18862.36596320,0
1713146520000,65418.79000000,65423.99000000,65384.00000000,65400.00000000,1.06902000,1713146579999,69915.23970380,35,0.37217000,24339.70977790,0
1713146580000,65415.97000000,65415.97000000,65340.12000000,65340.12000000,0.43950000,1713146639999,28734.94653620,65,0.08435000,5517.57164690,0
1713146640000,65340.01000000,65340.01000000,65288.01000000,65303.14000000,0.53808000,1713146699999,35137.14289350,74,0.19257000,12572.80132970,0
1713146700000,65315.99000000,65331.99000000,65299.50000000,65329.60000000,0.68189000,1713146759999,44534.70084700,22,0.47188000,30818.67624640,0
1713146760000,65341.00000000,65397.75000000,65336.01000000,65397.75000000,0.29979000,1713146819999,19596.28826240,15,0.19090000,12480.71906040,0
1713146820000,65404.00000000,65404.00000000,65272.00000000,65294.27000000,1.79115000,1713146879999,117008.43711210,81,0.70019000,45721.42155650,0
1713146880000,65323.99000000,65364.00000000,65300.01000000,65300.01000000,0.75383000,1713146939999,49251.31643780,35,0.51842000,33871.19548900,0
1713146940000,65296.97000000,65328.50000000,65288.02000000,65316.69000000,0.30713000,1713146999999,20058.34547950,12,0.29213000,19078.56416650,0
1713147000000,65321.48000000,65402.11000000,65321.48000000,65389.97000000,0.76969000,1713147059999,50292.65656470,82,0.64547000,42172.25793540,0
1713147060000,65372.83000000,65404.01000000,65340.01000000,65352.45000000,0.20728000,1713147119999,13550.68706340,15,0.19406000,12686.50383950,0
1713147120000,65341.97000000,65389.54000000,65321.95000000,65389.54000000,0.36340000,1713147179999,23758.06521450,84,0.32303000,21120.07804500,0
1713147180000,65392.00000000,65399.99000000,65284.09000000,65289.21000000,0.79028000,1713147239999,51637.27471180,44,0.28078000,18332.84010290,0
1713147240000,65288.01000000,65288.01000000,65200.01000000,65200.01000000,0.48758000,1713147299999,31817.96352890,35,0.04473000,2917.26806460,0
1713147300000,65200.00000000,65271.77000000,65166.67000000,65271.77000000,1.05124000,1713147359999,68552.41279020,56,0.78685000,51318.87693200,0
1713147360000,65287.99000000,65288.02000000,65256.01000000,65288.01000000,0.50616000,1713147419999,33032.71584390,27,0.07742000,5054.25081140,0
1713147420000,65291.80000000,65327.16000000,65268.01000000,65327.12000000,0.79079000,1713147479999,51635.83126010,26,0.68536000,44752.36691560,0
1713147480000,65332.00000000,65333.64000000,65312.61000000,65314.30000000,0.56275000,1713147539999,36764.60744800,17,0.03546000,2316.59807420,0
1713147540000,65323.99000000,65351.99000000,65288.01000000,65291.34000000,0.25994000,1713147599999,16981.68221080,17,0.21891000,14301.57078150,0
1713147600000,65291.34000000,65304.00000000,65248.58000000,65248.60000000,0.40910000,1713147659999,26703.11723050,34,0.15388000,10046.43220550,0
1713147660000,65249.11000000,65260.00000000,65219.90000000,65224.87000000,0.40709000,1713147719999,26558.55459380,105,0.18997000,12393.07747800,0
1713147720000,65217.40000000,65240.62000000,65211.57000000,65232.02000000,27.89042000,1713147779999,1819126.95706930,401,27.54326000,1796480.96865810,0
1713147780000,65232.01000000,65304.00000000,65224.71000000,65304.00000000,0.93797000,1713147839999,61194.18660650,55,0.77795000,50755.10789240,0
1713147840000,65300.01000000,65300.01000000,65236.17000000,65236.17000000,0.77652000,1713147899999,50696.41508460,41,0.24657000,16094.37228770,0
1713147900000,65231.99000000,65231.99000000,65187.99000000,65200.00000000,0.75673000,1713147959999,49340.01174840,20,0.34290000,22354.14806640,0
1713147960000,65203.99000000,65286.65000000,65195.07000000,65279.29000000,0.21165000,1713148019999,13812.52875440,48,0.09968000,6505.23977830,0
1713148020000,65276.01000000,65380.00000000,65248.58000000,65320.01000000,1.24380000,1713148079999,81209.88029690,79,0.72632000,47424.55206400,0
1713148080000,65319.99000000,65328.00000000,65277.27000000,65280.00000000,0.70310000,1713148139999,45904.97301550,36,0.52673000,34388.63926540,0
1713148140000,65270.69000000,65279.99000000,65245.13000000,65279.99000000,0.54771000,1713148199999,35741.78938610,36,0.00790000,515.45867180,0
1713148200000,65288.00000000,65288.00000000,65262.76000000,65266.80000000,0.06768000,1713148259999,4417.79590950,55,0.04662000,3043.23223710,0
1713148260000,65248.00000000,65346.14000000,65240.01000000,65332.00000000,1.62649000,1713148319999,106209.56320790,45,1.56226000,102013.84442410,0
1713148320000,65320.01000000,65328.01000000,65284.01000000,65292.00000000,0.71916000,1713148379999,46966.22434340,62,0.27250000,17791.97220920,0
1713148380000,65276.02000000,65305.70000000,65276.01000000,65276.01000000,0.49431000,1713148439999,32275.86201840,22,0.08859000,5782.84487460,0
1713148440000,65271.64000000,65271.64000000,65212.00000000,65213.78000000,0.09500000,1713148499999,6198.39752420,10,0.00360000,234.77975140,0
1713148500000,65206.61000000,65206.61000000,65175.98000000,65180.94000000,0.98867000,1713148559999,64446.58916380,30,0.49621000,32344.82840970,0
1713148560000,65166.67000000,65166.67000000,65121.84000000,65128.00000000,0.26037000,1713148619999,16958.07365360,20,0.16604000,10813.27018210,0
1713148620000,65121.85000000,65148.00000000,65121.85000000,65136.62000000,0.62744000,1713148679999,40865.84916970,21,0.60555000,39440.01062390,0
1713148680000,65132.01000000,65132.01000000,65088.24000000,65092.00000000,1.22025000,1713148739999,79442.76660750,38,0.61772000,40212.91662240,0
1713148740000,65108.00000000,65112.01000000,65096.01000000,65096.01000000,0.28290000,1713148799999,18418.16388460,7,0.00123000,80.07097230,0
1713148800000,65107.98000000,65139.10000000,65096.84000000,65128.00000000,0.93938000,1713148859999,61166.43604810,66,0.87276000,56827.35671090,0
1713148860000,65126.61000000,65126.61000000,65031.82000000,65032.00000000,1.61145000,1713148919999,104866.88361490,51,0.11432000,7435.32695210,0
1713148920000,65026.66000000,65077.12000000,65004.01000000,65036.02000000,1.91518000,1713148979999,124546.50083990,33,1.12160000,72928.66563560,0
1713148980000,65036.01000000,65039.20000000,64989.37000000,65029.21000000,1.18645000,1713149039999,77132.28219630,43,0.74677000,48542.91762450,0
1713149040000,65044.01000000,65120.02000000,65043.32000000,65120.02000000,0.70963000,1713149099999,46175.86758090,18,0.69459000,45197.56206490,0
1713149100000,65080.18000000,65129.77000000,65044.01000000,65062.71000000,0.65069000,1713149159999,42330.23959650,69,0.22039000,14336.73935950,0
1713149160000,65063.99000000,65212.00000000,65063.99000000,65142.64000000,0.17713000,1713149219999,11542.30928360,110,0.10582000,6894.56843290,0
1713149220000,65139.97000000,65264.45000000,65120.00000000,65187.11000000,0.47303000,1713149279999,30844.90373340,159,0.20434000,13321.54139130,0
1713149280000,65186.18000000,65231.49000000,65152.00000000,65229.13000000,0.04049000,1713149339999,2639.57567830,62,0.01722000,1122.42709140,0
1713149340000,65226.47000000,65227.59000000,65204.32000000,65213.18000000,0.15227000,1713149399999,9930.54448660,74,0.08269000,5392.73695700,0
1713149400000,65211.49000000,65214.98000000,65158.63000000,65160.00000000,0.19903000,1713149459999,12974.15586290,53,0.08132000,5301.17153480,0
1713149460000,65160.13000000,65196.40000000,65116.01000000,65192.27000000,0.85761000,1713149519999,55876.60555540,111,0.14354000,9351.90102310,0
1713149520000,65194.29000000,65236.66000000,65188.59000000,65229.27000000,0.14874000,1713149579999,9702.91972510,45,0.06991000,4560.34874660,0
1713149580000,65224.00000000,65224.00000000,65208.01000000,65210.10000000,0.02819000,1713149639999,1838.39540370,6,0.01000000,652.08557070,0
1713149640000,65205.67000000,65215.30000000,65194.90000000,65202.02000000,0.22486000,1713149699999,14661.28876420,40,0.19462000,12689.32721180,0
1713149700000,65203.69000000,65212.00000000,65184.43000000,65189.50000000,1.31555000,1713149759999,85760.96076070,55,1.31207000,85534.07636470,0
1713149760000,65192.24000000,65250.95000000,65192.24000000,65220.00000000,0.48765000,1713149819999,31810.96119710,21,0.16030000,10453.96119250,0
1713149820000,65216.01000000,65248.50000000,65212.00000000,65235.99000000,0.14025000,1713149879999,9149.60264070,12,0.01845000,1203.57002630,0
1713149880000,65232.00000000,65232.01000000,65216.01000000,65216.01000000,0.05277000,1713149939999,3441.84692950,13,0.01515000,988.09204860,0
1713149940000,65192.94000000,65204.01000000,65188.00000000,65188.00000000,0.13029000,1713149999999,8493.41467070,5,0.00892000,581.54604300,0
1713150000000,65184.47000000,65205.29000000,65179.99000000,65179.99000000,0.21437000,1713150059999,13975.31769100,12,0.14764000,9624.83798070,0
1713150060000,65169.25000000,65169.25000000,65087.99000000,65151.98000000,2.13784000,1713150119999,139191.46051170,52,0.61430000,39989.73535170,0
1713150120000,65145.94000000,65235.99000000,65145.94000000,65216.01000000,0.23425000,1713150179999,15269.22406990,17,0.21135000,13776.56300490,0
1713150180000,65219.96000000,65239.97000000,65200.71000000,65237.95000000,0.40459000,1713150239999,26387.38772410,37,0.24232000,15802.65847280,0
1713150240000,65225.91000000,65228.78000000,65156.11000000,65188.00000000,0.65370000,1713150299999,42613.24631140,48,0.24874000,16215.18243490,0
1713150300000,65190.70000000,65222.23000000,65190.70000000,65222.23000000,0.19736000,1713150359999,12870.06857790,31,0.11354000,7403.64401710,0
1713150360000,65224.25000000,65226.64000000,65207.61000000,65215.69000000,0.02646000,1713150419999,1725.61252020,22,0.01404000,915.63590880,0
1713150420000,65215.69000000,65221.52000000,65198.99000000,65210.71000000,0.22241000,1713150479999,14501.73482500,35,0.21275000,13871.72957620,0
1713150480000,65201.25000000,65240.11000000,65160.01000000,65232.00000000,0.68288000,1713150539999,44536.00542060,27,0.42364000,27633.62430960,0
1713150540000,65265.95000000,65351.99000000,65265.95000000,65335.99000000,0.30662000,1713150599999,20029.22650630,30,0.25787000,16843.51978520,0
1713150600000,65339.58000000,65365.79000000,65316.01000000,65316.01000000,0.93416000,1713150659999,61044.79187140,33,0.54979000,35932.49937410,0
1713150660000,65298.53000000,65298.53000000,65243.99000000,65243.99000000,0.21168000,1713150719999,13816.97094600,8,0.05167000,3372.15642390,0
1713150720000,65257.21000000,65296.46000000,65257.20000000,65289.71000000,0.23181000,1713150779999,15133.13045760,49,0.07139000,4660.61231970,0
1713150780000,65289.70000000,65291.99000000,65259.96000000,65259.96000000,0.34246000,1713150839999,22355.63483440,9,0.01000000,652.59960000,0
1713150840000,65268.00000000,65284.00000000,65268.00000000,65283.98000000,0.17492000,1713150899999,11418.49447280,8,0.08686000,5669.72483920,0
1713150900000,65230.51000000,65283.13000000,65230.51000000,65264.00000000,0.82238000,1713150959999,53677.94385400,12,0.81094000,52931.29979000,0
1713150960000,65262.70000000,65356.01000000,65262.70000000,65324.14000000,0.19158000,1713151019999,12513.87094020,88,0.14012000,9151.30059490,0
1713151020000,65326.10000000,65333.98000000,65301.30000000,65307.05000000,0.03768000,1713151079999,2461.11839070,55,0.03056000,1996.07483850,0
1713151080000,65305.04000000,65337.84000000,65305.04000000,65316.00000000,0.02956000,1713151139999,1930.81134570,40,0.01045000,682.50224370,0
1713151140000,65316.01000000,65355.42000000,65316.01000000,65332.50000000,0.15429000,1713151199999,10083.34169760,40,0.01146000,748.68234120,0
