1738109880000000,101363.98000000,101407.22000000,101361.00000000,101397.00000000,1.19653000,1738109939999999,121314.93527660,45,0.82615000,83759.78338240,0
1738109940000000,101406.20000000,101501.99000000,101384.50000000,101479.98000000,1.18120000,1738109999999999,119838.37626040,54,0.44274000,44898.81266440,0
1738110000000000,101499.50000000,101560.00000000,101499.50000000,101560.00000000,2.16668000,1738110059999999,219976.76057030,190,1.36013000,138088.79100520,0
1738110060000000,101562.49000000,101562.49000000,101500.68000000,101500.68000000,2.14745000,1738110119999999,218037.87156160,74,0.20484000,20797.09442600,0
1738110120000000,101491.99000000,101531.99000000,101460.42000000,101486.55000000,3.46943000,1738110179999999,352147.17887440,97,1.14840000,116549.60503420,0
1738110180000000,101452.69000000,101527.72000000,101452.01000000,101507.99000000,4.37531000,1738110239999999,443967.31485880,120,3.35292000,340215.59202210,0
1738110240000000,101507.98000000,101507.99000000,101413.87000000,101430.00000000,4.78451000,1738110299999999,485430.68835950,123,0.70098000,71099.63648470,0
1738110300000000,101426.02000000,101491.12000000,101425.97000000,101468.67000000,1.21942000,1738110359999999,123723.51932370,50,0.61575000,62469.55925090,0
1738110360000000,101469.99000000,101620.20000000,101469.99000000,101511.11000000,3.68551000,1738110419999999,374362.59194420,236,1.21862000,123752.90519230,0
1738110420000000,101510.79000000,101510.79000000,101451.88000000,101467.25000000,1.45500000,1738110479999999,147640.12460850,56,1.04181000,105708.59736360,0
1738110480000000,101452.62000000,101459.99000000,101426.01000000,101432.07000000,1.55697000,1738110539999999,157929.62629130,43,1.31581000,133464.98816220,0
1738110540000000,101420.12000000,101432.79000000,101410.89000000,101418.00000000,0.53544000,1738110599999999,54307.76765510,23,0.13980000,14178.81181860,0
1738110600000000,101425.99000000,101489.18000000,101425.99000000,101474.00000000,0.86282000,1738110659999999,87540.05963580,44,0.44829000,45474.75734770,0
1738110660000000,101457.99000000,101458.30000000,101392.28000000,101392.29000000,3.27684000,1738110719999999,332424.88416930,84,0.93002000,94341.08088920,0
1738110720000000,101397.40000000,101457.99000000,101384.51000000,101387.02000000,6.78911000,1738110779999999,688673.54475480,234,3.08340000,312780.08227510,0
1738110780000000,101384.00000000,101389.98000000,101332.01000000,101373.39000000,1.40744000,1738110839999999,142661.60829410,78,0.97809000,99135.05479650,0
1738110840000000,101363.10000000,101486.00000000,101363.10000000,101481.99000000,31.55905000,1738110899999999,3201909.90655430,404,26.75079000,2714064.24015690,0
1738110900000000,101470.56000000,101524.00000000,101470.56000000,101483.91000000,1.13621000,1738110959999999,115316.37046430,61,0.47204000,47906.74074240,0
1738110960000000,101483.99000000,101511.49000000,101483.99000000,101497.00000000,1.02797000,1738111019999999,104337.71539480,70,0.52554000,53340.62544830,0
1738111020000000,101497.00000000,101506.97000000,101463.99000000,101488.01000000,1.26294000,1738111079999999,128177.38949300,73,0.66509000,67498.77418530,0
1738111080000000,101488.01000000,101586.20000000,101488.01000000,101573.99000000,1.07387000,1738111139999999,109052.47295450,67,0.81014000,82265.88118000,0
1738111140000000,101573.98000000,101573.98000000,101546.79000000,101571.99000000,0.49085000,1738111199999999,49853.97665770,29,0.13210000,13415.64220850,0
1738111200000000,101572.00000000,101577.59000000,101545.50000000,101545.51000000,1.33488000,1738111259999999,135586.67046190,43,0.36709000,37285.98025000,0
1738111260000000,101552.73000000,101597.73000000,101541.20000000,101597.73000000,3.67471000,1738111319999999,373241.67747360,140,1.83717000,186629.19733490,0
1738111320000000,101597.73000000,101624.23000000,101597.73000000,101620.66000000,2.60707000,1738111379999999,264904.49006270,87,1.79070000,181946.65418320,0
1738111380000000,101620.66000000,101700.53000000,101620.65000000,101686.00000000,14.01861000,1738111439999999,1425495.92922490,362,4.33498000,440684.40532090,0
1738111440000000,101689.02000000,101720.37000000,101654.40000000,101719.90000000,3.26500000,1738111499999999,331986.89088260,133,2.62524000,266939.14650030,0
1738111500000000,101719.99000000,101720.07000000,101660.01000000,101677.98000000,0.79464000,1738111559999999,80812.25550860,52,0.28431000,28906.68905110,0
1738111560000000,101682.50000000,101704.01000000,101633.70000000,101642.00000000,2.90747000,1738111619999999,295610.28416590,103,0.84450000,85856.21638240,0
1738111620000000,101633.70000000,101716.00000000,101623.01000000,101715.99000000,0.57644000,1738111679999999,58615.84588320,42,0.47790000,48601.14865630,0
1738111680000000,101715.99000000,101715.99000000,101640.53000000,101641.99000000,0.48990000,1738111739999999,49821.84456090,32,0.07853000,7984.13515950,0
1738111740000000,101652.01000000,101657.17000000,101611.51000000,101657.17000000,1.66433000,1738111799999999,169146.25224600,74,1.09318000,111094.95090200,0
1738111800000000,101657.78000000,101657.78000000,101620.67000000,101640.01000000,0.76393000,1738111859999999,77646.47985770,35,0.35551000,36131.08157750,0
1738111860000000,101636.99000000,101636.99000000,101622.01000000,101622.01000000,0.28974000,1738111919999999,29446.63040550,19,0.01105000,1122.99413580,0
1738111920000000,101607.98000000,101689.98000000,101607.98000000,101689.98000000,0.69968000,1738111979999999,71113.49630250,38,0.56463000,57382.90491300,0
1738111980000000,101689.99000000,101750.00000000,101689.98000000,101750.00000000,0.85157000,1738112039999999,86624.56819710,126,0.84209000,85660.11424860,0
1738112040000000,101749.99000000,101749.99000000,101725.07000000,101729.84000000,0.72282000,1738112099999999,73545.28300260,27,0.01136000,1155.64174740,0
1738112100000000,101729.84000000,101745.99000000,101711.02000000,101720.49000000,0.70394000,1738112159999999,71617.86686860,34,0.49504000,50365.96343860,0
1738112160000000,101720.49000000,101759.56000000,101703.78000000,101710.12000000,3.86989000,1738112219999999,393675.62416900,133,2.33142000,237155.04593590,0
1738112220000000,101700.50000000,101700.50000000,101590.50000000,101641.99000000,1.84897000,1738112279999999,187895.76642550,84,0.81991000,83311.73067680,0
1738112280000000,101642.00000000,101690.02000000,101600.00000000,101653.13000000,4.33815000,1738112339999999,440958.18966280,128,0.71234000,72410.87651070,0
1738112340000000,101653.14000000,101685.99000000,101637.07000000,101640.00000000,4.37874000,1738112399999999,445145.70475040,129,2.54725000,258966.59122460,0
1738112400000000,101645.50000000,101758.20000000,101645.50000000,101743.84000000,2.75217000,1738112459999999,279846.68856860,111,2.45719000,249837.33146060,0
1738112460000000,101743.83000000,101753.99000000,101653.54000000,101698.00000000,3.94892000,1738112519999999,401648.00686810,125,0.85006000,86422.70995980,0
1738112520000000,101691.99000000,101774.90000000,101691.99000000,101764.61000000,4.26536000,1738112579999999,433987.92108950,140,2.34172000,238221.24778120,0
1738112580000000,101765.99000000,101822.32000000,101762.02000000,101822.32000000,4.58104000,1738112639999999,466322.19416630,235,2.71504000,276364.21351050,0
1738112640000000,101822.31000000,101850.00000000,101777.98000000,101846.18000000,4.07684000,1738112699999999,415075.40669710,141,2.12135000,215993.69218690,0
1738112700000000,101846.18000000,101887.54000000,101810.01000000,101848.01000000,7.72474000,1738112759999999,786737.34976330,321,3.72805000,379711.27154620,0
1738112760000000,101840.50000000,101899.11000000,101837.00000000,101886.01000000,1.69036000,1738112819999999,172210.21591810,78,1.26388000,128760.49042760,0
1738112820000000,101864.02000000,101894.78000000,101824.99000000,101842.87000000,4.30792000,1738112879999999,438756.59199240,153,2.51041000,255681.41712290,0
1738112880000000,101845.99000000,101933.32000000,101845.04000000,101912.87000000,5.03029000,1738112939999999,512556.35118390,257,2.90088000,295569.93099510,0
1738112940000000,101917.34000000,101917.34000000,101825.45000000,101825.46000000,1.91127000,1738112999999999,194710.92440710,87,0.24727000,25186.99389100,0
1738113000000000,101825.46000000,101885.95000000,101815.31000000,101821.50000000,4.71524000,1738113059999999,480313.76425470,156,3.34796000,341034.76190440,0
1738113060000000,101821.50000000,101890.47000000,101814.00000000,101877.00000000,5.21434000,1738113119999999,531088.65159480,164,2.50735000,255364.83173160,0
1738113120000000,101876.99000000,101876.99000000,101752.33000000,101765.01000000,2.89023000,1738113179999999,294279.49118710,108,0.46214000,47025.25937000,0
1738113180000000,101765.02000000,101765.02000000,101708.20000000,101725.00000000,0.72175000,1738113239999999,73420.38697950,42,0.54930000,55875.91332270,0
1738113240000000,101720.47000000,101744.82000000,101693.63000000,101693.64000000,1.14012000,1738113299999999,115982.03967350,54,0.62926000,64015.02219880,0
1738113300000000,101693.64000000,101736.75000000,101692.80000000,101736.75000000,5.39954000,1738113359999999,549211.55996370,164,3.21343000,326842.87887710,0
1738113360000000,101744.70000000,101744.70000000,101660.76000000,101660.76000000,1.62427000,1738113419999999,165214.74878400,79,0.05225000,5312.93557470,0
1738113420000000,101665.49000000,101734.25000000,101665.49000000,101703.55000000,2.76849000,1738113479999999,281563.78661810,100,1.91184000,194428.31535800,0
1738113480000000,101703.56000000,101716.14000000,101700.52000000,101700.52000000,1.24228000,1738113539999999,126349.19784620,37,0.42261000,42981.51152290,0
1738113540000000,101705.61000000,101732.53000000,101705.61000000,101732.14000000,1.24342000,1738113599999999,126482.59172530,54,0.76336000,77648.39152590,0
1738113600000000,101732.15000000,101795.48000000,101728.69000000,101788.50000000,3.21509000,1738113659999999,327215.58424640,101,1.36141000,138548.49611520,0
1738113660000000,101788.01000000,101788.01000000,101742.02000000,101748.40000000,1.54241000,1738113719999999,156961.32039190,66,0.81096000,82522.26047790,0
1738113720000000,101754.00000000,101769.72000000,101734.25000000,101736.01000000,0.95079000,1738113779999999,96745.72797110,39,0.34479000,35081.13200540,0
1738113780000000,101734.25000000,101734.25000000,101693.63000000,101698.38000000,1.77083000,1738113839999999,180112.65502580,64,0.49504000,50345.89194470,0
1738113840000000,101696.72000000,101696.72000000,101610.36000000,101623.99000000,2.27460000,1738113899999999,231196.82081070,130,0.11790000,11982.34881540,0
1738113900000000,101629.99000000,101629.99000000,101555.56000000,101592.22000000,1.89634000,1738113959999999,192636.52154070,91,1.33178000,135278.49388060,0
1738113960000000,101592.23000000,101596.58000000,101560.04000000,101588.13000000,1.24701000,1738114019999999,126674.53773220,41,0.50558000,51358.16014830,0
1738114020000000,101591.26000000,101621.51000000,101580.00000000,101619.99000000,4.02774000,1738114079999999,409213.65500660,132,2.14201000,217621.53065610,0
1738114080000000,101619.99000000,101647.47000000,101619.99000000,101647.46000000,1.52666000,1738114139999999,155154.40845230,51,0.99568000,101190.30780930,0
1738114140000000,101647.54000000,101676.34000000,101598.34000000,101614.01000000,2.33192000,1738114199999999,236992.14646220,126,0.90328000,91801.10899100,0
1738114200000000,101614.00000000,101615.60000000,101589.68000000,101594.38000000,2.95119000,1738114259999999,299851.55971800,111,1.52640000,155082.55771490,0
1738114260000000,101594.39000000,101619.99000000,101582.12000000,101619.99000000,2.05867000,1738114319999999,209166.53851540,88,1.37262000,139463.08687240,0
1738114320000000,101624.49000000,101624.50000000,101592.23000000,101592.23000000,2.17874000,1738114379999999,221396.16031930,69,0.02600000,2642.19462620,0
1738114380000000,101584.22000000,101584.22000000,101491.28000000,101513.00000000,4.02688000,1738114439999999,408853.65247870,242,1.48258000,150512.19350080,0
1738114440000000,101508.00000000,101508.09000000,101482.87000000,101496.52000000,1.04533000,1738114499999999,106102.89674120,51,0.34020000,34527.26846010,0
1738114500000000,101496.51000000,101496.51000000,101404.77000000,101404.77000000,5.45148000,1738114559999999,553080.07815420,236,0.61774000,62669.93924880,0
1738114560000000,101402.99000000,101464.00000000,101396.04000000,101448.00000000,2.03215000,1738114619999999,206148.76084220,94,0.96349000,97725.93871510,0
1738114620000000,101448.00000000,101468.31000000,101432.30000000,101468.31000000,0.48713000,1738114679999999,49423.30566160,24,0.41170000,41771.05736270,0
1738114680000000,101473.10000000,101506.07000000,101473.10000000,101497.43000000,1.12855000,1738114739999999,114546.51407360,34,0.48242000,48960.92152760,0
1738114740000000,101504.00000000,101636.75000000,101504.00000000,101593.73000000,2.52583000,1738114799999999,256610.51684320,99,1.03153000,104773.14222460,0
1738114800000000,101604.50000000,101656.19000000,101604.50000000,101638.00000000,1.12804000,1738114859999999,114631.74075470,55,0.80054000,81344.64516280,0
1738114860000000,101639.01000000,101655.42000000,101639.01000000,101644.01000000,0.48773000,1738114919999999,49579.33619790,21,0.03024000,3073.74146740,0
1738114920000000,101644.01000000,101650.95000000,101602.06000000,101602.38000000,2.59780000,1738114979999999,264016.53897710,97,1.48001000,150405.93304850,0
1738114980000000,101612.52000000,101682.33000000,101612.52000000,101682.33000000,0.38328000,1738115039999999,38957.83827100,26,0.38068000,38693.46423900,0
1738115040000000,101682.32000000,101687.03000000,101663.52000000,101663.53000000,1.71098000,1738115099999999,173976.58889120,50,0.43079000,43802.32743740,0
1738115100000000,101663.52000000,101675.50000000,101644.14000000,101666.02000000,1.31672000,1738115159999999,133858.58600150,50,1.06910000,108682.27029890,0
1738115160000000,101666.02000000,101750.07000000,101666.02000000,101741.51000000,3.57506000,1738115219999999,363612.26277440,131,2.79562000,284330.94574510,0
1738115220000000,101741.50000000,101812.86000000,101741.50000000,101752.26000000,4.24747000,1738115279999999,432266.48562820,192,3.47013000,353147.55535030,0
1738115280000000,101744.12000000,101744.12000000,101684.50000000,101697.97000000,1.77960000,1738115339999999,180981.72993970,102,1.16973000,118949.86265770,0
1738115340000000,101692.54000000,101759.97000000,101692.54000000,101758.23000000,2.52303000,1738115399999999,256673.20496560,84,2.39546000,243696.07462020,0
1738115400000000,101758.23000000,101834.39000000,101758.23000000,101812.50000000,3.45477000,1738115459999999,351721.36423170,134,2.17481000,221390.16322630,0
1738115460000000,101812.50000000,101812.50000000,101713.92000000,101715.46000000,2.46136000,1738115519999999,250493.41713370,88,0.29319000,29829.97573150,0
1738115520000000,101715.47000000,101763.92000000,101715.47000000,101736.52000000,1.26482000,1738115579999999,128687.71990080,48,0.84342000,85805.26865730,0
1738115580000000,101736.52000000,101756.02000000,101720.00000000,101720.01000000,1.86298000,1738115639999999,189529.48036380,67,1.13349000,115316.30740350,0
1738115640000000,101720.01000000,101753.49000000,101719.16000000,101753.49000000,0.71820000,1738115699999999,73066.45343370,27,0.58922000,59942.92762800,0
1738115700000000,101757.99000000,101761.80000000,101744.00000000,101761.79000000,0.92966000,1738115759999999,94593.54398670,36,0.29187000,29696.75710840,0
1738115760000000,101761.79000000,101770.38000000,101742.64000000,101742.68000000,1.61973000,1738115819999999,164816.67045160,45,0.67584000,68774.17625400,0
1738115820000000,101742.68000000,101797.85000000,101742.68000000,101797.84000000,1.35493000,1738115879999999,137873.40892410,40,1.31077000,133378.81432520,0
1738115880000000,101797.85000000,101809.60000000,101780.33000000,101793.98000000,2.90940000,1738115939999999,296162.99509900,84,1.73679000,176792.61866080,0
1738115940000000,101793.99000000,101794.00000000,101766.02000000,101794.00000000,1.99445000,1738115999999999,203003.20697560,89,1.61585000,164465.34209180,0
1738116000000000,101797.99000000,101846.50000000,101797.99000000,101846.49000000,1.99841000,1738116059999999,203476.58404700,93,1.36132000,138605.06776080,0
1738116060000000,101846.91000000,101915.06000000,101846.91000000,101915.06000000,2.76199000,1738116119999999,281392.23514690,179,1.61990000,165040.26372660,0
1738116120000000,101917.21000000,101924.99000000,101864.12000000,101886.94000000,2.45623000,1738116179999999,250296.54980250,106,0.95242000,97045.93364480,0
1738116180000000,101892.00000000,101892.00000000,101860.82000000,101880.34000000,0.40112000,1738116239999999,40864.36817570,26,0.20813000,21203.45635060,0
1738116240000000,101880.34000000,101976.10000000,101880.34000000,101968.18000000,1.61106000,1738116299999999,164245.45966680,166,1.13389000,115585.74567730,0
1738116300000000,101968.18000000,102160.01000000,101957.28000000,102086.49000000,16.42126000,1738116359999999,1676136.62906970,1035,9.54466000,974061.01961180,0
1738116360000000,102092.26000000,102276.90000000,102092.26000000,102204.67000000,11.06294000,1738116419999999,1130444.70548370,589,6.81617000,696465.89646830,0
1738116420000000,102209.98000000,102209.98000000,101946.94000000,101946.94000000,6.00842000,1738116479999999,613104.22941100,237,1.05364000,107479.27115340,0
1738116480000000,101946.95000000,102036.02000000,101946.95000000,101983.38000000,2.32876000,1738116539999999,237527.10257270,90,1.37878000,140618.88354290,0
1738116540000000,101970.66000000,102016.01000000,101970.66000000,102008.00000000,1.65770000,1738116599999999,169094.98462560,56,1.05975000,108097.60263230,0
1738116600000000,102006.21000000,102049.99000000,101997.84000000,102010.50000000,1.78253000,1738116659999999,181858.82969500,68,0.58556000,59734.68125060,0
1738116660000000,102010.51000000,102051.01000000,101987.70000000,102009.60000000,1.62278000,1738116719999999,165555.04530770,109,0.91998000,93847.73755440,0
1738116720000000,102018.16000000,102050.00000000,101995.13000000,102017.65000000,1.90870000,1738116779999999,194725.20630570,62,1.06175000,108310.50808410,0
1738116780000000,102028.03000000,102039.99000000,101997.83000000,101997.83000000,0.29758000,1738116839999999,30363.57947550,18,0.00897000,915.27281700,0
1738116840000000,101994.39000000,101994.39000000,101990.01000000,101990.01000000,0.01164000,1738116899999999,1187.17215290,4,0.00172000,175.43035080,0
1738116900000000,101991.99000000,101991.99000000,101907.57000000,101921.50000000,2.07601000,1738116959999999,211621.04664750,97,0.56192000,57276.79542460,0
1738116960000000,101932.01000000,101944.74000000,101914.43000000,101920.01000000,1.19641000,1738117019999999,121949.21991600,37,0.48331000,49258.95815630,0
1738117020000000,101907.29000000,101920.00000000,101885.50000000,101885.50000000,0.87346000,1738117079999999,89003.37342880,50,0.25548000,26035.87171590,0
1738117080000000,101883.33000000,101883.33000000,101857.99000000,101866.53000000,0.77705000,1738117139999999,79155.91946190,56,0.20757000,21143.17628090,0
1738117140000000,101865.08000000,101898.89000000,101855.74000000,101878.02000000,1.20327000,1738117199999999,122593.47614020,46,0.92630000,94372.33259130,0
1738117200000000,101878.02000000,101879.96000000,101852.51000000,101873.99000000,0.77758000,1738117259999999,79208.27177090,36,0.47169000,48047.05529970,0
1738117260000000,101861.00000000,101894.83000000,101843.98000000,101845.47000000,0.64701000,1738117319999999,65918.63669630,54,0.23292000,23729.82089060,0
1738117320000000,101845.47000000,101857.50000000,101823.50000000,101823.51000000,0.54389000,1738117379999999,55392.55210520,42,0.42887000,43678.60541150,0
1738117380000000,101823.50000000,101823.50000000,101782.86000000,101785.00000000,0.62392000,1738117439999999,63518.47499840,78,0.10473000,10661.26134870,0
1738117440000000,101793.43000000,101830.60000000,101793.43000000,101830.60000000,1.33948000,1738117499999999,136373.13606480,28,0.17236000,17548.12046680,0
1738117500000000,101830.60000000,101843.92000000,101756.02000000,101756.02000000,2.21157000,1738117559999999,225142.80900320,93,0.08793000,8952.38540970,0
1738117560000000,101756.02000000,101785.50000000,101756.02000000,101785.50000000,1.86423000,1738117619999999,189712.49009790,57,0.88659000,90225.56117190,0
1738117620000000,101785.83000000,101785.83000000,101753.27000000,101757.99000000,0.26329000,1738117679999999,26795.20676100,14,0.00631000,642.13212080,0
1738117680000000,101757.99000000,101760.25000000,101754.51000000,101757.56000000,0.11192000,1738117739999999,11388.91240210,7,0.00672000,683.81348400,0
1738117740000000,101757.57000000,101812.99000000,101757.57000000,101804.50000000,1.60190000,1738117799999999,163069.66007380,52,0.48738000,49603.18727310,0
1738117800000000,101814.50000000,101863.99000000,101814.50000000,101863.99000000,0.60290000,1738117859999999,61395.52276060,21,0.23915000,24353.36172680,0
1738117860000000,101864.00000000,101932.37000000,101864.00000000,101920.23000000,2.16985000,1738117919999999,221124.50061820,113,1.71449000,174713.99137800,0
1738117920000000,101920.23000000,101929.51000000,101896.43000000,101896.43000000,0.39403000,1738117979999999,40160.39333210,24,0.01155000,1177.21410020,0
1738117980000000,101908.00000000,101921.49000000,101868.11000000,101868.12000000,0.40620000,1738118039999999,41392.69898670,27,0.12679000,12920.73487590,0
1738118040000000,101870.43000000,101882.86000000,101833.91000000,101833.91000000,0.72629000,1738118099999999,73980.88458250,44,0.11298000,11509.39879930,0
1738118100000000,101828.02000000,101856.00000000,101804.00000000,101852.00000000,0.54316000,1738118159999999,55304.34054760,66,0.47782000,48650.11927560,0
1738118160000000,101855.98000000,101855.98000000,101829.21000000,101832.02000000,0.36318000,1738118219999999,36988.67319970,26,0.03851000,3921.71389940,0
1738118220000000,101828.01000000,101828.01000000,101774.12000000,101790.58000000,0.84527000,1738118279999999,86038.17718960,40,0.63465000,64597.12340140,0
1738118280000000,101794.04000000,101798.70000000,101784.01000000,101784.02000000,0.29857000,1738118339999999,30390.80994680,28,0.19258000,19602.40272450,0
1738118340000000,101784.01000000,101828.27000000,101784.01000000,101824.01000000,0.35902000,1738118399999999,36545.38635030,19,0.34048000,34657.64566830,0
1738118400000000,101826.00000000,101829.98000000,101808.75000000,101827.99000000,0.34552000,1738118459999999,35181.04992900,20,0.22839000,23254.41778840,0
1738118460000000,101827.98000000,101831.94000000,101803.06000000,101803.06000000,0.13853000,1738118519999999,14106.04101540,7,0.03480000,3543.17105400,0
1738118520000000,101803.07000000,101808.99000000,101779.46000000,101779.46000000,0.84014000,1738118579999999,85523.34129990,32,0.36028000,36677.80379720,0
1738118580000000,101779.46000000,101779.47000000,101721.80000000,101723.66000000,0.47346000,1738118639999999,48169.12763270,82,0.22197000,22579.66723620,0
1738118640000000,101725.99000000,101755.22000000,101725.99000000,101755.22000000,0.75394000,1738118699999999,76697.79476310,31,0.72017000,73262.32834220,0
1738118700000000,101767.08000000,101769.00000000,101728.64000000,101728.64000000,0.46488000,1738118759999999,47307.59388520,28,0.15477000,15750.28364470,0
1738118760000000,101727.49000000,101727.49000000,101718.00000000,101723.32000000,0.26089000,1738118819999999,26537.79611050,26,0.18525000,18843.29634560,0
1738118820000000,101722.79000000,101722.79000000,101651.56000000,101670.75000000,2.86460000,1738118879999999,291268.03653910,195,0.94970000,96549.98867430,0
1738118880000000,101681.99000000,101697.87000000,101645.67000000,101667.00000000,1.47944000,1738118939999999,150405.23897210,60,0.37839000,38468.34277230,0
1738118940000000,101669.75000000,101702.14000000,101662.59000000,101702.14000000,0.50798000,1738118999999999,51648.79016780,41,0.34211000,34784.40862130,0
1738119000000000,101702.14000000,101702.14000000,101650.51000000,101695.60000000,1.19215000,1738119059999999,121206.30455170,55,0.51573000,52427.39240900,0
1738119060000000,101699.22000000,101727.40000000,101660.76000000,101660.76000000,1.42410000,1738119119999999,144815.45954900,62,0.57265000,58230.19225890,0
1738119120000000,101660.77000000,101693.95000000,101660.76000000,101670.00000000,1.03890000,1738119179999999,105620.48201980,33,0.84430000,85834.60059800,0
1738119180000000,101669.99000000,101670.00000000,101660.45000000,101660.46000000,0.41442000,1738119239999999,42131.98695770,28,0.09772000,9934.83456420,0
1738119240000000,101660.00000000,101670.00000000,101659.99000000,101670.00000000,0.25134000,1738119299999999,25552.47191710,18,0.24324000,24729.00492970,0
1738119300000000,101673.99000000,101681.98000000,101642.94000000,101668.49000000,0.63156000,1738119359999999,64210.85394300,37,0.33449000,34008.08932200,0
1738119360000000,101674.99000000,101722.57000000,101674.99000000,101722.57000000,0.19036000,1738119419999999,19359.54975630,17,0.19036000,19359.54975630,0
1738119420000000,101720.40000000,101733.99000000,101720.40000000,101733.99000000,0.24164000,1738119479999999,24581.46626510,10,0.15166000,15427.76559470,0
1738119480000000,101733.99000000,101763.74000000,101732.40000000,101742.61000000,0.77155000,1738119539999999,78502.23441910,31,0.61107000,62173.57986330,0
1738119540000000,101742.74000000,101764.98000000,101742.74000000,101745.93000000,0.35900000,1738119599999999,36528.69029750,26,0.28223000,28717.15193240,0
1738119600000000,101745.93000000,101849.48000000,101723.84000000,101836.01000000,1.13310000,1738119659999999,115334.12909540,59,0.85285000,86804.01075430,0
1738119660000000,101830.01000000,101845.75000000,101815.61000000,101830.02000000,0.84517000,1738119719999999,86068.66835010,61,0.40630000,41374.15640160,0
1738119720000000,101842.92000000,101842.93000000,101763.60000000,101778.10000000,0.45996000,1738119779999999,46823.29389170,41,0.20223000,20583.22904220,0
1738119780000000,101781.99000000,101849.00000000,101776.51000000,101849.00000000,1.43628000,1738119839999999,146209.33478280,43,0.22495000,22906.29501260,0
1738119840000000,101850.63000000,101905.06000000,101850.63000000,101884.03000000,1.90577000,1738119899999999,194146.98412150,71,1.71648000,174859.83278770,0
1738119900000000,101884.02000000,101927.71000000,101878.02000000,101927.71000000,1.74410000,1738119959999999,177745.01630560,62,1.18595000,120860.89279160,0
1738119960000000,101928.20000000,101966.25000000,101923.96000000,101951.82000000,0.98446000,1738120019999999,100349.21509240,57,0.28814000,29371.79158680,0
1738120020000000,101951.82000000,101962.49000000,101937.40000000,101952.01000000,0.89143000,1738120079999999,90878.95839600,42,0.15418000,15718.29007850,0
1738120080000000,101954.25000000,101982.01000000,101938.31000000,101982.01000000,1.19050000,1738120139999999,121377.03776090,43,0.53467000,54513.11804370,0
1738120140000000,101982.01000000,101982.01000000,101947.13000000,101956.26000000,2.51398000,1738120199999999,256346.31303980,78,0.99749000,101709.51695210,0
1738120200000000,101956.25000000,102000.00000000,101956.25000000,101999.99000000,1.08431000,1738120259999999,110577.50433960,76,0.86618000,88332.57129970,0
1738120260000000,101995.50000000,102052.63000000,101991.05000000,102052.63000000,4.44331000,1738120319999999,453294.03273280,142,1.50261000,153291.28254260,0
1738120320000000,102048.00000000,102048.00000000,101988.79000000,101988.80000000,0.93527000,1738120379999999,95418.94229680,38,0.33976000,34661.04991010,0
1738120380000000,101988.79000000,101991.98000000,101922.02000000,101928.49000000,0.33674000,1738120439999999,34340.69366390,29,0.00411000,418.94580300,0
