1707783240000,49994.76000000,50016.24000000,49976.74000000,49976.75000000,0.04538000,1707783299999,2268.88440230,18,0.02355000,1177.33141020,0
1707783300000,49986.23000000,49986.23000000,49974.25000000,49974.35000000,0.20494000,1707783359999,10242.31350290,26,0.12408000,6201.06645530,0
1707783360000,49992.00000000,50014.00000000,49992.00000000,50010.27000000,0.07358000,1707783419999,3679.58502750,29,0.05173000,2586.82533960,0
1707783420000,50010.26000000,50012.74000000,50008.00000000,50012.74000000,0.04106000,1707783479999,2053.38171820,21,0.02179000,1089.72271340,0
1707783480000,50015.02000000,50025.99000000,49996.20000000,50010.00000000,0.38189000,1707783539999,19099.63869920,29,0.37250000,18629.97012530,0
1707783540000,50011.99000000,50064.99000000,50011.99000000,50049.86000000,0.14264000,1707783599999,7139.34240790,47,0.11854000,5933.59278150,0
1707783600000,50049.33000000,50067.06000000,50044.18000000,50049.24000000,0.16807000,1707783659999,8414.05639010,51,0.06187000,3097.00838030,0
1707783660000,50044.94000000,50044.94000000,49982.30000000,49983.59000000,0.06849000,1707783719999,3424.88983980,17,0.04838000,2419.08799700,0
1707783720000,49983.60000000,50002.24000000,49975.73000000,49994.01000000,0.10042000,1707783779999,5020.31437250,19,0.05170000,2584.51375850,0
1707783780000,49994.01000000,50001.90000000,49994.00000000,50001.50000000,0.03236000,1707783839999,1617.99452780,25,0.02722000,1360.99334500,0
1707783840000,49999.15000000,49999.15000000,49974.62000000,49978.42000000,0.33882000,1707783899999,16935.76703150,64,0.05649000,2823.81912300,0
1707783900000,49978.65000000,50017.00000000,49978.65000000,50017.00000000,0.09133000,1707783959999,4566.62125160,10,0.07339000,3669.56543440,0
1707783960000,50022.24000000,50025.96000000,50007.50000000,50007.50000000,0.15801000,1707784019999,7902.54041840,17,0.11836000,5919.26335760,0
1707784020000,50007.51000000,50074.25000000,50007.51000000,50074.25000000,0.23522000,1707784079999,11772.35958590,28,0.10043000,5027.29787260,0
1707784080000,50074.25000000,50080.60000000,50056.25000000,50079.09000000,0.22310000,1707784139999,11170.61784700,51,0.20093000,10060.39290340,0
1707784140000,50078.83000000,50167.28000000,50078.83000000,50163.28000000,0.86946000,1707784199999,43575.05946400,92,0.72111000,36135.81973820,0
1707784200000,50168.95000000,50175.47000000,50114.40000000,50114.40000000,0.18062000,1707784259999,9055.95956530,79,0.14967000,7503.82930320,0
1707784260000,50110.01000000,50150.74000000,50110.01000000,50150.74000000,0.13760000,1707784319999,6898.04936200,13,0.13345000,6689.96765100,0
1707784320000,50150.74000000,50159.64000000,50136.00000000,50141.63000000,0.07988000,1707784379999,4005.10526460,43,0.01955000,980.23331720,0
1707784380000,50128.19000000,50166.84000000,50128.19000000,50140.01000000,0.23768000,1707784439999,11918.03897590,17,0.22364000,11213.84024890,0
1707784440000,50141.76000000,50141.76000000,50064.38000000,50064.38000000,1.56767000,1707784499999,78559.31439100,50,0.37145000,18613.20712380,0
1707784500000,50054.13000000,50076.00000000,50049.50000000,50050.51000000,0.42716000,1707784559999,21381.34163290,61,0.08804000,4407.44881480,0
1707784560000,50040.53000000,50058.00000000,50040.53000000,50049.63000000,0.34841000,1707784619999,17437.93739120,29,0.29295000,14661.74846360,0
1707784620000,50049.64000000,50049.64000000,50042.06000000,50047.15000000,0.46170000,1707784679999,23107.29144440,15,0.01941000,971.41284600,0
1707784680000,50047.15000000,50053.99000000,50036.25000000,50053.98000000,0.15165000,1707784739999,7588.97133950,20,0.13379000,6695.16531940,0
1707784740000,50052.75000000,50060.85000000,50026.26000000,50050.18000000,0.29382000,1707784799999,14704.49863490,12,0.01792000,896.70227690,0
1707784800000,50059.99000000,50087.99000000,50046.00000000,50087.99000000,0.37076000,1707784859999,18558.80080250,22,0.11980000,5996.34539540,0
1707784860000,50086.49000000,50086.49000000,50049.76000000,50058.24000000,0.30088000,1707784919999,15062.61641810,22,0.01322000,661.75291360,0
1707784920000,50052.00000000,50056.86000000,50044.01000000,50047.60000000,0.09913000,1707784979999,4961.46484230,23,0.04364000,2184.01530070,0
1707784980000,50048.27000000,50055.32000000,50048.27000000,50055.31000000,0.01186000,1707785039999,593.58872270,4,0.00991000,495.98086820,0
1707785040000,50055.31000000,50055.31000000,50047.63000000,50048.62000000,0.02747000,1707785099999,1374.81954890,6,0.02642000,1322.26147340,0
1707785100000,50053.99000000,50103.61000000,50053.49000000,50067.75000000,0.59048000,1707785159999,29577.72859170,58,0.14003000,7013.16454770,0
1707785160000,50066.40000000,50163.99000000,50060.01000000,50152.24000000,0.78078000,1707785219999,39136.77721680,40,0.23385000,11718.94374110,0
1707785220000,50153.07000000,50153.07000000,50114.01000000,50120.60000000,0.27823000,1707785279999,13948.74384670,45,0.13489000,6761.44226600,0
1707785280000,50123.60000000,50156.42000000,50123.60000000,50156.42000000,0.56807000,1707785339999,28483.88317740,18,0.07676000,3849.36558780,0
1707785340000,50159.99000000,50159.99000000,50127.20000000,50152.92000000,0.18350000,1707785399999,9201.47499920,52,0.01920000,962.78840710,0
1707785400000,50152.92000000,50154.00000000,50142.53000000,50142.53000000,0.00899000,1707785459999,450.86625850,23,0.00397000,199.11003040,0
1707785460000,50138.92000000,50145.99000000,50135.25000000,50145.99000000,0.19663000,1707785519999,9858.46786400,21,0.17305000,8676.23486870,0
1707785520000,50145.99000000,50146.41000000,50137.42000000,50140.65000000,0.36938000,1707785579999,18521.83907200,32,0.20156000,10106.31035140,0
1707785580000,50142.02000000,50142.02000000,50132.01000000,50132.01000000,0.02986000,1707785639999,1497.10282270,8,0.02568000,1287.53481590,0
1707785640000,50132.25000000,50151.90000000,50128.65000000,50148.86000000,0.45276000,1707785699999,22700.21731390,50,0.12171000,6101.35144700,0
1707785700000,50148.55000000,50148.55000000,50112.65000000,50123.99000000,0.14024000,1707785759999,7029.93874450,11,0.01403000,703.10284400,0
1707785760000,50122.46000000,50122.46000000,50092.01000000,50098.01000000,0.34072000,1707785819999,17069.44275090,25,0.12609000,6316.57814530,0
1707785820000,50098.00000000,50098.00000000,50078.00000000,50095.99000000,0.12572000,1707785879999,6297.63567210,41,0.11655000,5838.30012290,0
1707785880000,50095.99000000,50112.24000000,50095.99000000,50108.00000000,0.03607000,1707785939999,1807.32436290,8,0.02909000,1457.55780290,0
1707785940000,50108.00000000,50125.71000000,50102.85000000,50125.71000000,0.05555000,1707785999999,2783.58963010,31,0.05440000,2725.96810230,0
1707786000000,50125.70000000,50146.00000000,50110.01000000,50146.00000000,0.15571000,1707786059999,7805.23534200,24,0.03581000,1795.02848600,0
1707786060000,50134.00000000,50152.50000000,50131.58000000,50152.50000000,0.07497000,1707786119999,3758.74956320,14,0.05827000,2921.54554540,0
1707786120000,50152.50000000,50185.99000000,50152.50000000,50182.00000000,0.83776000,1707786179999,42039.48003460,45,0.43560000,21857.39899940,0
1707786180000,50182.00000000,50211.87000000,50171.76000000,50206.27000000,0.75825000,1707786239999,38056.17755480,29,0.64711000,32478.93874200,0
1707786240000,50212.12000000,50243.25000000,50206.45000000,50215.74000000,4.15664000,1707786299999,208778.61354760,190,1.10754000,55621.38644380,0
1707786300000,50215.75000000,50224.01000000,50196.01000000,50202.42000000,1.40632000,1707786359999,70618.85667720,92,0.68963000,34631.77989170,0
1707786360000,50202.42000000,50202.42000000,50182.22000000,50186.23000000,0.33818000,1707786419999,16976.31548040,41,0.04387000,2201.77296630,0
1707786420000,50189.98000000,50213.99000000,50180.26000000,50204.46000000,0.69289000,1707786479999,34782.95186720,27,0.31642000,15883.97037640,0
1707786480000,50204.46000000,50216.00000000,50204.44000000,50204.44000000,0.24988000,1707786539999,12545.54329450,43,0.23905000,12001.74370590,0
1707786540000,50202.39000000,50202.39000000,50160.02000000,50161.76000000,0.31818000,1707786599999,15966.16004570,48,0.08766000,4398.60149950,0
1707786600000,50163.57000000,50175.60000000,50162.66000000,50172.00000000,0.25572000,1707786659999,12828.46672050,34,0.20047000,10056.89307830,0
1707786660000,50172.51000000,50200.47000000,50172.51000000,50174.26000000,0.07297000,1707786719999,3661.58076880,18,0.04542000,2278.90224840,0
1707786720000,50174.27000000,50182.00000000,50172.59000000,50172.60000000,0.19642000,1707786779999,9855.32868100,24,0.19065000,9565.81399670,0
1707786780000,50172.60000000,50187.99000000,50172.60000000,50187.74000000,0.06460000,1707786839999,3241.50588790,9,0.06460000,3241.50588790,0
1707786840000,50186.32000000,50186.32000000,50178.01000000,50178.01000000,0.00756000,1707786899999,379.38964740,10,0.00025000,12.54450250,0
1707786900000,50178.00000000,50188.24000000,50120.26000000,50129.01000000,0.46151000,1707786959999,23147.93950730,22,0.29574000,14831.42930580,0
1707786960000,50146.89000000,50158.24000000,50136.01000000,50148.24000000,0.13322000,1707787019999,6680.27789730,20,0.12676000,6356.29841570,0
1707787020000,50144.50000000,50144.50000000,50110.02000000,50110.03000000,0.64669000,1707787079999,32409.22967940,32,0.11774000,5900.51497510,0
1707787080000,50110.03000000,50110.38000000,50081.91000000,50081.91000000,0.64467000,1707787139999,32301.76982880,51,0.43947000,22020.16441580,0
1707787140000,50081.91000000,50089.58000000,50081.90000000,50088.02000000,0.05021000,1707787199999,2514.91977810,14,0.01079000,540.39514820,0
1707787200000,50088.03000000,50126.53000000,50088.03000000,50108.76000000,0.31250000,1707787259999,15658.64590930,15,0.20675000,10358.36340430,0
1707787260000,50099.01000000,50112.00000000,50098.26000000,50111.75000000,0.03325000,1707787319999,1665.93664940,13,0.02958000,1482.04382460,0
1707787320000,50122.49000000,50123.50000000,50113.76000000,50113.76000000,0.48613000,1707787379999,24365.73355570,18,0.07256000,3636.80568020,0
1707787380000,50117.32000000,50148.25000000,50117.32000000,50134.01000000,0.26997000,1707787439999,13535.50038150,18,0.17979000,9013.67673230,0
1707787440000,50134.00000000,50134.00000000,50108.01000000,50113.95000000,0.11487000,1707787499999,5756.76712590,12,0.00505000,253.05525150,0
1707787500000,50113.95000000,50120.25000000,50101.76000000,50110.04000000,0.26650000,1707787559999,13354.53370510,14,0.11501000,5763.50059330,0
1707787560000,50109.72000000,50109.72000000,50100.01000000,50105.38000000,0.03897000,1707787619999,1952.62880600,15,0.01019000,510.56655620,0
1707787620000,50102.50000000,50102.50000000,50084.77000000,50090.01000000,0.32899000,1707787679999,16482.41893190,24,0.02025000,1014.40071050,0
1707787680000,50092.33000000,50098.83000000,50092.00000000,50098.83000000,0.02726000,1707787739999,1365.55358780,12,0.02117000,1060.45171310,0
1707787740000,50105.99000000,50112.25000000,50088.01000000,50091.24000000,0.48561000,1707787799999,24326.48785450,16,0.18915000,9476.00627340,0
1707787800000,50091.24000000,50112.75000000,50091.24000000,50112.75000000,0.01881000,1707787859999,942.37917770,28,0.01776000,889.76080070,0
1707787860000,50112.74000000,50112.76000000,50112.74000000,50112.76000000,0.00942000,1707787919999,472.06207530,5,0.00620000,310.69905250,0
1707787920000,50113.00000000,50113.15000000,50109.40000000,50113.14000000,0.02669000,1707787979999,1337.43390190,8,0.00341000,170.87567150,0
1707787980000,50113.15000000,50141.95000000,50113.15000000,50141.95000000,0.04930000,1707788039999,2471.16196380,29,0.04930000,2471.16196380,0
1707788040000,50141.95000000,50158.83000000,50141.95000000,50153.76000000,0.18129000,1707788099999,9092.56041780,14,0.11878000,5957.17006970,0
1707788100000,50154.28000000,50223.99000000,50154.28000000,50223.99000000,0.41661000,1707788159999,20905.62134520,19,0.40100000,20122.02049050,0
1707788160000,50224.00000000,50388.00000000,50224.00000000,50353.10000000,7.67864000,1707788219999,386547.97152590,271,5.52463000,278107.22448290,0
1707788220000,50353.10000000,50363.76000000,50274.01000000,50274.01000000,1.29707000,1707788279999,65275.12476680,69,0.49679000,25011.31443890,0
1707788280000,50256.68000000,50256.69000000,50119.99000000,50132.44000000,1.62623000,1707788339999,81618.34403660,165,0.31771000,15931.68506110,0
1707788340000,50135.01000000,50145.89000000,50118.84000000,50145.89000000,0.55973000,1707788399999,28060.05346330,70,0.05014000,2513.39071700,0
1707788400000,50148.66000000,50162.25000000,50129.74000000,50141.99000000,0.17229000,1707788459999,8640.54779940,20,0.15415000,7730.80061840,0
1707788460000,50137.29000000,50137.29000000,50045.75000000,50049.51000000,0.31996000,1707788519999,16023.48053860,40,0.15317000,7669.92748120,0
1707788520000,50049.76000000,50084.99000000,50049.73000000,50076.00000000,0.03504000,1707788579999,1754.11863290,12,0.02605000,1304.03122030,0
1707788580000,50077.11000000,50080.61000000,50063.76000000,50080.61000000,0.13908000,1707788639999,6963.32506810,35,0.12429000,6222.72597580,0
1707788640000,50086.00000000,50086.00000000,50036.45000000,50045.02000000,0.12267000,1707788699999,6139.88940440,82,0.07477000,3741.81555590,0
1707788700000,50045.52000000,50068.00000000,50025.56000000,50025.56000000,1.10645000,1707788759999,55380.28143810,42,0.88207000,44152.48621960,0
1707788760000,50025.55000000,50036.24000000,50016.67000000,50023.51000000,0.22506000,1707788819999,11258.90708470,22,0.14454000,7230.45920750,0
1707788820000,50039.94000000,50057.29000000,50036.97000000,50046.00000000,0.15796000,1707788879999,7904.31960230,37,0.14665000,7338.18422750,0
1707788880000,50046.14000000,50047.68000000,50037.76000000,50037.76000000,0.20970000,1707788939999,10493.57068530,42,0.12115000,6062.46725240,0
1707788940000,50037.76000000,50038.38000000,50022.26000000,50022.26000000,0.03278000,1707788999999,1640.01857180,12,0.01724000,862.44500000,0
1707789000000,50022.26000000,50052.75000000,50022.26000000,50052.75000000,0.76419000,1707789059999,38232.53102220,35,0.74218000,37131.26925270,0
1707789060000,50052.75000000,50056.34000000,50031.10000000,50031.10000000,0.96205000,1707789119999,48144.46741830,48,0.02865000,1434.05501300,0
1707789120000,50026.88000000,50035.99000000,50009.96000000,50034.24000000,0.29666000,1707789179999,14840.16109990,26,0.25636000,12823.96241360,0
1707789180000,50022.00000000,50024.24000000,50012.18000000,50018.01000000,0.36626000,1707789239999,18320.66586820,17,0.15369000,7687.54671000,0
1707789240000,50022.00000000,50055.26000000,50022.00000000,50055.26000000,0.25319000,1707789299999,12666.89863030,20,0.25301000,12657.88868530,0
1707789300000,50058.00000000,50076.55000000,50044.75000000,50076.55000000,0.42026000,1707789359999,21036.65936910,41,0.37620000,18831.12103930,0
1707789360000,50078.60000000,50150.79000000,50078.60000000,50134.62000000,0.62981000,1707789419999,31573.86154640,32,0.51985000,26060.75893060,0
1707789420000,50156.00000000,50156.00000000,50138.00000000,50138.00000000,0.08499000,1707789479999,4261.49752670,45,0.03547000,1778.51229940,0
1707789480000,50133.63000000,50155.21000000,50133.63000000,50155.21000000,0.02676000,1707789539999,1341.75689250,4,0.02676000,1341.75689250,0
1707789540000,50158.00000000,50181.52000000,50158.00000000,50164.41000000,0.05714000,1707789599999,2867.00699900,36,0.01887000,946.80193160,0
1707789600000,50161.76000000,50176.00000000,50160.23000000,50162.25000000,0.20834000,1707789659999,10451.30824420,20,0.03248000,1629.58880240,0
1707789660000,50156.02000000,50156.02000000,50125.77000000,50135.63000000,0.36281000,1707789719999,18188.68315910,39,0.22079000,11067.67108530,0
1707789720000,50139.01000000,50141.99000000,50124.37000000,50141.99000000,0.20564000,1707789779999,10308.00259330,14,0.16014000,8027.04588230,0
1707789780000,50141.99000000,50152.30000000,50104.76000000,50152.30000000,0.31368000,1707789839999,15722.40592990,89,0.27121000,13593.08681990,0
1707789840000,50156.66000000,50156.66000000,50135.51000000,50149.19000000,0.08060000,1707789899999,4042.20924600,14,0.04202000,2107.22791320,0
1707789900000,50148.94000000,50148.94000000,50084.01000000,50092.46000000,0.69263000,1707789959999,34709.15161190,68,0.11799000,5910.28429040,0
1707789960000,50097.49000000,50108.24000000,50097.49000000,50108.24000000,0.31829000,1707790019999,15947.94837830,22,0.04397000,2203.00539500,0
1707790020000,50108.23000000,50124.37000000,50094.00000000,50094.00000000,0.19511000,1707790079999,9776.58248300,22,0.07464000,3740.98307300,0
1707790080000,50092.25000000,50098.00000000,50076.01000000,50078.01000000,0.26699000,1707790139999,13371.52854830,26,0.21701000,10868.19039430,0
1707790140000,50081.99000000,50099.31000000,50081.99000000,50091.99000000,1.06074000,1707790199999,53136.38089220,38,1.01413000,50801.65505620,0
1707790200000,50091.98000000,50091.98000000,50047.03000000,50047.03000000,2.82480000,1707790259999,141410.02204950,105,0.33631000,16839.34938980,0
1707790260000,50036.01000000,50062.00000000,50034.01000000,50056.25000000,0.59175000,1707790319999,29611.43294440,25,0.55656000,27850.04471380,0
1707790320000,50056.24000000,50056.24000000,50016.66000000,50022.58000000,0.33764000,1707790379999,16896.48092320,24,0.01039000,519.68058860,0
1707790380000,50037.99000000,50043.99000000,50022.04000000,50022.04000000,0.41068000,1707790439999,20549.57853200,26,0.02234000,1117.62853330,0
1707790440000,50017.16000000,50025.99000000,50012.01000000,50014.88000000,0.17606000,1707790499999,8806.67157940,18,0.01846000,923.29206650,0
1707790500000,50017.34000000,50030.53000000,50016.25000000,50021.93000000,0.12240000,1707790559999,6122.50382270,32,0.02522000,1261.48320050,0
1707790560000,50021.94000000,50056.26000000,50021.94000000,50056.26000000,0.09184000,1707790619999,4595.73218160,38,0.05800000,2902.17684330,0
1707790620000,50062.00000000,50089.62000000,50062.00000000,50065.76000000,0.28366000,1707790679999,14203.24713540,19,0.24048000,12041.07145840,0
1707790680000,50061.03000000,50101.79000000,50061.03000000,50101.79000000,0.34667000,1707790739999,17364.50442700,37,0.31261000,15659.26738640,0
1707790740000,50102.00000000,50145.75000000,50101.99000000,50145.75000000,0.18492000,1707790799999,9266.72073810,16,0.11966000,5996.66636260,0
1707790800000,50145.74000000,50148.00000000,50132.39000000,50132.39000000,0.10353000,1707790859999,5191.58790190,45,0.00488000,244.67163390,0
1707790860000,50126.52000000,50160.00000000,50126.52000000,50158.57000000,0.67539000,1707790919999,33869.74850600,29,0.63212000,31700.02363850,0
1707790920000,50161.46000000,50167.31000000,50137.03000000,50167.28000000,0.26207000,1707790979999,13145.16759310,58,0.11177000,5606.89387400,0
1707790980000,50166.25000000,50166.25000000,50147.10000000,50148.41000000,0.04412000,1707791039999,2212.80680240,24,0.00057000,28.58438570,0
1707791040000,50148.40000000,50148.40000000,50147.35000000,50147.99000000,0.04790000,1707791099999,2402.07542000,7,0.00032000,16.04725760,0
1707791100000,50147.61000000,50147.74000000,50145.27000000,50146.05000000,0.11827000,1707791159999,5930.75212560,15,0.07573000,3797.51601780,0
1707791160000,50146.05000000,50153.99000000,50146.05000000,50151.05000000,0.09253000,1707791219999,4640.34085030,21,0.05256000,2635.82762750,0
1707791220000,50151.98000000,50151.98000000,50098.00000000,50098.00000000,0.11049000,1707791279999,5537.08430860,39,0.05112000,2561.23599900,0
1707791280000,50089.48000000,50107.92000000,50089.48000000,50107.92000000,0.13332000,1707791339999,6678.26205150,23,0.10113000,5065.62428310,0
1707791340000,50109.47000000,50109.84000000,50096.46000000,50098.51000000,0.15579000,1707791399999,7805.95678680,31,0.07019000,3516.97321310,0
1707791400000,50098.50000000,50098.50000000,50074.20000000,50074.31000000,0.26612000,1707791459999,13326.28120470,42,0.21463000,10747.48845850,0
1707791460000,50074.31000000,50097.27000000,50074.10000000,50084.94000000,0.40911000,1707791519999,20489.45670550,49,0.25523000,12781.02776370,0
1707791520000,50088.00000000,50089.74000000,50078.00000000,50079.99000000,0.10945000,1707791579999,5482.01628560,13,0.09682000,4849.47607360,0
1707791580000,50079.99000000,50079.99000000,50050.01000000,50056.96000000,0.47119000,1707791639999,23587.44467110,51,0.26474000,13251.01274980,0
1707791640000,50059.72000000,50059.72000000,50034.03000000,50035.98000000,0.44582000,1707791699999,22310.46569250,21,0.08999000,4503.13495160,0
1707791700000,50035.96000000,50035.96000000,50020.00000000,50026.03000000,0.23473000,1707791759999,11741.83655850,23,0.19055000,9531.75897510,0
1707791760000,50045.69000000,50048.00000000,50035.47000000,50048.00000000,0.26486000,1707791819999,13253.99302570,32,0.22489000,11253.97060120,0
1707791820000,50050.63000000,50079.84000000,50050.63000000,50072.00000000,0.11599000,1707791879999,5806.94565430,23,0.04343000,2174.17341580,0
1707791880000,50070.00000000,50070.00000000,50056.00000000,50058.00000000,0.63824000,1707791939999,31954.36757770,19,0.01538000,769.96150000,0
1707791940000,50048.74000000,50048.74000000,50039.06000000,50039.06000000,0.14242000,1707791999999,7127.65180800,14,0.00127000,63.55202620,0
1707792000000,50033.09000000,50033.09000000,50007.09000000,50020.00000000,1.12961000,1707792059999,56497.36095460,31,0.02030000,1015.34412870,0
1707792060000,50019.99000000,50019.99000000,49954.00000000,49966.40000000,0.80094000,1707792119999,40026.03609400,75,0.11209000,5599.43831990,0
1707792120000,49967.05000000,49971.79000000,49953.29000000,49961.60000000,0.15123000,1707792179999,7554.80693230,42,0.12199000,6093.92475690,0
1707792180000,49963.75000000,49963.75000000,49915.16000000,49917.76000000,0.40999000,1707792239999,20474.64606190,38,0.09419000,4702.35449880,0
1707792240000,49924.24000000,49939.73000000,49924.24000000,49934.17000000,0.11645000,1707792299999,5814.54185150,18,0.11345000,5664.72269150,0
1707792300000,49934.96000000,49938.57000000,49927.60000000,49927.60000000,0.20844000,1707792359999,10408.17530900,30,0.16010000,7994.37456900,0
1707792360000,49921.65000000,49921.65000000,49880.01000000,49885.87000000,1.65980000,1707792419999,82821.50628280,59,0.10248000,5112.23955260,0
1707792420000,49885.87000000,49901.21000000,49864.01000000,49901.21000000,0.99924000,1707792479999,49841.87349660,68,0.52372000,26120.07191880,0
1707792480000,49900.76000000,49955.41000000,49900.76000000,49955.41000000,0.53019000,1707792539999,26472.99342190,58,0.49984000,24958.13385570,0
1707792540000,49955.23000000,49971.75000000,49955.23000000,49969.14000000,0.21929000,1707792599999,10956.71840980,58,0.11435000,5713.32144640,0
1707792600000,49974.00000000,49974.00000000,49946.00000000,49967.21000000,0.48997000,1707792659999,24476.25708910,27,0.23321000,11648.58923210,0
1707792660000,49967.21000000,49982.97000000,49942.01000000,49942.01000000,0.44492000,1707792719999,22233.33548770,16,0.37229000,18603.66898240,0
1707792720000,49956.00000000,49960.00000000,49956.00000000,49956.22000000,0.14619000,1707792779999,7303.21993900,15,0.13916000,6952.00415270,0
1707792780000,49956.21000000,49965.88000000,49956.00000000,49965.88000000,0.14257000,1707792839999,7122.42077940,9,0.13438000,6713.28042540,0
1707792840000,49965.88000000,49965.88000000,49956.60000000,49956.60000000,0.00757000,1707792899999,378.23936160,4,0.00457000,228.34175160,0
1707792900000,49956.60000000,49956.60000000,49956.59000000,49956.59000000,0.05311000,1707792959999,2653.19499600,3,0.05011000,2503.32522600,0
1707792960000,49954.61000000,49983.75000000,49950.01000000,49982.82000000,0.57302000,1707793019999,28626.36440100,20,0.45374000,22665.09322940,0
1707793020000,49982.83000000,49983.99000000,49970.01000000,49983.99000000,0.07303000,1707793079999,3649.96605230,9,0.06099000,3048.24227230,0
1707793080000,49987.98000000,49987.98000000,49968.85000000,49968.85000000,0.02626000,1707793139999,1312.51725690,23,0.00000000,0.00000000,0
1707793140000,49968.81000000,49968.81000000,49966.00000000,49966.01000000,0.00347000,1707793199999,173.38466910,6,0.00331000,165.39010910,0
1707793200000,49966.01000000,49971.84000000,49954.45000000,49956.00000000,0.04283000,1707793259999,2139.77201690,33,0.03158000,1577.70368210,0
1707793260000,49950.01000000,49950.01000000,49948.00000000,49949.77000000,0.04720000,1707793319999,2357.61831110,7,0.02335000,1166.31681670,0
1707793320000,49949.76000000,49954.51000000,49949.76000000,49954.51000000,0.09222000,1707793379999,4606.60866500,9,0.06405000,3199.52392580,0
1707793380000,49954.50000000,49954.50000000,49885.07000000,49891.99000000,0.91243000,1707793439999,45531.50213250,76,0.34013000,16972.81922690,0
1707793440000,49891.99000000,49912.00000000,49877.11000000,49912.00000000,0.19884000,1707793499999,9918.56154360,37,0.09592000,4784.82497320,0
1707793500000,49911.80000000,49927.41000000,49900.85000000,49927.41000000,0.11617000,1707793559999,5797.63195180,34,0.09257000,4619.71562120,0
1707793560000,49927.40000000,49942.00000000,49927.40000000,49933.83000000,0.08625000,1707793619999,4306.72412960,12,0.06924000,3457.37271370,0
1707793620000,49933.83000000,49949.65000000,49933.83000000,49941.03000000,0.18632000,1707793679999,9304.45416310,22,0.17146000,8562.20937790,0
1707793680000,49938.25000000,49969.99000000,49938.25000000,49969.99000000,0.14043000,1707793739999,7015.06579620,16,0.12074000,6031.43235310,0
1707793740000,49971.99000000,49976.23000000,49967.09000000,49967.09000000,0.00502000,1707793799999,250.86879580,15,0.00000000,0.00000000,0
1707793800000,49955.72000000,49955.72000000,49914.01000000,49914.01000000,0.34954000,1707793859999,17452.48106690,16,0.04386000,2190.28440330,0
1707793860000,49914.01000000,49915.38000000,49894.24000000,49894.24000000,0.54474000,1707793919999,27186.89104330,39,0.26238000,13094.38040370,0
1707793920000,49878.01000000,49917.46000000,49878.01000000,49908.76000000,0.35402000,1707793979999,17661.22677780,15,0.32430000,16177.84943020,0
1707793980000,49908.76000000,49917.99000000,49908.76000000,49917.99000000,0.36108000,1707794039999,18022.85998100,37,0.19493000,9729.32401030,0
1707794040000,49919.30000000,49926.37000000,49919.30000000,49926.37000000,0.08013000,1707794099999,4000.19869420,10,0.06004000,2997.28712600,0
1707794100000,49926.14000000,49936.00000000,49922.73000000,49936.00000000,0.51645000,1707794159999,25786.76930770,22,0.18768000,9370.51322340,0
1707794160000,49936.74000000,49936.74000000,49920.02000000,49932.96000000,0.97027000,1707794219999,48445.83982740,23,0.53882000,26901.68850970,0
1707794220000,49945.99000000,49945.99000000,49900.26000000,49900.26000000,2.78560000,1707794279999,139040.21682720,148,0.69726000,34797.61972880,0
1707794280000,49900.27000000,49900.27000000,49894.00000000,49899.21000000,0.18459000,1707794339999,9210.28665210,26,0.03453000,1722.97465690,0
1707794340000,49899.21000000,49899.21000000,49887.19000000,49887.30000000,0.60951000,1707794399999,30409.33120710,30,0.03729000,1860.29738450,0
