1726620540000,60254.01000000,60254.01000000,60235.09000000,60248.00000000,0.67220000,1726620599999,40494.45502890,36,0.41326000,24893.77591700,0
1726620600000,60248.00000000,60262.14000000,60217.99000000,60229.29000000,3.29937000,1726620659999,198790.04078770,72,1.50126000,90448.45487000,0
1726620660000,60208.96000000,60241.30000000,60178.01000000,60238.98000000,2.48810000,1726620719999,149823.33617160,84,1.52517000,91824.45187430,0
1726620720000,60230.00000000,60295.74000000,60226.99000000,60295.74000000,1.60553000,1726620779999,96737.92696060,59,1.05505000,63566.51385030,0
1726620780000,60295.73000000,60295.73000000,60260.01000000,60274.00000000,1.87504000,1726620839999,113018.08937770,49,0.75713000,45630.12836060,0
1726620840000,60268.01000000,60287.99000000,60264.69000000,60282.01000000,2.07959000,1726620899999,125356.38416260,46,1.64569000,99197.96133810,0
1726620900000,60287.61000000,60294.01000000,60256.02000000,60267.99000000,0.65471000,1726620959999,39463.29389420,22,0.25956000,15643.83651560,0
1726620960000,60273.48000000,60282.02000000,60248.00000000,60273.99000000,0.86685000,1726621019999,52246.91483540,25,0.55103000,33210.67364070,0
1726621020000,60278.00000000,60285.15000000,60260.67000000,60275.36000000,0.39287000,1726621079999,23680.58499130,13,0.19158000,11546.76896450,0
1726621080000,60277.19000000,60284.00000000,60274.01000000,60274.01000000,0.15266000,1726621139999,9202.18800260,13,0.10552000,6360.63029420,0
1726621140000,60272.00000000,60272.00000000,60241.59000000,60253.32000000,0.79533000,1726621199999,47925.78612710,28,0.20042000,12075.26563080,0
1726621200000,60244.68000000,60251.99000000,60220.01000000,60251.99000000,0.33784000,1726621259999,20351.08814660,24,0.22742000,13699.08796540,0
1726621260000,60253.35000000,60253.35000000,60224.21000000,60242.02000000,1.83657000,1726621319999,110634.33693060,53,1.36768000,82386.67621080,0
1726621320000,60247.99000000,60247.99000000,60166.01000000,60170.47000000,0.67426000,1726621379999,40595.62467970,30,0.11778000,7089.75747080,0
1726621380000,60164.01000000,60206.11000000,60164.01000000,60206.11000000,0.50230000,1726621439999,30230.27007740,25,0.47129000,28363.42569170,0
1726621440000,60206.66000000,60206.66000000,60130.01000000,60130.01000000,1.54100000,1726621499999,92738.66016040,37,0.30096000,18102.37941900,0
1726621500000,60136.71000000,60162.00000000,60134.90000000,60161.99000000,0.43524000,1726621559999,26181.55308870,24,0.31829000,19146.59911880,0
1726621560000,60161.03000000,60161.03000000,60106.02000000,60131.97000000,0.62176000,1726621619999,37387.73312210,27,0.41627000,25027.13723640,0
1726621620000,60138.00000000,60188.00000000,60138.00000000,60188.00000000,1.35443000,1726621679999,81473.88804380,61,0.78893000,47457.52595920,0
1726621680000,60200.01000000,60210.85000000,60192.78000000,60210.85000000,0.90010000,1726621739999,54188.58243990,24,0.41176000,24790.70559580,0
1726621740000,60219.99000000,60340.00000000,60219.99000000,60322.95000000,2.55638000,1726621799999,154183.46207900,116,1.64780000,99372.67640100,0
1726621800000,60322.00000000,60331.98000000,60290.01000000,60297.28000000,1.78339000,1726621859999,107546.22796150,57,1.37659000,83009.46758570,0
1726621860000,60297.28000000,60297.28000000,60256.01000000,60262.01000000,1.46131000,1726621919999,88086.86546800,83,0.62116000,37436.08244950,0
1726621920000,60248.02000000,60275.99000000,60248.02000000,60264.01000000,0.46565000,1726621979999,28061.19109790,22,0.22472000,13539.71909420,0
1726621980000,60263.71000000,60263.71000000,60113.57000000,60127.22000000,0.85505000,1726622039999,51451.96731690,56,0.33805000,20325.40039300,0
1726622040000,60132.98000000,60132.98000000,60057.27000000,60087.99000000,2.29217000,1726622099999,137724.99278740,95,1.16298000,69867.54110990,0
1726622100000,60087.99000000,60089.78000000,60036.45000000,60038.00000000,1.31801000,1726622159999,79158.07049880,65,0.76833000,46139.89375120,0
1726622160000,60038.28000000,60070.00000000,60006.41000000,60006.45000000,1.56559000,1726622219999,93996.45052230,92,0.56565000,33958.18065600,0
1726622220000,60006.32000000,60079.56000000,60000.80000000,60079.56000000,2.15500000,1726622279999,129414.60001550,58,1.16444000,69929.10555510,0
1726622280000,60083.42000000,60132.98000000,60059.07000000,60126.32000000,2.73546000,1726622339999,164414.01891020,62,2.22787000,133900.77671230,0
1726622340000,60124.27000000,60157.99000000,60114.01000000,60153.30000000,0.39936000,1726622399999,24017.44626530,19,0.19995000,12022.22876310,0
1726622400000,60157.00000000,60187.41000000,60120.98000000,60130.41000000,3.18820000,1726622459999,191795.18132430,86,1.59262000,95809.80053590,0
1726622460000,60126.02000000,60171.99000000,60126.02000000,60154.01000000,0.90264000,1726622519999,54295.54682830,38,0.38237000,22996.68877370,0
1726622520000,60151.53000000,60159.99000000,60098.00000000,60101.19000000,0.98133000,1726622579999,58998.00894550,35,0.31222000,18767.73625800,0
1726622580000,60103.99000000,60123.99000000,60103.99000000,60122.04000000,0.33179000,1726622639999,19946.52965040,24,0.23494000,14123.70075890,0
1726622640000,60124.00000000,60175.37000000,60124.00000000,60174.93000000,1.21705000,1726622699999,73209.53406990,27,0.80323000,48310.80387870,0
1726622700000,60171.85000000,60177.71000000,60152.22000000,60156.48000000,0.71005000,1726622759999,42719.41894550,45,0.38647000,23250.85195060,0
1726622760000,60157.32000000,60179.98000000,60157.31000000,60175.99000000,0.48195000,1726622819999,28999.73789900,27,0.33304000,20038.71499130,0
1726622820000,60181.02000000,60265.00000000,60181.02000000,60245.98000000,1.13726000,1726622879999,68506.97217840,100,0.78835000,47489.03819560,0
1726622880000,60249.99000000,60256.00000000,60210.01000000,60232.00000000,0.89599000,1726622939999,53965.31098560,38,0.59260000,35689.46635430,0
1726622940000,60231.99000000,60253.88000000,60222.00000000,60246.00000000,0.59609000,1726622999999,35907.50894570,43,0.38128000,22967.95934670,0
1726623000000,60246.00000000,60298.00000000,60246.00000000,60263.30000000,2.07747000,1726623059999,125227.09050630,85,1.40395000,84620.04964180,0
1726623060000,60263.29000000,60263.29000000,60194.01000000,60207.46000000,2.15200000,1726623119999,129609.56533180,64,0.74997000,45161.99515900,0
1726623120000,60206.00000000,60206.00000000,60150.01000000,60175.38000000,1.01856000,1726623179999,61295.69285900,48,0.27506000,16550.38294280,0
1726623180000,60175.38000000,60222.89000000,60175.38000000,60214.78000000,1.02543000,1726623239999,61739.14008520,33,0.51900000,31242.39925290,0
1726623240000,60217.51000000,60225.99000000,60187.77000000,60199.46000000,1.13764000,1726623299999,68489.65048690,35,0.54293000,32680.90980100,0
1726623300000,60199.45000000,60202.00000000,60172.00000000,60201.88000000,0.32397000,1726623359999,19501.62902530,45,0.05979000,3598.63475240,0
1726623360000,60201.88000000,60243.81000000,60150.02000000,60162.00000000,0.85947000,1726623419999,51746.05168500,53,0.53992000,32498.53683950,0
1726623420000,60144.44000000,60151.30000000,60112.01000000,60138.00000000,1.45084000,1726623479999,87245.78624840,66,1.07430000,64598.21299020,0
1726623480000,60143.15000000,60199.33000000,60143.15000000,60199.33000000,0.87554000,1726623539999,52685.84438440,42,0.57527000,34613.02937350,0
1726623540000,60195.99000000,60195.99000000,60146.02000000,60151.03000000,1.16272000,1726623599999,69947.43960760,49,0.45943000,27635.71995430,0
1726623600000,60151.02000000,60151.29000000,60108.00000000,60151.24000000,1.03253000,1726623659999,62086.31187310,95,0.50387000,30293.31919590,0
1726623660000,60151.99000000,60159.99000000,60126.00000000,60159.99000000,1.34416000,1726623719999,80839.19066010,31,0.35519000,21358.63846140,0
1726623720000,60159.98000000,60168.44000000,60134.01000000,60168.44000000,0.83325000,1726623779999,50115.58211230,84,0.67800000,40777.62592630,0
1726623780000,60170.39000000,60257.99000000,60170.39000000,60250.57000000,1.50823000,1726623839999,90812.70497180,53,0.96789000,58266.63636180,0
1726623840000,60248.01000000,60296.33000000,60248.01000000,60274.00000000,0.91592000,1726623899999,55211.37410730,84,0.61343000,36976.64514140,0
1726623900000,60273.99000000,60273.99000000,60256.01000000,60266.02000000,0.79170000,1726623959999,47711.32538090,33,0.47684000,28735.48724770,0
1726623960000,60258.13000000,60258.13000000,60223.53000000,60223.53000000,0.60468000,1726624019999,36434.07092820,38,0.13735000,8275.04454920,0
1726624020000,60206.01000000,60206.01000000,60132.01000000,60138.01000000,1.71906000,1726624079999,103410.83022570,339,1.27046000,76416.47047130,0
1726624080000,60137.99000000,60142.00000000,60090.00000000,60090.00000000,1.37200000,1726624139999,82481.16210420,71,0.28953000,17405.69015890,0
1726624140000,60089.99000000,60115.17000000,60088.07000000,60105.81000000,1.22183000,1726624199999,73426.62887890,175,1.01614000,61063.53081460,0
1726624200000,60104.01000000,60104.01000000,60088.73000000,60088.73000000,0.63356000,1726624259999,38076.46472040,51,0.01334000,801.65380750,0
1726624260000,60088.73000000,60104.42000000,60088.73000000,60104.42000000,0.86512000,1726624319999,51988.26466710,121,0.64145000,38546.24348890,0
1726624320000,60108.00000000,60144.00000000,60089.34000000,60089.34000000,4.90204000,1726624379999,294705.18938870,136,1.88241000,113180.08431160,0
1726624380000,60089.34000000,60114.00000000,60086.01000000,60114.00000000,1.26364000,1726624439999,75938.25526840,83,1.11312000,66893.57521560,0
1726624440000,60113.99000000,60113.99000000,60088.28000000,60090.00000000,0.50381000,1726624499999,30276.65426850,28,0.10122000,6083.02846910,0
1726624500000,60086.00000000,60120.95000000,60058.01000000,60112.01000000,0.95222000,1726624559999,57207.72486310,44,0.73844000,44358.06765570,0
1726624560000,60112.00000000,60117.94000000,60100.00000000,60104.83000000,0.77699000,1726624619999,46702.64082800,64,0.21558000,12957.22392790,0
1726624620000,60104.83000000,60104.83000000,60079.98000000,60095.07000000,0.97841000,1726624679999,58795.74775810,36,0.29867000,17945.73006320,0
1726624680000,60091.48000000,60131.56000000,60091.48000000,60124.00000000,0.83241000,1726624739999,50044.09378920,85,0.63074000,37918.06705320,0
1726624740000,60128.58000000,60131.98000000,60128.00000000,60128.00000000,0.01966000,1726624799999,1182.14837420,17,0.00340000,204.43520000,0
1726624800000,60128.00000000,60128.00000000,60094.25000000,60094.25000000,0.93481000,1726624859999,56196.77391100,84,0.46525000,27967.00881760,0
1726624860000,60089.10000000,60139.26000000,60089.10000000,60139.26000000,2.87817000,1726624919999,173011.72527790,70,2.43756000,146517.33079820,0
1726624920000,60141.99000000,60141.99000000,60087.99000000,60088.09000000,1.42274000,1726624979999,85531.50651100,101,0.29926000,17987.62914760,0
1726624980000,60088.09000000,60104.47000000,60085.10000000,60104.47000000,0.89400000,1726625039999,53721.78502590,64,0.83573000,50220.44925540,0
1726625040000,60105.99000000,60136.00000000,60094.01000000,60131.46000000,0.75362000,1726625099999,45310.35351700,28,0.32145000,19325.25778870,0
1726625100000,60134.48000000,60213.16000000,60134.48000000,60180.61000000,1.32316000,1726625159999,79624.07605130,40,0.76185000,45837.82835880,0
1726625160000,60179.99000000,60187.99000000,60163.33000000,60167.53000000,1.23050000,1726625219999,74045.96423370,421,0.60212000,36232.53941140,0
1726625220000,60160.43000000,60164.86000000,60160.43000000,60164.86000000,0.07285000,1726625279999,4382.79088790,5,0.00000000,0.00000000,0
1726625280000,60151.30000000,60159.98000000,60118.01000000,60120.00000000,1.65402000,1726625339999,99454.72958270,59,0.40777000,24518.02534230,0
1726625340000,60110.00000000,60153.93000000,60093.03000000,60153.93000000,1.25539000,1726625399999,75459.12226020,32,0.70925000,42634.64197950,0
1726625400000,60155.74000000,60169.34000000,60155.74000000,60158.23000000,0.87753000,1726625459999,52792.31381070,46,0.67269000,40467.98291400,0
1726625460000,60158.22000000,60224.01000000,60144.01000000,60221.99000000,0.58721000,1726625519999,35349.94417540,39,0.29138000,17535.53206470,0
1726625520000,60220.02000000,60233.99000000,60210.00000000,60229.27000000,1.18936000,1726625579999,71629.40948950,31,0.63183000,38052.02044580,0
1726625580000,60218.17000000,60222.00000000,60214.01000000,60214.01000000,0.39385000,1726625639999,23716.62689540,15,0.29862000,17981.72576290,0
1726625640000,60214.01000000,60237.98000000,60214.01000000,60236.93000000,1.85385000,1726625699999,111652.24186990,32,1.18302000,71248.19093940,0
1726625700000,60231.98000000,60260.00000000,60204.01000000,60221.01000000,1.79905000,1726625759999,108354.82971080,97,1.03455000,62302.73531660,0
1726625760000,60215.90000000,60220.97000000,60202.55000000,60202.55000000,0.74484000,1726625819999,44848.93505390,33,0.32208000,19393.36950330,0
1726625820000,60201.99000000,60221.99000000,60196.01000000,60206.01000000,0.58142000,1726625879999,35004.84734880,54,0.31625000,19040.06193620,0
1726625880000,60206.34000000,60241.99000000,60206.34000000,60236.00000000,0.64491000,1726625939999,38841.85382130,24,0.50101000,30173.51298000,0
1726625940000,60236.01000000,60236.01000000,60224.01000000,60232.00000000,0.71263000,1726625999999,42921.53075630,23,0.28754000,17317.96269890,0
1726626000000,60224.92000000,60224.92000000,60162.01000000,60183.00000000,1.39627000,1726626059999,84020.16163630,52,0.97915000,58912.97149660,0
1726626060000,60183.00000000,60216.62000000,60183.00000000,60208.01000000,0.65787000,1726626119999,39602.54536390,28,0.24185000,14557.58846230,0
1726626120000,60210.39000000,60210.39000000,60194.01000000,60194.01000000,0.24698000,1726626179999,14869.00472360,148,0.20184000,12151.24201220,0
1726626180000,60195.01000000,60199.45000000,60156.02000000,60156.02000000,0.66107000,1726626239999,39786.05834050,29,0.36582000,22014.85340390,0
1726626240000,60156.01000000,60193.13000000,60153.65000000,60188.62000000,0.78145000,1726626299999,47020.30005170,187,0.52354000,31498.30542590,0
1726626300000,60186.00000000,60199.96000000,60169.36000000,60176.00000000,1.19686000,1726626359999,72037.45358070,114,0.49135000,29567.00303630,0
1726626360000,60174.01000000,60194.00000000,60159.14000000,60159.14000000,1.67088000,1726626419999,100544.73169860,293,0.70320000,42308.91667950,0
1726626420000,60159.15000000,60178.00000000,60151.75000000,60164.01000000,1.13374000,1726626479999,68214.86273880,84,0.91385000,54984.94271740,0
1726626480000,60168.00000000,60185.08000000,60168.00000000,60185.08000000,0.69102000,1726626539999,41583.67448490,111,0.60555000,36440.60719930,0
1726626540000,60184.66000000,60188.97000000,60184.66000000,60188.97000000,0.02007000,1726626599999,1207.90938390,7,0.01582000,952.12269860,0
1726626600000,60188.97000000,60199.45000000,60163.33000000,60163.33000000,0.63492000,1726626659999,38217.16492840,30,0.14531000,8746.46733980,0
1726626660000,60163.34000000,60247.99000000,60160.01000000,60242.32000000,1.79610000,1726626719999,108130.47863160,158,1.33493000,80355.90278240,0
1726626720000,60246.56000000,60256.00000000,60232.81000000,60255.99000000,1.11644000,1726626779999,67257.99151820,37,0.77612000,46755.71387100,0
1726626780000,60250.01000000,60257.98000000,60234.01000000,60250.01000000,2.06707000,1726626839999,124528.51848200,53,1.49474000,90045.25221820,0
1726626840000,60253.33000000,60253.33000000,60211.49000000,60211.50000000,0.92812000,1726626899999,55909.74981640,145,0.30786000,18542.24850420,0
1726626900000,60211.50000000,60228.76000000,60211.50000000,60228.76000000,0.70320000,1726626959999,42346.04263690,32,0.69322000,41745.00544530,0
1726626960000,60228.98000000,60238.38000000,60224.01000000,60228.01000000,0.33531000,1726627019999,20196.42762450,17,0.17966000,10820.74678020,0
1726627020000,60239.98000000,60257.99000000,60233.39000000,60257.99000000,1.48890000,1726627079999,89693.47187410,37,0.48492000,29216.09182010,0
1726627080000,60258.00000000,60258.00000000,60248.03000000,60257.26000000,0.71801000,1726627139999,43260.03833490,24,0.62515000,37664.54946920,0
1726627140000,60259.99000000,60285.99000000,60254.02000000,60278.44000000,0.60342000,1726627199999,36367.98864540,119,0.32945000,19853.87103070,0
1726627200000,60275.02000000,60275.02000000,60229.27000000,60229.27000000,0.63256000,1726627259999,38115.84510690,24,0.00000000,0.00000000,0
1726627260000,60226.27000000,60243.63000000,60226.27000000,60241.99000000,0.46018000,1726627319999,27717.54784020,19,0.31730000,19110.29419160,0
1726627320000,60242.00000000,60255.99000000,60242.00000000,60254.00000000,0.41168000,1726627379999,24802.65559400,67,0.35095000,21143.61073260,0
1726627380000,60248.01000000,60270.00000000,60248.01000000,60261.00000000,0.58832000,1726627439999,35452.18369120,146,0.36232000,21832.12602880,0
1726627440000,60261.01000000,60261.01000000,60261.00000000,60261.00000000,0.03258000,1726627499999,1963.30360010,61,0.02201000,1326.34483010,0
1726627500000,60261.00000000,60263.29000000,60246.62000000,60259.99000000,1.30674000,1726627559999,78739.99164010,75,0.75316000,45381.30102960,0
1726627560000,60259.21000000,60282.00000000,60246.16000000,60264.00000000,3.17828000,1726627619999,191554.71068900,87,0.68512000,41285.17905190,0
1726627620000,60262.02000000,60262.02000000,60200.00000000,60243.36000000,1.86069000,1726627679999,112050.60577680,62,1.05986000,63808.53768720,0
1726627680000,60240.00000000,60258.00000000,60228.01000000,60257.99000000,1.70343000,1726627739999,102603.05140070,26,1.57006000,94569.34852930,0
1726627740000,60257.99000000,60257.99000000,60226.02000000,60226.02000000,1.42151000,1726627799999,85631.17254510,63,0.46018000,27720.02986650,0
1726627800000,60226.02000000,60247.98000000,60217.52000000,60247.98000000,0.97280000,1726627859999,58589.75073290,41,0.56700000,34150.10203730,0
1726627860000,60247.98000000,60262.72000000,60247.63000000,60261.09000000,0.33689000,1726627919999,20300.21245250,18,0.11890000,7163.80079520,0
1726627920000,60258.00000000,60258.00000000,60244.00000000,60255.67000000,1.49898000,1726627979999,90318.71562290,31,0.34436000,20748.89423040,0
1726627980000,60258.73000000,60258.73000000,60248.01000000,60258.00000000,1.33411000,1726628039999,80385.41395820,48,1.17475000,70782.71894840,0
1726628040000,60263.99000000,60263.99000000,60221.18000000,60230.00000000,1.54882000,1726628099999,93304.51442530,42,1.16332000,70077.73869980,0
1726628100000,60230.00000000,60248.00000000,60223.99000000,60248.00000000,0.36643000,1726628159999,22072.45652650,19,0.24478000,14744.55569590,0
1726628160000,60248.00000000,60319.98000000,60248.00000000,60319.98000000,0.71474000,1726628219999,43090.72371600,35,0.32440000,19558.16355520,0
1726628220000,60319.98000000,60375.00000000,60314.00000000,60356.00000000,1.90991000,1726628279999,115246.30394380,123,1.40120000,84550.67172360,0
1726628280000,60360.01000000,60364.81000000,60338.00000000,60338.72000000,0.83208000,1726628339999,50219.31967410,20,0.37390000,22565.82907620,0
1726628340000,60338.01000000,60360.00000000,60338.01000000,60360.00000000,1.76997000,1726628399999,106815.72781640,33,1.30855000,78966.24336100,0
1726628400000,60366.77000000,60384.14000000,60355.03000000,60374.00000000,2.06520000,1726628459999,124682.00737880,91,1.09184000,65914.75620370,0
1726628460000,60374.00000000,60415.47000000,60362.98000000,60410.00000000,3.57544000,1726628519999,215919.92845380,181,2.12186000,128129.61314980,0
1726628520000,60408.44000000,60415.99000000,60386.08000000,60386.08000000,1.49098000,1726628579999,90069.68647750,148,0.38683000,23366.76651690,0
1726628580000,60386.08000000,60422.76000000,60368.02000000,60422.76000000,1.48537000,1726628639999,89713.00989280,137,1.19914000,72420.70761850,0
1726628640000,60423.18000000,60689.77000000,60418.81000000,60630.09000000,18.83360000,1726628699999,1140625.42694510,1063,12.81485000,775999.28517760,0
1726628700000,60628.07000000,60628.07000000,60493.01000000,60516.55000000,13.44591000,1726628759999,814539.88309710,3927,7.58711000,459640.18602250,0
1726628760000,60506.92000000,60529.99000000,60495.25000000,60499.99000000,1.63039000,1726628819999,98656.10430490,87,1.35793000,82166.93382750,0
1726628820000,60499.99000000,60523.01000000,60487.59000000,60514.02000000,3.27105000,1726628879999,197905.85847310,155,2.08012000,125848.45045660,0
1726628880000,60508.00000000,60509.99000000,60486.00000000,60486.01000000,2.04975000,1726628939999,124011.69229240,69,1.14270000,69126.74345680,0
1726628940000,60486.01000000,60521.99000000,60486.01000000,60512.10000000,0.85535000,1726628999999,51753.23501610,39,0.57398000,34725.59432230,0
1726629000000,60516.88000000,60531.11000000,60503.16000000,60504.02000000,0.69605000,1726629059999,42116.72518970,33,0.43092000,26072.77175520,0
1726629060000,60500.45000000,60509.99000000,60490.01000000,60500.01000000,0.19655000,1726629119999,11890.80713180,70,0.18042000,10914.95823410,0
1726629120000,60500.01000000,60516.54000000,60500.01000000,60515.99000000,5.78410000,1726629179999,349983.92805200,119,3.25795000,197123.39046430,0
1726629180000,60516.00000000,60604.00000000,60516.00000000,60604.00000000,9.21535000,1726629239999,558168.76622550,174,3.67371000,222513.83394720,0
1726629240000,60603.99000000,60616.00000000,60594.00000000,60601.02000000,2.04101000,1726629299999,123696.95168650,78,1.20757000,73183.44261060,0
1726629300000,60601.02000000,60612.01000000,60600.00000000,60611.99000000,2.56902000,1726629359999,155696.32788810,62,2.08478000,126348.71601540,0
1726629360000,60611.99000000,60625.80000000,60607.76000000,60611.88000000,5.28114000,1726629419999,320098.66539100,244,0.87429000,52994.23875630,0
1726629420000,60623.99000000,60623.99000000,60577.77000000,60578.02000000,2.48809000,1726629479999,150769.62983280,89,0.72572000,43966.01914610,0
1726629480000,60581.59000000,60607.59000000,60581.59000000,60590.00000000,3.33104000,1726629539999,201859.95976760,110,1.07533000,65160.71277310,0
1726629540000,60590.00000000,60590.00000000,60492.02000000,60515.16000000,1.15946000,1726629599999,70187.26570560,50,0.47735000,28881.27737580,0
