1722730500000,60713.55000000,60739.99000000,60700.01000000,60722.01000000,0.20067000,1722730559999,12184.46874950,45,0.14539000,8827.68168490,0
1722730560000,60722.01000000,60723.38000000,60692.01000000,60710.00000000,1.72952000,1722730619999,105002.32167570,63,0.30252000,18364.72654550,0
1722730620000,60718.04000000,60742.00000000,60696.97000000,60741.99000000,0.51552000,1722730679999,31303.20206410,38,0.41927000,25459.05643420,0
1722730680000,60715.99000000,60748.00000000,60707.42000000,60747.99000000,0.26618000,1722730739999,16160.35100120,14,0.22667000,13761.09347630,0
1722730740000,60746.00000000,60759.99000000,60732.01000000,60759.99000000,0.76875000,1722730799999,46699.86161390,46,0.66182000,40204.54111060,0
1722730800000,60759.98000000,60759.98000000,60682.01000000,60687.94000000,0.59603000,1722730859999,36194.30420490,28,0.12620000,7660.69017420,0
1722730860000,60684.00000000,60684.00000000,60571.82000000,60588.01000000,1.69131000,1722730919999,102501.01863450,83,0.59690000,36167.46801240,0
1722730920000,60591.91000000,60625.63000000,60574.00000000,60616.01000000,0.43114000,1722730979999,26128.73587470,30,0.17719000,10736.26817550,0
1722730980000,60624.01000000,60669.98000000,60624.01000000,60662.80000000,0.48398000,1722731039999,29352.92781560,32,0.25567000,15502.71420560,0
1722731040000,60654.00000000,60654.00000000,60614.74000000,60614.74000000,0.24749000,1722731099999,15005.98593360,24,0.05080000,3079.33300800,0
1722731100000,60614.74000000,60624.47000000,60590.01000000,60600.01000000,0.43019000,1722731159999,26072.95711570,25,0.22551000,13668.51370180,0
1722731160000,60600.01000000,60620.00000000,60592.06000000,60592.06000000,0.28734000,1722731219999,17414.56641960,32,0.20492000,12419.53926730,0
1722731220000,60599.99000000,60600.63000000,60580.00000000,60594.01000000,0.46811000,1722731279999,28363.28013160,66,0.28356000,17181.72837490,0
1722731280000,60586.97000000,60606.00000000,60586.00000000,60586.00000000,0.14186000,1722731339999,8596.17510670,17,0.12314000,7461.71956720,0
1722731340000,60586.01000000,60612.00000000,60586.01000000,60612.00000000,0.45567000,1722731399999,27613.65485410,23,0.36873000,22345.92088450,0
1722731400000,60600.01000000,60611.99000000,60564.21000000,60572.01000000,0.16323000,1722731459999,9888.47863770,28,0.03860000,2338.23961800,0
1722731460000,60611.99000000,60637.98000000,60600.01000000,60627.99000000,0.32103000,1722731519999,19460.67818300,25,0.10550000,6395.14699460,0
1722731520000,60612.01000000,60641.13000000,60602.01000000,60610.00000000,0.29932000,1722731579999,18144.70189860,21,0.06627000,4017.38567050,0
1722731580000,60610.00000000,60644.71000000,60610.00000000,60624.01000000,0.22441000,1722731639999,13607.08442780,12,0.19137000,11603.63304380,0
1722731640000,60624.42000000,60631.99000000,60619.50000000,60628.02000000,0.10701000,1722731699999,6487.35246830,14,0.07522000,4559.96135450,0
1722731700000,60634.00000000,60652.00000000,60626.01000000,60626.05000000,0.14965000,1722731759999,9075.30617840,16,0.09121000,5531.09624340,0
1722731760000,60641.99000000,60649.99000000,60632.69000000,60649.99000000,0.10804000,1722731819999,6551.72695440,12,0.04638000,2812.35737300,0
1722731820000,60645.44000000,60702.01000000,60645.44000000,60702.01000000,0.19991000,1722731879999,12130.14304720,24,0.19114000,11597.84959130,0
1722731880000,60688.01000000,60732.82000000,60674.01000000,60732.82000000,0.12808000,1722731939999,7774.39704050,12,0.05148000,3124.45204050,0
1722731940000,60737.36000000,60780.00000000,60728.01000000,60780.00000000,0.43307000,1722731999999,26315.26091660,48,0.33683000,20467.47760400,0
1722732000000,60785.70000000,60785.70000000,60706.01000000,60706.01000000,1.99242000,1722732059999,121037.17951680,71,1.31469000,79868.62666420,0
1722732060000,60710.00000000,60740.01000000,60706.01000000,60724.00000000,0.79923000,1722732119999,48530.39888610,327,0.36163000,21957.92227240,0
1722732120000,60718.00000000,60718.00000000,60690.01000000,60700.00000000,0.51327000,1722732179999,31155.11058270,67,0.11436000,6940.91069270,0
1722732180000,60699.99000000,60710.00000000,60688.00000000,60710.00000000,0.24502000,1722732239999,14874.15377280,15,0.14942000,9071.15716240,0
1722732240000,60713.54000000,60758.42000000,60692.18000000,60753.99000000,1.01178000,1722732299999,61448.96654040,62,0.89731000,54498.87028900,0
1722732300000,60742.00000000,60757.99000000,60729.62000000,60729.62000000,0.31025000,1722732359999,18847.01267440,22,0.03485000,2116.96897040,0
1722732360000,60724.01000000,60730.28000000,60700.01000000,60715.03000000,0.25445000,1722732419999,15447.51463970,31,0.16515000,10025.32271320,0
1722732420000,60708.00000000,60733.98000000,60708.00000000,60732.27000000,0.23856000,1722732479999,14485.76042920,21,0.14288000,8675.62895730,0
1722732480000,60706.67000000,60706.67000000,60694.01000000,60699.99000000,0.16806000,1722732539999,10201.12477670,21,0.04715000,2861.76678970,0
1722732540000,60699.99000000,60702.00000000,60696.00000000,60698.04000000,0.10388000,1722732599999,6305.31161190,17,0.09091000,5518.03274160,0
1722732600000,60698.33000000,60716.00000000,60698.33000000,60712.00000000,0.02442000,1722732659999,1482.46874960,11,0.02394000,1453.32972050,0
1722732660000,60715.99000000,60741.99000000,60708.01000000,60716.01000000,0.19878000,1722732719999,12069.98757510,14,0.16263000,9874.64429850,0
1722732720000,60726.01000000,60726.01000000,60699.85000000,60725.99000000,0.40775000,1722732779999,24756.07133590,25,0.10133000,6152.26273830,0
1722732780000,60712.01000000,60730.00000000,60702.00000000,60722.01000000,0.16209000,1722732839999,9841.34619760,22,0.06761000,4104.84351610,0
1722732840000,60722.00000000,60727.17000000,60708.00000000,60713.99000000,0.44121000,1722732899999,26789.36278650,27,0.07613000,4621.79223660,0
1722732900000,60713.99000000,60713.99000000,60693.45000000,60696.01000000,0.13875000,1722732959999,8423.03515000,17,0.02698000,1637.70616700,0
1722732960000,60692.10000000,60694.00000000,60690.03000000,60694.00000000,0.04956000,1722733019999,3007.87570330,10,0.04877000,2959.92894430,0
1722733020000,60698.00000000,60698.00000000,60693.39000000,60693.39000000,0.02534000,1722733079999,1538.05596830,6,0.00533000,323.52034000,0
1722733080000,60688.37000000,60700.00000000,60648.37000000,60700.00000000,3.57343000,1722733139999,216837.65511390,103,1.74369000,105800.11566130,0
1722733140000,60709.16000000,60709.16000000,60709.16000000,60709.16000000,0.01317000,1722733199999,799.53963720,5,0.01317000,799.53963720,0
1722733200000,60724.00000000,60737.99000000,60722.41000000,60734.01000000,0.07137000,1722733259999,4334.11920110,11,0.04468000,2713.12760800,0
1722733260000,60734.01000000,60745.13000000,60688.01000000,60688.01000000,0.59074000,1722733319999,35865.98351760,23,0.20592000,12506.58833010,0
1722733320000,60688.01000000,60703.04000000,60654.01000000,60654.01000000,0.40686000,1722733379999,24689.31067220,72,0.15031000,9121.95974230,0
1722733380000,60648.01000000,60665.93000000,60586.41000000,60598.00000000,3.86053000,1722733439999,234045.95862440,151,0.54812000,33220.37050720,0
1722733440000,60600.00000000,60600.00000000,60584.00000000,60588.00000000,0.19167000,1722733499999,11614.26115100,21,0.02381000,1442.51140680,0
1722733500000,60580.00000000,60588.00000000,60547.50000000,60547.50000000,0.32577000,1722733559999,19730.77475370,60,0.09420000,5705.69934010,0
1722733560000,60547.50000000,60591.99000000,60547.49000000,60566.00000000,1.24097000,1722733619999,75168.10471720,72,0.68294000,41363.07853290,0
1722733620000,60566.00000000,60573.99000000,60539.68000000,60539.68000000,1.29931000,1722733679999,78682.77365820,35,0.06479000,3923.75325790,0
1722733680000,60536.99000000,60555.72000000,60534.01000000,60545.51000000,0.61481000,1722733739999,37220.31679450,29,0.45358000,27458.09194540,0
1722733740000,60545.51000000,60553.89000000,60513.88000000,60513.89000000,0.24538000,1722733799999,14855.61983250,23,0.02502000,1514.59006830,0
1722733800000,60513.89000000,60516.00000000,60479.67000000,60479.67000000,1.32071000,1722733859999,79910.41769640,92,0.31192000,18872.93023130,0
1722733860000,60479.68000000,60489.99000000,60441.40000000,60487.68000000,1.33728000,1722733919999,80867.80597820,101,0.29531000,17855.36648620,0
1722733920000,60490.00000000,60524.02000000,60470.00000000,60518.01000000,0.63040000,1722733979999,38133.07679100,33,0.28274000,17107.12222480,0
1722733980000,60524.00000000,60531.73000000,60518.10000000,60527.99000000,0.09517000,1722734039999,5760.20007610,20,0.05669000,3431.04352300,0
1722734040000,60531.62000000,60557.99000000,60529.10000000,60537.07000000,0.17688000,1722734099999,10708.82320540,22,0.05295000,3205.19726090,0
1722734100000,60543.70000000,60553.99000000,60519.08000000,60546.00000000,0.34938000,1722734159999,21148.29041990,19,0.08231000,4983.18443700,0
1722734160000,60549.99000000,60559.63000000,60526.10000000,60538.00000000,0.12535000,1722734219999,7589.17960880,21,0.06970000,4219.75530810,0
1722734220000,60500.09000000,60527.30000000,60473.38000000,60527.30000000,0.28987000,1722734279999,17538.35875020,33,0.18012000,10898.12497880,0
1722734280000,60541.99000000,60554.00000000,60532.01000000,60553.52000000,0.16688000,1722734339999,10103.23917890,43,0.05885000,3562.48442390,0
1722734340000,60553.98000000,60596.00000000,60546.00000000,60595.99000000,0.57984000,1722734399999,35116.22306350,23,0.39944000,24189.92006380,0
1722734400000,60580.01000000,60638.00000000,60580.01000000,60621.99000000,0.32937000,1722734459999,19964.34317810,25,0.23553000,14275.18709590,0
1722734460000,60622.00000000,60630.00000000,60564.10000000,60570.01000000,1.29732000,1722734519999,78605.75243570,55,0.23510000,14247.62376240,0
1722734520000,60578.00000000,60598.81000000,60570.01000000,60577.27000000,0.06668000,1722734579999,4039.68743800,10,0.03985000,2414.11305400,0
1722734580000,60572.67000000,60588.00000000,60570.01000000,60574.01000000,0.18583000,1722734639999,11257.14228600,17,0.03481000,2108.57034110,0
1722734640000,60574.01000000,60588.00000000,60574.01000000,60574.37000000,0.27517000,1722734699999,16670.16411120,12,0.23831000,14437.35452910,0
1722734700000,60574.37000000,60574.37000000,60512.78000000,60516.01000000,0.74277000,1722734759999,44961.00307420,24,0.06257000,3786.44819850,0
1722734760000,60516.01000000,60517.98000000,60504.01000000,60517.98000000,0.08269000,1722734819999,5003.87531010,8,0.05066000,3065.48441070,0
1722734820000,60517.99000000,60531.32000000,60512.01000000,60518.00000000,0.21974000,1722734879999,13299.14066240,22,0.07582000,4588.76487430,0
1722734880000,60516.01000000,60521.20000000,60506.00000000,60506.00000000,4.14429000,1722734939999,250811.72826760,67,0.02773000,1678.11175990,0
1722734940000,60502.01000000,60509.12000000,60495.59000000,60498.00000000,0.69874000,1722734999999,42274.65832050,20,0.03818000,2309.86918750,0
1722735000000,60500.00000000,60521.99000000,60500.00000000,60515.24000000,0.34399000,1722735059999,20814.77031440,29,0.16893000,10220.48923670,0
1722735060000,60515.25000000,60517.99000000,60440.00000000,60463.82000000,0.43628000,1722735119999,26385.33853850,47,0.15738000,9514.74543540,0
1722735120000,60474.00000000,60483.92000000,60440.01000000,60460.02000000,0.54886000,1722735179999,33185.31390740,38,0.37144000,22459.38761970,0
1722735180000,60478.00000000,60485.99000000,60458.02000000,60458.02000000,0.07215000,1722735239999,4363.11441760,7,0.01748000,1056.94580820,0
1722735240000,60471.99000000,60471.99000000,60377.96000000,60408.00000000,1.85411000,1722735299999,112039.76797710,210,0.32033000,19350.40616950,0
1722735300000,60409.99000000,60463.61000000,60409.99000000,60420.01000000,0.65906000,1722735359999,39821.89467540,38,0.53984000,32615.40412030,0
1722735360000,60404.01000000,60417.51000000,60350.00000000,60396.01000000,0.60843000,1722735419999,36737.49468940,66,0.29616000,17881.28159300,0
1722735420000,60403.99000000,60403.99000000,60296.00000000,60305.98000000,2.98309000,1722735479999,179994.82496250,151,1.21076000,73031.32287870,0
1722735480000,60319.99000000,60348.67000000,60295.99000000,60348.67000000,1.03129000,1722735539999,62210.54839860,103,0.78253000,47203.23224000,0
1722735540000,60358.69000000,60412.04000000,60354.01000000,60412.04000000,0.47114000,1722735599999,28449.84026650,39,0.25597000,15456.48660180,0
1722735600000,60425.99000000,60445.99000000,60394.01000000,60394.01000000,0.84757000,1722735659999,51212.11175820,51,0.32148000,19422.84392360,0
1722735660000,60400.00000000,60435.99000000,60394.67000000,60428.00000000,0.80372000,1722735719999,48551.00463700,26,0.66180000,39975.70361690,0
1722735720000,60419.98000000,60443.99000000,60412.01000000,60424.01000000,0.44639000,1722735779999,26976.77757760,27,0.23939000,14466.98176210,0
1722735780000,60404.01000000,60465.99000000,60404.01000000,60465.99000000,0.45530000,1722735839999,27522.98797220,17,0.27992000,16921.03028600,0
1722735840000,60462.01000000,60490.15000000,60462.01000000,60468.32000000,0.38120000,1722735899999,23055.66160420,26,0.16613000,10047.85829800,0
1722735900000,60454.01000000,60490.16000000,60448.95000000,60480.01000000,0.61508000,1722735959999,37193.98195740,35,0.39126000,23659.69941120,0
1722735960000,60485.99000000,60536.99000000,60478.01000000,60536.98000000,0.87967000,1722736019999,53218.25665000,54,0.74149000,44858.33827850,0
1722736020000,60532.00000000,60543.83000000,60496.01000000,60540.00000000,0.45580000,1722736079999,27582.65744950,31,0.06007000,3634.49212200,0
1722736080000,60538.58000000,60580.00000000,60538.58000000,60580.00000000,0.17804000,1722736139999,10782.25157420,26,0.06377000,3861.65200620,0
1722736140000,60581.11000000,60620.00000000,60572.02000000,60612.00000000,0.26482000,1722736199999,16048.66917620,55,0.22604000,13698.65881310,0
1722736200000,60604.01000000,60611.99000000,60592.01000000,60606.01000000,0.28859000,1722736259999,17490.39226460,33,0.06611000,4006.35811450,0
1722736260000,60600.88000000,60600.88000000,60560.01000000,60568.00000000,0.40379000,1722736319999,24464.77630950,29,0.05800000,3513.51020580,0
1722736320000,60577.29000000,60586.00000000,60564.01000000,60586.00000000,0.18263000,1722736379999,11062.87739030,34,0.06340000,3840.12168910,0
1722736380000,60597.99000000,60671.99000000,60580.01000000,60662.03000000,0.62812000,1722736439999,38087.08884800,80,0.52083000,31581.54659750,0
1722736440000,60674.55000000,60689.65000000,60669.82000000,60689.65000000,0.38062000,1722736499999,23095.27351170,36,0.24459000,14840.47854040,0
1722736500000,60689.98000000,60698.72000000,60654.01000000,60667.04000000,1.05086000,1722736559999,63768.44610790,72,0.50806000,30830.53495970,0
1722736560000,60683.99000000,60695.77000000,60676.01000000,60682.01000000,0.20026000,1722736619999,12152.84584600,22,0.15205000,9226.95922750,0
1722736620000,60680.01000000,60709.72000000,60680.01000000,60702.00000000,0.18477000,1722736679999,11215.33260760,27,0.10214000,6199.44162970,0
1722736680000,60695.85000000,60713.59000000,60695.85000000,60708.01000000,0.35194000,1722736739999,21364.01883810,30,0.27255000,16544.69053620,0
1722736740000,60708.00000000,60714.27000000,60700.87000000,60706.00000000,0.08924000,1722736799999,5417.32481450,12,0.00948000,575.45553360,0
1722736800000,60708.01000000,60708.01000000,60678.00000000,60678.01000000,0.86938000,1722736859999,52766.10394460,41,0.08399000,5096.84328180,0
1722736860000,60704.97000000,60759.41000000,60704.97000000,60759.41000000,0.51139000,1722736919999,31060.33405490,43,0.33699000,20468.28070530,0
1722736920000,60759.42000000,60804.88000000,60749.60000000,60770.00000000,3.31661000,1722736979999,201561.60663340,138,1.93075000,117348.66945650,0
1722736980000,60766.00000000,60769.99000000,60738.01000000,60750.00000000,0.42585000,1722737039999,25872.50970790,32,0.07722000,4690.55438960,0
1722737040000,60746.00000000,60746.00000000,60709.72000000,60713.99000000,0.70450000,1722737099999,42779.85711690,31,0.21384000,12983.32125850,0
1722737100000,60717.99000000,60719.59000000,60692.00000000,60719.59000000,0.21195000,1722737159999,12868.36534530,35,0.04483000,2721.68954100,0
1722737160000,60719.59000000,60837.33000000,60718.94000000,60824.00000000,11.58522000,1722737219999,703654.39337660,756,9.98317000,606298.41346840,0
1722737220000,60824.00000000,60892.34000000,60812.35000000,60866.00000000,1.77285000,1722737279999,107900.04967420,141,0.91978000,55981.63176900,0
1722737280000,60873.97000000,60932.00000000,60862.62000000,60896.00000000,2.14842000,1722737339999,130860.96975880,231,1.59142000,96934.14990440,0
1722737340000,60894.00000000,60935.99000000,60882.01000000,60904.60000000,1.82916000,1722737399999,111426.69560090,168,0.63932000,38947.73015120,0
1722737400000,60902.01000000,60908.01000000,60858.01000000,60873.99000000,0.43037000,1722737459999,26203.40064030,76,0.12173000,7410.02432630,0
1722737460000,60872.01000000,60882.01000000,60840.00000000,60840.00000000,0.42466000,1722737519999,25845.69498410,24,0.07420000,4516.93471360,0
1722737520000,60843.99000000,60862.00000000,60802.01000000,60845.81000000,1.09389000,1722737579999,66530.71829310,78,0.54680000,33255.45571950,0
1722737580000,60845.80000000,60871.98000000,60842.01000000,60842.26000000,0.70199000,1722737639999,42721.21503300,38,0.54751000,33319.58481530,0
1722737640000,60845.99000000,60855.99000000,60826.00000000,60826.00000000,0.26821000,1722737699999,16319.01866030,24,0.19337000,11765.28061640,0
1722737700000,60843.98000000,60843.98000000,60824.00000000,60824.01000000,0.19720000,1722737759999,11995.75633590,21,0.13688000,8325.99727990,0
1722737760000,60824.01000000,60880.59000000,60824.01000000,60878.01000000,0.12501000,1722737819999,7607.09469680,21,0.07546000,4591.71284950,0
1722737820000,60878.01000000,60924.39000000,60878.01000000,60924.39000000,1.10312000,1722737879999,67181.83487660,51,1.00711000,61334.28920250,0
1722737880000,60924.38000000,60924.38000000,60866.02000000,60879.99000000,0.31053000,1722737939999,18911.79029630,43,0.23537000,14334.16565640,0
1722737940000,60876.00000000,60876.00000000,60858.01000000,60871.99000000,0.46876000,1722737999999,28530.84279700,24,0.14500000,8825.20014400,0
1722738000000,60863.77000000,60867.99000000,60834.01000000,60852.85000000,0.52557000,1722738059999,31982.69463150,25,0.22371000,13613.20261370,0
1722738060000,60848.01000000,60853.98000000,60840.01000000,60853.98000000,0.31006000,1722738119999,18866.41120320,16,0.12523000,7620.00045400,0
1722738120000,60858.12000000,60959.20000000,60858.12000000,60896.00000000,7.99535000,1722738179999,487157.81629720,177,7.15545000,435979.37481370,0
1722738180000,60896.00000000,60938.26000000,60884.00000000,60932.44000000,0.55590000,1722738239999,33860.48746710,31,0.16946000,10323.29978470,0
1722738240000,60926.01000000,60937.99000000,60916.01000000,60916.24000000,0.33864000,1722738299999,20630.54862750,26,0.22269000,13566.05521950,0
1722738300000,60916.00000000,60928.00000000,60894.01000000,60924.01000000,0.77477000,1722738359999,47187.76184390,31,0.18818000,11462.05536240,0
1722738360000,60929.98000000,60941.32000000,60926.01000000,60941.32000000,0.22712000,1722738419999,13838.17707720,20,0.20094000,12242.92596880,0
1722738420000,60950.93000000,60950.93000000,60932.00000000,60932.01000000,0.17599000,1722738479999,10725.25831280,17,0.04663000,2842.03553550,0
1722738480000,60932.01000000,60943.99000000,60924.01000000,60937.83000000,0.66616000,1722738539999,40589.88321990,37,0.36576000,22285.56002270,0
1722738540000,60937.84000000,60960.13000000,60937.84000000,60960.13000000,0.61885000,1722738599999,37720.61673750,32,0.60037000,36594.15020310,0
1722738600000,60958.01000000,60964.00000000,60950.10000000,60957.44000000,0.14104000,1722738659999,8597.64329320,29,0.06715000,4093.32132950,0
1722738660000,60960.02000000,61080.04000000,60958.12000000,60978.00000000,3.30091000,1722738719999,201434.72640690,330,1.63882000,99984.33399230,0
1722738720000,60982.00000000,61018.01000000,60978.01000000,61010.69000000,1.16138000,1722738779999,70840.33219470,71,0.80107000,48861.62553870,0
1722738780000,61002.01000000,61050.00000000,61002.01000000,61038.61000000,0.49604000,1722738839999,30272.05626630,38,0.39183000,23911.88409060,0
1722738840000,61040.00000000,61079.99000000,61030.01000000,61050.00000000,1.78419000,1722738899999,108928.27166560,75,1.25398000,76554.92240130,0
1722738900000,61057.12000000,61057.12000000,61006.01000000,61008.12000000,0.30366000,1722738959999,18530.80444570,25,0.02922000,1782.61431540,0
1722738960000,61000.01000000,61013.99000000,60952.01000000,60969.99000000,0.32699000,1722739019999,19941.12946950,64,0.09850000,6007.98927630,0
1722739020000,60970.00000000,60974.00000000,60946.00000000,60958.00000000,0.29004000,1722739079999,17679.00869140,31,0.10947000,6672.17210600,0
1722739080000,60957.99000000,60985.99000000,60917.93000000,60966.32000000,1.30289000,1722739139999,79395.29632260,67,0.46176000,28141.76461810,0
1722739140000,60950.01000000,60965.99000000,60926.01000000,60942.01000000,1.95268000,1722739199999,119008.40122970,69,0.35650000,21727.76622920,0
1722739200000,60938.02000000,60947.99000000,60918.00000000,60918.00000000,0.23019000,1722739259999,14027.60417180,22,0.10481000,6386.95923200,0
1722739260000,60908.00000000,60908.01000000,60849.96000000,60849.96000000,1.17621000,1722739319999,71617.49946600,57,0.15305000,9318.99548740,0
1722739320000,60846.75000000,60851.99000000,60819.21000000,60822.00000000,0.47700000,1722739379999,29016.86138870,46,0.20482000,12459.46672030,0
1722739380000,60821.99000000,60835.99000000,60808.06000000,60809.91000000,1.36155000,1722739439999,82815.72951690,60,0.75589000,45977.35858880,0
1722739440000,60804.89000000,60807.99000000,60750.36000000,60756.00000000,1.71001000,1722739499999,103928.25898290,74,0.36036000,21899.44929660,0
1722739500000,60756.00000000,60800.72000000,60756.00000000,60800.72000000,0.50628000,1722739559999,30765.18041760,24,0.50628000,30765.18041760,0
1722739560000,60806.22000000,60810.00000000,60782.01000000,60800.00000000,0.45229000,1722739619999,27499.82905110,31,0.27692000,16837.41757200,0
1722739620000,60800.00000000,60844.00000000,60800.00000000,60840.00000000,0.31956000,1722739679999,19439.34004430,53,0.23038000,14013.80577920,0
1722739680000,60842.00000000,60853.98000000,60836.00000000,60837.51000000,0.81865000,1722739739999,49810.45441860,131,0.51376000,31258.69640670,0
1722739740000,60837.52000000,60864.40000000,60837.52000000,60853.99000000,0.45470000,1722739799999,27670.54380340,21,0.04683000,2849.47616440,0
1722739800000,60856.00000000,60901.99000000,60852.29000000,60856.00000000,1.88020000,1722739859999,114463.96527780,65,0.24684000,15029.55588960,0
1722739860000,60834.00000000,60848.97000000,60814.50000000,60836.01000000,1.24258000,1722739919999,75600.84665360,39,1.07896000,65646.41298500,0
1722739920000,60847.99000000,60847.99000000,60826.00000000,60836.01000000,0.15862000,1722739979999,9649.17528550,18,0.03472000,2112.08811270,0
1722739980000,60832.27000000,60832.27000000,60806.00000000,60807.12000000,0.21956000,1722740039999,13352.09364500,208,0.01981000,1204.56705810,0
1722740040000,60798.13000000,60819.96000000,60788.00000000,60819.96000000,0.06003000,1722740099999,3649.84804560,28,0.02813000,1710.12649470,0
1722740100000,60819.96000000,60823.99000000,60804.01000000,60810.35000000,0.52441000,1722740159999,31893.59114170,38,0.21327000,12970.10899470,0
1722740160000,60802.96000000,60816.00000000,60802.95000000,60816.00000000,0.78144000,1722740219999,47520.30769220,11,0.76798000,46701.83370920,0
1722740220000,60816.00000000,60829.99000000,60811.72000000,60828.00000000,7.10208000,1722740279999,431908.82458840,93,5.87234000,357111.72765070,0
1722740280000,60830.00000000,60830.00000000,60822.05000000,60824.76000000,0.34902000,1722740339999,21229.89157590,20,0.22771000,13850.78410810,0
1722740340000,60826.00000000,60838.00000000,60826.00000000,60838.00000000,0.14523000,1722740399999,8834.78978000,11,0.14523000,8834.78978000,0
1722740400000,60853.98000000,60854.30000000,60816.00000000,60826.00000000,2.16646000,1722740459999,131807.48440300,86,1.28531000,78204.14801130,0
1722740460000,60837.06000000,60872.64000000,60837.06000000,60845.05000000,0.61654000,1722740519999,37510.42465590,26,0.57384000,34911.71422190,0
1722740520000,60855.07000000,60855.07000000,60806.00000000,60812.00000000,0.09262000,1722740579999,5633.85014700,11,0.01422000,864.76615380,0
1722740580000,60790.01000000,60793.99000000,60783.01000000,60783.01000000,0.24954000,1722740639999,15170.03222330,20,0.08169000,4966.01078370,0
1722740640000,60774.01000000,60794.00000000,60768.01000000,60794.00000000,0.29436000,1722740699999,17891.41377900,28,0.28093000,17075.14037030,0
1722740700000,60798.00000000,60833.99000000,60789.81000000,60816.04000000,2.00977000,1722740759999,122220.39508090,135,0.78469000,47715.25308290,0
1722740760000,60816.01000000,60836.14000000,60816.01000000,60822.00000000,1.21727000,1722740819999,74033.44976680,26,1.16351000,70763.22278300,0
1722740820000,60816.01000000,60831.99000000,60816.01000000,60825.09000000,0.28722000,1722740879999,17468.91223500,11,0.27407000,16668.97156650,0
1722740880000,60829.13000000,60841.46000000,60826.01000000,60826.68000000,0.17801000,1722740939999,10828.32311000,10,0.11517000,7005.45590190,0
1722740940000,60833.98000000,60845.68000000,60828.01000000,60845.68000000,0.11502000,1722740999999,6997.50388440,13,0.08872000,5397.51747890,0
1722741000000,60840.00000000,60840.00000000,60821.56000000,60830.00000000,0.88974000,1722741059999,54124.97265090,36,0.29671000,18047.69273040,0
1722741060000,60832.01000000,60836.66000000,60810.00000000,60810.00000000,0.20673000,1722741119999,12572.63348310,15,0.13984000,8504.23414730,0
1722741120000,60806.95000000,60806.95000000,60717.92000000,60717.92000000,1.83065000,1722741179999,111219.92347860,92,0.78036000,47424.85643890,0
1722741180000,60714.29000000,60761.92000000,60658.82000000,60761.92000000,1.30206000,1722741239999,79038.44527390,85,0.63342000,38447.17596180,0
1722741240000,60760.00000000,60774.93000000,60758.01000000,60774.93000000,0.22800000,1722741299999,13855.13739790,22,0.09306000,5654.78869130,0
1722741300000,60768.02000000,60772.00000000,60753.34000000,60764.13000000,0.21699000,1722741359999,13185.40329300,42,0.12839000,7801.43001630,0
1722741360000,60766.01000000,60796.02000000,60764.83000000,60796.02000000,0.35029000,1722741419999,21290.51046360,23,0.18143000,11026.18910590,0
1722741420000,60800.00000000,60830.83000000,60800.00000000,60824.01000000,0.78988000,1722741479999,48040.39188320,40,0.68731000,41801.72175420,0
1722741480000,60824.00000000,60824.00000000,60806.01000000,60824.00000000,0.19997000,1722741539999,12160.23016710,18,0.12401000,7540.70824890,0
1722741540000,60823.99000000,60823.99000000,60785.23000000,60794.00000000,0.93133000,1722741599999,56623.62063210,31,0.18269000,11105.58945720,0
