1749514920000000,110062.00000000,110132.00000000,110034.01000000,110132.00000000,4.31667000,1749514979999999,475154.73158560,496,1.36188000,149919.66650770,0
1749514980000000,110132.00000000,110188.71000000,110132.00000000,110184.02000000,3.42386000,1749515039999999,377145.95418620,407,2.93144000,322901.97347150,0
1749515040000000,110184.01000000,110246.00000000,110143.28000000,110242.64000000,1.69143000,1749515099999999,186361.27886090,505,1.02800000,113262.69707850,0
1749515100000000,110242.65000000,110293.97000000,110242.65000000,110289.97000000,1.75458000,1749515159999999,193489.93437890,363,1.61273000,177845.96994270,0
1749515160000000,110289.96000000,110332.57000000,110270.01000000,110270.02000000,1.23805000,1749515219999999,136550.16540590,346,0.19182000,21158.87281330,0
1749515220000000,110270.01000000,110280.00000000,110260.02000000,110260.03000000,1.93630000,1749515279999999,213519.54191340,202,1.07186000,118197.56373780,0
1749515280000000,110260.02000000,110350.00000000,110260.02000000,110333.60000000,4.22589000,1749515339999999,466124.02474490,579,3.66411000,404142.97159420,0
1749515340000000,110333.61000000,110345.99000000,110280.63000000,110322.90000000,2.31844000,1749515399999999,255772.57192280,404,1.28754000,142051.15754540,0
1749515400000000,110322.90000000,110322.90000000,110220.00000000,110266.76000000,2.67766000,1749515459999999,295236.62361560,668,1.34369000,148166.20725770,0
1749515460000000,110266.76000000,110349.01000000,110170.77000000,110170.78000000,7.34003000,1749515519999999,809559.06149210,773,1.36457000,150488.85322970,0
1749515520000000,110170.78000000,110228.00000000,110154.02000000,110191.72000000,2.47152000,1749515579999999,272337.21699820,485,1.43233000,157806.80383480,0
1749515580000000,110191.72000000,110204.00000000,110144.02000000,110144.02000000,0.67275000,1749515639999999,74128.61333030,383,0.15725000,17328.23395690,0
1749515640000000,110144.01000000,110151.99000000,110120.01000000,110145.97000000,0.67740000,1749515699999999,74606.57143700,295,0.42582000,46897.92223790,0
1749515700000000,110143.76000000,110205.00000000,110100.01000000,110205.00000000,1.91751000,1749515759999999,211200.31511150,545,1.79020000,197180.25574550,0
1749515760000000,110205.00000000,110279.99000000,110205.00000000,110279.99000000,6.10304000,1749515819999999,672685.97386050,918,5.48562000,604616.76554980,0
1749515820000000,110280.00000000,110307.99000000,110274.00000000,110307.99000000,1.01886000,1749515879999999,112373.41305370,415,0.57492000,63410.29357370,0
1749515880000000,110307.99000000,110343.70000000,110300.00000000,110336.01000000,1.29221000,1749515939999999,142566.03942300,442,0.61888000,68278.98174460,0
1749515940000000,110336.00000000,110354.00000000,110326.00000000,110346.00000000,0.92340000,1749515999999999,101882.86466750,198,0.68281000,75338.05685340,0
1749516000000000,110346.00000000,110346.00000000,110248.00000000,110251.07000000,1.18738000,1749516059999999,130950.51375220,321,0.24162000,26640.87214350,0
1749516060000000,110251.07000000,110261.99000000,110211.41000000,110248.02000000,1.34898000,1749516119999999,148706.86955560,310,0.46092000,50811.78766890,0
1749516120000000,110248.01000000,110270.00000000,110144.01000000,110144.01000000,3.73828000,1749516179999999,411940.86383700,383,0.23441000,25844.54053630,0
1749516180000000,110144.02000000,110201.99000000,110144.01000000,110190.02000000,1.73069000,1749516239999999,190654.12843510,354,1.55248000,171020.68285410,0
1749516240000000,110190.01000000,110191.24000000,110170.00000000,110191.24000000,0.86255000,1749516299999999,95034.36389350,220,0.58341000,64276.44704510,0
1749516300000000,110191.24000000,110206.11000000,110164.00000000,110205.99000000,2.33122000,1749516359999999,256840.15485020,431,1.83696000,202380.83978650,0
1749516360000000,110205.99000000,110205.99000000,110170.01000000,110172.01000000,0.79587000,1749516419999999,87693.41758620,293,0.17778000,19587.56787540,0
1749516420000000,110172.00000000,110172.00000000,110102.01000000,110112.00000000,0.99281000,1749516479999999,109344.18504860,452,0.22411000,24680.73273660,0
1749516480000000,110112.01000000,110123.62000000,110090.01000000,110090.01000000,0.26751000,1749516539999999,29455.37285170,151,0.07794000,8582.26910210,0
1749516540000000,110090.01000000,110094.00000000,110039.64000000,110059.99000000,1.19875000,1749516599999999,131932.58443540,305,0.33337000,36691.85781380,0
1749516600000000,110059.99000000,110059.99000000,110042.01000000,110042.01000000,0.56603000,1749516659999999,62292.11530860,142,0.29709000,32695.75913900,0
1749516660000000,110042.01000000,110052.92000000,110042.00000000,110052.92000000,0.09490000,1749516719999999,10443.75608650,72,0.05645000,6212.24657180,0
1749516720000000,110052.91000000,110114.00000000,110052.91000000,110096.00000000,2.05659000,1749516779999999,226414.18165860,312,1.75075000,192740.75529390,0
1749516780000000,110096.01000000,110096.01000000,110071.92000000,110071.93000000,0.66047000,1749516839999999,72711.10332130,244,0.44486000,48976.05914010,0
1749516840000000,110071.93000000,110071.93000000,110060.00000000,110060.01000000,1.60439000,1749516899999999,176590.64189010,258,0.23584000,25957.83740330,0
1749516900000000,110060.00000000,110060.00000000,109997.97000000,110017.99000000,2.18337000,1749516959999999,240201.14852030,438,1.21280000,133415.83547960,0
1749516960000000,110017.99000000,110017.99000000,109954.01000000,109967.97000000,1.37650000,1749517019999999,151396.63237940,364,0.42313000,46531.79474790,0
1749517020000000,109967.97000000,109973.21000000,109958.01000000,109965.99000000,0.91675000,1749517079999999,100809.84808890,195,0.51061000,56148.20349720,0
1749517080000000,109965.98000000,110004.00000000,109965.98000000,109986.02000000,2.62847000,1749517139999999,289123.00839040,285,0.54536000,59980.77025560,0
1749517140000000,109986.02000000,109986.02000000,109957.44000000,109957.45000000,0.58371000,1749517199999999,64188.63122440,179,0.38462000,42295.59823540,0
1749517200000000,109957.45000000,109963.99000000,109924.07000000,109924.07000000,1.41317000,1749517259999999,155375.44843930,318,0.43480000,47807.44003500,0
1749517260000000,109924.06000000,109928.00000000,109890.01000000,109891.69000000,2.18659000,1749517319999999,240327.09971490,312,0.32845000,36099.42173360,0
1749517320000000,109891.69000000,109910.00000000,109891.69000000,109902.21000000,0.78334000,1749517379999999,86089.97743610,191,0.45096000,49560.17783310,0
1749517380000000,109902.22000000,109939.99000000,109886.02000000,109886.02000000,0.62267000,1749517439999999,68441.32930940,311,0.47716000,52448.91544610,0
1749517440000000,109886.02000000,109892.91000000,109886.01000000,109892.90000000,1.01231000,1749517499999999,111241.50088040,150,0.86727000,95303.54046550,0
1749517500000000,109892.90000000,109940.58000000,109892.90000000,109940.58000000,1.72590000,1749517559999999,189727.33282820,347,0.63657000,69971.10069980,0
1749517560000000,109940.58000000,109946.00000000,109888.00000000,109946.00000000,5.58108000,1749517619999999,613418.94402160,455,3.51583000,386395.79221220,0
1749517620000000,109945.99000000,110000.00000000,109927.12000000,109933.99000000,1.60678000,1749517679999999,176697.33335910,466,0.29792000,32759.94870500,0
1749517680000000,109937.98000000,109937.98000000,109892.52000000,109934.12000000,1.24319000,1749517739999999,136633.08393230,350,0.43553000,47865.81729330,0
1749517740000000,109934.13000000,109940.68000000,109908.60000000,109908.60000000,0.41836000,1749517799999999,45988.92026740,174,0.19425000,21354.09119180,0
1749517800000000,109908.59000000,109908.59000000,109894.01000000,109894.01000000,0.19376000,1749517859999999,21295.37846350,92,0.08637000,9492.42942070,0
1749517860000000,109894.00000000,109894.00000000,109789.01000000,109850.58000000,5.40619000,1749517919999999,593845.94369510,1249,0.73147000,80323.51356070,0
1749517920000000,109850.58000000,109884.00000000,109800.84000000,109829.99000000,2.83057000,1749517979999999,310975.84711150,732,0.55408000,60864.59107050,0
1749517980000000,109833.59000000,109833.59000000,109777.00000000,109797.98000000,3.81719000,1749518039999999,419081.09825390,525,0.58062000,63744.28094960,0
1749518040000000,109797.99000000,109817.99000000,109797.99000000,109809.98000000,0.71487000,1749518099999999,78502.61202110,252,0.21219000,23300.75098070,0
1749518100000000,109809.98000000,109864.16000000,109809.98000000,109864.16000000,2.69820000,1749518159999999,296379.67088700,573,1.30640000,143502.56706940,0
1749518160000000,109864.15000000,109864.15000000,109808.00000000,109815.57000000,1.26610000,1749518219999999,139064.23905930,278,0.66763000,73328.69448240,0
1749518220000000,109815.58000000,109834.47000000,109782.73000000,109782.73000000,1.69411000,1749518279999999,186010.25082950,238,0.58498000,64235.54805990,0
1749518280000000,109782.73000000,109815.99000000,109782.64000000,109815.99000000,1.00230000,1749518339999999,110043.00956720,276,0.65980000,72439.57311440,0
1749518340000000,109815.98000000,109833.80000000,109800.01000000,109819.99000000,1.05402000,1749518399999999,115745.31290890,353,0.42270000,46416.89242490,0
1749518400000000,109820.00000000,109823.99000000,109802.01000000,109802.01000000,1.10376000,1749518459999999,121209.47441960,212,0.31291000,34361.30318950,0
1749518460000000,109802.01000000,109861.99000000,109802.00000000,109848.00000000,2.44414000,1749518519999999,268420.07492970,380,1.22252000,134264.71953690,0
1749518520000000,109848.01000000,109862.29000000,109832.00000000,109858.01000000,1.43783000,1749518579999999,157934.94120260,325,0.74028000,81311.00130770,0
1749518580000000,109858.01000000,109862.28000000,109852.52000000,109858.07000000,1.06143000,1749518639999999,116607.26024280,167,0.82617000,90762.23105520,0
1749518640000000,109858.07000000,109941.57000000,109858.07000000,109941.56000000,1.72837000,1749518699999999,189958.66800630,392,1.46332000,160819.61696090,0
1749518700000000,109941.57000000,109951.98000000,109890.00000000,109918.49000000,1.09622000,1749518759999999,120497.57229470,455,0.48481000,53287.03465090,0
1749518760000000,109918.50000000,109974.00000000,109918.50000000,109972.02000000,0.64923000,1749518819999999,71389.82576380,259,0.36833000,40499.71134960,0
1749518820000000,109972.02000000,109972.02000000,109898.00000000,109898.01000000,1.03169000,1749518879999999,113415.30319360,449,0.17892000,19671.77191640,0
1749518880000000,109898.00000000,109898.00000000,109890.00000000,109898.00000000,0.24911000,1749518939999999,27374.85003750,68,0.23048000,25327.46314310,0
1749518940000000,109897.99000000,109897.99000000,109887.22000000,109890.01000000,0.47509000,1749518999999999,52208.85048150,142,0.23773000,26123.80844930,0
1749519000000000,109890.01000000,109890.01000000,109866.00000000,109866.00000000,1.16898000,1749519059999999,128439.76442550,313,0.89671000,98523.49376240,0
1749519060000000,109866.01000000,109866.01000000,109813.92000000,109847.99000000,1.81273000,1749519119999999,199120.34964930,459,0.53499000,58758.18182350,0
1749519120000000,109848.00000000,109869.99000000,109834.01000000,109834.01000000,1.54066000,1749519179999999,169254.48760780,305,0.88019000,96694.57937580,0
1749519180000000,109834.00000000,109834.00000000,109790.01000000,109812.75000000,0.88187000,1749519239999999,96835.41375420,429,0.51486000,56531.62172540,0
1749519240000000,109812.76000000,109888.60000000,109812.76000000,109882.01000000,1.43322000,1749519299999999,157446.24156500,423,1.00615000,110517.10218050,0
1749519300000000,109882.01000000,109898.00000000,109880.01000000,109898.00000000,0.26584000,1749519359999999,29213.95932150,189,0.23123000,25410.54859520,0
1749519360000000,109898.00000000,109898.00000000,109841.73000000,109841.73000000,1.47781000,1749519419999999,162382.29317150,265,0.34341000,37733.34232350,0
1749519420000000,109841.73000000,109867.40000000,109817.48000000,109843.98000000,1.75074000,1749519479999999,192300.92510960,452,1.44989000,159256.85203660,0
1749519480000000,109843.99000000,109879.86000000,109843.99000000,109879.85000000,0.80170000,1749519539999999,88080.90913320,158,0.15460000,16985.56743490,0
1749519540000000,109879.85000000,109923.50000000,109862.01000000,109918.01000000,2.07897000,1749519599999999,228444.93257120,286,1.08367000,119064.42208150,0
1749519600000000,109918.00000000,109918.00000000,109845.63000000,109849.90000000,2.17021000,1749519659999999,238453.78517340,369,0.46177000,50729.65611420,0
1749519660000000,109849.89000000,109871.39000000,109810.22000000,109821.99000000,3.59166000,1749519719999999,394499.54476140,392,0.29388000,32280.69435890,0
1749519720000000,109822.00000000,109897.99000000,109822.00000000,109894.02000000,0.60712000,1749519779999999,66696.19395530,292,0.40616000,44611.64234160,0
1749519780000000,109894.01000000,109894.01000000,109867.45000000,109880.01000000,1.33201000,1749519839999999,146357.04745660,328,0.99332000,109139.97781500,0
1749519840000000,109880.00000000,109913.99000000,109876.02000000,109913.99000000,3.28608000,1749519899999999,361096.16768220,267,2.94945000,324107.59318680,0
1749519900000000,109914.00000000,109931.99000000,109910.16000000,109911.99000000,0.35940000,1749519959999999,39506.06038500,202,0.04264000,4687.29072770,0
1749519960000000,109911.98000000,109911.98000000,109880.57000000,109880.57000000,0.97118000,1749520019999999,106737.90341370,177,0.01493000,1640.60935190,0
1749520020000000,109880.56000000,109906.96000000,109870.01000000,109906.95000000,0.68119000,1749520079999999,74858.34658120,235,0.40877000,44924.42155680,0
1749520080000000,109906.96000000,109909.98000000,109890.01000000,109890.01000000,0.31780000,1749520139999999,34926.05161100,106,0.02382000,2617.96860980,0
1749520140000000,109890.00000000,109890.00000000,109845.20000000,109845.21000000,0.73798000,1749520199999999,81082.75101370,193,0.09357000,10280.84531280,0
1749520200000000,109845.20000000,109845.20000000,109783.21000000,109789.78000000,0.43234000,1749520259999999,47474.48946800,305,0.06985000,7668.85863950,0
1749520260000000,109786.45000000,109786.45000000,109755.43000000,109765.99000000,2.31568000,1749520319999999,254187.26726930,378,0.40375000,44316.33522040,0
1749520320000000,109766.00000000,109784.00000000,109766.00000000,109769.81000000,0.86048000,1749520379999999,94463.68086600,152,0.42644000,46814.94703590,0
1749520380000000,109769.81000000,109769.81000000,109692.07000000,109702.02000000,7.20991000,1749520439999999,791069.04748510,686,1.89412000,207786.80055930,0
1749520440000000,109702.02000000,109729.99000000,109692.08000000,109729.99000000,1.36409000,1749520499999999,149655.75146240,202,1.30644000,143331.48146190,0
1749520500000000,109730.00000000,109761.68000000,109730.00000000,109760.02000000,0.55341000,1749520559999999,60736.56058800,147,0.33480000,36742.00628840,0
1749520560000000,109760.01000000,109818.00000000,109760.01000000,109818.00000000,1.34126000,1749520619999999,147239.37736180,300,1.20428000,132201.13653260,0
1749520620000000,109818.00000000,109861.14000000,109817.99000000,109854.02000000,1.15094000,1749520679999999,126425.64720630,214,0.67251000,73866.52936600,0
1749520680000000,109854.02000000,109854.02000000,109838.20000000,109838.21000000,1.13122000,1749520739999999,124259.51806090,178,0.53963000,59274.04309150,0
1749520740000000,109838.21000000,109838.21000000,109830.02000000,109830.02000000,0.12299000,1749520799999999,13508.79373910,108,0.04751000,5218.38354580,0
1749520800000000,109830.02000000,109830.02000000,109734.01000000,109734.01000000,1.59155000,1749520859999999,174726.72083880,535,0.60665000,66588.03365650,0
1749520860000000,109734.00000000,109734.00000000,109716.78000000,109726.01000000,0.74897000,1749520919999999,82180.08436880,200,0.29819000,32717.94286250,0
1749520920000000,109726.01000000,109726.01000000,109691.60000000,109716.78000000,5.65564000,1749520979999999,620431.89585460,298,3.98319000,436959.46123720,0
1749520980000000,109716.78000000,109726.00000000,109705.86000000,109726.00000000,0.22916000,1749521039999999,25141.71853580,189,0.14173000,15549.35128840,0
1749521040000000,109724.01000000,109724.01000000,109706.01000000,109708.53000000,0.46523000,1749521099999999,51041.13741960,133,0.00625000,685.68855850,0
1749521100000000,109708.53000000,109709.98000000,109550.48000000,109581.99000000,10.31305000,1749521159999999,1130403.64316160,1433,2.66932000,292510.17854160,0
1749521160000000,109582.00000000,109600.00000000,109575.42000000,109600.00000000,0.86876000,1749521219999999,95204.16841950,299,0.56543000,61964.25332940,0
1749521220000000,109599.99000000,109624.67000000,109562.46000000,109562.46000000,2.70095000,1749521279999999,296016.98846290,597,1.43660000,157436.61116580,0
1749521280000000,109562.67000000,109566.00000000,109461.51000000,109485.94000000,6.45614000,1749521339999999,706958.87548830,1290,1.09403000,119795.91457380,0
1749521340000000,109485.94000000,109485.94000000,109438.60000000,109447.97000000,1.25326000,1749521399999999,137177.43269820,570,0.21956000,24032.42660350,0
1749521400000000,109447.97000000,109499.61000000,109432.55000000,109432.56000000,4.12649000,1749521459999999,451695.54864480,725,1.61060000,176316.61777690,0
1749521460000000,109432.55000000,109476.88000000,109419.61000000,109475.99000000,1.64410000,1749521519999999,179930.10414290,402,0.85565000,93629.01238140,0
1749521520000000,109475.45000000,109500.00000000,109458.00000000,109484.01000000,2.84373000,1749521579999999,311359.48912590,433,1.01112000,110699.52840980,0
1749521580000000,109484.00000000,109580.38000000,109478.03000000,109580.37000000,3.66445000,1749521639999999,401288.99989840,475,2.25729000,247220.65240470,0
1749521640000000,109580.37000000,109653.20000000,109580.37000000,109653.19000000,1.69441000,1749521699999999,185757.38122240,351,1.58529000,173793.58089610,0
1749521700000000,109653.20000000,109681.99000000,109646.01000000,109660.01000000,0.95462000,1749521759999999,104688.07242560,285,0.24264000,26607.51532540,0
1749521760000000,109660.01000000,109660.01000000,109566.51000000,109587.98000000,2.54507000,1749521819999999,278950.24880010,446,1.18056000,129357.61923580,0
1749521820000000,109587.98000000,109611.98000000,109584.00000000,109608.00000000,2.14962000,1749521879999999,235618.40053680,238,0.29144000,31942.50709060,0
1749521880000000,109608.01000000,109612.00000000,109556.00000000,109559.27000000,6.86007000,1749521939999999,751765.97272360,332,0.83395000,91374.30857500,0
1749521940000000,109559.26000000,109559.26000000,109518.01000000,109543.99000000,1.24978000,1749521999999999,136897.67280340,448,0.71385000,78191.00881560,0
1749522000000000,109543.99000000,109586.00000000,109534.01000000,109542.01000000,1.17697000,1749522059999999,128949.49224140,478,0.93954000,102932.38722140,0
1749522060000000,109542.00000000,109559.45000000,109512.61000000,109526.00000000,0.61126000,1749522119999999,66955.44269630,298,0.37387000,40952.56202540,0
1749522120000000,109526.00000000,109593.00000000,109524.01000000,109581.99000000,0.44437000,1749522179999999,48687.86801670,257,0.24321000,26643.90264580,0
1749522180000000,109582.00000000,109609.99000000,109582.00000000,109609.99000000,0.21776000,1749522239999999,23865.77766490,163,0.20478000,22443.10975060,0
1749522240000000,109609.99000000,109649.63000000,109609.99000000,109649.63000000,0.42350000,1749522299999999,46427.28032530,158,0.32860000,36021.71879130,0
1749522300000000,109649.62000000,109714.85000000,109642.01000000,109704.01000000,0.82163000,1749522359999999,90125.19842380,300,0.78539000,86150.04612210,0
1749522360000000,109704.01000000,109729.83000000,109704.01000000,109726.00000000,0.25055000,1749522419999999,27490.44588670,132,0.14510000,15919.67379570,0
1749522420000000,109726.00000000,109726.00000000,109660.00000000,109678.77000000,1.67945000,1749522479999999,184225.59256510,402,0.40968000,44928.80425010,0
1749522480000000,109678.78000000,109695.98000000,109678.78000000,109690.00000000,0.18371000,1749522539999999,20151.34384400,73,0.14027000,15386.36740400,0
1749522540000000,109690.01000000,109699.99000000,109690.01000000,109697.78000000,0.48869000,1749522599999999,53608.39563380,49,0.09001000,9873.34989500,0
1749522600000000,109697.78000000,109697.78000000,109660.00000000,109678.00000000,0.75220000,1749522659999999,82499.88619480,224,0.21791000,23898.67079180,0
1749522660000000,109678.00000000,109700.00000000,109660.01000000,109689.98000000,0.48948000,1749522719999999,53689.16405540,236,0.26203000,28742.26712050,0
1749522720000000,109693.43000000,109699.99000000,109660.60000000,109660.60000000,1.20585000,1749522779999999,132269.18677910,224,0.72244000,79245.27843410,0
1749522780000000,109660.60000000,109660.60000000,109618.01000000,109642.01000000,0.67170000,1749522839999999,73645.50348810,269,0.16738000,18351.48486280,0
1749522840000000,109642.01000000,109678.00000000,109642.00000000,109677.99000000,0.33549000,1749522899999999,36788.72547330,95,0.29356000,32190.04690930,0
1749522900000000,109677.99000000,109750.00000000,109677.99000000,109720.01000000,0.96032000,1749522959999999,105364.02928120,301,0.84636000,92860.20266190,0
1749522960000000,109720.01000000,109720.01000000,109650.01000000,109650.01000000,1.13054000,1749523019999999,124007.87134990,384,0.40598000,44531.82009060,0
1749523020000000,109650.00000000,109663.43000000,109624.33000000,109639.23000000,0.85203000,1749523079999999,93416.07812540,199,0.44695000,49001.23817220,0
1749523080000000,109639.24000000,109681.92000000,109639.24000000,109677.99000000,1.09027000,1749523139999999,119566.03677070,198,0.61839000,67813.04294760,0
1749523140000000,109677.99000000,109678.00000000,109656.68000000,109656.68000000,0.15750000,1749523199999999,17272.32690830,76,0.05382000,5901.81767220,0
1749523200000000,109656.69000000,109661.99000000,109636.00000000,109636.00000000,0.55014000,1749523259999999,60323.88492610,156,0.04892000,5364.30874190,0
1749523260000000,109636.01000000,109645.78000000,109628.00000000,109644.01000000,0.26338000,1749523319999999,28875.76859490,106,0.23115000,25342.25740570,0
1749523320000000,109644.01000000,109644.01000000,109616.31000000,109616.31000000,0.18538000,1749523379999999,20323.90960180,105,0.02096000,2297.61648950,0
1749523380000000,109616.31000000,109637.98000000,109610.01000000,109636.02000000,0.45815000,1749523439999999,50219.67133100,112,0.30464000,33392.08937360,0
1749523440000000,109636.02000000,109682.00000000,109628.00000000,109678.01000000,0.40053000,1749523499999999,43924.18267540,214,0.22050000,24180.01933450,0
1749523500000000,109678.00000000,109722.70000000,109666.00000000,109722.70000000,1.67893000,1749523559999999,184160.33732010,268,0.62133000,68152.39508400,0
1749523560000000,109722.70000000,109726.00000000,109688.00000000,109688.01000000,1.11227000,1749523619999999,122029.71656380,171,0.63891000,70096.90840870,0
1749523620000000,109688.00000000,109688.00000000,109610.28000000,109614.01000000,0.49736000,1749523679999999,54534.87769250,198,0.07348000,8055.61750470,0
1749523680000000,109614.01000000,109665.99000000,109614.01000000,109665.99000000,0.38750000,1749523739999999,42486.31023500,245,0.34313000,37621.70073580,0
1749523740000000,109666.00000000,109691.99000000,109664.00000000,109680.01000000,0.87167000,1749523799999999,95606.50964060,283,0.62171000,68189.09594790,0
1749523800000000,109680.00000000,109743.99000000,109668.01000000,109714.62000000,0.71508000,1749523859999999,78451.46974100,288,0.36546000,40093.49282980,0
1749523860000000,109714.62000000,109714.63000000,109692.00000000,109711.99000000,0.81620000,1749523919999999,89541.08146730,137,0.23837000,26148.19339290,0
1749523920000000,109712.00000000,109758.75000000,109712.00000000,109720.00000000,1.52253000,1749523979999999,167074.92722430,297,0.52049000,57111.93965060,0
1749523980000000,109720.00000000,109720.00000000,109687.68000000,109718.00000000,0.42911000,1749524039999999,47073.37093160,181,0.24226000,26576.02852840,0
1749524040000000,109718.00000000,109773.99000000,109718.00000000,109771.99000000,0.91119000,1749524099999999,100006.49971830,284,0.50044000,54924.57995900,0
1749524100000000,109772.00000000,109795.99000000,109746.01000000,109746.01000000,0.79987000,1749524159999999,87808.33665440,268,0.32503000,35683.47208920,0
1749524160000000,109746.01000000,109746.01000000,109703.33000000,109703.33000000,0.84953000,1749524219999999,93219.20228800,199,0.04654000,5107.23078730,0
1749524220000000,109702.02000000,109702.02000000,109683.25000000,109693.53000000,0.68601000,1749524279999999,75246.29645760,130,0.49465000,54255.51208880,0
1749524280000000,109693.53000000,109695.99000000,109684.09000000,109684.10000000,0.31616000,1749524339999999,34680.73552870,150,0.13313000,14603.48917540,0
1749524340000000,109684.10000000,109697.98000000,109684.10000000,109694.01000000,0.75449000,1749524399999999,82762.50148670,113,0.71335000,78249.67906710,0
1749524400000000,109694.01000000,109726.00000000,109694.01000000,109714.02000000,0.58187000,1749524459999999,63838.74666910,217,0.52772000,57897.40116630,0
1749524460000000,109714.02000000,109715.99000000,109666.01000000,109666.02000000,3.10118000,1749524519999999,340225.99903780,224,0.08913000,9778.87602860,0
1749524520000000,109666.02000000,109666.02000000,109579.83000000,109579.83000000,0.67080000,1749524579999999,73533.13770450,328,0.12710000,13933.23138190,0
1749524580000000,109579.84000000,109581.98000000,109558.00000000,109558.01000000,0.65721000,1749524639999999,72013.04448780,173,0.19796000,21691.77905800,0
1749524640000000,109558.00000000,109582.00000000,109552.00000000,109561.99000000,1.52637000,1749524699999999,167236.33053880,270,0.55405000,60703.85584480,0
1749524700000000,109562.00000000,109567.99000000,109544.01000000,109544.01000000,0.16109000,1749524759999999,17648.41905240,101,0.02713000,2972.42339900,0
1749524760000000,109544.01000000,109544.01000000,109476.85000000,109479.58000000,0.74724000,1749524819999999,81816.00906460,269,0.18501000,20256.11700790,0
1749524820000000,109479.58000000,109479.59000000,109468.01000000,109468.01000000,0.43916000,1749524879999999,48076.17690900,119,0.12193000,13347.86042040,0
1749524880000000,109468.00000000,109517.99000000,109438.52000000,109510.01000000,1.64667000,1749524939999999,180241.08266170,423,0.97407000,106621.42782270,0
1749524940000000,109510.01000000,109548.00000000,109506.01000000,109544.01000000,0.70881000,1749524999999999,77628.23686530,290,0.56299000,61658.75615410,0
1749525000000000,109544.01000000,109548.00000000,109497.81000000,109498.00000000,0.93827000,1749525059999999,102765.73833210,163,0.26942000,29512.24576350,0
1749525060000000,109498.00000000,109498.00000000,109497.89000000,109497.89000000,0.13580000,1749525119999999,14869.82744720,50,0.05247000,5745.36006000,0
1749525120000000,109497.89000000,109497.90000000,109492.01000000,109492.01000000,0.14011000,1749525179999999,15341.59635470,30,0.00149000,163.15187100,0
1749525180000000,109492.01000000,109492.02000000,109466.00000000,109476.51000000,0.94488000,1749525239999999,103451.60502380,146,0.60842000,66614.28191330,0
