1689037980000,30475.34000000,30483.66000000,30463.00000000,30463.00000000,2.85639000,1689038039999,87047.87363160,27,0.19529000,5950.52459620,0
1689038040000,30457.06000000,30461.72000000,30457.06000000,30461.72000000,0.98529000,1689038099999,30009.46167140,3,0.98529000,30009.46167140,0
1689038100000,30456.83000000,30473.24000000,30448.25000000,30471.97000000,3.23460000,1689038159999,98525.41005880,35,2.10273000,64051.42866690,0
1689038160000,30471.16000000,30471.16000000,30466.04000000,30466.05000000,0.81535000,1689038219999,24842.62878160,8,0.09078000,2765.71092680,0
1689038220000,30476.56000000,30476.56000000,30467.60000000,30467.60000000,2.08838000,1689038279999,63643.90792490,15,0.00000000,0.00000000,0
1689038280000,30459.56000000,30464.94000000,30459.56000000,30464.94000000,0.00587000,1689038339999,178.81526360,2,0.00587000,178.81526360,0
1689038340000,30458.62000000,30467.62000000,30457.75000000,30467.62000000,0.60332000,1689038399999,18378.50809070,6,0.59157000,18020.62670940,0
1689038400000,30467.61000000,30467.61000000,30467.61000000,30467.61000000,0.10418000,1689038459999,3174.11560980,5,0.00000000,0.00000000,0
1689038460000,30467.61000000,30467.61000000,30467.61000000,30467.61000000,0.00000000,1689038519999,0.00000000,0,0.00000000,0.00000000,0
1689038520000,30467.58000000,30470.59000000,30465.73000000,30465.73000000,0.92446000,1689038579999,28165.66326310,10,0.52057000,15860.67366540,0
1689038580000,30462.09000000,30465.10000000,30459.93000000,30465.10000000,0.04027000,1689038639999,1226.65370970,4,0.03733000,1137.08631570,0
1689038640000,30464.57000000,30464.57000000,30464.57000000,30464.57000000,0.03197000,1689038699999,973.95230290,1,0.03197000,973.95230290,0
1689038700000,30464.57000000,30464.57000000,30464.57000000,30464.57000000,0.00000000,1689038759999,0.00000000,0,0.00000000,0.00000000,0
1689038760000,30468.59000000,30481.17000000,30468.59000000,30480.16000000,0.55821000,1689038819999,17008.29001440,11,0.52861000,16106.05708850,0
1689038820000,30480.16000000,30490.73000000,30470.96000000,30489.97000000,2.63582000,1689038879999,80332.96472730,20,1.50630000,45907.63527390,0
1689038880000,30496.09000000,30496.09000000,30478.65000000,30478.65000000,0.36305000,1689038939999,11070.63142550,7,0.01647000,502.27060230,0
1689038940000,30481.46000000,30496.51000000,30481.46000000,30496.51000000,0.31974000,1689038999999,9750.91512790,12,0.00259000,78.94698140,0
1689039000000,30491.01000000,30491.01000000,30491.01000000,30491.01000000,0.00259000,1689039059999,78.97171590,1,0.00259000,78.97171590,0
1689039060000,30497.24000000,30546.73000000,30497.24000000,30529.31000000,3.79845000,1689039119999,115943.95282980,49,2.78908000,85119.89919430,0
1689039120000,30529.07000000,30543.77000000,30522.26000000,30522.26000000,0.55838000,1689039179999,17050.68767240,9,0.52319000,15975.94758550,0
1689039180000,30509.58000000,30509.58000000,30509.58000000,30509.58000000,0.49164000,1689039239999,14999.72991120,2,0.00000000,0.00000000,0
1689039240000,30511.31000000,30511.31000000,30511.31000000,30511.31000000,0.00200000,1689039299999,61.02262000,1,0.00000000,0.00000000,0
1689039300000,30511.34000000,30511.34000000,30511.34000000,30511.34000000,0.22117000,1689039359999,6748.19306780,7,0.00000000,0.00000000,0
1689039360000,30501.50000000,30508.77000000,30501.50000000,30508.77000000,0.22750000,1689039419999,6939.58106010,8,0.16034000,4890.61407230,0
1689039420000,30506.35000000,30506.35000000,30506.35000000,30506.35000000,0.00259000,1689039479999,79.01144650,1,0.00259000,79.01144650,0
1689039480000,30516.40000000,30519.64000000,30513.73000000,30513.73000000,0.91664000,1689039539999,27974.40928920,10,0.00000000,0.00000000,0
1689039540000,30513.08000000,30513.63000000,30513.08000000,30513.63000000,0.50627000,1689039599999,15447.86508560,4,0.00000000,0.00000000,0
1689039600000,30511.29000000,30514.03000000,30511.29000000,30514.03000000,0.00319000,1689039659999,97.33537170,2,0.00000000,0.00000000,0
1689039660000,30513.57000000,30538.54000000,30513.57000000,30527.71000000,2.00700000,1689039719999,61265.82021920,19,0.83025000,25335.23557880,0
1689039720000,30535.38000000,30536.90000000,30535.38000000,30536.90000000,0.11227000,1689039779999,3428.37323570,3,0.11227000,3428.37323570,0
1689039780000,30531.86000000,30531.86000000,30528.61000000,30528.61000000,0.00763000,1689039839999,232.95464680,2,0.00763000,232.95464680,0
1689039840000,30528.60000000,30528.60000000,30519.12000000,30528.05000000,0.77333000,1689039899999,23608.11082330,19,0.12799000,3907.28511950,0
1689039900000,30527.53000000,30527.53000000,30522.89000000,30526.19000000,1.84748000,1689039959999,56394.67296350,12,1.32206000,40354.91397330,0
1689039960000,30531.83000000,30531.83000000,30531.83000000,30531.83000000,0.00403000,1689040019999,123.04327490,2,0.00000000,0.00000000,0
1689040020000,30537.71000000,30561.92000000,30537.71000000,30557.98000000,1.62763000,1689040079999,49731.64509020,36,0.20367000,6222.30088930,0
1689040080000,30554.91000000,30562.26000000,30546.97000000,30553.37000000,2.18786000,1689040139999,66849.90696450,21,1.05703000,32293.06239770,0
1689040140000,30553.37000000,30553.37000000,30553.37000000,30553.37000000,0.00000000,1689040199999,0.00000000,0,0.00000000,0.00000000,0
1689040200000,30553.87000000,30572.44000000,30553.87000000,30572.44000000,0.72488000,1689040259999,22160.59977110,22,0.23050000,7046.22169770,0
1689040260000,30569.09000000,30579.57000000,30569.09000000,30577.68000000,1.63667000,1689040319999,50038.62843020,10,0.98514000,30116.11196760,0
1689040320000,30579.84000000,30588.50000000,30579.84000000,30584.28000000,21.47762000,1689040379999,656786.71664930,60,21.06602000,644198.88129580,0
1689040380000,30582.32000000,30582.32000000,30579.82000000,30579.82000000,1.04445000,1689040439999,31941.38200220,5,0.00000000,0.00000000,0
1689040440000,30574.05000000,30574.05000000,30556.73000000,30558.35000000,2.56140000,1689040499999,78281.33527150,14,0.00000000,0.00000000,0
1689040500000,30543.86000000,30578.52000000,30543.86000000,30567.08000000,3.25406000,1689040559999,99433.65153320,27,2.20951000,67494.28114920,0
1689040560000,30567.07000000,30592.60000000,30567.07000000,30589.28000000,3.26891000,1689040619999,99956.86107230,26,1.71952000,52570.75116830,0
1689040620000,30581.35000000,30593.23000000,30574.06000000,30577.21000000,2.59484000,1689040679999,79362.95646220,40,1.35763000,41515.99083040,0
1689040680000,30577.78000000,30598.24000000,30577.78000000,30598.23000000,4.95217000,1689040739999,151460.01962880,44,3.54007000,108262.73002480,0
1689040740000,30592.13000000,30600.10000000,30592.13000000,30592.97000000,4.29940000,1689040799999,131542.35013700,18,2.12460000,64999.27026750,0
1689040800000,30586.19000000,30605.75000000,30586.19000000,30597.98000000,3.28366000,1689040859999,100465.36722640,30,3.14566000,96241.92621640,0
1689040860000,30600.53000000,30600.53000000,30600.13000000,30600.13000000,0.86167000,1689040919999,26367.46911150,3,0.00000000,0.00000000,0
1689040920000,30570.58000000,30570.58000000,30563.18000000,30563.18000000,0.51360000,1689040979999,15700.99046600,3,0.00803000,245.42233540,0
1689040980000,30563.18000000,30567.65000000,30535.65000000,30535.65000000,2.67948000,1689041039999,81884.88731720,30,0.51075000,15610.20524940,0
1689041040000,30532.56000000,30554.01000000,30532.55000000,30554.01000000,0.91300000,1689041099999,27883.93494530,15,0.91300000,27883.93494530,0
1689041100000,30549.26000000,30549.26000000,30540.90000000,30541.64000000,1.21407000,1689041159999,37082.11539720,15,0.07883000,2407.59748120,0
1689041160000,30549.96000000,30549.96000000,30544.06000000,30544.06000000,0.83652000,1689041219999,25554.49309560,6,0.32599000,9957.89265380,0
1689041220000,30544.35000000,30544.35000000,30540.03000000,30540.03000000,0.05992000,1689041279999,1829.99889660,3,0.00200000,61.08870000,0
1689041280000,30536.83000000,30536.83000000,30527.36000000,30528.28000000,1.74055000,1689041339999,53142.62969850,11,0.65545000,20009.31651330,0
1689041340000,30541.16000000,30541.16000000,30540.88000000,30540.88000000,0.01548000,1689041399999,472.77409360,2,0.00454000,138.65686640,0
1689041400000,30540.88000000,30540.88000000,30540.88000000,30540.88000000,0.00000000,1689041459999,0.00000000,0,0.00000000,0.00000000,0
1689041460000,30539.45000000,30539.46000000,30539.45000000,30539.46000000,0.17824000,1689041519999,5443.35160060,2,0.00326000,99.55863960,0
1689041520000,30541.00000000,30541.00000000,30541.00000000,30541.00000000,0.00805000,1689041579999,245.85505000,2,0.00000000,0.00000000,0
1689041580000,30541.00000000,30541.00000000,30541.00000000,30541.00000000,0.00000000,1689041639999,0.00000000,0,0.00000000,0.00000000,0
1689041640000,30541.00000000,30541.00000000,30541.00000000,30541.00000000,0.00000000,1689041699999,0.00000000,0,0.00000000,0.00000000,0
1689041700000,30541.00000000,30541.00000000,30541.00000000,30541.00000000,0.00000000,1689041759999,0.00000000,0,0.00000000,0.00000000,0
1689041760000,30529.06000000,30529.06000000,30521.19000000,30521.19000000,0.35141000,1689041819999,10726.45657720,9,0.02018000,615.91761420,0
1689041820000,30521.56000000,30521.56000000,30521.56000000,30521.56000000,0.00207000,1689041879999,63.17962920,1,0.00207000,63.17962920,0
1689041880000,30521.56000000,30521.56000000,30521.56000000,30521.56000000,0.00000000,1689041939999,0.00000000,0,0.00000000,0.00000000,0
1689041940000,30521.56000000,30529.94000000,30521.56000000,30527.67000000,0.80639000,1689041999999,24614.25561510,12,0.80639000,24614.25561510,0
1689042000000,30524.90000000,30524.90000000,30524.90000000,30524.90000000,0.29153000,1689042059999,8898.92409700,2,0.29153000,8898.92409700,0
1689042060000,30524.90000000,30524.90000000,30524.90000000,30524.90000000,0.00000000,1689042119999,0.00000000,0,0.00000000,0.00000000,0
1689042120000,30524.90000000,30524.90000000,30524.90000000,30524.90000000,0.00000000,1689042179999,0.00000000,0,0.00000000,0.00000000,0
1689042180000,30531.70000000,30531.70000000,30531.70000000,30531.70000000,0.01103000,1689042239999,336.76465100,2,0.00000000,0.00000000,0
1689042240000,30531.70000000,30531.70000000,30531.70000000,30531.70000000,0.00000000,1689042299999,0.00000000,0,0.00000000,0.00000000,0
1689042300000,30530.79000000,30530.79000000,30513.81000000,30513.82000000,0.32654000,1689042359999,9964.91055490,12,0.02035000,621.14895150,0
1689042360000,30516.37000000,30520.88000000,30516.37000000,30520.87000000,0.05677000,1689042419999,1732.65816760,3,0.05677000,1732.65816760,0
1689042420000,30518.22000000,30518.22000000,30515.48000000,30515.48000000,0.05640000,1689042479999,1721.11176080,2,0.04228000,1290.19449440,0
1689042480000,30515.60000000,30515.60000000,30497.98000000,30497.98000000,1.21949000,1689042539999,37207.39798320,11,0.08949000,2729.93266240,0
1689042540000,30504.29000000,30513.00000000,30502.89000000,30502.89000000,0.59526000,1689042599999,18161.18733610,8,0.12687000,3869.90528030,0
1689042600000,30504.38000000,30504.38000000,30498.39000000,30498.39000000,0.40208000,1689042659999,12264.59681460,6,0.40208000,12264.59681460,0
1689042660000,30498.29000000,30502.35000000,30498.29000000,30501.20000000,0.07107000,1689042719999,2167.76993580,4,0.00787000,240.02154230,0
1689042720000,30507.68000000,30522.03000000,30507.68000000,30522.03000000,0.27097000,1689042779999,8267.85942350,7,0.27097000,8267.85942350,0
1689042780000,30519.25000000,30519.25000000,30493.64000000,30493.64000000,1.95715000,1689042839999,59717.65837200,21,0.00000000,0.00000000,0
1689042840000,30500.49000000,30501.85000000,30500.49000000,30501.85000000,0.04468000,1689042899999,1362.81574170,3,0.03075000,937.93188750,0
1689042900000,30514.53000000,30527.93000000,30514.53000000,30527.93000000,0.00730000,1689042959999,222.81918300,2,0.00259000,79.03263270,0
1689042960000,30527.35000000,30534.37000000,30527.35000000,30534.37000000,1.27457000,1689043019999,38911.68848600,12,1.27457000,38911.68848600,0
1689043020000,30536.09000000,30536.09000000,30527.90000000,30527.90000000,1.41698000,1689043079999,43265.42276570,6,0.43455000,13265.93046220,0
1689043080000,30528.36000000,30528.36000000,30528.36000000,30528.36000000,0.00203000,1689043139999,61.97257080,1,0.00203000,61.97257080,0
1689043140000,30528.36000000,30528.36000000,30528.36000000,30528.36000000,0.00000000,1689043199999,0.00000000,0,0.00000000,0.00000000,0
1689043200000,30521.37000000,30524.06000000,30521.37000000,30524.04000000,0.49802000,1689043259999,15200.73513090,4,0.49442000,15090.84858690,0
1689043260000,30524.04000000,30524.04000000,30524.04000000,30524.04000000,0.00000000,1689043319999,0.00000000,0,0.00000000,0.00000000,0
1689043320000,30509.38000000,30509.38000000,30502.80000000,30502.80000000,0.80291000,1689043379999,24494.63473830,11,0.00000000,0.00000000,0
1689043380000,30494.90000000,30494.95000000,30488.66000000,30489.99000000,1.43354000,1689043439999,43709.86364460,18,0.64443000,19648.31678700,0
1689043440000,30494.17000000,30494.17000000,30494.17000000,30494.17000000,0.00259000,1689043499999,78.97990030,1,0.00259000,78.97990030,0
1689043500000,30493.36000000,30495.76000000,30493.36000000,30495.76000000,0.06653000,1689043559999,2028.87669680,3,0.06653000,2028.87669680,0
1689043560000,30505.11000000,30505.11000000,30505.10000000,30505.11000000,0.02744000,1689043619999,837.06011070,4,0.01667000,508.52018370,0
1689043620000,30505.11000000,30505.38000000,30505.11000000,30505.38000000,0.35592000,1689043679999,10857.37945050,2,0.35592000,10857.37945050,0
1689043680000,30513.75000000,30513.75000000,30507.02000000,30507.02000000,0.08789000,1689043739999,2681.83535010,4,0.00000000,0.00000000,0
1689043740000,30502.32000000,30502.32000000,30502.32000000,30502.32000000,0.00379000,1689043799999,115.60379280,1,0.00379000,115.60379280,0
1689043800000,30502.32000000,30502.32000000,30502.32000000,30502.32000000,0.00000000,1689043859999,0.00000000,0,0.00000000,0.00000000,0
1689043860000,30495.47000000,30495.47000000,30489.07000000,30489.38000000,0.07677000,1689043919999,2340.69339230,5,0.07677000,2340.69339230,0
1689043920000,30491.43000000,30491.43000000,30479.38000000,30479.38000000,0.54746000,1689043979999,16691.37999640,9,0.00000000,0.00000000,0
1689043980000,30473.43000000,30473.43000000,30473.43000000,30473.43000000,0.00259000,1689044039999,78.92618370,1,0.00259000,78.92618370,0
1689044040000,30474.71000000,30474.71000000,30474.71000000,30474.71000000,0.00259000,1689044099999,78.92949890,1,0.00259000,78.92949890,0
1689044100000,30484.65000000,30484.65000000,30484.65000000,30484.65000000,0.00209000,1689044159999,63.71291850,1,0.00209000,63.71291850,0
1689044160000,30475.67000000,30475.67000000,30459.62000000,30459.62000000,1.31824000,1689044219999,40163.63730960,23,0.04006000,1220.84204240,0
1689044220000,30479.33000000,30479.33000000,30479.33000000,30479.33000000,0.02780000,1689044279999,847.32537400,1,0.00000000,0.00000000,0
1689044280000,30479.33000000,30479.33000000,30478.07000000,30478.07000000,0.38538000,1689044339999,11746.11249520,4,0.00796000,242.60543720,0
1689044340000,30478.07000000,30478.07000000,30478.07000000,30478.07000000,0.00000000,1689044399999,0.00000000,0,0.00000000,0.00000000,0
1689044400000,30486.10000000,30486.78000000,30486.10000000,30486.78000000,0.03232000,1689044459999,985.31493400,2,0.00000000,0.00000000,0
1689044460000,30493.12000000,30499.63000000,30484.75000000,30487.11000000,0.29434000,1689044519999,8973.44398400,12,0.00259000,78.97718080,0
1689044520000,30482.10000000,30482.10000000,30482.10000000,30482.10000000,0.14762000,1689044579999,4499.76760200,1,0.14762000,4499.76760200,0
1689044580000,30482.10000000,30482.10000000,30482.10000000,30482.10000000,0.00000000,1689044639999,0.00000000,0,0.00000000,0.00000000,0
1689044640000,30480.65000000,30480.65000000,30480.55000000,30480.55000000,0.00250000,1689044699999,76.20147100,2,0.00096000,29.26142400,0
1689044700000,30480.55000000,30480.55000000,30480.55000000,30480.55000000,0.00000000,1689044759999,0.00000000,0,0.00000000,0.00000000,0
1689044760000,30474.95000000,30474.95000000,30467.45000000,30467.45000000,0.00671000,1689044819999,204.46908250,3,0.00411000,125.23569450,0
1689044820000,30467.45000000,30467.45000000,30467.45000000,30467.45000000,0.00000000,1689044879999,0.00000000,0,0.00000000,0.00000000,0
1689044880000,30474.22000000,30474.22000000,30468.22000000,30468.22000000,0.43085000,1689044939999,13129.42384700,2,0.06564000,1999.93396080,0
1689044940000,30473.84000000,30473.84000000,30473.84000000,30473.84000000,0.01154000,1689044999999,351.66811360,1,0.01154000,351.66811360,0
1689045000000,30471.92000000,30471.92000000,30471.92000000,30471.92000000,0.00318000,1689045059999,96.90070560,2,0.00318000,96.90070560,0
1689045060000,30473.05000000,30473.05000000,30472.55000000,30472.55000000,0.32822000,1689045119999,10001.73495090,3,0.00000000,0.00000000,0
1689045120000,30472.55000000,30472.55000000,30472.55000000,30472.55000000,0.00000000,1689045179999,0.00000000,0,0.00000000,0.00000000,0
1689045180000,30472.55000000,30472.55000000,30472.55000000,30472.55000000,0.00000000,1689045239999,0.00000000,0,0.00000000,0.00000000,0
1689045240000,30471.15000000,30472.60000000,30471.15000000,30472.60000000,1.11468000,1689045299999,33966.71318010,9,0.00000000,0.00000000,0
1689045300000,30472.60000000,30472.60000000,30472.60000000,30472.60000000,0.17498000,1689045359999,5332.09554800,1,0.00000000,0.00000000,0
1689045360000,30472.60000000,30472.60000000,30472.60000000,30472.60000000,0.00000000,1689045419999,0.00000000,0,0.00000000,0.00000000,0
1689045420000,30467.23000000,30467.23000000,30460.87000000,30460.87000000,1.19676000,1689045479999,36459.80700550,9,0.00000000,0.00000000,0
1689045480000,30460.74000000,30460.74000000,30454.94000000,30454.95000000,0.14152000,1689045539999,4310.56351840,5,0.04096000,1247.43475200,0
1689045540000,30456.29000000,30456.29000000,30456.29000000,30456.29000000,0.02115000,1689045599999,644.15053350,2,0.00000000,0.00000000,0
1689045600000,30456.29000000,30456.29000000,30456.29000000,30456.29000000,0.00000000,1689045659999,0.00000000,0,0.00000000,0.00000000,0
1689045660000,30453.48000000,30456.98000000,30453.48000000,30456.98000000,0.02849000,1689045719999,867.70351800,3,0.00575000,175.11179280,0
