1708302960000,52219.57000000,52219.57000000,52183.04000000,52186.79000000,0.12689000,1708303019999,6623.95797590,49,0.04422000,2308.20716690,0
1708303020000,52188.00000000,52354.26000000,52188.00000000,52338.76000000,4.49754000,1708303079999,234856.06025990,124,4.17518000,217986.67474170,0
1708303080000,52322.01000000,52335.74000000,52297.61000000,52330.01000000,0.28166000,1708303139999,14736.66815830,24,0.12985000,6792.86495990,0
1708303140000,52326.00000000,52359.09000000,52326.00000000,52359.03000000,0.08239000,1708303199999,4312.40735150,63,0.06011000,3146.47235550,0
1708303200000,52359.03000000,52437.43000000,52311.99000000,52311.99000000,2.47640000,1708303259999,129761.24742430,137,1.66592000,87290.37853230,0
1708303260000,52302.28000000,52302.28000000,52234.62000000,52255.19000000,0.88149000,1708303319999,46064.25598870,51,0.36648000,19146.01699740,0
1708303320000,52258.18000000,52258.18000000,52227.69000000,52227.69000000,0.11776000,1708303379999,6152.76976160,13,0.10161000,5308.95699190,0
1708303380000,52225.89000000,52225.89000000,52155.68000000,52173.23000000,0.60789000,1708303439999,31723.48006600,106,0.03820000,1992.88106250,0
1708303440000,52171.66000000,52192.52000000,52163.54000000,52185.29000000,0.17365000,1708303499999,9061.51327770,31,0.06319000,3297.56153530,0
1708303500000,52176.64000000,52194.26000000,52158.73000000,52158.78000000,0.24737000,1708303559999,12906.19578040,30,0.08658000,4517.84617040,0
1708303560000,52155.93000000,52202.26000000,52144.00000000,52202.26000000,0.55864000,1708303619999,29143.26808720,48,0.35713000,18631.39779610,0
1708303620000,52202.26000000,52226.64000000,52187.44000000,52192.37000000,0.23228000,1708303679999,12125.61066110,38,0.06800000,3550.46735810,0
1708303680000,52183.65000000,52208.64000000,52164.81000000,52208.64000000,0.34279000,1708303739999,17887.84692310,44,0.32539000,16979.63761840,0
1708303740000,52208.63000000,52261.99000000,52208.31000000,52261.96000000,0.32085000,1708303799999,16759.79900210,21,0.28168000,14712.70432420,0
1708303800000,52261.95000000,52261.95000000,52176.00000000,52176.00000000,0.09438000,1708303859999,4928.89741210,39,0.01179000,615.28660710,0
1708303860000,52159.52000000,52199.11000000,52149.73000000,52174.99000000,0.20395000,1708303919999,10638.66480470,29,0.06413000,3344.99137800,0
1708303920000,52167.75000000,52181.98000000,52157.48000000,52180.68000000,0.07017000,1708303979999,3661.19154790,37,0.06000000,3130.65458590,0
1708303980000,52180.68000000,52180.68000000,52166.00000000,52176.00000000,0.02343000,1708304039999,1222.55884450,23,0.01284000,669.97922310,0
1708304040000,52179.98000000,52179.98000000,52152.59000000,52179.09000000,0.05151000,1708304099999,2686.82612200,18,0.03847000,2006.53861380,0
1708304100000,52178.47000000,52221.00000000,52177.07000000,52192.38000000,0.38606000,1708304159999,20152.74094780,59,0.25257000,13184.38492630,0
1708304160000,52192.39000000,52194.00000000,52184.08000000,52193.79000000,0.53230000,1708304219999,27780.19534710,34,0.01734000,904.90899010,0
1708304220000,52193.80000000,52218.20000000,52193.80000000,52218.20000000,0.02446000,1708304279999,1277.08087820,12,0.02124000,1108.94686660,0
1708304280000,52219.54000000,52219.54000000,52199.75000000,52199.76000000,0.27651000,1708304339999,14433.82132570,28,0.26611000,13890.89617250,0
1708304340000,52199.99000000,52199.99000000,52188.58000000,52188.58000000,0.17891000,1708304399999,9339.03200520,18,0.06661000,3477.02601360,0
1708304400000,52188.58000000,52188.59000000,52168.00000000,52168.00000000,0.32396000,1708304459999,16905.76476050,34,0.29362000,15322.67268350,0
1708304460000,52158.57000000,52158.57000000,52107.46000000,52107.46000000,0.26223000,1708304519999,13670.70668390,19,0.05317000,2771.22582410,0
1708304520000,52114.24000000,52114.24000000,52091.12000000,52104.77000000,0.25411000,1708304579999,13239.97991800,65,0.02177000,1134.15300580,0
1708304580000,52104.77000000,52106.81000000,52075.75000000,52106.26000000,0.27530000,1708304639999,14342.14215170,27,0.02991000,1557.98132760,0
1708304640000,52103.33000000,52103.33000000,52058.63000000,52062.38000000,0.23136000,1708304699999,12049.36401070,53,0.03957000,2061.54102120,0
1708304700000,52062.80000000,52088.00000000,52057.21000000,52088.00000000,0.10941000,1708304759999,5697.18830700,13,0.02660000,1384.93784230,0
1708304760000,52086.14000000,52137.73000000,52086.14000000,52135.75000000,0.09617000,1708304819999,5011.94628890,20,0.02820000,1469.42227260,0
1708304820000,52135.99000000,52135.99000000,52095.48000000,52100.26000000,0.01500000,1708304879999,781.62933000,5,0.00300000,156.28644000,0
1708304880000,52096.34000000,52096.34000000,52078.01000000,52091.24000000,0.39955000,1708304939999,20808.86856480,46,0.10670000,5556.76930160,0
1708304940000,52090.01000000,52114.95000000,52090.01000000,52114.95000000,0.03804000,1708304999999,1981.73133020,47,0.02662000,1386.82698620,0
1708305000000,52114.95000000,52114.95000000,52081.35000000,52082.00000000,0.11676000,1708305059999,6083.99202140,20,0.09348000,4871.00402260,0
1708305060000,52083.11000000,52086.26000000,52068.26000000,52074.66000000,0.48652000,1708305119999,25335.82782850,27,0.03096000,1612.24647410,0
1708305120000,52065.45000000,52074.97000000,52054.77000000,52074.97000000,0.06268000,1708305179999,3263.25028330,34,0.01174000,611.15037430,0
1708305180000,52074.97000000,52089.99000000,52074.97000000,52089.99000000,0.17616000,1708305239999,9175.23458570,23,0.13628000,7097.88578450,0
1708305240000,52100.26000000,52113.06000000,52100.26000000,52113.06000000,0.06052000,1708305299999,3153.18171900,7,0.06052000,3153.18171900,0
1708305300000,52116.01000000,52127.99000000,52100.67000000,52100.67000000,0.10817000,1708305359999,5637.08228610,32,0.01864000,971.30881580,0
1708305360000,52097.65000000,52103.99000000,52087.19000000,52103.99000000,0.34148000,1708305419999,17788.87406040,16,0.17910000,9329.21784080,0
1708305420000,52102.48000000,52102.48000000,52072.00000000,52072.00000000,0.20310000,1708305479999,10577.63675050,29,0.00314000,163.54510320,0
1708305480000,52072.01000000,52082.00000000,52058.29000000,52082.00000000,1.08614000,1708305539999,56548.84446590,63,0.08252000,4296.99774470,0
1708305540000,52082.00000000,52082.00000000,52081.99000000,52082.00000000,0.02686000,1708305599999,1398.92248730,5,0.02359000,1228.61438000,0
1708305600000,52102.87000000,52111.02000000,52102.87000000,52111.02000000,0.02086000,1708305659999,1086.94640660,7,0.01631000,849.86871990,0
1708305660000,52114.52000000,52114.52000000,52088.97000000,52088.97000000,0.00470000,1708305719999,244.91360580,14,0.00000000,0.00000000,0
1708305720000,52088.98000000,52097.63000000,52081.99000000,52081.99000000,0.06225000,1708305779999,3242.62969990,34,0.04371000,2276.86469800,0
1708305780000,52073.08000000,52073.08000000,52063.13000000,52068.00000000,0.04353000,1708305839999,2266.69138750,6,0.00325000,169.20766000,0
1708305840000,52076.26000000,52076.26000000,52068.11000000,52068.11000000,0.00668000,1708305899999,347.84345520,11,0.00288000,149.95889280,0
1708305900000,52068.12000000,52071.86000000,52060.00000000,52062.24000000,0.33390000,1708305959999,17385.45179670,39,0.07941000,4134.17373440,0
1708305960000,52062.24000000,52066.62000000,52060.00000000,52060.00000000,0.22129000,1708306019999,11521.29039170,18,0.09399000,4893.35573010,0
1708306020000,52059.51000000,52073.51000000,52059.51000000,52060.01000000,0.12490000,1708306079999,6502.76495790,11,0.12152000,6326.75659290,0
1708306080000,52060.00000000,52071.99000000,52058.39000000,52063.72000000,0.08825000,1708306139999,4594.82529950,23,0.07434000,3870.53759940,0
1708306140000,52058.01000000,52064.53000000,52044.68000000,52044.68000000,0.11927000,1708306199999,6208.62944680,9,0.09711000,5055.19371240,0
1708306200000,52044.00000000,52067.00000000,52041.75000000,52060.24000000,0.05166000,1708306259999,2689.24228030,12,0.01889000,983.30243030,0
1708306260000,52060.24000000,52112.00000000,52060.24000000,52090.10000000,0.33510000,1708306319999,17456.70934620,20,0.29009000,15111.41986820,0
1708306320000,52060.26000000,52060.26000000,52056.01000000,52056.26000000,0.02306000,1708306379999,1200.43135580,7,0.00842000,438.31570940,0
1708306380000,52056.27000000,52064.09000000,52053.00000000,52053.00000000,0.07156000,1708306439999,3725.65794460,25,0.00928000,483.11588740,0
1708306440000,52053.00000000,52053.00000000,52040.71000000,52043.49000000,0.00485000,1708306499999,252.41236330,19,0.00352000,183.18741010,0
1708306500000,52047.72000000,52047.72000000,51936.00000000,51963.12000000,2.00721000,1708306559999,104392.56159640,95,1.58986000,82696.67090290,0
1708306560000,51951.76000000,51993.07000000,51951.76000000,51966.01000000,0.42346000,1708306619999,22010.72690730,22,0.22259000,11567.38725720,0
1708306620000,51950.75000000,51951.00000000,51912.02000000,51929.07000000,0.25065000,1708306679999,13017.75275040,39,0.05628000,2922.44284760,0
1708306680000,51937.10000000,51963.29000000,51934.16000000,51957.54000000,0.08708000,1708306739999,4523.80999760,42,0.08111000,4213.66863710,0
1708306740000,51957.54000000,51974.67000000,51957.54000000,51973.07000000,0.32749000,1708306799999,17020.52581410,41,0.14779000,7680.68628320,0
1708306800000,51973.07000000,52009.46000000,51973.07000000,51994.51000000,0.05102000,1708306859999,2652.72576640,15,0.02232000,1160.35941960,0
1708306860000,51984.39000000,51984.39000000,51953.76000000,51959.76000000,0.02991000,1708306919999,1554.22994090,48,0.01559000,810.01357920,0
1708306920000,51959.20000000,51980.98000000,51950.01000000,51980.98000000,0.17846000,1708306979999,9272.40614720,31,0.05085000,2642.09699140,0
1708306980000,51980.98000000,51990.23000000,51980.98000000,51989.44000000,0.04683000,1708307039999,2434.63756820,18,0.04343000,2257.87082020,0
1708307040000,51989.43000000,52011.73000000,51984.00000000,52010.11000000,0.08749000,1708307099999,4549.13347890,32,0.05952000,3094.74440160,0
1708307100000,52007.44000000,52018.54000000,52004.01000000,52018.21000000,0.10363000,1708307159999,5389.96175140,12,0.09625000,5006.10482320,0
1708307160000,52027.99000000,52037.89000000,52026.26000000,52026.52000000,0.07254000,1708307219999,3774.18852040,11,0.02208000,1148.79279520,0
1708307220000,52026.51000000,52038.23000000,52026.51000000,52030.01000000,0.01810000,1708307279999,941.72860260,6,0.01266000,658.66922820,0
1708307280000,52030.01000000,52055.25000000,52030.01000000,52053.64000000,0.01205000,1708307339999,627.00285590,21,0.01080000,561.93716250,0
1708307340000,52053.64000000,52053.64000000,52030.82000000,52030.82000000,0.15108000,1708307399999,7863.30926240,18,0.06033000,3139.58268580,0
1708307400000,52030.27000000,52074.99000000,52030.27000000,52074.99000000,0.39854000,1708307459999,20743.82599180,18,0.34829000,18127.90674810,0
1708307460000,52075.00000000,52077.60000000,52075.00000000,52077.59000000,0.02363000,1708307519999,1230.57461970,9,0.00340000,177.06292270,0
1708307520000,52078.25000000,52078.25000000,52036.01000000,52036.01000000,0.16731000,1708307579999,8710.28740290,40,0.03030000,1576.69675050,0
1708307580000,52037.36000000,52068.64000000,52037.36000000,52068.63000000,0.18496000,1708307639999,9626.07691130,42,0.18032000,9384.47846810,0
1708307640000,52067.81000000,52067.81000000,52056.55000000,52065.98000000,0.03921000,1708307699999,2041.38593390,10,0.02199000,1144.77998650,0
1708307700000,52065.80000000,52065.80000000,52054.92000000,52057.01000000,0.13471000,1708307759999,7012.81297610,24,0.03517000,1830.80931600,0
1708307760000,52057.01000000,52062.72000000,52057.01000000,52061.16000000,0.14215000,1708307819999,7400.08897120,30,0.12141000,6320.39544770,0
1708307820000,52061.00000000,52065.99000000,52061.00000000,52065.99000000,0.22035000,1708307879999,11472.25867290,12,0.22035000,11472.25867290,0
1708307880000,52078.60000000,52083.91000000,52069.74000000,52069.74000000,0.08012000,1708307939999,4172.20525220,8,0.03876000,2018.22801620,0
1708307940000,52069.73000000,52101.32000000,52067.82000000,52101.32000000,0.70964000,1708307999999,36961.72632110,26,0.65934000,34342.63246230,0
1708308000000,52101.32000000,52120.11000000,52097.34000000,52120.11000000,0.17994000,1708308059999,9374.59997100,15,0.16237000,8459.20548930,0
1708308060000,52121.99000000,52128.52000000,52111.17000000,52128.52000000,0.04418000,1708308119999,2302.51532970,10,0.02786000,1451.89155450,0
1708308120000,52128.51000000,52168.10000000,52128.51000000,52168.09000000,0.28980000,1708308179999,15112.31250290,48,0.23820000,12421.29929530,0
1708308180000,52168.10000000,52174.67000000,52140.91000000,52140.91000000,0.15277000,1708308239999,7969.57802120,32,0.02998000,1564.17612790,0
1708308240000,52140.91000000,52140.91000000,52133.62000000,52133.62000000,0.00196000,1708308299999,102.18691540,11,0.00066000,34.41007680,0
1708308300000,52130.43000000,52132.45000000,52130.43000000,52132.45000000,0.10996000,1708308359999,5732.42311720,4,0.10996000,5732.42311720,0
1708308360000,52136.23000000,52156.00000000,52136.23000000,52154.19000000,0.47569000,1708308419999,24803.45024730,26,0.43739000,22805.94477030,0
1708308420000,52153.82000000,52156.00000000,52153.81000000,52156.00000000,0.02251000,1708308479999,1174.00488690,6,0.01698000,885.59431760,0
1708308480000,52154.08000000,52154.08000000,52145.30000000,52151.60000000,0.03875000,1708308539999,2020.93574200,16,0.03348000,1746.09200840,0
1708308540000,52155.85000000,52155.85000000,52114.77000000,52115.80000000,0.40611000,1708308599999,21168.97322330,27,0.15319000,7985.14591480,0
1708308600000,52116.08000000,52116.08000000,52108.24000000,52108.50000000,0.13386000,1708308659999,6975.64409100,15,0.00163000,84.93644750,0
1708308660000,52108.51000000,52108.51000000,52104.83000000,52105.74000000,0.13524000,1708308719999,7046.82776430,14,0.01352000,704.48742080,0
1708308720000,52105.75000000,52124.18000000,52105.74000000,52109.27000000,0.16215000,1708308779999,8449.85422620,28,0.13681000,7129.34263340,0
1708308780000,52100.45000000,52151.84000000,52100.45000000,52151.70000000,0.17639000,1708308839999,9190.48962130,17,0.17268000,8997.04304340,0
1708308840000,52152.78000000,52152.78000000,52151.96000000,52152.78000000,0.04239000,1708308899999,2210.74758860,8,0.04239000,2210.74758860,0
1708308900000,52165.42000000,52180.74000000,52150.13000000,52150.13000000,0.25799000,1708308959999,13458.62237740,24,0.22617000,11798.52796260,0
1708308960000,52150.13000000,52150.13000000,52113.75000000,52133.15000000,0.13383000,1708309019999,6977.24804540,10,0.08272000,4312.36773800,0
1708309020000,52138.25000000,52150.08000000,52132.01000000,52149.53000000,0.07669000,1708309079999,3999.26865460,6,0.00325000,169.43425250,0
1708309080000,52146.47000000,52160.69000000,52146.47000000,52160.69000000,0.00380000,1708309139999,198.17478640,9,0.00380000,198.17478640,0
1708309140000,52163.59000000,52163.59000000,52144.95000000,52153.53000000,0.01691000,1708309199999,881.99473910,7,0.00387000,201.80996550,0
1708309200000,52150.25000000,52150.25000000,52118.01000000,52136.60000000,0.35007000,1708309259999,18248.28498060,44,0.08139000,4241.91149120,0
1708309260000,52136.61000000,52175.99000000,52136.61000000,52175.99000000,0.42544000,1708309319999,22191.21154720,54,0.27713000,14454.85381090,0
1708309320000,52175.72000000,52180.75000000,52169.64000000,52173.25000000,0.07418000,1708309379999,3870.46350700,29,0.06226000,3248.53275000,0
1708309380000,52158.01000000,52164.70000000,52158.01000000,52164.70000000,0.11319000,1708309439999,5903.78062800,6,0.11150000,5815.62228500,0
1708309440000,52150.61000000,52150.61000000,52123.22000000,52123.22000000,0.00827000,1708309499999,431.09368260,22,0.00300000,156.36969000,0
1708309500000,52119.88000000,52130.97000000,52108.80000000,52130.97000000,0.12673000,1708309559999,6604.74648780,48,0.09022000,4702.13261950,0
1708309560000,52130.91000000,52147.33000000,52130.91000000,52147.33000000,0.12282000,1708309619999,6403.64668960,35,0.08160000,4254.63498290,0
1708309620000,52152.00000000,52165.31000000,52142.01000000,52143.75000000,0.10252000,1708309679999,5346.46873620,15,0.06465000,3371.30895490,0
1708309680000,52149.77000000,52149.77000000,52140.01000000,52140.01000000,0.04943000,1708309739999,2577.38287380,11,0.03834000,1999.04798340,0
1708309740000,52142.27000000,52148.60000000,52142.27000000,52144.35000000,0.02382000,1708309799999,1242.07963080,11,0.00797000,415.58470950,0
1708309800000,52148.34000000,52158.01000000,52148.00000000,52148.00000000,0.03993000,1708309859999,2082.40369160,11,0.00626000,326.48016260,0
1708309860000,52142.02000000,52149.99000000,52142.02000000,52149.68000000,0.01876000,1708309919999,978.30708290,9,0.01876000,978.30708290,0
1708309920000,52157.90000000,52157.90000000,52138.00000000,52138.01000000,0.01014000,1708309979999,528.76470640,4,0.00364000,189.78235640,0
1708309980000,52136.71000000,52148.30000000,52128.04000000,52128.08000000,0.07151000,1708310039999,3727.95524980,43,0.06649000,3466.19297970,0
1708310040000,52128.07000000,52128.07000000,52118.50000000,52119.87000000,0.01373000,1708310099999,715.62949400,24,0.00876000,456.56092660,0
1708310100000,52123.07000000,52123.07000000,52119.75000000,52122.75000000,0.01349000,1708310159999,703.12654790,7,0.01049000,546.75736790,0
1708310160000,52141.05000000,52144.64000000,52141.05000000,52144.63000000,0.06096000,1708310219999,3178.71149980,5,0.02004000,1044.95324020,0
1708310220000,52144.64000000,52154.31000000,52144.64000000,52154.31000000,0.00798000,1708310279999,416.12188570,12,0.00758000,395.26253370,0
1708310280000,52158.27000000,52165.99000000,52158.27000000,52164.03000000,0.38073000,1708310339999,19858.65639350,16,0.37977000,19808.57704310,0
1708310340000,52171.55000000,52172.00000000,52171.55000000,52172.00000000,0.05994000,1708310399999,3127.17619350,4,0.05994000,3127.17619350,0
1708310400000,52171.80000000,52171.80000000,52162.54000000,52168.00000000,0.04244000,1708310459999,2213.93094620,8,0.03190000,1664.07918000,0
1708310460000,52168.00000000,52170.25000000,52163.98000000,52168.05000000,0.21811000,1708310519999,11377.88251240,23,0.21185000,11051.30519560,0
1708310520000,52168.05000000,52205.99000000,52168.05000000,52205.02000000,0.20244000,1708310579999,10566.42808920,48,0.18721000,9771.43030240,0
1708310580000,52204.26000000,52213.61000000,52204.26000000,52213.60000000,0.01186000,1708310639999,619.22326160,4,0.01168000,609.82481360,0
1708310640000,52213.99000000,52219.99000000,52213.99000000,52219.99000000,0.04161000,1708310699999,2172.83663190,7,0.04119000,2150.90675610,0
1708310700000,52219.98000000,52219.98000000,52188.02000000,52188.02000000,0.10372000,1708310759999,5414.48105670,44,0.06037000,3151.50114700,0
1708310760000,52188.02000000,52188.03000000,52184.01000000,52184.01000000,0.00776000,1708310819999,404.96113140,14,0.00045000,23.48460950,0
1708310820000,52184.01000000,52184.02000000,52181.25000000,52181.25000000,0.04317000,1708310879999,2252.77754140,12,0.02995000,1562.91139900,0
1708310880000,52181.26000000,52185.69000000,52181.26000000,52185.69000000,0.02082000,1708310939999,1086.46145350,10,0.02070000,1080.19939990,0
1708310940000,52186.23000000,52190.00000000,52165.06000000,52168.35000000,0.13234000,1708310999999,6905.47293230,14,0.03259000,1700.33351980,0
1708311000000,52175.22000000,52175.22000000,52152.69000000,52152.69000000,0.01895000,1708311059999,988.44882390,7,0.00042000,21.91000560,0
1708311060000,52144.39000000,52144.39000000,52134.49000000,52135.80000000,0.08187000,1708311119999,4268.32939380,8,0.01671000,871.18719060,0
1708311120000,52135.79000000,52151.12000000,52132.33000000,52140.00000000,0.57088000,1708311179999,29763.87550830,18,0.06858000,3575.36217000,0
1708311180000,52159.99000000,52159.99000000,52143.70000000,52143.71000000,0.03070000,1708311239999,1601.20203550,10,0.00632000,329.54824720,0
1708311240000,52139.84000000,52149.68000000,52139.84000000,52149.68000000,0.13287000,1708311299999,6928.04224880,16,0.13287000,6928.04224880,0
1708311300000,52160.44000000,52160.44000000,52148.32000000,52148.32000000,0.12462000,1708311359999,6499.75098010,17,0.00000000,0.00000000,0
1708311360000,52147.13000000,52147.13000000,52134.00000000,52134.84000000,0.20296000,1708311419999,10582.34572250,35,0.00984000,513.01337640,0
1708311420000,52136.64000000,52149.25000000,52136.64000000,52149.25000000,0.00896000,1708311479999,467.21119230,7,0.00744000,387.94434750,0
1708311480000,52149.24000000,52153.00000000,52149.24000000,52153.00000000,0.00259000,1708311539999,135.06737030,8,0.00050000,26.07545870,0
1708311540000,52153.00000000,52154.61000000,52153.00000000,52154.61000000,0.04793000,1708311599999,2499.75279860,4,0.04793000,2499.75279860,0
1708311600000,52154.60000000,52154.60000000,52148.68000000,52148.84000000,0.04291000,1708311659999,2237.83881240,18,0.00047000,24.50995480,0
1708311660000,52148.84000000,52156.00000000,52148.84000000,52156.00000000,0.07502000,1708311719999,3912.64302980,17,0.07089000,3697.26059750,0
1708311720000,52156.19000000,52172.00000000,52156.19000000,52172.00000000,0.03657000,1708311779999,1907.52562020,3,0.03657000,1907.52562020,0
1708311780000,52171.99000000,52171.99000000,52140.07000000,52142.85000000,0.04137000,1708311839999,2157.86957260,25,0.01473000,768.06418050,0
1708311840000,52142.85000000,52162.00000000,52142.85000000,52162.00000000,0.01940000,1708311899999,1011.70795190,8,0.01040000,542.37828850,0
1708311900000,52166.00000000,52166.26000000,52150.70000000,52150.70000000,0.12975000,1708311959999,6768.35118020,15,0.10092000,5264.58338990,0
1708311960000,52138.81000000,52138.81000000,52137.19000000,52137.19000000,0.00705000,1708312019999,367.57818930,4,0.00000000,0.00000000,0
1708312020000,52126.51000000,52133.92000000,52126.51000000,52132.94000000,0.06399000,1708312079999,3335.85637600,23,0.05956000,3104.91463650,0
1708312080000,52132.94000000,52136.66000000,52131.80000000,52131.81000000,0.02278000,1708312139999,1187.61495020,20,0.00774000,403.51767100,0
1708312140000,52131.80000000,52131.80000000,52120.00000000,52120.80000000,0.01227000,1708312199999,639.52183990,5,0.00019000,9.90284990,0
1708312200000,52120.80000000,52120.81000000,52112.34000000,52112.34000000,0.01627000,1708312259999,848.00061330,6,0.00573000,298.65224130,0
1708312260000,52112.35000000,52114.17000000,52108.26000000,52108.27000000,0.01265000,1708312319999,659.22181590,7,0.00751000,391.36765950,0
1708312320000,52108.01000000,52114.00000000,52100.01000000,52103.76000000,0.75577000,1708312379999,39381.12086090,56,0.10745000,5598.55095690,0
1708312380000,52108.42000000,52112.18000000,52106.87000000,52112.18000000,0.06894000,1708312439999,3592.29680840,14,0.00710000,369.96962620,0
1708312440000,52121.58000000,52140.00000000,52121.58000000,52140.00000000,0.06603000,1708312499999,3442.42996640,8,0.06603000,3442.42996640,0
1708312500000,52146.00000000,52150.30000000,52146.00000000,52150.30000000,0.00090000,1708312559999,46.93384140,11,0.00090000,46.93384140,0
1708312560000,52152.82000000,52163.48000000,52152.82000000,52163.48000000,0.37214000,1708312619999,19409.76103270,16,0.35261000,18391.06199470,0
1708312620000,52155.87000000,52155.87000000,52143.88000000,52143.88000000,0.00637000,1708312679999,332.22006270,26,0.00000000,0.00000000,0
1708312680000,52142.53000000,52142.53000000,52132.39000000,52132.39000000,0.04397000,1708312739999,2292.70461050,2,0.00024000,12.51177360,0
1708312740000,52132.39000000,52136.00000000,52125.04000000,52126.02000000,0.09473000,1708312799999,4937.94946590,12,0.09143000,4765.90322190,0
1708312800000,52121.58000000,52121.58000000,52121.57000000,52121.57000000,0.00224000,1708312859999,116.75233540,2,0.00186000,96.94613880,0
