1734138120000,101813.79000000,102046.78000000,101747.00000000,101812.99000000,11.92687000,1734138179999,1215729.14319680,1079,7.96279000,811772.96380410,0
1734138180000,101800.00000000,102149.99000000,101705.51000000,101966.49000000,16.60528000,1734138239999,1692796.65243030,940,8.50688000,866977.91209670,0
1734138240000,101963.47000000,102071.48000000,101915.70000000,102046.76000000,7.86267000,1734138299999,802016.29825440,425,3.38298000,345080.24948420,0
1734138300000,102024.05000000,102129.77000000,102001.93000000,102028.97000000,4.11074000,1734138359999,419579.03546570,260,1.71122000,174639.01582710,0
1734138360000,102028.97000000,102090.24000000,101879.65000000,101980.73000000,4.94642000,1734138419999,504574.17348640,257,2.39103000,243928.01255420,0
1734138420000,101993.63000000,101993.63000000,101815.92000000,101845.20000000,3.21981000,1734138479999,328043.98342730,167,0.70750000,72064.60794780,0
1734138480000,101836.89000000,101836.89000000,101696.29000000,101813.28000000,3.66793000,1734138539999,373197.33646410,224,1.00513000,102276.33221170,0
1734138540000,101810.74000000,101935.89000000,101810.74000000,101875.83000000,2.12234000,1734138599999,216237.49135080,115,1.02562000,104497.13182830,0
1734138600000,101884.71000000,101884.71000000,101753.31000000,101801.64000000,2.42063000,1734138659999,246456.97820770,140,0.75738000,77117.75974120,0
1734138660000,101801.64000000,101946.52000000,101767.17000000,101939.67000000,1.57422000,1734138719999,160275.28344130,112,1.29924000,132272.55771150,0
1734138720000,101939.04000000,101998.34000000,101939.04000000,101990.61000000,1.97515000,1734138779999,201415.10226710,134,0.77966000,79493.44284150,0
1734138780000,101990.62000000,102000.00000000,101918.62000000,101918.62000000,0.66510000,1734138839999,67818.71804210,50,0.29915000,30508.30388880,0
1734138840000,101898.68000000,101946.54000000,101882.67000000,101940.60000000,3.73592000,1734138899999,380716.24116320,158,2.07117000,211061.08284280,0
1734138900000,101934.23000000,102036.45000000,101917.40000000,102036.44000000,1.36285000,1734138959999,138984.44258470,104,1.04312000,106373.61426780,0
1734138960000,102036.44000000,102150.00000000,102012.72000000,102139.98000000,3.64412000,1734139019999,372046.47363970,211,3.17939000,324604.22302610,0
1734139020000,102139.98000000,102332.17000000,102139.42000000,102332.17000000,7.37863000,1734139079999,754278.01557570,645,5.79021000,591903.97746410,0
1734139080000,102332.16000000,102332.99000000,102193.21000000,102209.71000000,7.79246000,1734139139999,796666.25903650,278,2.77734000,283900.54842050,0
1734139140000,102221.52000000,102333.00000000,102221.52000000,102278.18000000,3.60014000,1734139199999,368276.63133700,213,2.22998000,228107.10536870,0
1734139200000,102278.17000000,102386.36000000,102278.17000000,102386.36000000,2.16129000,1734139259999,221181.57129710,235,1.77260000,181405.22875770,0
1734139260000,102386.36000000,102431.99000000,102372.19000000,102396.55000000,3.69287000,1734139319999,378138.27310340,231,2.26108000,231529.99501670,0
1734139320000,102399.20000000,102500.00000000,102389.62000000,102389.62000000,7.67034000,1734139379999,785917.90206780,522,4.56146000,467366.72785230,0
1734139380000,102389.63000000,102510.32000000,102389.63000000,102501.97000000,8.01957000,1734139439999,821922.69303330,319,6.66679000,683268.50986450,0
1734139440000,102497.68000000,102539.91000000,102471.49000000,102533.23000000,3.87988000,1734139499999,397729.64456870,240,2.02670000,207757.48152540,0
1734139500000,102519.06000000,102626.10000000,102509.76000000,102600.02000000,14.91398000,1734139559999,1529914.94056830,622,11.46807000,1176368.24497830,0
1734139560000,102600.02000000,102635.29000000,102429.73000000,102519.42000000,4.60907000,1734139619999,472598.04087250,283,1.98628000,203635.66845310,0
1734139620000,102508.82000000,102658.00000000,102508.82000000,102654.79000000,2.41093000,1734139679999,247350.64232780,218,1.74116000,178617.23772200,0
1734139680000,102654.79000000,102657.99000000,102609.94000000,102628.42000000,2.30423000,1734139739999,236501.73850400,131,1.12804000,115770.08433920,0
1734139740000,102628.42000000,102628.42000000,102583.89000000,102583.89000000,2.99028000,1734139799999,306827.11112110,138,1.72920000,177419.55433880,0
1734139800000,102583.90000000,102657.24000000,102462.51000000,102469.11000000,3.60757000,1734139859999,370014.11562900,186,0.80079000,82100.92755890,0
1734139860000,102467.13000000,102467.14000000,102325.39000000,102325.40000000,3.16582000,1734139919999,324125.71989980,204,0.86069000,88106.95270760,0
1734139920000,102336.83000000,102586.56000000,102336.83000000,102554.56000000,3.22620000,1734139979999,330665.33088760,213,1.35157000,138509.10985180,0
1734139980000,102559.89000000,102567.34000000,102408.78000000,102408.79000000,1.17910000,1734140039999,120856.78469270,75,0.73901000,75747.74764190,0
1734140040000,102408.79000000,102426.79000000,102329.37000000,102347.32000000,2.06136000,1734140099999,211057.62205760,170,0.92014000,94208.38020080,0
1734140100000,102347.33000000,102482.32000000,102347.33000000,102482.12000000,1.79149000,1734140159999,183509.55050930,121,1.19306000,122208.64993820,0
1734140160000,102482.33000000,102495.40000000,102406.40000000,102406.40000000,3.42154000,1734140219999,350473.25074020,125,0.92984000,95239.65324590,0
1734140220000,102403.34000000,102415.03000000,102320.25000000,102341.73000000,1.34126000,1734140279999,137291.93805530,93,0.64811000,66334.48098090,0
1734140280000,102328.65000000,102341.74000000,102150.00000000,102165.39000000,4.23021000,1734140339999,432442.32227080,267,1.42905000,146092.88780660,0
1734140340000,102165.39000000,102260.00000000,102163.59000000,102208.01000000,1.84957000,1734140399999,189069.48445860,120,1.04456000,106770.76705750,0
1734140400000,102208.01000000,102258.32000000,102161.92000000,102251.33000000,2.21970000,1734140459999,226850.68466660,128,1.63584000,167174.31557290,0
1734140460000,102238.79000000,102239.36000000,102100.19000000,102100.19000000,1.32333000,1734140519999,135226.06159650,126,0.90090000,92058.98211420,0
1734140520000,102100.00000000,102100.00000000,101953.70000000,101959.51000000,2.25966000,1734140579999,230563.54974870,382,1.19879000,122331.33151810,0
1734140580000,101954.01000000,102189.52000000,101954.01000000,102148.01000000,4.33387000,1734140639999,442400.32920850,217,2.19936000,224507.47599580,0
1734140640000,102142.17000000,102162.92000000,102086.76000000,102098.45000000,1.61624000,1734140699999,165054.70363520,93,0.86130000,87949.34506730,0
1734140700000,102085.91000000,102085.92000000,101989.36000000,102022.25000000,0.89220000,1734140759999,91054.94082450,81,0.66466000,67827.02579530,0
1734140760000,102031.99000000,102086.58000000,101992.47000000,102053.61000000,2.23573000,1734140819999,228128.24909340,105,1.17996000,120366.56980210,0
1734140820000,102040.02000000,102075.31000000,102012.12000000,102065.11000000,1.15572000,1734140879999,117936.82596220,86,0.53054000,54134.41668230,0
1734140880000,102075.31000000,102214.83000000,102067.98000000,102211.99000000,0.91358000,1734140939999,93328.44957430,96,0.64535000,65927.11176550,0
1734140940000,102203.73000000,102299.29000000,102190.98000000,102190.99000000,1.20073000,1734140999999,122758.73923490,98,0.61674000,63052.11903250,0
1734141000000,102190.99000000,102227.60000000,102147.55000000,102152.02000000,0.33594000,1734141059999,34329.76988350,37,0.16437000,16795.84251000,0
1734141060000,102152.03000000,102240.98000000,102141.30000000,102240.98000000,1.78783000,1734141119999,182690.61704310,105,1.06258000,108572.16269950,0
1734141120000,102234.52000000,102305.93000000,102193.57000000,102264.54000000,1.79128000,1734141179999,183152.53937050,94,1.15789000,118382.11543120,0
1734141180000,102307.89000000,102307.89000000,102245.31000000,102274.02000000,0.37272000,1734141239999,38114.57961990,46,0.13246000,13544.90068140,0
1734141240000,102281.93000000,102318.29000000,102240.40000000,102281.77000000,0.45577000,1734141299999,46611.49420040,41,0.28012000,28649.05014070,0
1734141300000,102259.04000000,102271.50000000,102209.16000000,102239.92000000,0.59622000,1734141359999,60956.11060820,45,0.31840000,32550.49174880,0
1734141360000,102249.96000000,102290.67000000,102249.96000000,102283.99000000,0.97765000,1734141419999,99991.42017740,61,0.21676000,22168.59892480,0
1734141420000,102290.66000000,102295.98000000,102217.08000000,102273.15000000,1.49874000,1734141479999,153273.34486120,90,0.88543000,90546.70124040,0
1734141480000,102270.85000000,102292.00000000,102170.52000000,102184.76000000,3.86182000,1734141539999,394829.55863830,191,1.60841000,164445.16078040,0
1734141540000,102184.76000000,102199.99000000,102136.12000000,102161.71000000,1.52970000,1734141599999,156291.25105150,79,0.88213000,90120.44472760,0
1734141600000,102158.60000000,102220.40000000,102106.76000000,102106.76000000,2.28087000,1734141659999,233030.85699270,134,1.10925000,113336.08398110,0
1734141660000,102091.20000000,102129.18000000,102011.12000000,102028.20000000,1.10202000,1734141719999,112491.86094640,82,0.67708000,69118.94675740,0
1734141720000,102020.71000000,102076.15000000,101969.03000000,101981.13000000,2.61244000,1734141779999,266521.08502750,156,0.66860000,68196.37249680,0
1734141780000,101981.14000000,102075.28000000,101981.14000000,102008.89000000,1.09568000,1734141839999,111802.38056570,69,0.60445000,61675.50674250,0
1734141840000,101993.77000000,102027.94000000,101993.18000000,102025.83000000,0.88109000,1734141899999,89872.06267590,76,0.87951000,89710.86207150,0
1734141900000,102026.27000000,102054.30000000,102006.76000000,102046.42000000,0.10095000,1734141959999,10298.65284600,36,0.05665000,5779.17238570,0
1734141960000,102046.43000000,102054.31000000,101965.51000000,102000.10000000,1.00683000,1734142019999,102711.37768920,66,0.29677000,30270.01507860,0
1734142020000,101977.93000000,101983.98000000,101934.20000000,101941.27000000,1.99729000,1734142079999,203633.24426630,118,0.58609000,59746.95488400,0
1734142080000,101933.33000000,101994.64000000,101931.93000000,101959.35000000,2.09992000,1734142139999,214092.88362120,109,1.84071000,187658.78746900,0
1734142140000,101959.36000000,101970.05000000,101907.01000000,101916.13000000,3.44107000,1734142199999,350727.61662350,158,0.90294000,92026.61699540,0
1734142200000,101916.33000000,101916.33000000,101755.33000000,101766.66000000,3.66963000,1734142259999,373685.51907840,358,0.92118000,93803.04792030,0
1734142260000,101766.65000000,101894.74000000,101764.03000000,101817.41000000,2.23945000,1734142319999,228069.56666920,106,0.90752000,92414.27759960,0
1734142320000,101807.99000000,101807.99000000,101686.99000000,101699.37000000,6.83267000,1734142379999,694955.14769110,281,4.22682000,429864.42660430,0
1734142380000,101699.37000000,101805.47000000,101694.74000000,101805.47000000,4.64449000,1734142439999,472395.40339240,201,4.28514000,435827.60142220,0
1734142440000,101818.39000000,101818.39000000,101764.02000000,101794.06000000,1.56396000,1734142499999,159203.97604820,66,0.64689000,65845.39645650,0
1734142500000,101780.93000000,101862.48000000,101768.98000000,101774.17000000,4.95508000,1734142559999,504470.04894150,148,2.75936000,280899.10677570,0
1734142560000,101759.65000000,101759.65000000,101716.01000000,101720.00000000,2.88582000,1734142619999,293612.54385620,117,0.82200000,83620.93803710,0
1734142620000,101723.87000000,101795.62000000,101723.87000000,101773.80000000,0.83455000,1734142679999,84918.06150880,71,0.63825000,64941.35817300,0
1734142680000,101773.80000000,101900.34000000,101773.80000000,101900.00000000,2.15451000,1734142739999,219479.60022420,101,1.39045000,141632.09899960,0
1734142740000,101900.00000000,101900.00000000,101864.00000000,101865.86000000,7.92817000,1734142799999,807833.71431040,125,0.97179000,98993.76692460,0
1734142800000,101864.11000000,101889.39000000,101813.16000000,101828.01000000,0.57664000,1734142859999,58721.50747170,39,0.50805000,51734.37342520,0
1734142860000,101828.01000000,101863.03000000,101789.09000000,101832.44000000,0.94481000,1734142919999,96213.09600050,77,0.43942000,44741.35727100,0
1734142920000,101816.71000000,101863.77000000,101784.37000000,101830.50000000,1.18033000,1734142979999,120180.47631680,61,0.62439000,63572.32084950,0
1734142980000,101830.51000000,101853.85000000,101814.75000000,101825.62000000,0.94052000,1734143039999,95780.06213890,60,0.63023000,64181.60673840,0
1734143040000,101825.62000000,101825.62000000,101808.85000000,101821.99000000,0.30230000,1734143099999,30778.89793850,29,0.04533000,4615.05329710,0
1734143100000,101821.99000000,101841.60000000,101812.01000000,101827.56000000,1.35699000,1734143159999,138170.91447270,61,1.00327000,102150.86438060,0
1734143160000,101827.57000000,101855.41000000,101784.28000000,101786.81000000,0.33789000,1734143219999,34405.65099090,39,0.07212000,7342.04554580,0
1734143220000,101797.19000000,101812.96000000,101753.95000000,101758.76000000,1.57681000,1734143279999,160469.73296720,67,1.34827000,137208.16777930,0
1734143280000,101750.24000000,101799.99000000,101723.99000000,101795.00000000,2.21799000,1734143339999,225729.19541950,81,1.19734000,121841.76185360,0
1734143340000,101798.94000000,101834.08000000,101788.48000000,101814.56000000,1.85682000,1734143399999,189053.59725970,84,0.91294000,92947.58427640,0
1734143400000,101802.73000000,101982.18000000,101802.73000000,101967.71000000,2.34720000,1734143459999,239215.31609340,151,1.90434000,194067.64394800,0
1734143460000,101967.71000000,102000.13000000,101900.68000000,101965.78000000,4.62654000,1734143519999,471768.21338010,167,2.80594000,286079.14645600,0
1734143520000,101967.69000000,101998.35000000,101957.51000000,101982.36000000,1.23243000,1734143579999,125685.01668960,55,1.06718000,108833.65871670,0
1734143580000,101967.72000000,101967.72000000,101950.80000000,101955.35000000,0.06143000,1734143639999,6263.21147580,12,0.06136000,6256.07431570,0
1734143640000,101955.35000000,101955.35000000,101896.24000000,101896.25000000,0.18395000,1734143699999,18749.01441570,16,0.00852000,868.26361200,0
1734143700000,101894.21000000,101907.25000000,101870.92000000,101875.83000000,0.42338000,1734143759999,43135.22786230,33,0.32917000,33535.79362970,0
1734143760000,101875.83000000,101916.82000000,101875.83000000,101916.82000000,0.43602000,1734143819999,44426.66831980,48,0.27290000,27803.37635780,0
1734143820000,101910.54000000,101959.00000000,101896.25000000,101951.10000000,0.96846000,1734143879999,98722.96266490,55,0.62663000,63883.88620930,0
1734143880000,101951.10000000,101979.79000000,101951.10000000,101977.93000000,0.67858000,1734143939999,69189.27850130,42,0.32395000,33029.01440610,0
1734143940000,101976.66000000,102004.09000000,101965.36000000,101997.72000000,0.17587000,1734143999999,17934.07939620,46,0.15179000,15477.94912810,0
1734144000000,101997.73000000,102023.20000000,101997.73000000,102009.13000000,0.32364000,1734144059999,33013.84547020,49,0.26746000,27282.97005420,0
1734144060000,102018.72000000,102047.34000000,102018.72000000,102041.70000000,0.59427000,1734144119999,60634.36932520,70,0.42283000,43140.34179840,0
1734144120000,102041.71000000,102145.60000000,102041.71000000,102140.40000000,0.76321000,1734144179999,77939.36853260,113,0.62619000,63947.59799860,0
1734144180000,102140.41000000,102299.99000000,102140.41000000,102226.14000000,5.08285000,1734144239999,519529.45438360,312,3.75541000,383809.52267870,0
1734144240000,102231.32000000,102263.80000000,102162.25000000,102162.25000000,0.98137000,1734144299999,100283.59656000,65,0.57208000,58451.12829610,0
1734144300000,102162.26000000,102244.22000000,102158.74000000,102158.75000000,2.03318000,1734144359999,207787.75017700,97,0.85210000,87071.40479860,0
1734144360000,102158.75000000,102172.00000000,102092.67000000,102092.67000000,0.81810000,1734144419999,83560.92909070,61,0.22239000,22710.17744070,0
1734144420000,102082.15000000,102178.64000000,102067.01000000,102146.57000000,4.50729000,1734144479999,460282.34950740,131,3.69695000,377498.25758760,0
1734144480000,102149.97000000,102164.02000000,102082.15000000,102136.10000000,2.19042000,1734144539999,223727.74877970,99,1.35516000,138422.21243520,0
1734144540000,102136.91000000,102148.00000000,102136.91000000,102140.71000000,0.27503000,1734144599999,28092.69409740,16,0.08076000,8248.70659220,0
1734144600000,102122.96000000,102122.96000000,102072.23000000,102088.90000000,1.04500000,1734144659999,106691.10973920,45,0.72559000,74078.85158760,0
1734144660000,102068.46000000,102079.19000000,102032.84000000,102051.92000000,0.48417000,1734144719999,49416.69273270,47,0.29817000,30432.08551190,0
1734144720000,102034.36000000,102039.26000000,101996.97000000,102020.85000000,0.40709000,1734144779999,41531.38069510,43,0.11224000,11451.24697620,0
1734144780000,102009.31000000,102054.93000000,102009.31000000,102042.16000000,0.53200000,1734144839999,54286.25717730,57,0.18445000,18819.35469170,0
1734144840000,102042.17000000,102100.45000000,102042.17000000,102052.88000000,1.35001000,1734144899999,137790.78875820,59,0.77678000,79274.34069060,0
1734144900000,102048.40000000,102067.99000000,102017.95000000,102017.95000000,0.66784000,1734144959999,68145.07877160,44,0.34063000,34757.91085790,0
1734144960000,102017.96000000,102019.33000000,101996.82000000,102010.78000000,0.06757000,1734145019999,6892.30706830,36,0.04775000,4870.43284990,0
1734145020000,102010.79000000,102010.79000000,101998.35000000,102010.79000000,0.79637000,1734145079999,81237.10487700,36,0.04616000,4708.45617640,0
1734145080000,102020.98000000,102080.97000000,102020.98000000,102071.58000000,0.45164000,1734145139999,46093.96882700,42,0.06134000,6259.60795210,0
1734145140000,102073.58000000,102084.22000000,102042.32000000,102044.31000000,0.54518000,1734145199999,55640.55346610,25,0.18610000,18990.80001210,0
1734145200000,102044.31000000,102064.54000000,102044.22000000,102048.44000000,0.50859000,1734145259999,51904.46698460,35,0.07554000,7708.98306270,0
1734145260000,102040.02000000,102075.80000000,102040.02000000,102075.80000000,0.32391000,1734145319999,33055.28256880,35,0.26074000,26607.33443390,0
1734145320000,102075.04000000,102075.04000000,102059.61000000,102062.81000000,0.57253000,1734145379999,58436.66762040,28,0.21413000,21854.41724850,0
1734145380000,102071.39000000,102100.30000000,102071.03000000,102090.77000000,1.04810000,1734145439999,106994.51975850,76,0.63200000,64515.18202300,0
1734145440000,102090.77000000,102189.45000000,102090.77000000,102184.37000000,0.26895000,1734145499999,27470.26662460,62,0.06891000,7035.99434900,0
1734145500000,102172.65000000,102182.12000000,102096.09000000,102128.80000000,0.74274000,1734145559999,75863.32025520,49,0.18555000,18947.13851730,0
1734145560000,102128.79000000,102182.13000000,102114.77000000,102147.53000000,0.57904000,1734145619999,59150.38531080,46,0.09119000,9313.52377720,0
1734145620000,102132.18000000,102183.96000000,102132.18000000,102170.23000000,0.29897000,1734145679999,30543.69694970,33,0.17619000,17998.04855340,0
1734145680000,102170.22000000,102170.23000000,102136.54000000,102154.37000000,0.29318000,1734145739999,29950.16629550,41,0.14899000,15219.27854030,0
1734145740000,102154.37000000,102173.45000000,102141.29000000,102141.29000000,0.42101000,1734145799999,43012.98126690,37,0.15480000,15813.87199300,0
1734145800000,102148.63000000,102173.59000000,102148.63000000,102168.64000000,0.60047000,1734145859999,61345.29368310,36,0.33151000,33865.03229320,0
1734145860000,102165.73000000,102170.62000000,102141.28000000,102141.28000000,0.16938000,1734145919999,17304.12323540,34,0.09281000,9482.21539520,0
1734145920000,102141.29000000,102210.16000000,102141.29000000,102210.16000000,1.21723000,1734145979999,124361.33329950,81,1.08536000,110886.80140770,0
1734145980000,102210.17000000,102236.74000000,102184.45000000,102184.45000000,0.25910000,1734146039999,26484.94391740,49,0.10264000,10491.54750890,0
1734146040000,102184.45000000,102189.69000000,102154.08000000,102175.36000000,0.26611000,1734146099999,27189.72071030,42,0.14932000,15255.97632770,0
1734146100000,102178.11000000,102181.75000000,102094.87000000,102094.87000000,1.37395000,1734146159999,140371.80671980,71,0.07334000,7488.02832520,0
1734146160000,102102.22000000,102151.50000000,102102.22000000,102143.92000000,0.71531000,1734146219999,73053.42047340,61,0.57741000,58969.45320800,0
1734146220000,102143.17000000,102149.00000000,102118.12000000,102124.71000000,0.43213000,1734146279999,44138.52569980,37,0.06147000,6277.32939700,0
1734146280000,102119.22000000,102150.92000000,102119.22000000,102150.92000000,0.52646000,1734146339999,53772.62402400,48,0.35822000,36587.25953300,0
