1686528900000,25967.01000000,25967.01000000,25967.01000000,25967.01000000,0.00119000,1686528959999,30.90074190,1,0.00119000,30.90074190,0
1686528960000,25949.30000000,25949.30000000,25942.44000000,25942.44000000,0.02930000,1686529019999,760.19533340,6,0.01748000,453.50391680,0
1686529020000,25932.72000000,25932.72000000,25932.72000000,25932.72000000,0.00609000,1686529079999,157.93026480,1,0.00609000,157.93026480,0
1686529080000,25925.85000000,25925.85000000,25925.85000000,25925.85000000,0.00338000,1686529139999,87.62937300,1,0.00000000,0.00000000,0
1686529140000,25912.46000000,25912.46000000,25906.59000000,25909.40000000,0.18369000,1686529199999,4759.27816720,7,0.03894000,1008.91051280,0
1686529200000,25903.41000000,25903.41000000,25903.41000000,25903.41000000,0.04000000,1686529259999,1036.13640000,1,0.00000000,0.00000000,0
1686529260000,25904.37000000,25921.23000000,25904.37000000,25921.23000000,0.04066000,1686529319999,1053.90022500,2,0.00338000,87.55677060,0
1686529320000,25927.22000000,25945.70000000,25927.22000000,25945.70000000,0.10945000,1686529379999,2839.19741650,5,0.00676000,175.29896800,0
1686529380000,25916.82000000,25916.82000000,25907.07000000,25911.10000000,0.00772000,1686529439999,200.04915680,3,0.00096000,24.87078720,0
1686529440000,25899.44000000,25899.44000000,25899.44000000,25899.44000000,0.02278000,1686529499999,589.98924320,1,0.02278000,589.98924320,0
1686529500000,25906.82000000,25909.07000000,25880.80000000,25880.80000000,0.09447000,1686529559999,2445.10883730,6,0.09109000,2357.57674070,0
1686529560000,25886.54000000,25890.94000000,25886.54000000,25887.60000000,0.24736000,1686529619999,6404.16990320,4,0.06236000,1614.34715320,0
1686529620000,25887.60000000,25887.60000000,25887.60000000,25887.60000000,0.00000000,1686529679999,0.00000000,0,0.00000000,0.00000000,0
1686529680000,25887.39000000,25889.56000000,25887.39000000,25889.56000000,0.04676000,1686529739999,1210.51988010,4,0.04338000,1123.02050190,0
1686529740000,25902.42000000,25919.13000000,25902.42000000,25916.64000000,0.13913000,1686529799999,3605.69127900,9,0.00338000,87.57282560,0
1686529800000,25905.50000000,25905.50000000,25903.35000000,25903.35000000,0.01053000,1686529859999,272.76628460,3,0.00531000,137.54684160,0
1686529860000,25890.53000000,25890.53000000,25878.73000000,25881.35000000,0.15560000,1686529919999,4026.94147970,5,0.08699000,2251.19089260,0
1686529920000,25887.48000000,25890.00000000,25887.48000000,25890.00000000,0.01340000,1686529979999,346.90074960,2,0.01340000,346.90074960,0
1686529980000,25890.00000000,25890.00000000,25890.00000000,25890.00000000,0.00000000,1686530039999,0.00000000,0,0.00000000,0.00000000,0
1686530040000,25893.84000000,25912.01000000,25893.84000000,25912.01000000,0.07104000,1686530099999,1840.60332870,6,0.03943000,1021.52469260,0
1686530100000,25915.51000000,25983.93000000,25915.51000000,25983.93000000,0.37748000,1686530159999,9805.57726910,19,0.04640000,1203.82509620,0
1686530160000,25931.31000000,25935.09000000,25924.16000000,25933.88000000,0.15609000,1686530219999,4047.56495280,7,0.00000000,0.00000000,0
1686530220000,25933.88000000,25933.88000000,25933.88000000,25933.88000000,0.00000000,1686530279999,0.00000000,0,0.00000000,0.00000000,0
1686530280000,25940.68000000,25952.33000000,25940.68000000,25952.33000000,0.06778000,1686530339999,1758.81709100,4,0.06732000,1746.87901920,0
1686530340000,25948.25000000,25948.25000000,25927.52000000,25927.52000000,0.12410000,1686530399999,3220.02357680,7,0.00096000,24.89960640,0
1686530400000,25929.43000000,25929.43000000,25929.43000000,25929.43000000,0.00229000,1686530459999,59.37839470,1,0.00229000,59.37839470,0
1686530460000,25929.42000000,25929.42000000,25924.61000000,25924.62000000,0.17645000,1686530519999,4574.44670230,4,0.15700000,4070.16464000,0
1686530520000,25941.30000000,25941.30000000,25941.30000000,25941.30000000,0.00631000,1686530579999,163.68960300,1,0.00000000,0.00000000,0
1686530580000,25907.28000000,25907.28000000,25907.28000000,25907.28000000,0.00215000,1686530639999,55.70065200,1,0.00000000,0.00000000,0
1686530640000,25900.00000000,25900.00000000,25878.91000000,25880.82000000,0.26194000,1686530699999,6779.57293400,11,0.22112000,5722.55832800,0
1686530700000,25880.98000000,25880.98000000,25874.14000000,25874.14000000,0.01023000,1686530759999,264.71807340,4,0.00978000,253.07220840,0
1686530760000,25889.54000000,25889.54000000,25889.54000000,25889.54000000,0.00338000,1686530819999,87.50664520,1,0.00000000,0.00000000,0
1686530820000,25888.24000000,25888.24000000,25877.46000000,25877.46000000,0.00676000,1686530879999,174.96806600,2,0.00000000,0.00000000,0
1686530880000,25868.33000000,25868.33000000,25868.33000000,25868.33000000,0.00097000,1686530939999,25.09228010,1,0.00097000,25.09228010,0
1686530940000,25882.40000000,25891.17000000,25882.40000000,25891.17000000,0.06393000,1686530999999,1655.11122390,5,0.05586000,1446.21858600,0
1686531000000,25894.67000000,25935.44000000,25894.67000000,25935.44000000,0.21157000,1686531059999,5484.38393530,11,0.01660000,430.06601080,0
1686531060000,25942.24000000,25957.88000000,25941.90000000,25941.90000000,0.49618000,1686531119999,12875.24528230,22,0.20257000,5255.80501500,0
1686531120000,25951.95000000,25965.42000000,25951.95000000,25960.04000000,0.47255000,1686531179999,12267.02057600,18,0.22824000,5924.74506550,0
1686531180000,25953.67000000,25982.54000000,25953.67000000,25974.38000000,0.24607000,1686531239999,6389.94717300,12,0.19719000,5120.41345220,0
1686531240000,25963.38000000,25989.56000000,25963.38000000,25984.90000000,0.27853000,1686531299999,7237.23471820,10,0.15541000,4037.46520580,0
1686531300000,25991.91000000,26035.44000000,25991.91000000,26021.14000000,1.07385000,1686531359999,27940.13945510,39,0.84803000,22062.98433800,0
1686531360000,26009.15000000,26009.15000000,25991.76000000,25991.76000000,0.01014000,1686531419999,263.66048280,3,0.00000000,0.00000000,0
1686531420000,25990.32000000,25990.32000000,25980.86000000,25988.82000000,0.18748000,1686531479999,4870.94281080,9,0.00107000,27.80964240,0
1686531480000,25988.82000000,25988.82000000,25988.82000000,25988.82000000,0.00000000,1686531539999,0.00000000,0,0.00000000,0.00000000,0
1686531540000,25971.74000000,25981.65000000,25964.60000000,25981.65000000,0.15735000,1686531599999,4086.29308320,5,0.14797000,3842.61870200,0
1686531600000,25980.83000000,25980.83000000,25950.69000000,25950.69000000,0.10159000,1686531659999,2638.33610300,5,0.03481000,904.38544900,0
1686531660000,25953.29000000,25998.40000000,25953.29000000,25993.26000000,0.19124000,1686531719999,4969.27456490,7,0.03197000,829.81502440,0
1686531720000,25980.67000000,25980.67000000,25980.67000000,25980.67000000,0.02758000,1686531779999,716.54687860,1,0.02758000,716.54687860,0
1686531780000,26002.55000000,26004.13000000,26002.55000000,26004.13000000,0.02357000,1686531839999,612.88544390,3,0.00000000,0.00000000,0
1686531840000,26004.73000000,26004.73000000,26004.73000000,26004.73000000,0.00338000,1686531899999,87.89598740,1,0.00000000,0.00000000,0
1686531900000,25997.73000000,26004.93000000,25985.24000000,26004.93000000,0.39822000,1686531959999,10349.83446090,11,0.15332000,3985.66287620,0
1686531960000,25998.88000000,25998.88000000,25984.65000000,25984.65000000,0.00676000,1686532019999,175.70433140,2,0.00000000,0.00000000,0
1686532020000,25975.06000000,25975.06000000,25964.31000000,25965.57000000,0.01431000,1686532079999,371.59586750,4,0.01093000,283.80016470,0
1686532080000,25966.62000000,25981.55000000,25966.61000000,25981.55000000,0.01114000,1686532139999,289.32511530,3,0.01023000,265.69549110,0
1686532140000,25994.25000000,25994.79000000,25994.25000000,25994.79000000,0.00586000,1686532199999,152.32813020,2,0.00338000,87.86239020,0
1686532200000,25996.13000000,25996.13000000,25978.56000000,25978.56000000,0.01390000,1686532259999,361.19718420,8,0.00038000,9.87704360,0
1686532260000,25962.10000000,25989.94000000,25962.10000000,25985.96000000,0.10800000,1686532319999,2805.60860030,9,0.03379000,877.28470150,0
1686532320000,25960.21000000,25960.21000000,25960.21000000,25960.21000000,0.00338000,1686532379999,87.74550980,3,0.00000000,0.00000000,0
1686532380000,25957.18000000,25975.32000000,25957.18000000,25975.32000000,0.27697000,1686532439999,7191.49558480,11,0.24757000,6428.29317960,0
1686532440000,25972.91000000,25972.91000000,25972.91000000,25972.91000000,0.00398000,1686532499999,103.37218180,2,0.00000000,0.00000000,0
1686532500000,25990.65000000,25991.84000000,25960.02000000,25960.02000000,0.06753000,1686532559999,1754.63128510,5,0.01280000,332.42688000,0
1686532560000,25959.55000000,25959.55000000,25942.63000000,25943.39000000,0.73488000,1686532619999,19065.69560370,10,0.02815000,730.30642850,0
1686532620000,25945.86000000,25954.85000000,25941.74000000,25945.92000000,0.02877000,1686532679999,746.45282820,4,0.01557000,403.97754840,0
1686532680000,25952.18000000,25952.18000000,25952.18000000,25952.18000000,0.00338000,1686532739999,87.71836840,1,0.00000000,0.00000000,0
1686532740000,25952.49000000,25969.63000000,25952.49000000,25969.59000000,0.07674000,1686532799999,1992.85168060,6,0.00000000,0.00000000,0
1686532800000,25962.83000000,25963.35000000,25961.32000000,25963.35000000,0.03335000,1686532859999,865.84476380,3,0.01460000,379.06491000,0
1686532860000,25986.04000000,25986.04000000,25986.04000000,25986.04000000,0.00338000,1686532919999,87.83281520,1,0.00000000,0.00000000,0
1686532920000,25976.55000000,25976.55000000,25975.09000000,25975.09000000,0.07470000,1686532979999,1940.34415780,2,0.00000000,0.00000000,0
1686532980000,25992.07000000,25992.07000000,25992.06000000,25992.06000000,0.00420000,1686533039999,109.16666020,2,0.00082000,21.31349740,0
1686533040000,25985.66000000,25985.66000000,25985.66000000,25985.66000000,0.00338000,1686533099999,87.83153080,1,0.00000000,0.00000000,0
1686533100000,25985.78000000,25985.78000000,25981.80000000,25981.80000000,0.01949000,1686533159999,506.39873440,2,0.00000000,0.00000000,0
1686533160000,25974.26000000,25974.26000000,25963.74000000,25963.74000000,0.04619000,1686533219999,1199.35444420,7,0.00000000,0.00000000,0
1686533220000,25971.22000000,25971.22000000,25971.22000000,25971.22000000,0.06828000,1686533279999,1773.31490160,2,0.06828000,1773.31490160,0
1686533280000,25971.22000000,25971.22000000,25971.22000000,25971.22000000,0.00000000,1686533339999,0.00000000,0,0.00000000,0.00000000,0
1686533340000,25957.35000000,25957.35000000,25957.35000000,25957.35000000,0.00338000,1686533399999,87.73584300,1,0.00000000,0.00000000,0
1686533400000,25961.10000000,25961.10000000,25961.10000000,25961.10000000,0.00338000,1686533459999,87.74851800,1,0.00000000,0.00000000,0
1686533460000,25961.74000000,25970.13000000,25961.74000000,25970.13000000,0.01322000,1686533519999,343.29669580,3,0.00676000,175.52972060,0
1686533520000,25961.49000000,25961.85000000,25946.79000000,25946.79000000,0.01471000,1686533579999,381.83328110,4,0.00000000,0.00000000,0
1686533580000,25930.66000000,25932.90000000,25922.53000000,25922.53000000,0.22953000,1686533639999,5951.49528420,11,0.19376000,5024.23371730,0
1686533640000,25928.75000000,25928.75000000,25912.12000000,25912.12000000,0.23360000,1686533699999,6054.42345520,14,0.10619000,2752.29137320,0
1686533700000,25920.99000000,25920.99000000,25904.46000000,25904.46000000,0.11995000,1686533759999,3107.53796200,7,0.09645000,2498.48670060,0
1686533760000,25928.22000000,25929.53000000,25928.22000000,25928.55000000,0.10182000,1686533819999,2640.02717320,4,0.00338000,87.64181140,0
1686533820000,25913.16000000,25917.53000000,25913.16000000,25917.53000000,0.00676000,1686533879999,175.18773220,5,0.00000000,0.00000000,0
1686533880000,25917.54000000,25917.54000000,25917.54000000,25917.54000000,0.00338000,1686533939999,87.60128520,1,0.00000000,0.00000000,0
1686533940000,25916.06000000,25916.06000000,25916.06000000,25916.06000000,0.00244000,1686533999999,63.23518640,2,0.00244000,63.23518640,0
1686534000000,25926.13000000,25926.13000000,25920.36000000,25921.80000000,0.00643000,1686534059999,166.68155240,4,0.00338000,87.61568400,0
1686534060000,25931.15000000,25934.99000000,25927.23000000,25927.23000000,0.02023000,1686534119999,524.64379810,4,0.00442000,114.61160620,0
1686534120000,25927.75000000,25945.14000000,25927.75000000,25945.14000000,0.05623000,1686534179999,1458.78786510,6,0.05623000,1458.78786510,0
1686534180000,25949.84000000,25952.33000000,25932.45000000,25932.81000000,0.14640000,1686534239999,3797.10325870,7,0.00519000,134.67966960,0
1686534240000,25929.13000000,25929.13000000,25929.13000000,25929.13000000,0.00338000,1686534299999,87.64045940,1,0.00338000,87.64045940,0
1686534300000,25929.13000000,25929.13000000,25929.13000000,25929.13000000,0.00000000,1686534359999,0.00000000,0,0.00000000,0.00000000,0
1686534360000,25917.61000000,25931.83000000,25917.61000000,25931.83000000,0.15209000,1686534419999,3943.20519310,4,0.01511000,391.82995130,0
1686534420000,25928.74000000,25933.39000000,25928.74000000,25931.54000000,0.24250000,1686534479999,6288.35133140,10,0.00676000,175.29399940,0
1686534480000,25933.29000000,25933.29000000,25933.29000000,25933.29000000,0.00338000,1686534539999,87.65452020,1,0.00000000,0.00000000,0
1686534540000,25935.19000000,25935.19000000,25923.33000000,25923.33000000,0.01736000,1686534599999,450.07946540,4,0.00000000,0.00000000,0
1686534600000,25931.42000000,25940.64000000,25931.42000000,25940.64000000,0.05116000,1686534659999,1326.82822090,3,0.03535000,916.70686060,0
1686534660000,25948.22000000,25949.23000000,25933.72000000,25933.72000000,0.10181000,1686534719999,2641.54040020,7,0.00000000,0.00000000,0
1686534720000,25934.63000000,25939.00000000,25934.63000000,25939.00000000,0.00471000,1686534779999,122.15791940,2,0.00338000,87.65904940,0
1686534780000,25949.20000000,25949.20000000,25949.20000000,25949.20000000,0.03163000,1686534839999,820.77319600,1,0.00000000,0.00000000,0
1686534840000,25949.66000000,25949.66000000,25949.18000000,25949.18000000,0.01963000,1686534899999,509.39020340,2,0.00338000,87.70822840,0
1686534900000,25937.02000000,25937.02000000,25926.95000000,25926.95000000,0.06732000,1686534959999,1745.43631060,3,0.06394000,1657.76918300,0
1686534960000,25938.73000000,25938.73000000,25938.73000000,25938.73000000,0.03163000,1686535019999,820.44202990,1,0.00000000,0.00000000,0
1686535020000,25935.82000000,25935.82000000,25935.82000000,25935.82000000,0.00338000,1686535079999,87.66307160,1,0.00338000,87.66307160,0
1686535080000,25945.66000000,25945.66000000,25945.66000000,25945.66000000,0.00137000,1686535139999,35.54555420,1,0.00137000,35.54555420,0
1686535140000,25940.64000000,25948.39000000,25940.64000000,25948.39000000,0.02153000,1686535199999,558.64264170,2,0.02153000,558.64264170,0
1686535200000,25943.81000000,25950.57000000,25943.81000000,25947.47000000,0.03910000,1686535259999,1014.63504180,3,0.00000000,0.00000000,0
1686535260000,25938.47000000,25942.88000000,25936.29000000,25942.88000000,0.11531000,1686535319999,2991.06364970,8,0.00385000,99.87163360,0
1686535320000,25944.45000000,25958.25000000,25944.45000000,25958.25000000,0.01085000,1686535379999,281.59938690,3,0.00676000,175.43112600,0
1686535380000,25959.43000000,25965.05000000,25959.43000000,25965.05000000,0.05639000,1686535439999,1464.01257630,4,0.00389000,101.00034900,0
1686535440000,25965.05000000,25965.05000000,25965.05000000,25965.05000000,0.00000000,1686535499999,0.00000000,0,0.00000000,0.00000000,0
1686535500000,25967.99000000,25967.99000000,25966.92000000,25966.92000000,0.08932000,1686535559999,2319.45838440,3,0.00000000,0.00000000,0
1686535560000,25966.92000000,25966.92000000,25966.92000000,25966.92000000,0.00000000,1686535619999,0.00000000,0,0.00000000,0.00000000,0
1686535620000,25966.92000000,25966.92000000,25966.92000000,25966.92000000,0.00000000,1686535679999,0.00000000,0,0.00000000,0.00000000,0
1686535680000,25956.79000000,25968.83000000,25956.79000000,25966.96000000,0.06175000,1686535739999,1603.46163970,4,0.00000000,0.00000000,0
1686535740000,25959.81000000,25960.33000000,25959.81000000,25960.33000000,0.02298000,1686535799999,596.56127860,3,0.02298000,596.56127860,0
1686535800000,25960.33000000,25960.33000000,25960.33000000,25960.33000000,0.00000000,1686535859999,0.00000000,0,0.00000000,0.00000000,0
1686535860000,25960.33000000,25960.33000000,25960.33000000,25960.33000000,0.00000000,1686535919999,0.00000000,0,0.00000000,0.00000000,0
1686535920000,25966.52000000,25966.83000000,25965.47000000,25965.48000000,0.04621000,1686535979999,1199.88307520,4,0.04621000,1199.88307520,0
1686535980000,25965.48000000,25965.48000000,25965.48000000,25965.48000000,0.00000000,1686536039999,0.00000000,0,0.00000000,0.00000000,0
1686536040000,25958.89000000,25958.89000000,25958.89000000,25958.89000000,0.00338000,1686536099999,87.74104820,1,0.00000000,0.00000000,0
1686536100000,25948.62000000,25959.47000000,25946.86000000,25946.86000000,0.12407000,1686536159999,3220.19382180,5,0.08108000,2104.61650470,0
1686536160000,25943.15000000,25943.15000000,25926.86000000,25926.86000000,0.03704000,1686536219999,960.50195440,5,0.03028000,785.16286580,0
1686536220000,25924.61000000,25926.30000000,25920.64000000,25920.64000000,0.09518000,1686536279999,2467.34049760,6,0.08794000,2279.64035460,0
1686536280000,25930.23000000,25930.23000000,25908.82000000,25908.82000000,0.25372000,1686536339999,6575.24253800,11,0.24696000,6400.00454520,0
1686536340000,25906.93000000,25906.93000000,25894.06000000,25895.84000000,0.40058000,1686536399999,10375.63663240,10,0.02070000,536.08829960,0
1686536400000,25903.29000000,25903.29000000,25878.65000000,25878.65000000,0.62695000,1686536459999,16227.26408770,18,0.00256000,66.27939840,0
1686536460000,25879.08000000,25887.35000000,25858.16000000,25859.34000000,0.32261000,1686536519999,8344.40067580,15,0.29570000,7647.90371110,0
1686536520000,25863.20000000,25863.20000000,25781.07000000,25820.74000000,1.12283000,1686536579999,28981.71973190,33,0.23161000,5975.83038320,0
1686536580000,25825.91000000,25827.43000000,25820.24000000,25820.24000000,0.13268000,1686536639999,3425.91880100,7,0.00000000,0.00000000,0
1686536640000,25816.76000000,25820.10000000,25733.17000000,25749.34000000,2.32561000,1686536699999,59928.05303440,54,0.96855000,24959.34208650,0
1686536700000,25740.60000000,25773.98000000,25713.86000000,25773.56000000,0.28171000,1686536759999,7251.73309850,19,0.14519000,3737.49737740,0
1686536760000,25769.52000000,25769.52000000,25717.73000000,25717.73000000,0.31027000,1686536819999,7982.95856560,10,0.11042000,2840.05064660,0
1686536820000,25706.75000000,25706.75000000,25637.50000000,25688.34000000,2.32906000,1686536879999,59797.27145240,93,0.99524000,25553.34569130,0
1686536880000,25691.56000000,25731.28000000,25691.16000000,25731.28000000,0.19726000,1686536939999,5071.19018260,15,0.02246000,577.35351840,0
1686536940000,25741.35000000,25741.35000000,25728.02000000,25736.95000000,0.07806000,1686536999999,2009.09737340,3,0.00000000,0.00000000,0
1686537000000,25729.72000000,25785.91000000,25729.72000000,25785.91000000,0.01206000,1686537059999,310.70536400,5,0.00564000,145.37917120,0
1686537060000,25791.80000000,25791.80000000,25776.81000000,25776.81000000,0.01482000,1686537119999,382.18380980,2,0.00000000,0.00000000,0
1686537120000,25766.79000000,25766.79000000,25755.12000000,25755.12000000,0.00941000,1686537179999,242.39035650,3,0.00000000,0.00000000,0
1686537180000,25765.20000000,25781.37000000,25765.20000000,25781.37000000,0.04859000,1686537239999,1252.04778910,4,0.04054000,1044.52997860,0
1686537240000,25780.13000000,25780.13000000,25762.17000000,25762.17000000,0.00978000,1686537299999,252.01472740,3,0.00000000,0.00000000,0
1686537300000,25776.54000000,25776.54000000,25759.19000000,25759.19000000,0.10544000,1686537359999,2716.76364730,4,0.05445000,1402.58789550,0
1686537360000,25760.38000000,25765.56000000,25760.08000000,25760.08000000,0.37560000,1686537419999,9676.19012500,6,0.37560000,9676.19012500,0
1686537420000,25764.93000000,25764.93000000,25763.37000000,25763.37000000,0.26863000,1686537479999,6921.19278310,6,0.00000000,0.00000000,0
1686537480000,25771.49000000,25771.49000000,25764.89000000,25764.89000000,0.00958000,1686537539999,246.85709960,3,0.00620000,159.77177140,0
1686537540000,25755.30000000,25765.19000000,25755.30000000,25765.19000000,0.29035000,1686537599999,7478.34181960,10,0.28697000,7391.25547740,0
1686537600000,25765.19000000,25765.19000000,25765.19000000,25765.19000000,0.00000000,1686537659999,0.00000000,0,0.00000000,0.00000000,0
1686537660000,25769.46000000,25769.46000000,25769.46000000,25769.46000000,0.00338000,1686537719999,87.10077480,1,0.00000000,0.00000000,0
1686537720000,25767.19000000,25767.19000000,25767.19000000,25767.19000000,0.00338000,1686537779999,87.09310220,1,0.00000000,0.00000000,0
1686537780000,25767.19000000,25767.19000000,25767.19000000,25767.19000000,0.00000000,1686537839999,0.00000000,0,0.00000000,0.00000000,0
1686537840000,25755.26000000,25757.57000000,25755.26000000,25757.57000000,0.00405000,1686537899999,104.31035070,2,0.00338000,87.05277880,0
1686537900000,25750.04000000,25750.04000000,25750.04000000,25750.04000000,0.00338000,1686537959999,87.03513520,1,0.00000000,0.00000000,0
1686537960000,25739.65000000,25739.65000000,25676.27000000,25692.59000000,0.07712000,1686538019999,1982.78043060,8,0.05733000,1474.17536060,0
1686538020000,25685.69000000,25703.11000000,25678.73000000,25678.73000000,0.44081000,1686538079999,11329.22582410,10,0.01381000,354.69585410,0
1686538080000,25714.60000000,25714.60000000,25706.55000000,25709.28000000,0.00729000,1686538139999,187.41424340,3,0.00000000,0.00000000,0
1686538140000,25697.21000000,25697.21000000,25677.22000000,25677.22000000,0.08991000,1686538199999,2309.24992220,4,0.08653000,2222.39335240,0
1686538200000,25656.03000000,25735.81000000,25656.03000000,25735.81000000,0.24500000,1686538259999,6304.05472330,12,0.21914000,5639.12313390,0
1686538260000,25737.82000000,25741.69000000,25707.58000000,25723.34000000,0.06790000,1686538319999,1747.25141050,7,0.00629000,161.74653980,0
1686538320000,25721.80000000,25768.48000000,25721.80000000,25768.48000000,0.31580000,1686538379999,8125.94185970,10,0.25181000,6478.34733710,0
1686538380000,25775.09000000,25775.09000000,25758.17000000,25761.85000000,0.36917000,1686538439999,9512.71712930,17,0.14390000,3707.04675060,0
1686538440000,25773.06000000,25796.07000000,25773.06000000,25784.38000000,0.45327000,1686538499999,11687.64823120,12,0.24161000,6229.20042900,0
1686538500000,25794.72000000,25831.93000000,25792.38000000,25808.27000000,0.25961000,1686538559999,6702.09851810,15,0.11142000,2876.70123650,0
1686538560000,25793.48000000,25793.48000000,25777.80000000,25777.80000000,0.06204000,1686538619999,1599.57372340,4,0.05866000,1512.42931280,0
1686538620000,25770.51000000,25779.22000000,25768.15000000,25779.22000000,0.06307000,1686538679999,1625.64538910,5,0.05692000,1467.12791110,0
1686538680000,25774.70000000,25788.91000000,25771.05000000,25788.91000000,0.02115000,1686538739999,545.24008470,3,0.00338000,87.10614900,0
1686538740000,25793.15000000,25793.15000000,25786.88000000,25786.88000000,0.03246000,1686538799999,837.06331740,2,0.03246000,837.06331740,0
1686538800000,25772.65000000,25776.00000000,25765.04000000,25765.04000000,0.20922000,1686538859999,5391.95684820,8,0.00338000,87.08583520,0
1686538860000,25773.72000000,25793.93000000,25773.72000000,25793.93000000,0.03162000,1686538919999,815.27448930,4,0.00338000,87.14650620,0
1686538920000,25793.93000000,25793.93000000,25793.93000000,25793.93000000,0.00000000,1686538979999,0.00000000,0,0.00000000,0.00000000,0
1686538980000,25805.45000000,25810.49000000,25801.07000000,25801.07000000,0.01076000,1686539039999,277.67199760,4,0.01076000,277.67199760,0
1686539040000,25820.66000000,25820.66000000,25819.47000000,25819.47000000,0.00725000,1686539099999,187.19576280,2,0.00387000,99.92595420,0
1686539100000,25812.55000000,25816.58000000,25801.89000000,25816.58000000,0.01921000,1686539159999,495.72283540,6,0.01538000,396.86214140,0
1686539160000,25818.67000000,25818.67000000,25818.67000000,25818.67000000,0.00338000,1686539219999,87.26710460,1,0.00000000,0.00000000,0
1686539220000,25785.32000000,25792.27000000,25785.32000000,25792.27000000,0.00676000,1686539279999,174.33225420,3,0.00676000,174.33225420,0
1686539280000,25783.54000000,25783.54000000,25780.02000000,25782.21000000,0.01616000,1686539339999,416.63088350,3,0.00633000,163.20138930,0
1686539340000,25807.04000000,25807.04000000,25793.18000000,25793.18000000,0.21332000,1686539399999,5502.29142620,7,0.00338000,87.22779520,0
1686539400000,25809.56000000,25809.56000000,25809.56000000,25809.56000000,0.00165000,1686539459999,42.58577400,1,0.00000000,0.00000000,0
1686539460000,25809.56000000,25809.56000000,25809.56000000,25809.56000000,0.00000000,1686539519999,0.00000000,0,0.00000000,0.00000000,0
1686539520000,25800.30000000,25800.30000000,25791.90000000,25791.90000000,0.01202000,1686539579999,310.06821240,3,0.00426000,109.90927800,0
1686539580000,25806.51000000,25809.21000000,25806.51000000,25806.90000000,0.05582000,1686539639999,1440.63803790,3,0.05244000,1353.41203410,0
1686539640000,25812.25000000,25812.25000000,25795.14000000,25797.41000000,0.05288000,1686539699999,1364.20146380,5,0.02952000,761.56916160,0
1686539700000,25797.41000000,25797.41000000,25797.41000000,25797.41000000,0.00000000,1686539759999,0.00000000,0,0.00000000,0.00000000,0
1686539760000,25808.34000000,25815.38000000,25808.34000000,25815.38000000,0.03834000,1686539819999,989.62042900,4,0.00000000,0.00000000,0
1686539820000,25819.64000000,25821.85000000,25819.64000000,25821.85000000,0.01509000,1686539879999,389.64424670,2,0.00000000,0.00000000,0
1686539880000,25825.46000000,25830.62000000,25822.84000000,25830.62000000,0.13263000,1686539939999,3425.62299710,10,0.10365000,2677.12165400,0
1686539940000,25828.85000000,25839.20000000,25821.15000000,25835.22000000,0.13353000,1686539999999,3449.00278610,11,0.12551000,3241.82278150,0
1686540000000,25814.02000000,25816.40000000,25810.93000000,25810.93000000,0.03887000,1686540059999,1003.32834220,4,0.00140000,36.13530200,0
1686540060000,25804.70000000,25804.70000000,25799.25000000,25799.25000000,0.00505000,1686540119999,130.30463350,2,0.00000000,0.00000000,0
1686540120000,25816.72000000,25816.72000000,25816.72000000,25816.72000000,0.00407000,1686540179999,105.07405040,1,0.00407000,105.07405040,0
