1736918460000000,96859.79000000,96890.01000000,96859.79000000,96873.30000000,1.62873000,1736918519999999,157781.64577870,46,0.77943000,75507.28311090,0
1736918520000000,96870.61000000,96895.98000000,96870.61000000,96895.98000000,0.59015000,1736918579999999,57181.09596640,28,0.48389000,46885.61158070,0
1736918580000000,96890.40000000,96923.89000000,96866.01000000,96882.00000000,1.63612000,1736918639999999,158536.54181800,61,1.19196000,115500.85786720,0
1736918640000000,96876.12000000,96876.12000000,96844.01000000,96857.99000000,1.16037000,1736918699999999,112382.42509360,48,0.94007000,91042.62733810,0
1736918700000000,96858.00000000,96872.01000000,96828.01000000,96828.01000000,0.44644000,1736918759999999,43237.61350780,28,0.21441000,20765.64807450,0
1736918760000000,96830.74000000,96852.00000000,96790.01000000,96790.01000000,1.45418000,1736918819999999,140786.19368440,65,0.46237000,44762.86103910,0
1736918820000000,96790.01000000,96871.51000000,96790.01000000,96871.51000000,3.37618000,1736918879999999,326871.03803690,108,2.95507000,286099.90839520,0
1736918880000000,96874.96000000,96912.01000000,96874.96000000,96912.01000000,0.17862000,1736918939999999,17307.23919960,21,0.13374000,12958.42497240,0
1736918940000000,96912.01000000,96964.00000000,96912.01000000,96930.01000000,2.97900000,1736918999999999,288780.36460150,122,2.19446000,212723.98257030,0
1736919000000000,96930.40000000,96932.01000000,96896.00000000,96932.01000000,0.99698000,1736919059999999,96623.87812110,69,0.60265000,58404.67137780,0
1736919060000000,96930.40000000,96930.40000000,96896.02000000,96896.02000000,0.56500000,1736919119999999,54756.68908910,36,0.13242000,12833.32853030,0
1736919120000000,96896.02000000,96948.00000000,96896.01000000,96948.00000000,0.46926000,1736919179999999,45474.60992630,31,0.45869000,44450.11665020,0
1736919180000000,96947.99000000,96976.80000000,96942.01000000,96976.01000000,0.31470000,1736919239999999,30511.20989340,28,0.14250000,13815.33572980,0
1736919240000000,96970.01000000,96974.01000000,96948.00000000,96952.49000000,0.46249000,1736919299999999,44845.88520050,32,0.11125000,10786.53363300,0
1736919300000000,96952.48000000,96952.48000000,96878.00000000,96878.01000000,2.27964000,1736919359999999,220981.43528080,55,0.17623000,17074.65434310,0
1736919360000000,96878.01000000,96917.40000000,96862.01000000,96905.94000000,1.94180000,1736919419999999,188119.63156540,79,1.39594000,135230.19808570,0
1736919420000000,96902.88000000,96921.15000000,96901.88000000,96921.15000000,0.56152000,1736919479999999,54419.51364250,40,0.50277000,48725.71929000,0
1736919480000000,96939.99000000,96946.03000000,96924.01000000,96932.01000000,0.27974000,1736919539999999,27116.53471770,16,0.02840000,2753.08403980,0
1736919540000000,96920.99000000,96920.99000000,96904.00000000,96910.18000000,0.58004000,1736919599999999,56212.16454190,34,0.30510000,29566.07303750,0
1736919600000000,96910.18000000,96910.18000000,96877.81000000,96877.81000000,0.44963000,1736919659999999,43569.89441300,32,0.15627000,15144.01498740,0
1736919660000000,96864.00000000,96864.00000000,96840.01000000,96840.01000000,0.15453000,1736919719999999,14966.80152450,14,0.01970000,1907.81853700,0
1736919720000000,96840.01000000,96883.98000000,96840.01000000,96880.00000000,0.88715000,1736919779999999,85920.53861260,43,0.84478000,81816.70395740,0
1736919780000000,96880.00000000,96898.95000000,96876.00000000,96884.00000000,0.93331000,1736919839999999,90430.58437800,42,0.10905000,10566.22251460,0
1736919840000000,96890.00000000,96948.25000000,96890.00000000,96948.25000000,1.71580000,1736919899999999,166287.21679720,49,1.66452000,161317.37036670,0
1736919900000000,96948.25000000,96981.99000000,96942.01000000,96981.99000000,0.32519000,1736919959999999,31527.70527280,19,0.11470000,11120.16289190,0
1736919960000000,96982.00000000,96996.00000000,96970.01000000,96984.00000000,0.56743000,1736920019999999,55034.58190170,47,0.23323000,22619.99927380,0
1736920020000000,96984.00000000,97000.00000000,96984.00000000,97000.00000000,0.34139000,1736920079999999,33111.77162610,30,0.25455000,24688.42654140,0
1736920080000000,96999.99000000,97030.00000000,96999.99000000,97020.55000000,0.85866000,1736920139999999,83302.11558580,48,0.61317000,59486.24149420,0
1736920140000000,97024.50000000,97027.99000000,97002.78000000,97003.49000000,0.45342000,1736920199999999,43989.25462850,35,0.33106000,32119.72894710,0
1736920200000000,97011.99000000,97051.16000000,97011.99000000,97023.40000000,4.48223000,1736920259999999,434903.16830460,87,4.32830000,419967.87818950,0
1736920260000000,97023.40000000,97027.08000000,96972.31000000,96976.00000000,0.52424000,1736920319999999,50851.43741910,44,0.06508000,6311.12410230,0
1736920320000000,96974.01000000,96985.80000000,96966.88000000,96985.80000000,0.38867000,1736920379999999,37691.44192430,17,0.38654000,37484.86219160,0
1736920380000000,96989.95000000,97013.70000000,96989.95000000,97013.70000000,0.15892000,1736920439999999,15414.48067560,15,0.11179000,10842.93236820,0
1736920440000000,97013.69000000,97016.00000000,97013.69000000,97015.99000000,0.09581000,1736920499999999,9294.88873440,19,0.09545000,9259.96346100,0
1736920500000000,97016.00000000,97016.00000000,96992.01000000,96992.01000000,0.26408000,1736920559999999,25617.26271510,28,0.00399000,387.07585500,0
1736920560000000,96982.01000000,97030.00000000,96982.00000000,97030.00000000,1.35241000,1736920619999999,131202.89730760,42,0.98763000,95809.76604540,0
1736920620000000,97031.17000000,97037.51000000,96990.00000000,96990.30000000,1.30042000,1736920679999999,126153.71156200,51,0.57610000,55887.49694540,0
1736920680000000,96980.01000000,96980.01000000,96964.00000000,96964.01000000,0.00870000,1736920739999999,843.62743680,13,0.00484000,469.34068840,0
1736920740000000,96964.01000000,96989.97000000,96964.01000000,96989.97000000,0.30412000,1736920799999999,29490.19892000,14,0.29318000,28429.12875760,0
1736920800000000,96989.97000000,97039.80000000,96989.97000000,97024.91000000,1.32749000,1736920859999999,128798.85063640,54,0.45988000,44616.45714180,0
1736920860000000,97024.91000000,97064.70000000,97020.01000000,97021.72000000,0.83943000,1736920919999999,81453.65080980,51,0.69848000,67772.83609710,0
1736920920000000,97021.73000000,97024.01000000,97007.22000000,97008.85000000,0.09437000,1736920979999999,9155.54552430,12,0.04065000,3943.63089570,0
1736920980000000,97008.85000000,97064.71000000,96989.26000000,97064.71000000,1.32076000,1736921039999999,128123.03291240,50,0.65151000,63199.54836690,0
1736921040000000,97064.71000000,97064.71000000,97006.01000000,97006.01000000,0.60003000,1736921099999999,58226.97972270,38,0.05428000,5268.31068980,0
1736921100000000,97008.56000000,97012.00000000,96978.00000000,96983.64000000,0.75360000,1736921159999999,73100.71799180,39,0.54785000,53143.47221510,0
1736921160000000,96983.64000000,97013.99000000,96970.00000000,96970.00000000,0.93200000,1736921219999999,90396.09825440,55,0.69004000,66926.62220500,0
1736921220000000,96971.99000000,97019.99000000,96970.00000000,97014.00000000,1.47756000,1736921279999999,143298.95999380,40,0.24323000,23586.48815950,0
1736921280000000,97013.99000000,97013.99000000,96926.00000000,96926.00000000,0.57800000,1736921339999999,56055.61252170,55,0.09825000,9529.02529690,0
1736921340000000,96926.00000000,96937.98000000,96922.01000000,96922.01000000,0.60819000,1736921399999999,58950.56177220,38,0.57636000,55865.20897880,0
1736921400000000,96922.00000000,96945.99000000,96916.00000000,96916.00000000,0.37478000,1736921459999999,36325.00489260,26,0.21120000,20470.11619190,0
1736921460000000,96916.00000000,96933.99000000,96902.00000000,96911.69000000,1.69104000,1736921519999999,163891.76751390,60,0.67775000,65682.50059960,0
1736921520000000,96911.69000000,96911.69000000,96883.43000000,96883.43000000,1.39672000,1736921579999999,135334.67630930,75,0.31464000,30485.54704490,0
1736921580000000,96883.59000000,96906.00000000,96874.10000000,96905.99000000,0.96232000,1736921639999999,93239.06042800,41,0.74643000,72323.55911350,0
1736921640000000,96906.00000000,96907.43000000,96861.67000000,96862.00000000,2.63635000,1736921699999999,255409.36119360,69,0.56054000,54315.30843060,0
1736921700000000,96860.51000000,96906.59000000,96860.51000000,96906.59000000,0.51471000,1736921759999999,49860.00100610,25,0.29995000,29054.98249960,0
1736921760000000,96906.59000000,96934.00000000,96906.59000000,96930.00000000,0.44064000,1736921819999999,42710.18203890,24,0.16814000,16296.78439590,0
1736921820000000,96930.00000000,97000.00000000,96930.00000000,96999.37000000,0.73554000,1736921879999999,71311.86059530,45,0.70136000,67996.85839270,0
1736921880000000,96999.38000000,96999.38000000,96938.01000000,96938.01000000,0.42077000,1736921939999999,40809.26495360,38,0.01463000,1418.88179760,0
1736921940000000,96934.01000000,96934.01000000,96913.34000000,96913.35000000,0.12153000,1736921999999999,11779.06510220,13,0.01505000,1458.81429090,0
1736922000000000,96913.34000000,96913.34000000,96860.50000000,96860.51000000,0.34478000,1736922059999999,33400.97934850,40,0.24695000,23922.35585210,0
1736922060000000,96860.51000000,96884.01000000,96851.70000000,96866.99000000,0.60228000,1736922119999999,58335.35737760,30,0.53084000,51415.76019060,0
1736922120000000,96867.00000000,96886.00000000,96867.00000000,96883.77000000,0.52998000,1736922179999999,51340.51372870,34,0.41676000,40371.58117590,0
1736922180000000,96883.76000000,96923.74000000,96883.76000000,96922.01000000,1.27069000,1736922239999999,123152.87602170,45,1.07972000,104643.64007090,0
1736922240000000,96920.00000000,96932.00000000,96913.80000000,96913.80000000,0.40770000,1736922299999999,39516.07550400,21,0.06525000,6324.20744700,0
1736922300000000,96902.02000000,96918.00000000,96889.91000000,96889.91000000,1.93387000,1736922359999999,187402.36905380,58,0.37355000,36198.26767830,0
1736922360000000,96889.90000000,96889.91000000,96864.92000000,96870.00000000,2.53019000,1736922419999999,245100.50224450,57,2.28270000,221124.15854410,0
1736922420000000,96870.00000000,96884.00000000,96870.00000000,96884.00000000,0.35229000,1736922479999999,34127.41166040,32,0.21866000,21182.61326460,0
1736922480000000,96881.99000000,96900.00000000,96866.00000000,96866.00000000,1.47152000,1736922539999999,142571.75664620,66,1.11972000,108490.97109880,0
1736922540000000,96864.01000000,96864.01000000,96829.47000000,96829.47000000,0.21937000,1736922599999999,21244.79222410,22,0.00368000,356.36808780,0
1736922600000000,96820.01000000,96870.00000000,96820.01000000,96864.00000000,1.38128000,1736922659999999,133748.05508330,82,1.36909000,132567.45699650,0
1736922660000000,96880.23000000,96880.23000000,96816.01000000,96816.01000000,0.28484000,1736922719999999,27583.44871760,30,0.00621000,601.28134970,0
1736922720000000,96816.01000000,96830.00000000,96811.99000000,96817.99000000,0.51587000,1736922779999999,49944.44013460,21,0.43281000,41902.84822490,0
1736922780000000,96821.09000000,96842.00000000,96820.02000000,96837.38000000,0.28903000,1736922839999999,27989.40959020,17,0.00369000,357.34050360,0
1736922840000000,96835.98000000,96866.00000000,96832.01000000,96866.00000000,0.23514000,1736922899999999,22770.23464080,20,0.09895000,9582.18550850,0
1736922900000000,96857.11000000,96869.99000000,96828.00000000,96832.03000000,0.43733000,1736922959999999,42356.03484380,24,0.25493000,24689.34223620,0
1736922960000000,96852.59000000,96892.00000000,96852.59000000,96878.00000000,0.13103000,1736923019999999,12692.96745050,10,0.08777000,8501.51230430,0
1736923020000000,96857.67000000,96857.67000000,96826.02000000,96826.02000000,0.04793000,1736923079999999,4641.27959560,13,0.03966000,3840.39506560,0
1736923080000000,96818.01000000,96890.00000000,96818.01000000,96885.98000000,2.64157000,1736923139999999,255802.21057380,110,2.59862000,251640.81568570,0
1736923140000000,96890.00000000,96903.56000000,96888.54000000,96903.56000000,0.12787000,1736923199999999,12389.53880520,17,0.11889000,11519.47957200,0
1736923200000000,96910.00000000,96933.59000000,96902.00000000,96922.01000000,1.03341000,1736923259999999,100156.85406750,58,0.64126000,62147.76015880,0
1736923260000000,96922.01000000,96942.00000000,96900.00000000,96941.98000000,0.66540000,1736923319999999,64487.85497310,39,0.60162000,58307.54904140,0
1736923320000000,96941.98000000,96965.10000000,96941.98000000,96964.21000000,0.27715000,1736923379999999,26869.72689000,24,0.20679000,20048.71187360,0
1736923380000000,96964.21000000,96969.37000000,96944.01000000,96944.39000000,1.40921000,1736923439999999,136635.71915380,36,0.19742000,19141.93536490,0
1736923440000000,96940.80000000,96940.80000000,96926.00000000,96926.00000000,0.34586000,1736923499999999,33525.14705730,27,0.22535000,21843.37998380,0
1736923500000000,96926.01000000,97006.45000000,96921.02000000,97006.45000000,2.86234000,1736923559999999,277581.53921590,83,2.75686000,267355.14316500,0
1736923560000000,97006.46000000,97012.04000000,96982.00000000,96982.00000000,0.25021000,1736923619999999,24269.78871050,19,0.06453000,6259.56619430,0
1736923620000000,96981.20000000,96984.79000000,96964.01000000,96973.20000000,0.40532000,1736923679999999,39306.37562280,32,0.14791000,14343.15431720,0
1736923680000000,96973.19000000,96973.20000000,96936.00000000,96936.00000000,0.61083000,1736923739999999,59222.83753230,32,0.09876000,9576.54665710,0
1736923740000000,96936.00000000,96975.00000000,96936.00000000,96975.00000000,0.37331000,1736923799999999,36190.53753220,20,0.36728000,35605.96167730,0
1736923800000000,96975.75000000,97025.99000000,96975.75000000,97018.94000000,0.36016000,1736923859999999,34942.94940750,36,0.05831000,5656.60637910,0
1736923860000000,97016.01000000,97027.67000000,97004.01000000,97027.67000000,0.21560000,1736923919999999,20916.71692860,25,0.04759000,4617.20381840,0
1736923920000000,97030.80000000,97092.99000000,97030.80000000,97092.99000000,1.01758000,1736923979999999,98765.49675110,58,1.00564000,97606.55992830,0
1736923980000000,97100.00000000,97101.98000000,97066.01000000,97101.98000000,0.34719000,1736924039999999,33707.17617600,41,0.34214000,33216.84612550,0
1736924040000000,97104.39000000,97104.39000000,96995.01000000,97056.91000000,10.10029000,1736924099999999,980304.34310850,154,1.31118000,127226.41121620,0
1736924100000000,97056.91000000,97059.40000000,97036.21000000,97059.40000000,0.59725000,1736924159999999,57960.70773120,37,0.40166000,38977.45147550,0
1736924160000000,97059.40000000,97059.40000000,97044.30000000,97052.00000000,0.69490000,1736924219999999,67443.14274820,40,0.16335000,15854.24789640,0
1736924220000000,97051.99000000,97071.99000000,97034.63000000,97071.99000000,2.01489000,1736924279999999,195540.71323390,73,1.09594000,106355.93341360,0
1736924280000000,97072.00000000,97072.00000000,97042.00000000,97042.01000000,0.48802000,1736924339999999,47369.28648990,18,0.01988000,1929.53549200,0
1736924340000000,97042.01000000,97060.00000000,97042.00000000,97056.00000000,0.48550000,1736924399999999,47116.13002250,35,0.46255000,44888.77632250,0
1736924400000000,97058.00000000,97119.17000000,97058.00000000,97119.17000000,0.41548000,1736924459999999,40341.21750640,45,0.11328000,10999.66193180,0
1736924460000000,97114.01000000,97124.97000000,97078.00000000,97114.01000000,1.35054000,1736924519999999,131163.54977940,36,0.10086000,9795.23570370,0
1736924520000000,97114.01000000,97139.99000000,97114.01000000,97139.99000000,0.25817000,1736924579999999,25076.24850720,31,0.25367000,24639.12721220,0
1736924580000000,97139.98000000,97139.98000000,97123.41000000,97123.41000000,0.74669000,1736924639999999,72527.43638840,45,0.05705000,5541.10780090,0
1736924640000000,97116.41000000,97140.00000000,97098.00000000,97104.00000000,0.91295000,1736924699999999,88660.02456160,52,0.72449000,70357.20424010,0
1736924700000000,97104.00000000,97138.15000000,97104.00000000,97132.01000000,0.65115000,1736924759999999,63248.31042070,33,0.53433000,51902.31100060,0
1736924760000000,97132.01000000,97156.07000000,97132.01000000,97156.07000000,0.50728000,1736924819999999,49280.72781300,44,0.40549000,39392.43073610,0
1736924820000000,97156.08000000,97193.21000000,97106.01000000,97113.60000000,2.49737000,1736924879999999,242576.61716870,134,1.86501000,181128.38186490,0
1736924880000000,97122.58000000,97145.99000000,97104.01000000,97139.37000000,3.01767000,1736924939999999,293126.78277400,143,2.75695000,267800.91815210,0
1736924940000000,97134.25000000,97148.69000000,97134.25000000,97148.69000000,0.10395000,1736924999999999,10097.98149240,13,0.08589000,8343.51773090,0
1736925000000000,97153.20000000,97188.00000000,97114.00000000,97114.00000000,2.02543000,1736925059999999,196794.46885180,64,1.56919000,152459.54505270,0
1736925060000000,97112.01000000,97121.69000000,97104.00000000,97104.01000000,0.44895000,1736925119999999,43600.00218450,26,0.24369000,23666.15531250,0
1736925120000000,97100.01000000,97116.00000000,97084.00000000,97084.00000000,1.31445000,1736925179999999,127631.50090060,49,0.66230000,64311.25028220,0
1736925180000000,97084.00000000,97086.00000000,97080.01000000,97080.01000000,1.21461000,1736925239999999,117918.11237300,93,0.05557000,5394.81383670,0
1736925240000000,97081.75000000,97110.88000000,97081.75000000,97110.00000000,2.33984000,1736925299999999,227215.16307660,55,2.09656000,203590.24734390,0
1736925300000000,97110.01000000,97161.75000000,97110.01000000,97160.00000000,1.27143000,1736925359999999,123515.59222000,53,1.15649000,112350.22443660,0
1736925360000000,97160.01000000,97211.55000000,97152.01000000,97209.89000000,1.31864000,1736925419999999,128138.98317590,111,1.24225000,120715.52192020,0
1736925420000000,97209.89000000,97262.00000000,97209.89000000,97228.01000000,1.08052000,1736925479999999,105067.40795200,171,0.97995000,95287.87968870,0
1736925480000000,97228.01000000,97299.14000000,97228.01000000,97290.90000000,3.17214000,1736925539999999,308594.98152670,160,1.66424000,161887.62005030,0
1736925540000000,97284.01000000,97307.99000000,97268.41000000,97289.99000000,1.17196000,1736925599999999,114019.00850550,67,0.89263000,86841.35975780,0
1736925600000000,97289.99000000,97300.85000000,97244.01000000,97284.00000000,2.44691000,1736925659999999,238047.89843510,112,1.97433000,192072.98078980,0
1736925660000000,97274.00000000,97322.86000000,97274.00000000,97322.35000000,2.58125000,1736925719999999,251169.39892590,109,2.27427000,221296.19019630,0
1736925720000000,97322.36000000,97418.60000000,97322.36000000,97410.00000000,4.90311000,1736925779999999,477409.93119240,308,4.48526000,436714.74322110,0
1736925780000000,97410.00000000,97444.00000000,97406.10000000,97434.00000000,3.01809000,1736925839999999,294027.14543720,190,2.32441000,226441.71257130,0
1736925840000000,97430.81000000,97432.01000000,97404.01000000,97408.00000000,6.15362000,1736925899999999,599474.41113240,129,4.47345000,435794.90113490,0
1736925900000000,97400.00000000,97441.04000000,97373.18000000,97436.00000000,7.39891000,1736925959999999,720787.74432260,153,6.05468000,589850.28273980,0
1736925960000000,97436.00000000,97444.33000000,97412.02000000,97432.00000000,10.33770000,1736926019999999,1007222.46881240,225,7.99001000,778491.31770210,0
1736926020000000,97428.01000000,97431.99000000,97422.00000000,97429.99000000,2.21423000,1736926079999999,215730.17546600,47,1.71569000,167157.17674980,0
1736926080000000,97428.59000000,97526.45000000,97409.31000000,97526.45000000,5.29577000,1736926139999999,516115.69538680,359,4.07835000,397457.38955520,0
1736926140000000,97525.80000000,97525.80000000,97498.00000000,97500.61000000,2.32881000,1736926199999999,227083.32935540,95,1.21670000,118634.05032740,0
1736926200000000,97496.01000000,97554.16000000,97496.00000000,97538.00000000,6.89225000,1736926259999999,672256.61376150,212,5.60840000,547019.43847310,0
1736926260000000,97536.31000000,97536.31000000,97486.75000000,97507.84000000,5.08315000,1736926319999999,495705.54975080,156,3.55245000,346426.71932000,0
1736926320000000,97507.84000000,97507.84000000,97467.68000000,97488.90000000,6.65039000,1736926379999999,648321.12512450,142,5.36244000,522759.31823880,0
1736926380000000,97488.90000000,97507.79000000,97478.00000000,97507.79000000,0.86116000,1736926439999999,83953.71487370,58,0.70929000,69146.72067140,0
1736926440000000,97507.79000000,97508.69000000,97446.71000000,97446.72000000,3.58389000,1736926499999999,349376.65824930,98,1.86401000,181701.72456070,0
1736926500000000,97445.72000000,97447.60000000,97385.19000000,97385.19000000,3.44810000,1736926559999999,335906.07396860,123,2.12507000,207022.71010890,0
1736926560000000,97385.19000000,97396.62000000,97356.72000000,97396.62000000,1.65851000,1736926619999999,161497.31307850,79,0.86986000,84701.40318280,0
1736926620000000,97396.61000000,97396.61000000,97359.61000000,97359.67000000,0.58515000,1736926679999999,56978.80457100,42,0.16661000,16221.95017900,0
1736926680000000,97354.81000000,97354.81000000,97337.70000000,97337.84000000,1.00705000,1736926739999999,98030.71314210,72,0.73176000,71232.52963350,0
1736926740000000,97337.85000000,97337.85000000,97326.75000000,97329.67000000,0.51238000,1736926799999999,49872.55050130,31,0.09800000,9538.08635290,0
1736926800000000,97328.31000000,97328.32000000,97238.48000000,97238.48000000,1.18660000,1736926859999999,115457.69275450,86,0.02108000,2050.60184320,0
1736926860000000,97236.38000000,97268.63000000,97219.10000000,97258.50000000,4.24840000,1736926919999999,413104.60392650,186,1.27443000,123920.77148080,0
1736926920000000,97258.50000000,97314.31000000,97230.09000000,97245.00000000,2.56093000,1736926979999999,249131.83587240,97,0.66365000,64548.66616400,0
1736926980000000,97244.99000000,97281.43000000,97226.48000000,97281.42000000,1.51951000,1736927039999999,147775.40984640,77,1.15239000,112074.75909030,0
1736927040000000,97281.42000000,97281.43000000,97209.97000000,97209.97000000,4.51800000,1736927099999999,439365.61136470,129,2.07588000,201857.74566230,0
1736927100000000,97209.49000000,97262.99000000,97207.05000000,97259.24000000,0.97833000,1736927159999999,95116.98754460,68,0.80856000,78611.33659440,0
1736927160000000,97259.23000000,97283.79000000,97213.05000000,97213.05000000,2.56670000,1736927219999999,249648.76126450,111,1.63828000,159351.92508600,0
1736927220000000,97211.60000000,97243.20000000,97150.00000000,97160.39000000,3.85624000,1736927279999999,374829.46176840,169,0.37681000,36619.69888030,0
1736927280000000,97162.68000000,97201.57000000,97150.00000000,97175.91000000,2.37068000,1736927339999999,230375.22034440,90,1.17445000,114125.51281240,0
1736927340000000,97175.89000000,97201.56000000,97156.21000000,97191.01000000,3.08714000,1736927399999999,299996.03500440,110,2.30831000,224313.34362040,0
1736927400000000,97201.57000000,97223.58000000,97151.36000000,97151.36000000,1.77385000,1736927459999999,172436.83462890,68,0.45927000,44646.44943980,0
1736927460000000,97151.36000000,97151.36000000,97135.52000000,97144.28000000,0.40524000,1736927519999999,39365.16546780,81,0.33257000,32305.53697820,0
1736927520000000,97144.28000000,97198.62000000,97144.27000000,97156.05000000,3.23052000,1736927579999999,313912.97031940,148,1.74148000,169204.02979480,0
1736927580000000,97159.61000000,97176.00000000,97146.00000000,97146.00000000,0.87908000,1736927639999999,85412.37354150,65,0.64627000,62793.68280700,0
1736927640000000,97146.01000000,97191.14000000,97146.01000000,97191.13000000,0.74285000,1736927699999999,72175.54010100,57,0.61924000,60163.43552460,0
1736927700000000,97191.14000000,97239.65000000,97191.14000000,97204.02000000,1.15397000,1736927759999999,112192.77222340,83,0.27077000,26323.15925560,0
1736927760000000,97204.02000000,97248.00000000,97204.01000000,97248.00000000,0.54148000,1736927819999999,52644.16331660,42,0.18984000,18456.43182990,0
1736927820000000,97255.63000000,97298.00000000,97244.00000000,97279.08000000,1.93882000,1736927879999999,188591.61695600,98,1.41255000,137400.39612380,0
1736927880000000,97279.09000000,97279.09000000,97226.00000000,97226.00000000,1.44817000,1736927939999999,140839.49095300,48,0.06994000,6801.55087220,0
1736927940000000,97231.48000000,97268.00000000,97204.38000000,97267.99000000,3.80175000,1736927999999999,369622.98444530,94,0.67920000,66042.80679470,0
1736928000000000,97263.31000000,97285.50000000,97194.00000000,97198.01000000,2.37806000,1736928059999999,231275.91366110,104,1.02426000,99627.98672250,0
1736928060000000,97198.00000000,97261.99000000,97193.70000000,97260.01000000,0.80341000,1736928119999999,78110.13207620,56,0.44602000,43357.52184530,0
1736928120000000,97260.00000000,97343.00000000,97250.21000000,97336.01000000,3.89237000,1736928179999999,378729.85641960,117,3.39426000,330269.97212410,0
1736928180000000,97332.30000000,97432.00000000,97309.54000000,97380.00000000,1.82491000,1736928239999999,177693.76630760,118,0.93894000,91418.53548670,0
1736928240000000,97362.91000000,97370.00000000,97298.00000000,97370.00000000,1.14267000,1736928299999999,111219.12728640,81,0.72542000,70604.22856930,0
1736928300000000,97370.00000000,97375.97000000,97332.00000000,97364.01000000,0.63258000,1736928359999999,61585.02071100,71,0.38064000,37057.19448520,0
1736928360000000,97348.01000000,97348.01000000,97310.00000000,97310.01000000,0.61761000,1736928419999999,60105.18708480,61,0.44599000,43401.33247160,0
1736928420000000,97310.00000000,97350.00000000,97297.20000000,97302.98000000,1.99522000,1736928479999999,194167.82218640,138,1.52562000,148460.80423660,0
1736928480000000,97302.99000000,97334.71000000,97302.54000000,97324.20000000,2.08154000,1736928539999999,202570.92307970,85,1.88704000,183641.74120760,0
1736928540000000,97324.20000000,97345.80000000,97310.01000000,97315.68000000,0.50997000,1736928599999999,49635.50651370,42,0.21497000,20921.42744190,0
1736928600000000,97305.68000000,97328.00000000,97268.36000000,97268.36000000,1.51700000,1736928659999999,147613.06381270,59,0.69255000,67388.02414070,0
1736928660000000,97268.36000000,97332.00000000,97268.36000000,97331.99000000,1.01030000,1736928719999999,98319.13899930,41,0.79399000,77266.30220680,0
1736928720000000,97332.00000000,97350.99000000,97304.00000000,97347.60000000,1.14024000,1736928779999999,110967.68963340,80,0.57880000,56326.00995060,0
1736928780000000,97347.60000000,97354.72000000,97308.00000000,97312.88000000,0.69690000,1736928839999999,67836.33628990,42,0.16190000,15758.85547530,0
1736928840000000,97308.00000000,97328.00000000,97304.00000000,97305.99000000,1.02239000,1736928899999999,99486.92042220,104,0.76489000,74429.66145880,0
1736928900000000,97305.99000000,97305.99000000,97190.54000000,97190.54000000,2.42753000,1736928959999999,236044.53414090,219,1.14907000,111735.92306180,0
1736928960000000,97190.54000000,97246.00000000,97189.10000000,97217.47000000,1.26681000,1736929019999999,123135.29367050,59,0.49005000,47635.35755100,0
1736929020000000,97217.47000000,97247.99000000,97171.42000000,97171.42000000,1.59388000,1736929079999999,154951.21154920,97,0.29299000,28484.31195710,0
1736929080000000,97162.02000000,97182.00000000,97132.01000000,97171.99000000,2.81545000,1736929139999999,273565.18932100,95,0.82185000,79848.78252890,0
1736929140000000,97172.00000000,97176.00000000,97122.00000000,97135.77000000,1.37090000,1736929199999999,133171.29149460,105,0.88594000,86052.17804080,0
1736929200000000,97139.99000000,97211.99000000,97134.01000000,97179.85000000,0.84869000,1736929259999999,82471.87691360,54,0.17604000,17106.38927930,0
1736929260000000,97179.85000000,97214.00000000,97178.01000000,97178.01000000,0.68804000,1736929319999999,66870.41810260,45,0.59010000,57350.42167370,0
1736929320000000,97178.01000000,97206.00000000,97178.01000000,97197.99000000,0.29662000,1736929379999999,28829.04390570,26,0.15506000,15069.63517560,0
1736929380000000,97187.99000000,97195.56000000,97177.99000000,97189.19000000,0.72879000,1736929439999999,70826.59594510,48,0.43705000,42473.29829060,0
1736929440000000,97182.63000000,97224.00000000,97148.00000000,97148.00000000,3.32959000,1736929499999999,323615.10796750,128,1.57352000,152938.74057530,0
1736929500000000,97148.00000000,97347.08000000,97148.00000000,97344.00000000,2.74063000,1736929559999999,266580.05422550,160,1.89564000,184338.63718650,0
1736929560000000,97344.01000000,97387.99000000,97327.51000000,97383.99000000,0.82290000,1736929619999999,80112.68342350,64,0.55439000,53970.69946060,0
1736929620000000,97383.99000000,97409.35000000,97364.70000000,97398.00000000,1.38668000,1736929679999999,135032.86405150,75,0.52974000,51584.37594130,0
1736929680000000,97389.52000000,97428.00000000,97389.52000000,97418.00000000,2.97339000,1736929739999999,289660.28769020,101,0.65843000,64139.14384160,0
1736929740000000,97418.00000000,97460.00000000,97416.01000000,97459.99000000,1.23465000,1736929799999999,120290.36855090,75,1.04269000,101586.72595990,0
1736929800000000,97460.00000000,97470.00000000,97408.00000000,97410.01000000,2.57783000,1736929859999999,251181.18815860,125,0.94431000,92002.78661910,0
1736929860000000,97408.01000000,97421.84000000,97382.00000000,97405.09000000,2.05633000,1736929919999999,200287.09435080,97,1.45838000,142041.79056650,0
1736929920000000,97422.31000000,97473.40000000,97422.00000000,97452.90000000,3.18907000,1736929979999999,310743.78832560,97,2.28374000,222512.05846340,0
1736929980000000,97455.99000000,97455.99000000,97424.00000000,97424.00000000,1.24847000,1736930039999999,121648.31089360,56,0.75640000,73696.22093420,0
1736930040000000,97424.01000000,97442.01000000,97424.01000000,97434.01000000,0.45879000,1736930099999999,44699.98884460,41,0.36201000,35269.97520430,0
