1699575480000,36745.37000000,36745.85000000,36713.58000000,36713.58000000,1.06696000,1699575539999,39195.13032160,26,0.74926000,27522.44352150,0
1699575540000,36715.21000000,36721.61000000,36680.19000000,36689.38000000,0.09219000,1699575599999,3384.17162610,10,0.05343000,1961.97393450,0
1699575600000,36674.86000000,36684.78000000,36654.92000000,36663.53000000,0.68539000,1699575659999,25133.78661630,25,0.57673000,21149.30408370,0
1699575660000,36663.28000000,36681.88000000,36651.61000000,36662.17000000,0.40820000,1699575719999,14966.07611420,8,0.12053000,4419.50189450,0
1699575720000,36675.29000000,36682.01000000,36661.51000000,36661.51000000,0.48087000,1699575779999,17631.29975260,19,0.08741000,3205.60064160,0
1699575780000,36663.55000000,36663.55000000,36618.64000000,36618.64000000,0.43158000,1699575839999,15813.35873980,20,0.02630000,964.23099620,0
1699575840000,36612.50000000,36615.85000000,36591.85000000,36591.85000000,1.21105000,1699575899999,44332.44346790,35,0.42240000,15461.63144010,0
1699575900000,36602.81000000,36605.79000000,36578.60000000,36578.60000000,1.22035000,1699575959999,44661.66350600,20,0.31558000,11551.77581830,0
1699575960000,36589.25000000,36604.31000000,36581.86000000,36602.54000000,0.86141000,1699576019999,31525.15556200,17,0.57324000,20976.89154930,0
1699576020000,36602.15000000,36602.15000000,36596.78000000,36596.78000000,0.02054000,1699576079999,751.72728880,2,0.02054000,751.72728880,0
1699576080000,36608.94000000,36643.32000000,36608.94000000,36628.30000000,0.24404000,1699576139999,8938.06323110,7,0.23738000,8694.11875310,0
1699576140000,36606.14000000,36613.32000000,36599.25000000,36599.25000000,0.38029000,1699576199999,13921.03313740,8,0.04405000,1612.65695360,0
1699576200000,36592.15000000,36607.22000000,36588.81000000,36588.82000000,0.06767000,1699576259999,2476.37167810,7,0.04314000,1578.51332310,0
1699576260000,36593.78000000,36622.14000000,36593.78000000,36615.33000000,1.97840000,1699576319999,72436.92549870,34,0.03604000,1319.08552040,0
1699576320000,36616.37000000,36624.61000000,36608.75000000,36608.75000000,0.72662000,1699576379999,26608.60402800,11,0.30916000,11322.37819780,0
1699576380000,36590.85000000,36597.88000000,36590.85000000,36597.88000000,0.05766000,1699576439999,2109.87523080,3,0.00666000,243.74188080,0
1699576440000,36585.58000000,36606.98000000,36572.32000000,36595.09000000,1.86988000,1699576499999,68412.83046730,31,0.34886000,12761.50240150,0
1699576500000,36596.27000000,36596.27000000,36574.03000000,36574.03000000,1.28598000,1699576559999,47047.93926740,18,0.31237000,11425.95107620,0
1699576560000,36572.68000000,36574.52000000,36551.27000000,36571.49000000,3.25281000,1699576619999,118922.22010690,56,1.05826000,38684.87664320,0
1699576620000,36580.83000000,36584.60000000,36566.23000000,36575.64000000,0.38073000,1699576679999,13924.74934660,16,0.32237000,11790.03203110,0
1699576680000,36569.03000000,36569.03000000,36543.09000000,36567.58000000,1.15828000,1699576739999,42350.08799860,22,0.03061000,1118.62233940,0
1699576740000,36579.15000000,36579.87000000,36568.54000000,36572.43000000,0.95367000,1699576799999,34879.31825400,13,0.28896000,10566.84799440,0
1699576800000,36563.83000000,36571.53000000,36554.80000000,36559.59000000,0.25256000,1699576859999,9234.58340900,10,0.25256000,9234.58340900,0
1699576860000,36560.01000000,36560.01000000,36539.42000000,36552.79000000,0.93631000,1699576919999,34229.43611470,6,0.00172000,62.86839220,0
1699576920000,36546.11000000,36546.11000000,36536.48000000,36538.35000000,0.29017000,1699576979999,10601.94018170,7,0.00991000,362.17032050,0
1699576980000,36535.46000000,36535.46000000,36512.13000000,36527.91000000,0.59751000,1699577039999,21824.34099700,24,0.13479000,4922.37345920,0
1699577040000,36512.05000000,36518.97000000,36506.90000000,36518.43000000,0.30744000,1699577099999,11224.73209380,8,0.12008000,4383.83440580,0
1699577100000,36513.52000000,36533.68000000,36511.82000000,36533.68000000,0.04286000,1699577159999,1565.04915460,6,0.04217000,1539.84091540,0
1699577160000,36538.76000000,36538.80000000,36500.00000000,36510.89000000,1.77715000,1699577219999,64894.17312810,29,0.34618000,12638.67931860,0
1699577220000,36529.92000000,36548.09000000,36529.91000000,36548.09000000,0.37382000,1699577279999,13657.48503710,9,0.31425000,11481.39829840,0
1699577280000,36549.44000000,36553.61000000,36549.44000000,36553.60000000,0.17636000,1699577339999,6446.40738430,5,0.04486000,1639.60787840,0
1699577340000,36541.85000000,36560.71000000,36541.85000000,36555.87000000,0.46115000,1699577399999,16852.40291650,13,0.34986000,12785.37772820,0
1699577400000,36566.62000000,36585.21000000,36566.62000000,36579.39000000,0.20470000,1699577459999,7487.10819450,11,0.04887000,1787.35669350,0
1699577460000,36570.97000000,36572.38000000,36566.73000000,36566.73000000,0.32034000,1699577519999,11715.45759820,7,0.01299000,475.05690030,0
1699577520000,36541.62000000,36564.55000000,36541.62000000,36548.90000000,0.37422000,1699577579999,13681.49289020,12,0.05177000,1892.02012320,0
1699577580000,36533.72000000,36537.66000000,36516.95000000,36516.95000000,0.07707000,1699577639999,2815.59862690,9,0.03841000,1403.14606650,0
1699577640000,36518.18000000,36522.84000000,36506.74000000,36509.31000000,0.32214000,1699577699999,11763.87329980,6,0.32101000,11722.61777950,0
1699577700000,36511.84000000,36513.90000000,36500.00000000,36500.00000000,0.73330000,1699577759999,26771.05753370,10,0.56584000,20658.32115250,0
1699577760000,36488.06000000,36488.07000000,36484.79000000,36485.01000000,0.18641000,1699577819999,6801.54236710,5,0.00020000,7.29761400,0
1699577820000,36501.18000000,36501.91000000,36463.14000000,36482.60000000,18.69892000,1699577879999,682177.30416120,190,1.44059000,52562.83770460,0
1699577880000,36481.76000000,36486.89000000,36462.00000000,36484.66000000,4.79522000,1699577939999,174892.26946230,52,0.08761000,3196.26679790,0
1699577940000,36487.06000000,36489.69000000,36480.68000000,36489.69000000,0.79017000,1699577999999,28828.23686020,10,0.26439000,9646.00085060,0
1699578000000,36500.46000000,36500.46000000,36482.68000000,36485.11000000,0.70961000,1699578059999,25895.40526810,8,0.21827000,7963.11830000,0
1699578060000,36488.96000000,36488.96000000,36448.14000000,36463.03000000,1.44083000,1699578119999,52545.65930080,39,0.41883000,15269.80610980,0
1699578120000,36466.69000000,36503.85000000,36465.65000000,36503.85000000,1.94447000,1699578179999,70921.82747140,27,1.65213000,60256.78190790,0
1699578180000,36517.79000000,36540.17000000,36517.79000000,36540.17000000,0.46850000,1699578239999,17116.94318720,10,0.03984000,1454.97027220,0
1699578240000,36539.32000000,36539.32000000,36530.91000000,36530.91000000,0.06672000,1699578299999,2437.74885860,4,0.01838000,671.43812980,0
1699578300000,36523.15000000,36540.21000000,36523.15000000,36540.21000000,1.12219000,1699578359999,40994.34115400,9,0.84846000,30994.56818440,0
1699578360000,36543.74000000,36545.55000000,36527.92000000,36527.92000000,0.73725000,1699578419999,26941.14574340,15,0.14958000,5465.52062020,0
1699578420000,36526.16000000,36533.46000000,36518.95000000,36518.95000000,0.32639000,1699578479999,11923.45276830,12,0.03317000,1211.58395080,0
1699578480000,36534.42000000,36557.22000000,36534.42000000,36557.22000000,0.30274000,1699578539999,11067.04997810,4,0.29507000,10786.73218710,0
1699578540000,36558.24000000,36558.24000000,36543.78000000,36543.78000000,0.56032000,1699578599999,20482.34836310,15,0.02733000,998.99984390,0
1699578600000,36542.96000000,36549.47000000,36542.96000000,36547.32000000,1.20119000,1699578659999,43899.48040430,9,0.90589000,33106.56144930,0
1699578660000,36547.96000000,36549.39000000,36547.95000000,36549.39000000,0.56533000,1699578719999,20662.04659010,4,0.27686000,10119.05945360,0
1699578720000,36551.90000000,36551.90000000,36531.10000000,36531.10000000,0.42514000,1699578779999,15535.24220410,6,0.00000000,0.00000000,0
1699578780000,36511.54000000,36522.26000000,36511.54000000,36522.26000000,0.30947000,1699578839999,11300.98450020,6,0.30414000,11106.32085440,0
1699578840000,36524.70000000,36552.17000000,36524.70000000,36552.17000000,0.83167000,1699578899999,30383.40869470,10,0.83167000,30383.40869470,0
1699578900000,36562.32000000,36562.32000000,36562.32000000,36562.32000000,0.01987000,1699578959999,726.49329840,3,0.00000000,0.00000000,0
1699578960000,36558.71000000,36571.80000000,36558.71000000,36563.61000000,0.59503000,1699579019999,21757.73449450,6,0.25459000,9307.69179690,0
1699579020000,36585.50000000,36597.57000000,36585.10000000,36595.04000000,0.32210000,1699579079999,11784.74039510,5,0.28785000,10531.27674010,0
1699579080000,36600.00000000,36614.82000000,36600.00000000,36608.00000000,0.58858000,1699579139999,21547.11039960,26,0.42458000,15542.27991960,0
1699579140000,36608.00000000,36617.26000000,36599.77000000,36599.77000000,1.23954000,1699579199999,45378.42100920,19,0.72563000,26561.58109430,0
1699579200000,36605.37000000,36605.37000000,36595.93000000,36595.93000000,0.52335000,1699579259999,19154.59787090,7,0.00000000,0.00000000,0
1699579260000,36617.48000000,36625.37000000,36617.48000000,36625.36000000,0.63310000,1699579319999,23185.24887530,4,0.28807000,10548.40019450,0
1699579320000,36629.84000000,36629.84000000,36623.12000000,36623.12000000,0.29465000,1699579379999,10792.76150320,4,0.00000000,0.00000000,0
1699579380000,36615.39000000,36640.75000000,36615.39000000,36640.72000000,0.64970000,1699579439999,23795.12200540,13,0.64290000,23545.96510520,0
1699579440000,36643.69000000,36643.69000000,36634.40000000,36640.11000000,0.38712000,1699579499999,14183.94043150,11,0.27980000,10251.90001810,0
1699579500000,36637.80000000,36637.80000000,36607.70000000,36616.26000000,0.20667000,1699579559999,7568.92193080,10,0.10001000,3661.88217480,0
1699579560000,36621.50000000,36622.93000000,36612.16000000,36612.16000000,0.31648000,1699579619999,11589.54430620,5,0.02850000,1043.56695660,0
1699579620000,36618.68000000,36643.21000000,36618.68000000,36639.57000000,0.15721000,1699579679999,5759.91851850,5,0.11534000,4225.81130690,0
1699579680000,36645.09000000,36645.09000000,36627.89000000,36633.53000000,0.07202000,1699579739999,2638.64166930,9,0.00718000,263.02874540,0
1699579740000,36633.53000000,36641.27000000,36631.54000000,36631.54000000,0.36011000,1699579799999,13192.24415610,9,0.28113000,10298.78349690,0
1699579800000,36624.40000000,36631.33000000,36624.40000000,36629.33000000,0.57047000,1699579859999,20895.15079590,8,0.28586000,10469.52096260,0
1699579860000,36637.36000000,36637.36000000,36637.36000000,36637.36000000,0.00167000,1699579919999,61.18439120,1,0.00000000,0.00000000,0
1699579920000,36641.41000000,36642.34000000,36637.57000000,36637.57000000,0.30189000,1699579979999,11061.82852020,7,0.00617000,226.08264260,0
1699579980000,36628.97000000,36643.02000000,36628.97000000,36633.56000000,0.13578000,1699580039999,4974.27719140,8,0.09146000,3350.46849760,0
1699580040000,36634.19000000,36644.96000000,36629.22000000,36644.96000000,0.36718000,1699580099999,13450.37119450,11,0.30762000,11268.06586100,0
1699580100000,36644.25000000,36653.64000000,36628.55000000,36653.64000000,0.76023000,1699580159999,27855.30937460,14,0.06579000,2409.79262470,0
1699580160000,36654.81000000,36662.51000000,36648.20000000,36653.82000000,0.33454000,1699580219999,12264.58353490,8,0.02510000,920.04331440,0
1699580220000,36661.78000000,36661.78000000,36659.15000000,36659.15000000,0.05731000,1699580279999,2101.00245180,2,0.00000000,0.00000000,0
1699580280000,36662.01000000,36667.46000000,36657.20000000,36667.46000000,0.84332000,1699580339999,30916.68823500,13,0.52790000,19353.04877040,0
1699580340000,36664.92000000,36664.92000000,36650.23000000,36650.23000000,0.41686000,1699580399999,15281.40912910,9,0.28689000,10516.80764710,0
1699580400000,36653.65000000,36672.14000000,36653.65000000,36672.14000000,0.18938000,1699580459999,6942.06037660,10,0.13610000,4988.94355600,0
1699580460000,36677.86000000,36688.26000000,36674.09000000,36674.31000000,0.74380000,1699580519999,27281.00436020,17,0.67198000,24646.70560760,0
1699580520000,36674.32000000,36690.97000000,36674.32000000,36689.33000000,0.50937000,1699580579999,18682.59739580,22,0.44097000,16173.24859980,0
1699580580000,36687.22000000,36687.22000000,36675.98000000,36677.60000000,0.57830000,1699580639999,21213.54948160,17,0.07730000,2835.07080620,0
1699580640000,36677.60000000,36677.60000000,36654.49000000,36654.50000000,1.18172000,1699580699999,43326.37866830,22,0.31395000,11507.69905470,0
1699580700000,36657.55000000,36664.12000000,36651.62000000,36664.12000000,0.40537000,1699580759999,14858.47164640,8,0.37171000,13624.62563740,0
1699580760000,36674.52000000,36676.53000000,36671.58000000,36674.03000000,0.08991000,1699580819999,3297.29515740,5,0.05321000,1951.30385640,0
1699580820000,36671.59000000,36682.81000000,36671.59000000,36682.81000000,0.04881000,1699580879999,1789.98002670,3,0.04527000,1660.12287930,0
1699580880000,36682.81000000,36682.82000000,36682.81000000,36682.82000000,0.29493000,1699580939999,10818.86387930,11,0.27260000,9999.73673200,0
1699580940000,36693.89000000,36702.48000000,36693.89000000,36702.48000000,0.02124000,1699580999999,779.44773780,5,0.01376000,504.97039680,0
1699581000000,36702.48000000,36714.89000000,36696.72000000,36711.92000000,0.74278000,1699581059999,27260.53465540,23,0.31955000,11726.55655670,0
1699581060000,36706.98000000,36716.18000000,36706.98000000,36716.18000000,0.04723000,1699581119999,1733.68108340,3,0.04604000,1689.98935920,0
1699581120000,36716.19000000,36728.34000000,36716.19000000,36722.54000000,0.14953000,1699581179999,5490.77200160,9,0.08182000,3004.24232630,0
1699581180000,36709.65000000,36709.65000000,36704.19000000,36707.65000000,0.08065000,1699581239999,2960.42438450,12,0.04078000,1496.81063900,0
1699581240000,36699.62000000,36699.62000000,36676.37000000,36676.37000000,0.25042000,1699581299999,9187.14482890,8,0.01091000,400.13919670,0
1699581300000,36671.59000000,36671.59000000,36650.55000000,36656.71000000,0.15367000,1699581359999,5633.51500590,9,0.06046000,2216.02733520,0
1699581360000,36676.63000000,36682.33000000,36676.63000000,36682.33000000,0.05767000,1699581419999,2115.26990550,4,0.02166000,794.53926780,0
1699581420000,36698.42000000,36698.42000000,36682.16000000,36682.16000000,0.11400000,1699581479999,4183.38995000,3,0.00600000,220.09296000,0
1699581480000,36699.45000000,36699.45000000,36699.45000000,36699.45000000,0.00451000,1699581539999,165.51451950,1,0.00000000,0.00000000,0
1699581540000,36702.18000000,36702.18000000,36694.77000000,36694.77000000,0.06445000,1699581599999,2365.35535490,4,0.00000000,0.00000000,0
1699581600000,36687.07000000,36690.24000000,36687.07000000,36690.24000000,0.40776000,1699581659999,14959.54575230,9,0.40776000,14959.54575230,0
1699581660000,36659.40000000,36659.40000000,36641.48000000,36641.48000000,0.35637000,1699581719999,13063.79917010,7,0.02237000,819.70791610,0
1699581720000,36641.47000000,36641.47000000,36624.63000000,36630.16000000,0.44373000,1699581779999,16253.39431880,17,0.31040000,11369.34929930,0
1699581780000,36637.20000000,36637.20000000,36605.75000000,36614.24000000,1.06464000,1699581839999,38985.58515530,32,0.14910000,5458.54964040,0
1699581840000,36625.73000000,36636.87000000,36625.73000000,36631.77000000,0.60608000,1699581899999,22201.47279120,10,0.31146000,11408.01853060,0
1699581900000,36631.76000000,36647.10000000,36626.19000000,36647.10000000,0.56934000,1699581959999,20855.12018320,10,0.25871000,9476.19000670,0
1699581960000,36650.14000000,36650.14000000,36634.67000000,36641.79000000,0.75052000,1699582019999,27500.20848730,11,0.43865000,16071.21307830,0
1699582020000,36659.18000000,36659.18000000,36645.96000000,36648.05000000,0.11542000,1699582079999,4229.82902360,5,0.10039000,3678.95066600,0
1699582080000,36648.05000000,36662.15000000,36648.05000000,36662.15000000,0.09669000,1699582139999,3544.64863170,6,0.09669000,3544.64863170,0
1699582140000,36673.47000000,36684.60000000,36673.47000000,36683.18000000,0.29027000,1699582199999,10648.00411680,4,0.00278000,101.95669860,0
1699582200000,36687.68000000,36687.68000000,36687.68000000,36687.68000000,0.01362000,1699582259999,499.68620160,1,0.01362000,499.68620160,0
1699582260000,36679.71000000,36679.71000000,36671.79000000,36671.79000000,0.05298000,1699582319999,1943.00275370,5,0.02154000,790.01408190,0
1699582320000,36658.13000000,36659.69000000,36650.10000000,36650.10000000,0.04717000,1699582379999,1729.02500000,5,0.04334000,1588.62436210,0
1699582380000,36669.83000000,36669.83000000,36667.99000000,36667.99000000,0.04974000,1699582439999,1823.94508980,2,0.00000000,0.00000000,0
1699582440000,36649.09000000,36652.70000000,36644.72000000,36648.26000000,0.37310000,1699582499999,13672.51096210,8,0.33178000,12158.17177850,0
1699582500000,36641.92000000,36641.92000000,36633.19000000,36636.98000000,0.45525000,1699582559999,16678.29682790,12,0.14838000,5435.86101730,0
1699582560000,36651.80000000,36679.64000000,36651.80000000,36679.33000000,0.33234000,1699582619999,12189.41014480,9,0.02249000,824.30135350,0
1699582620000,36677.58000000,36695.66000000,36677.58000000,36695.66000000,0.43221000,1699582679999,15855.30187740,3,0.43221000,15855.30187740,0
1699582680000,36695.90000000,36716.48000000,36690.74000000,36690.74000000,1.20389000,1699582739999,44193.28494000,30,0.49700000,18243.58822680,0
1699582740000,36697.87000000,36708.69000000,36695.83000000,36706.99000000,0.81515000,1699582799999,29915.17528620,14,0.80786000,29647.60011660,0
1699582800000,36706.99000000,36713.66000000,36706.99000000,36713.56000000,0.44720000,1699582859999,16417.19982110,6,0.16817000,6173.01450830,0
1699582860000,36704.52000000,36704.52000000,36703.18000000,36703.18000000,0.31711000,1699582919999,11638.95509420,3,0.00000000,0.00000000,0
1699582920000,36700.50000000,36702.60000000,36700.50000000,36702.60000000,0.00359000,1699582979999,131.76090600,2,0.00291000,106.80456600,0
1699582980000,36702.43000000,36706.75000000,36702.43000000,36706.75000000,0.12700000,1699583039999,4661.67623820,3,0.00000000,0.00000000,0
1699583040000,36706.75000000,36717.37000000,36706.75000000,36717.37000000,0.31842000,1699583099999,11688.31178150,5,0.31357000,11510.28404400,0
1699583100000,36717.36000000,36717.36000000,36696.64000000,36696.64000000,0.63086000,1699583159999,23161.02043520,12,0.00125000,45.88166250,0
1699583160000,36691.09000000,36694.82000000,36685.60000000,36694.80000000,0.56967000,1699583219999,20901.39431520,7,0.28384000,10412.94433980,0
1699583220000,36689.75000000,36691.76000000,36689.75000000,36691.76000000,0.58147000,1699583279999,21334.44120300,20,0.58147000,21334.44120300,0
1699583280000,36715.11000000,36720.80000000,36715.11000000,36720.80000000,0.03034000,1699583339999,1113.93785990,4,0.03009000,1104.75765990,0
1699583340000,36718.34000000,36722.50000000,36718.34000000,36722.50000000,0.02670000,1699583399999,980.45639440,6,0.01504000,552.30640000,0
1699583400000,36726.77000000,36726.77000000,36715.27000000,36715.27000000,0.35107000,1699583459999,12892.23163210,8,0.00000000,0.00000000,0
1699583460000,36715.27000000,36743.72000000,36715.27000000,36741.09000000,0.54135000,1699583519999,19881.33362420,7,0.54079000,19860.76156580,0
1699583520000,36745.10000000,36748.24000000,36745.10000000,36748.24000000,0.02376000,1699583579999,873.11764270,6,0.02335000,858.05086840,0
1699583580000,36754.23000000,36754.23000000,36741.34000000,36748.90000000,0.18277000,1699583639999,6715.93419860,11,0.12991000,4773.32756720,0
1699583640000,36743.51000000,36750.82000000,36743.51000000,36750.82000000,0.09695000,1699583699999,3562.80088690,4,0.09695000,3562.80088690,0
1699583700000,36760.93000000,36760.93000000,36755.19000000,36755.19000000,0.00742000,1699583759999,272.76302790,3,0.00683000,251.07407920,0
1699583760000,36748.95000000,36758.43000000,36748.95000000,36758.43000000,0.20304000,1699583819999,7461.62492060,6,0.19205000,7057.72670490,0
1699583820000,36754.95000000,36770.23000000,36754.95000000,36770.23000000,0.06360000,1699583879999,2337.70823060,3,0.05431000,1996.16133450,0
1699583880000,36771.68000000,36774.89000000,36771.31000000,36774.89000000,0.55600000,1699583939999,20444.86243180,7,0.24805000,9121.12419730,0
1699583940000,36776.03000000,36807.66000000,36776.03000000,36801.79000000,1.27079000,1699583999999,46757.98023300,20,0.73982000,27218.87665940,0
1699584000000,36789.80000000,36801.11000000,36789.15000000,36799.17000000,0.57542000,1699584059999,21170.84841370,7,0.53376000,19638.14569150,0
1699584060000,36791.95000000,36791.95000000,36773.90000000,36773.90000000,0.33405000,1699584119999,12286.25305650,5,0.01514000,556.75684600,0
1699584120000,36778.59000000,36792.04000000,36769.76000000,36790.26000000,1.45667000,1699584179999,53576.68695750,21,0.31442000,11564.57798450,0
1699584180000,36785.97000000,36796.63000000,36785.97000000,36791.27000000,0.33652000,1699584239999,12380.59947030,5,0.10880000,4002.48983500,0
1699584240000,36798.48000000,36808.76000000,36797.48000000,36806.34000000,0.34753000,1699584299999,12791.90550970,9,0.02682000,986.97618420,0
1699584300000,36806.33000000,36806.33000000,36788.80000000,36802.43000000,1.12779000,1699584359999,41500.60875200,14,0.81744000,30077.84528130,0
1699584360000,36806.75000000,36807.19000000,36806.75000000,36807.19000000,0.28741000,1699584419999,10578.63493870,4,0.28741000,10578.63493870,0
1699584420000,36805.64000000,36810.08000000,36805.64000000,36810.08000000,0.31395000,1699584479999,11555.25122400,7,0.31395000,11555.25122400,0
1699584480000,36813.81000000,36821.29000000,36813.81000000,36814.40000000,0.11139000,1699584539999,4100.76437440,6,0.10967000,4037.44434280,0
1699584540000,36814.40000000,36827.47000000,36814.40000000,36821.42000000,1.50947000,1699584599999,55579.18198760,27,1.18559000,43652.88159560,0
1699584600000,36815.67000000,36834.83000000,36815.67000000,36829.28000000,0.66137000,1699584659999,24354.99472010,15,0.54371000,20021.66134370,0
1699584660000,36822.37000000,36834.83000000,36822.37000000,36834.83000000,0.64585000,1699584719999,23784.94087660,16,0.05705000,2101.12612970,0
1699584720000,36838.18000000,36861.35000000,36838.18000000,36861.35000000,0.91613000,1699584779999,33765.60589570,21,0.38834000,14311.75780950,0
1699584780000,36861.35000000,36869.22000000,36861.35000000,36869.21000000,0.31369000,1699584839999,11565.35541880,12,0.02016000,743.14228040,0
1699584840000,36867.81000000,36867.81000000,36849.73000000,36854.72000000,0.67377000,1699584899999,24838.23028240,13,0.02459000,906.25786290,0
1699584900000,36854.39000000,36854.39000000,36826.38000000,36829.51000000,1.11778000,1699584959999,41177.19077540,15,0.30065000,11071.89725270,0
1699584960000,36831.58000000,36854.21000000,36830.09000000,36854.21000000,2.43847000,1699585019999,89839.19219420,28,0.51296000,18895.03083760,0
1699585020000,36858.46000000,36858.46000000,36847.75000000,36847.75000000,0.35656000,1699585079999,13141.35299430,4,0.08526000,3141.65279630,0
1699585080000,36844.26000000,36868.07000000,36844.26000000,36868.07000000,0.29254000,1699585139999,10778.91990260,4,0.28588000,10533.37855640,0
1699585140000,36869.37000000,36871.57000000,36858.42000000,36863.63000000,0.99207000,1699585199999,36574.52656370,15,0.08337000,3072.96263790,0
1699585200000,36860.96000000,36870.73000000,36851.28000000,36854.63000000,0.24362000,1699585259999,8979.35781140,10,0.19035000,7015.39591540,0
1699585260000,36857.36000000,36857.36000000,36831.60000000,36835.59000000,1.10668000,1699585319999,40775.72758720,15,0.37201000,13704.31265360,0
1699585320000,36827.58000000,36839.10000000,36827.58000000,36839.10000000,0.03449000,1699585379999,1270.32988380,3,0.02176000,801.36814080,0
1699585380000,36841.81000000,36841.81000000,36821.19000000,36821.19000000,0.30544000,1699585439999,11252.65382250,5,0.00105000,38.67731700,0
1699585440000,36815.91000000,36823.35000000,36803.78000000,36823.35000000,1.02033000,1699585499999,37559.97524690,19,0.96666000,35583.91507020,0
1699585500000,36815.75000000,36815.75000000,36792.69000000,36800.61000000,0.40443000,1699585559999,14882.41431300,16,0.26289000,9673.72126890,0
1699585560000,36800.61000000,36800.61000000,36800.61000000,36800.61000000,0.00000000,1699585619999,0.00000000,0,0.00000000,0.00000000,0
1699585620000,36794.84000000,36807.52000000,36789.22000000,36798.21000000,1.04968000,1699585679999,38626.98872520,27,0.28525000,10495.71606490,0
1699585680000,36805.64000000,36842.97000000,36805.64000000,36842.97000000,0.08241000,1699585739999,3033.91683340,7,0.07766000,2859.05684090,0
1699585740000,36845.76000000,36873.79000000,36845.76000000,36873.79000000,0.07724000,1699585799999,2846.71285590,7,0.07724000,2846.71285590,0
1699585800000,36873.45000000,36873.45000000,36859.48000000,36866.00000000,0.41976000,1699585859999,15476.40820510,9,0.01893000,697.85212480,0
1699585860000,36868.84000000,36904.02000000,36868.84000000,36895.03000000,1.90202000,1699585919999,70159.99469640,27,1.53004000,56435.84876500,0
1699585920000,36895.00000000,36904.82000000,36895.00000000,36904.81000000,0.05373000,1699585979999,1982.74107170,6,0.03716000,1371.22837000,0
1699585980000,36904.82000000,36912.92000000,36898.20000000,36912.92000000,0.24158000,1699586039999,8914.34073880,15,0.18959000,6995.73930180,0
1699586040000,36914.78000000,36917.16000000,36897.55000000,36905.28000000,0.86479000,1699586099999,31914.68707690,22,0.61670000,22757.18310540,0
1699586100000,36905.29000000,36905.29000000,36869.48000000,36869.48000000,0.83981000,1699586159999,30975.48518690,22,0.00000000,0.00000000,0
1699586160000,36866.08000000,36866.08000000,36832.96000000,36834.12000000,0.39937000,1699586219999,14716.37549820,7,0.01514000,557.66857680,0
1699586220000,36863.07000000,36863.07000000,36831.67000000,36836.08000000,0.59773000,1699586279999,22019.66618480,9,0.52373000,19291.79900480,0
1699586280000,36835.79000000,36846.52000000,36834.64000000,36834.64000000,0.33100000,1699586339999,12193.93593840,16,0.21461000,7905.77602260,0
1699586340000,36828.74000000,36851.68000000,36826.45000000,36851.23000000,0.03635000,1699586399999,1338.91330710,5,0.00314000,115.71131920,0
