1727575380000,65850.67000000,65861.57000000,65850.67000000,65861.57000000,0.08294000,1727575439999,5462.23196980,13,0.08294000,5462.23196980,0
1727575440000,65867.69000000,65871.99000000,65867.69000000,65871.98000000,0.01916000,1727575499999,1262.04715770,4,0.01779000,1171.80254510,0
1727575500000,65871.98000000,65871.98000000,65850.67000000,65850.67000000,0.22070000,1727575559999,14536.95006470,13,0.03344000,2202.37681270,0
1727575560000,65848.05000000,65866.00000000,65848.05000000,65866.00000000,0.37443000,1727575619999,24657.79167810,46,0.34048000,22421.83921460,0
1727575620000,65866.00000000,65892.00000000,65866.00000000,65886.95000000,0.28376000,1727575679999,18696.26824190,48,0.05117000,3371.44676800,0
1727575680000,65880.34000000,65880.35000000,65872.51000000,65873.36000000,0.96092000,1727575739999,63304.98922620,44,0.06815000,4489.74585250,0
1727575740000,65868.00000000,65873.22000000,65868.00000000,65870.13000000,0.15297000,1727575799999,10075.95504790,26,0.13584000,8947.59759670,0
1727575800000,65870.13000000,65889.98000000,65870.13000000,65889.98000000,0.28241000,1727575859999,18604.22923220,22,0.23628000,15565.03657380,0
1727575860000,65888.92000000,65889.10000000,65885.91000000,65889.10000000,0.15363000,1727575919999,10122.12520920,19,0.14098000,9288.63523880,0
1727575920000,65892.00000000,65928.40000000,65892.00000000,65921.24000000,1.31883000,1727575979999,86915.37893420,90,1.30691000,86129.62215200,0
1727575980000,65921.24000000,65931.03000000,65920.01000000,65925.11000000,0.25827000,1727576039999,17026.75804660,44,0.05693000,3752.93851550,0
1727576040000,65929.99000000,65929.99000000,65894.01000000,65896.01000000,0.31376000,1727576099999,20680.18948250,34,0.05662000,3731.70676250,0
1727576100000,65884.02000000,65896.00000000,65873.69000000,65873.69000000,2.56492000,1727576159999,168992.80074770,93,1.01402000,66810.29787300,0
1727576160000,65873.70000000,65873.70000000,65844.00000000,65854.80000000,0.16021000,1727576219999,10549.56002060,50,0.10784000,7100.90756330,0
1727576220000,65858.99000000,65877.99000000,65858.99000000,65874.94000000,0.53870000,1727576279999,35479.63968340,17,0.49805000,32801.70698990,0
1727576280000,65890.28000000,65912.23000000,65886.01000000,65912.23000000,0.33907000,1727576339999,22342.07245770,70,0.05241000,3453.56547510,0
1727576340000,65908.01000000,65926.22000000,65906.02000000,65926.22000000,0.31275000,1727576399999,20613.89772320,19,0.31256000,20601.37440140,0
1727576400000,65931.97000000,65940.00000000,65906.61000000,65939.98000000,0.45323000,1727576459999,29880.68553870,24,0.14485000,9547.63802800,0
1727576460000,65939.98000000,65940.91000000,65939.98000000,65940.90000000,0.02159000,1727576519999,1423.66149720,13,0.01662000,1095.93760300,0
1727576520000,65940.90000000,65948.98000000,65939.90000000,65948.98000000,0.81804000,1727576579999,53942.18596700,27,0.40065000,26419.31680600,0
1727576580000,65948.99000000,65948.99000000,65939.01000000,65941.88000000,0.67531000,1727576639999,44533.23160490,21,0.31063000,20484.90977290,0
1727576640000,65941.87000000,65941.88000000,65928.00000000,65939.82000000,2.58754000,1727576699999,170618.65344350,66,0.35893000,23664.09433730,0
1727576700000,65943.40000000,65943.41000000,65899.01000000,65924.00000000,0.70168000,1727576759999,46254.62211680,52,0.36559000,24097.68839080,0
1727576760000,65923.99000000,65923.99000000,65899.00000000,65899.01000000,0.28598000,1727576819999,18852.13834230,25,0.03480000,2293.99419580,0
1727576820000,65899.01000000,65905.12000000,65899.00000000,65905.12000000,0.45319000,1727576879999,29865.33101760,16,0.40204000,26494.28580200,0
1727576880000,65905.11000000,65905.12000000,65900.01000000,65902.00000000,1.14626000,1727576939999,75539.55084200,26,1.12486000,74129.22046480,0
1727576940000,65905.10000000,65912.00000000,65888.44000000,65912.00000000,0.40813000,1727576999999,26895.82852180,30,0.32282000,21274.03614620,0
1727577000000,65908.02000000,65918.83000000,65908.01000000,65918.83000000,0.38565000,1727577059999,25419.41686600,12,0.38252000,25213.12479470,0
1727577060000,65918.83000000,65938.63000000,65918.83000000,65926.31000000,0.67808000,1727577119999,44705.31115110,36,0.52368000,34524.92534790,0
1727577120000,65926.31000000,65926.31000000,65895.96000000,65895.96000000,0.31388000,1727577179999,20689.01911080,27,0.00109000,71.85066330,0
1727577180000,65893.38000000,65900.94000000,65888.67000000,65888.67000000,1.14387000,1727577239999,75376.66371750,24,0.64342000,42399.10587240,0
1727577240000,65888.47000000,65888.48000000,65868.02000000,65868.02000000,0.27406000,1727577299999,18055.63737020,68,0.02631000,1733.01635260,0
1727577300000,65868.01000000,65868.01000000,65834.35000000,65848.14000000,2.67661000,1727577359999,176231.68742450,124,2.30777000,151941.98241160,0
1727577360000,65848.21000000,65865.98000000,65848.21000000,65865.98000000,0.80917000,1727577419999,53290.60481340,72,0.56868000,37450.60148320,0
1727577420000,65865.98000000,65865.98000000,65850.02000000,65850.02000000,0.17826000,1727577479999,11739.87781400,86,0.01769000,1165.12737100,0
1727577480000,65850.02000000,65851.00000000,65850.01000000,65851.00000000,0.04631000,1727577539999,3049.52295220,73,0.03749000,2468.72586400,0
1727577540000,65850.99000000,65861.39000000,65850.99000000,65861.39000000,0.13947000,1727577599999,9184.38821800,11,0.13791000,9081.66067360,0
1727577600000,65861.39000000,65861.39000000,65861.38000000,65861.38000000,0.02567000,1727577659999,1690.66163330,11,0.00087000,57.29940930,0
1727577660000,65861.39000000,65887.52000000,65861.39000000,65870.36000000,0.36812000,1727577719999,24252.00607150,23,0.13084000,8618.62949790,0
1727577720000,65870.36000000,65870.36000000,65859.00000000,65863.02000000,0.16423000,1727577779999,10816.36898260,64,0.09218000,6071.00503180,0
1727577780000,65863.03000000,65869.38000000,65863.02000000,65869.38000000,0.05006000,1727577839999,3297.15496850,12,0.01663000,1095.32594740,0
1727577840000,65876.00000000,65876.00000000,65870.00000000,65870.00000000,0.07419000,1727577899999,4887.13640580,9,0.03258000,2146.04492580,0
1727577900000,65870.01000000,65870.01000000,65856.95000000,65869.41000000,0.46112000,1727577959999,30370.14127610,16,0.07980000,5255.92566690,0
1727577960000,65877.77000000,65898.00000000,65877.77000000,65898.00000000,0.16994000,1727578019999,11197.53853690,23,0.16633000,10959.71608600,0
1727578020000,65898.00000000,65916.00000000,65898.00000000,65902.80000000,0.31294000,1727578079999,20625.51954850,24,0.12479000,8224.28570770,0
1727578080000,65902.80000000,65902.80000000,65902.80000000,65902.80000000,0.26158000,1727578139999,17238.85442400,20,0.26158000,17238.85442400,0
1727578140000,65902.80000000,65902.80000000,65902.79000000,65902.80000000,0.01120000,1727578199999,738.11134840,28,0.01004000,661.66411200,0
1727578200000,65902.79000000,65902.79000000,65878.01000000,65893.98000000,0.87911000,1727578259999,57920.25826950,54,0.60003000,39529.45271710,0
1727578260000,65893.94000000,65893.94000000,65880.25000000,65881.21000000,0.36144000,1727578319999,23814.87118480,31,0.00427000,281.30921900,0
1727578320000,65881.22000000,65881.22000000,65881.22000000,65881.22000000,0.02680000,1727578379999,1765.61669600,12,0.02680000,1765.61669600,0
1727578380000,65881.22000000,65886.00000000,65868.41000000,65868.42000000,0.76396000,1727578439999,50331.12638480,46,0.18036000,11880.91043470,0
1727578440000,65868.42000000,65878.47000000,65868.42000000,65871.67000000,0.60482000,1727578499999,39840.84791730,15,0.53420000,35188.83635920,0
1727578500000,65868.39000000,65868.39000000,65843.83000000,65843.83000000,0.11325000,1727578559999,7459.06231700,12,0.00060000,39.51445640,0
1727578560000,65840.01000000,65840.01000000,65830.02000000,65830.02000000,0.08672000,1727578619999,5708.96526780,20,0.07988000,5258.66495580,0
1727578620000,65830.02000000,65830.02000000,65830.01000000,65830.01000000,0.00884000,1727578679999,581.93732430,13,0.00359000,236.32977180,0
1727578680000,65830.01000000,65842.72000000,65830.01000000,65841.00000000,0.24002000,1727578739999,15802.39648080,23,0.13715000,9029.39229800,0
1727578740000,65838.01000000,65838.01000000,65830.73000000,65830.74000000,0.15709000,1727578799999,10342.12985380,240,0.00684000,450.29268020,0
1727578800000,65835.57000000,65836.42000000,65828.02000000,65828.02000000,0.11464000,1727578859999,7547.47542650,19,0.01517000,998.73278540,0
1727578860000,65828.02000000,65828.02000000,65796.11000000,65796.11000000,1.10615000,1727578919999,72802.90028260,162,0.05251000,3456.34146220,0
1727578920000,65796.11000000,65796.11000000,65788.01000000,65788.01000000,0.55004000,1727578979999,36188.89078440,26,0.38031000,25021.35793520,0
1727578980000,65782.22000000,65795.49000000,65782.22000000,65794.64000000,0.37334000,1727579039999,24561.18640710,87,0.34427000,22648.51180350,0
1727579040000,65794.63000000,65813.99000000,65794.63000000,65812.35000000,0.12040000,1727579099999,7923.72158680,18,0.03278000,2157.11136580,0
1727579100000,65812.35000000,65812.35000000,65785.57000000,65785.57000000,0.35721000,1727579159999,23506.31409920,81,0.03856000,2537.15435330,0
1727579160000,65780.80000000,65792.62000000,65780.24000000,65792.62000000,0.77111000,1727579219999,50726.94695380,35,0.54920000,36128.50240380,0
1727579220000,65784.09000000,65788.26000000,65777.04000000,65788.26000000,0.17169000,1727579279999,11293.80292510,15,0.12280000,8077.52968380,0
1727579280000,65788.27000000,65791.99000000,65788.26000000,65791.99000000,0.03579000,1727579339999,2354.56372100,10,0.03332000,2192.06671880,0
1727579340000,65790.88000000,65790.88000000,65784.02000000,65788.73000000,0.15358000,1727579399999,10103.99673940,28,0.00844000,555.22615760,0
1727579400000,65786.79000000,65797.99000000,65782.59000000,65797.99000000,0.32344000,1727579459999,21278.80126090,21,0.28140000,18512.71571700,0
1727579460000,65797.99000000,65799.99000000,65796.00000000,65796.00000000,0.10245000,1727579519999,6741.14585960,9,0.00666000,438.21468000,0
1727579520000,65796.00000000,65796.01000000,65782.23000000,65782.23000000,0.45379000,1727579579999,29854.27643670,126,0.01529000,1006.01328170,0
1727579580000,65782.24000000,65792.64000000,65782.24000000,65792.64000000,0.05866000,1727579639999,3859.38431970,11,0.02643000,1738.88785480,0
1727579640000,65792.64000000,65792.64000000,65786.00000000,65786.00000000,0.10496000,1727579699999,6905.34230090,40,0.02335000,1536.14497040,0
1727579700000,65786.00000000,65791.64000000,65786.00000000,65789.17000000,0.03913000,1727579759999,2574.28331560,12,0.02142000,1409.17341450,0
1727579760000,65789.16000000,65789.16000000,65754.63000000,65759.98000000,2.21279000,1727579819999,145533.27051290,95,0.39070000,25695.57657590,0
1727579820000,65759.98000000,65759.98000000,65744.01000000,65754.11000000,0.48125000,1727579879999,31645.22561980,25,0.07613000,5005.61403880,0
1727579880000,65754.11000000,65754.11000000,65736.00000000,65736.00000000,0.57372000,1727579939999,37721.92705450,33,0.00713000,468.69775130,0
1727579940000,65736.00000000,65771.90000000,65736.00000000,65771.89000000,0.21429000,1727579999999,14089.09299780,25,0.09962000,6549.75962450,0
