1708476120000,52201.36000000,52216.00000000,52196.68000000,52215.49000000,0.46344000,1708476179999,24192.56445350,34,0.23612000,12326.31014750,0
1708476180000,52223.54000000,52230.00000000,52222.72000000,52222.72000000,0.03322000,1708476239999,1735.04750750,19,0.03156000,1648.35006910,0
1708476240000,52222.72000000,52222.72000000,52213.69000000,52215.40000000,0.05496000,1708476299999,2869.74360710,25,0.05209000,2719.88596760,0
1708476300000,52215.39000000,52252.00000000,52215.39000000,52252.00000000,0.14076000,1708476359999,7351.74209650,41,0.13934000,7277.59189410,0
1708476360000,52252.00000000,52252.00000000,52251.99000000,52251.99000000,0.37503000,1708476419999,19596.06386280,13,0.00531000,277.45812000,0
1708476420000,52251.45000000,52251.45000000,52184.87000000,52184.88000000,0.29881000,1708476479999,15600.73729300,36,0.19467000,10165.08444030,0
1708476480000,52185.40000000,52194.25000000,52170.00000000,52176.01000000,0.20222000,1708476539999,10551.74196160,22,0.11199000,5843.71270350,0
1708476540000,52177.74000000,52184.31000000,52172.00000000,52184.00000000,0.14155000,1708476599999,7385.96619300,25,0.03655000,1907.22063500,0
1708476600000,52192.25000000,52202.00000000,52175.75000000,52200.25000000,0.21343000,1708476659999,11140.24707220,20,0.21143000,11035.86287220,0
1708476660000,52184.38000000,52185.15000000,52178.01000000,52185.15000000,0.03852000,1708476719999,2009.97087430,20,0.03619000,1888.39164910,0
1708476720000,52186.77000000,52187.37000000,52173.55000000,52173.55000000,0.15543000,1708476779999,8110.86439500,40,0.15156000,7908.91860980,0
1708476780000,52172.64000000,52186.66000000,52155.68000000,52176.51000000,0.11843000,1708476839999,6177.40262720,12,0.06666000,3477.10761720,0
1708476840000,52165.99000000,52165.99000000,52150.00000000,52152.88000000,0.03966000,1708476899999,2068.43141730,10,0.00807000,420.85473400,0
1708476900000,52161.99000000,52164.00000000,52138.02000000,52149.99000000,0.16579000,1708476959999,8646.02693800,19,0.03999000,2085.09881400,0
1708476960000,52143.10000000,52163.45000000,52143.10000000,52162.78000000,0.19290000,1708477019999,10061.31063550,16,0.18836000,9824.49956340,0
1708477020000,52168.00000000,52197.99000000,52168.00000000,52197.99000000,0.28899000,1708477079999,15079.64015820,13,0.28796000,15025.87622850,0
1708477080000,52198.00000000,52206.07000000,52194.00000000,52198.88000000,0.11226000,1708477139999,5860.49452110,20,0.01602000,836.18694330,0
1708477140000,52204.00000000,52206.25000000,52183.98000000,52183.98000000,0.14267000,1708477199999,7446.01109520,11,0.01695000,884.69043020,0
1708477200000,52183.98000000,52183.98000000,52154.98000000,52154.98000000,0.50778000,1708477259999,26489.54405120,71,0.06117000,3192.02282710,0
1708477260000,52155.75000000,52156.00000000,52153.89000000,52153.90000000,0.05461000,1708477319999,2848.15880370,12,0.04138000,2158.16073900,0
1708477320000,52153.89000000,52153.89000000,52153.04000000,52153.05000000,0.04610000,1708477379999,2404.27876580,7,0.00258000,134.55486900,0
1708477380000,52153.04000000,52153.04000000,52122.03000000,52140.00000000,0.33999000,1708477439999,17727.48273550,61,0.02325000,1212.10518150,0
1708477440000,52140.83000000,52270.71000000,52140.83000000,52230.93000000,2.37271000,1708477499999,123886.94049280,128,2.16635000,113108.25947860,0
1708477500000,52219.49000000,52238.25000000,52219.49000000,52230.74000000,0.12186000,1708477559999,6364.96823240,12,0.00966000,504.45737340,0
1708477560000,52219.74000000,52271.49000000,52219.74000000,52271.49000000,0.30161000,1708477619999,15755.99911230,15,0.25802000,13478.18645380,0
1708477620000,52273.60000000,52281.97000000,52261.07000000,52261.07000000,0.14646000,1708477679999,7656.34767220,16,0.00824000,430.68965300,0
1708477680000,52249.24000000,52249.24000000,52238.24000000,52238.45000000,0.17206000,1708477739999,8989.22640180,15,0.00000000,0.00000000,0
1708477740000,52237.43000000,52279.50000000,52235.83000000,52279.50000000,0.04311000,1708477799999,2252.66811660,32,0.03624000,1893.80754850,0
1708477800000,52281.09000000,52295.86000000,52281.09000000,52293.25000000,0.01986000,1708477859999,1038.45171090,21,0.01881000,983.54471070,0
1708477860000,52293.25000000,52301.99000000,52286.01000000,52293.98000000,0.02655000,1708477919999,1388.38932600,13,0.02067000,1080.86312580,0
1708477920000,52300.25000000,52300.25000000,52269.76000000,52269.77000000,0.01762000,1708477979999,921.08696330,36,0.00309000,161.51358930,0
1708477980000,52269.77000000,52285.49000000,52269.77000000,52279.32000000,0.32188000,1708478039999,16826.82874070,13,0.20054000,10483.22598970,0
1708478040000,52263.17000000,52263.17000000,52258.00000000,52258.00000000,0.35090000,1708478099999,18338.57444150,9,0.00000000,0.00000000,0
1708478100000,52261.66000000,52273.98000000,52258.21000000,52258.21000000,0.36151000,1708478159999,18895.44453090,36,0.01692000,884.37043880,0
1708478160000,52249.34000000,52249.34000000,52239.86000000,52245.21000000,0.27404000,1708478219999,14315.87176970,13,0.26385000,13783.49503950,0
1708478220000,52252.56000000,52252.56000000,52249.91000000,52249.91000000,0.01138000,1708478279999,594.60731280,3,0.00000000,0.00000000,0
1708478280000,52248.81000000,52248.81000000,52224.00000000,52224.00000000,0.24114000,1708478339999,12595.90662790,64,0.01117000,583.52550940,0
1708478340000,52220.06000000,52220.06000000,52220.06000000,52220.06000000,0.00237000,1708478399999,123.76154220,1,0.00000000,0.00000000,0
1708478400000,52213.32000000,52227.04000000,52190.00000000,52190.00000000,0.82599000,1708478459999,43126.63167130,28,0.16172000,8444.32667420,0
1708478460000,52186.21000000,52209.76000000,52186.21000000,52209.18000000,0.39150000,1708478519999,20433.87723130,24,0.28474000,14859.96912370,0
1708478520000,52190.16000000,52190.16000000,52168.20000000,52168.20000000,0.10107000,1708478579999,5273.44337640,11,0.00000000,0.00000000,0
1708478580000,52166.71000000,52166.71000000,52142.01000000,52144.00000000,0.02929000,1708478639999,1527.50935050,8,0.01876000,978.20481550,0
1708478640000,52146.62000000,52186.00000000,52146.62000000,52186.00000000,0.02699000,1708478699999,1408.14978500,6,0.02632000,1373.20125170,0
1708478700000,52182.01000000,52191.99000000,52144.01000000,52144.01000000,0.25395000,1708478759999,13250.38590060,14,0.02016000,1051.63159760,0
1708478760000,52144.00000000,52162.83000000,52136.01000000,52162.83000000,0.13375000,1708478819999,6973.87138430,19,0.12867000,6708.99811240,0
1708478820000,52162.83000000,52163.70000000,52162.82000000,52163.09000000,0.16562000,1708478879999,8639.29740690,9,0.00154000,80.33075820,0
1708478880000,52163.07000000,52171.22000000,52162.82000000,52162.82000000,0.05290000,1708478939999,2759.42223360,14,0.03581000,1867.95119230,0
1708478940000,52157.98000000,52157.98000000,52140.22000000,52140.22000000,0.01189000,1708478999999,620.03056570,11,0.00679000,354.03209380,0
1708479000000,52140.22000000,52170.00000000,52140.22000000,52170.00000000,0.17753000,1708479059999,9260.97601060,43,0.17753000,9260.97601060,0
1708479060000,52170.00000000,52188.25000000,52170.00000000,52175.12000000,0.07292000,1708479119999,3804.84666380,29,0.05308000,2769.63189470,0
1708479120000,52171.94000000,52175.99000000,52168.00000000,52175.99000000,0.06856000,1708479179999,3576.99566070,9,0.00889000,463.78045310,0
1708479180000,52175.86000000,52175.86000000,52161.74000000,52161.75000000,0.01642000,1708479239999,856.59792480,6,0.01013000,528.44916130,0
1708479240000,52160.26000000,52162.86000000,52157.24000000,52162.86000000,0.01021000,1708479299999,532.57678330,15,0.00858000,447.55651200,0
1708479300000,52162.85000000,52162.85000000,52137.63000000,52137.63000000,0.11229000,1708479359999,5855.09430950,37,0.01974000,1029.22899240,0
1708479360000,52136.01000000,52150.52000000,52136.01000000,52150.52000000,0.09060000,1708479419999,4724.58628110,18,0.08110000,4229.29418610,0
1708479420000,52150.51000000,52150.51000000,52134.00000000,52134.00000000,0.03995000,1708479479999,2082.77911780,19,0.00000000,0.00000000,0
1708479480000,52134.00000000,52134.00000000,52114.44000000,52114.44000000,0.19728000,1708479539999,10284.13095340,13,0.04242000,2210.75687380,0
1708479540000,52114.44000000,52116.00000000,52105.75000000,52116.00000000,0.26030000,1708479599999,13565.50188160,10,0.09341000,4868.12660890,0
1708479600000,52134.82000000,52140.26000000,52134.82000000,52140.26000000,0.00797000,1708479659999,415.51685180,3,0.00797000,415.51685180,0
1708479660000,52141.64000000,52141.64000000,52114.01000000,52114.01000000,0.01633000,1708479719999,851.14746160,7,0.01043000,543.62400160,0
1708479720000,52114.01000000,52138.94000000,52114.01000000,52129.99000000,0.13071000,1708479779999,6813.20911590,17,0.12492000,6511.35418520,0
1708479780000,52114.47000000,52115.77000000,52086.94000000,52087.99000000,0.27377000,1708479839999,14263.61165780,16,0.03140000,1636.38565800,0
1708479840000,52087.74000000,52094.21000000,52074.01000000,52088.28000000,0.46933000,1708479899999,24443.84241850,42,0.01055000,549.39841460,0
1708479900000,52090.97000000,52097.19000000,52083.97000000,52084.57000000,0.13218000,1708479959999,6885.67014860,14,0.13018000,6781.47870860,0
1708479960000,52095.87000000,52095.87000000,52064.46000000,52064.46000000,0.04990000,1708480019999,2598.28133870,21,0.04460000,2322.27705810,0
1708480020000,52061.02000000,52091.99000000,52052.97000000,52083.02000000,0.18783000,1708480079999,9782.51549810,58,0.08849000,4607.77925590,0
1708480080000,52079.00000000,52091.99000000,52079.00000000,52087.74000000,0.01423000,1708480139999,741.14411560,6,0.01297000,675.50846820,0
1708480140000,52094.00000000,52098.00000000,52094.00000000,52098.00000000,0.02150000,1708480199999,1120.04789680,8,0.02150000,1120.04789680,0
1708480200000,52098.00000000,52136.21000000,52098.00000000,52136.21000000,0.24104000,1708480259999,12561.47709350,56,0.23860000,12434.29557800,0
1708480260000,52136.21000000,52141.99000000,52136.21000000,52141.99000000,0.04721000,1708480319999,2461.48194300,13,0.04470000,2330.61614660,0
1708480320000,52141.99000000,52141.99000000,52123.27000000,52123.93000000,0.04760000,1708480379999,2481.21859940,23,0.00779000,406.04303480,0
1708480380000,52126.00000000,52129.99000000,52110.09000000,52110.11000000,0.08528000,1708480439999,4445.12926980,14,0.00517000,269.45657710,0
1708480440000,52102.20000000,52114.88000000,52102.20000000,52114.87000000,0.00812000,1708480499999,423.15726030,10,0.00621000,323.61785860,0
1708480500000,52114.87000000,52114.88000000,52114.87000000,52114.87000000,0.23231000,1708480559999,12106.80546580,7,0.00161000,83.90495680,0
1708480560000,52114.87000000,52114.87000000,52107.04000000,52110.00000000,0.06733000,1708480619999,3508.77380540,24,0.00956000,498.14876510,0
1708480620000,52109.69000000,52110.70000000,52105.52000000,52110.69000000,0.02112000,1708480679999,1100.54141730,21,0.00804000,418.94506990,0
1708480680000,52110.70000000,52126.00000000,52094.74000000,52094.74000000,0.25511000,1708480739999,13295.66359190,58,0.20767000,10823.09329830,0
1708480740000,52094.01000000,52106.00000000,52094.01000000,52106.00000000,0.02924000,1708480799999,1523.46639960,6,0.02924000,1523.46639960,0
1708480800000,52112.76000000,52134.04000000,52112.76000000,52134.04000000,0.03270000,1708480859999,1704.33222210,20,0.01815000,946.03661640,0
1708480860000,52134.04000000,52138.33000000,52134.03000000,52138.33000000,0.31079000,1708480919999,16203.75856270,41,0.30298000,15796.59178840,0
1708480920000,52141.54000000,52157.99000000,52140.60000000,52140.60000000,0.27771000,1708480979999,14481.15156890,49,0.05263000,2744.18116950,0
1708480980000,52139.15000000,52139.15000000,52117.99000000,52132.96000000,0.10795000,1708481039999,5628.21784460,41,0.01020000,531.63022560,0
1708481040000,52133.21000000,52133.21000000,52106.00000000,52112.23000000,0.12344000,1708481099999,6432.62593840,25,0.02098000,1093.18530330,0
1708481100000,52112.23000000,52116.92000000,52104.17000000,52104.17000000,0.03053000,1708481159999,1590.99133210,25,0.01594000,830.74212550,0
1708481160000,52104.77000000,52104.77000000,52088.00000000,52088.00000000,0.01096000,1708481219999,570.93722710,34,0.00000000,0.00000000,0
1708481220000,52088.00000000,52091.57000000,52088.00000000,52091.56000000,0.01646000,1708481279999,857.39393010,9,0.01361000,708.94177730,0
1708481280000,52090.66000000,52090.66000000,52089.95000000,52090.61000000,0.55196000,1708481339999,28751.63066440,18,0.47128000,24548.95860080,0
1708481340000,52090.61000000,52090.61000000,52072.01000000,52072.01000000,0.13983000,1708481399999,7282.06334630,14,0.03002000,1563.20174020,0
1708481400000,52072.01000000,52084.73000000,52066.53000000,52076.24000000,0.11354000,1708481459999,5912.55955530,26,0.11205000,5834.95634750,0
1708481460000,52076.24000000,52090.00000000,52056.00000000,52056.00000000,0.13154000,1708481519999,6850.62499980,61,0.04300000,2239.60496490,0
1708481520000,52054.89000000,52081.41000000,52054.00000000,52054.00000000,0.04210000,1708481579999,2192.26552450,12,0.03906000,2033.93919810,0
1708481580000,52053.99000000,52077.15000000,52053.99000000,52077.15000000,0.02006000,1708481639999,1044.46496610,25,0.01996000,1039.25956710,0
1708481640000,52078.41000000,52080.66000000,52072.76000000,52079.32000000,0.03959000,1708481699999,2061.64641820,25,0.02120000,1103.98007670,0
1708481700000,52077.16000000,52092.52000000,52060.02000000,52092.52000000,0.01667000,1708481759999,867.98135670,7,0.00974000,507.10888920,0
1708481760000,52092.51000000,52118.00000000,52092.51000000,52112.25000000,0.02439000,1708481819999,1270.79580720,9,0.01999000,1041.56902320,0
1708481820000,52107.99000000,52118.25000000,52090.23000000,52090.50000000,0.13412000,1708481879999,6986.91728500,13,0.00788000,410.53493740,0
1708481880000,52090.49000000,52090.49000000,52073.18000000,52086.00000000,0.05684000,1708481939999,2959.91545900,19,0.01023000,532.73846100,0
1708481940000,52085.29000000,52109.99000000,52084.44000000,52109.99000000,0.08079000,1708481999999,4208.99979030,10,0.07104000,3701.16075730,0
1708482000000,52116.72000000,52116.72000000,52108.46000000,52108.47000000,0.00165000,1708482059999,85.98722290,3,0.00039000,20.32230330,0
1708482060000,52108.47000000,52113.30000000,52099.60000000,52110.60000000,0.12229000,1708482119999,6372.75203610,13,0.01610000,838.88111350,0
1708482120000,52111.73000000,52111.73000000,52090.08000000,52090.08000000,0.04125000,1708482179999,2149.10129510,39,0.01033000,538.14075910,0
1708482180000,52089.86000000,52102.00000000,52077.61000000,52088.99000000,0.06095000,1708482239999,3174.90837900,40,0.01409000,733.92958690,0
1708482240000,52089.00000000,52089.00000000,52088.23000000,52088.23000000,0.00870000,1708482299999,453.17420760,3,0.00858000,446.92362000,0
1708482300000,52078.00000000,52114.00000000,52078.00000000,52114.00000000,0.17228000,1708482359999,8976.16334290,14,0.17203000,8963.14384290,0
1708482360000,52117.99000000,52128.00000000,52098.23000000,52123.34000000,0.76842000,1708482419999,40046.87501980,69,0.48733000,25396.70040770,0
1708482420000,52119.59000000,52131.14000000,52112.16000000,52131.14000000,0.12674000,1708482479999,6606.44615570,31,0.12582000,6558.49886320,0
1708482480000,52130.56000000,52142.00000000,52125.85000000,52125.85000000,0.02953000,1708482539999,1539.60023390,33,0.02376000,1238.79805230,0
1708482540000,52122.00000000,52128.26000000,52122.00000000,52128.26000000,0.02414000,1708482599999,1258.32813980,6,0.01364000,710.98151480,0
1708482600000,52128.26000000,52134.25000000,52128.01000000,52133.99000000,0.09037000,1708482659999,4710.97314700,11,0.06875000,3583.83602320,0
1708482660000,52133.48000000,52135.09000000,52133.48000000,52135.09000000,0.02697000,1708482719999,1406.06207290,12,0.01497000,780.44099290,0
1708482720000,52134.54000000,52134.54000000,52089.52000000,52092.00000000,0.35408000,1708482779999,18458.27723760,56,0.01772000,923.06415900,0
1708482780000,52091.74000000,52122.02000000,52091.74000000,52122.02000000,0.14945000,1708482839999,7786.93418210,27,0.14945000,7786.93418210,0
1708482840000,52129.12000000,52130.25000000,52117.80000000,52117.81000000,0.12155000,1708482899999,6336.03441570,14,0.11629000,6061.87792290,0
1708482900000,52128.00000000,52137.83000000,52128.00000000,52137.83000000,0.01354000,1708482959999,705.88075040,5,0.01354000,705.88075040,0
1708482960000,52137.83000000,52162.59000000,52137.83000000,52159.99000000,0.06300000,1708483019999,3285.94642000,10,0.04486000,2339.79059740,0
1708483020000,52157.04000000,52157.04000000,52138.60000000,52145.08000000,0.17941000,1708483079999,9354.92865090,42,0.15889000,8284.81575820,0
1708483080000,52145.07000000,52150.00000000,52145.07000000,52150.00000000,0.05234000,1708483139999,2729.42224700,16,0.05222000,2723.16483860,0
1708483140000,52149.08000000,52153.99000000,52142.05000000,52142.05000000,0.03083000,1708483199999,1607.60524930,6,0.02180000,1136.69760000,0
1708483200000,52141.95000000,52152.92000000,52134.52000000,52134.52000000,0.22225000,1708483259999,11588.63415760,15,0.01176000,613.18933200,0
1708483260000,52115.24000000,52142.17000000,52115.24000000,52142.17000000,0.08398000,1708483319999,4377.18409920,9,0.08298000,4325.04192920,0
1708483320000,52134.27000000,52138.00000000,52134.27000000,52137.99000000,0.15166000,1708483379999,7907.01994570,10,0.11282000,5881.98041410,0
1708483380000,52137.99000000,52137.99000000,52132.00000000,52136.07000000,0.01249000,1708483439999,651.14429800,18,0.01053000,548.95767300,0
1708483440000,52128.28000000,52128.28000000,52084.53000000,52089.75000000,1.07136000,1708483499999,55809.97610610,41,0.10365000,5398.98931930,0
1708483500000,52100.62000000,52105.81000000,52096.19000000,52096.19000000,0.14449000,1708483559999,7528.73769400,26,0.00051000,26.57255560,0
1708483560000,52096.19000000,52103.99000000,52094.70000000,52099.23000000,0.03975000,1708483619999,2070.99807140,16,0.00982000,511.58950250,0
1708483620000,52099.23000000,52099.23000000,52090.00000000,52090.00000000,0.00172000,1708483679999,89.59991400,18,0.00000000,0.00000000,0
1708483680000,52080.98000000,52097.86000000,52080.98000000,52097.86000000,0.03164000,1708483739999,1648.14863570,23,0.02674000,1392.87034570,0
1708483740000,52097.07000000,52109.97000000,52097.07000000,52101.27000000,0.04616000,1708483799999,2405.29573580,35,0.04374000,2279.19917820,0
1708483800000,52101.28000000,52105.47000000,52092.73000000,52092.73000000,0.01658000,1708483859999,863.78161640,6,0.00792000,412.64004460,0
1708483860000,52089.99000000,52094.00000000,52072.68000000,52094.00000000,0.98158000,1708483919999,51120.94280410,58,0.26158000,13622.48432430,0
1708483920000,52093.91000000,52093.91000000,52058.29000000,52058.29000000,0.02071000,1708483979999,1078.50065470,45,0.00687000,357.64786840,0
1708483980000,52046.01000000,52054.25000000,52046.01000000,52046.97000000,0.01371000,1708484039999,713.56388510,8,0.01271000,661.50963510,0
1708484040000,52046.97000000,52073.77000000,52046.97000000,52073.35000000,0.19480000,1708484099999,10141.43547650,51,0.18409000,9583.80872360,0
1708484100000,52073.35000000,52081.00000000,52056.27000000,52064.34000000,0.05858000,1708484159999,3049.93258520,36,0.03513000,1829.02741480,0
1708484160000,52063.16000000,52076.25000000,52052.77000000,52076.25000000,0.08300000,1708484219999,4320.41555010,11,0.08001000,4164.74389780,0
1708484220000,52065.74000000,52083.99000000,52059.56000000,52059.57000000,0.14109000,1708484279999,7347.44532530,15,0.09639000,5019.40656000,0
1708484280000,52059.57000000,52084.00000000,52059.57000000,52083.99000000,0.07910000,1708484339999,4119.31321580,9,0.02265000,1179.38234030,0
1708484340000,52083.99000000,52083.99000000,52068.11000000,52070.00000000,0.08173000,1708484399999,4255.73357010,33,0.04304000,2241.08474300,0
1708484400000,52070.00000000,52071.60000000,52064.36000000,52069.32000000,0.14844000,1708484459999,7729.28025010,23,0.07238000,3768.85559960,0
1708484460000,52070.99000000,52074.78000000,52052.77000000,52074.78000000,0.11273000,1708484519999,5868.66810690,51,0.10296000,5359.96726000,0
1708484520000,52076.39000000,52083.48000000,52076.39000000,52083.48000000,0.03993000,1708484579999,2079.60934010,24,0.03249000,1692.13960230,0
1708484580000,52083.48000000,52100.00000000,52062.27000000,52062.53000000,0.72661000,1708484639999,37849.53979350,24,0.42853000,22323.15348720,0
1708484640000,52062.53000000,52071.97000000,52062.53000000,52071.97000000,0.10155000,1708484699999,5286.97981900,21,0.10155000,5286.97981900,0
1708484700000,52070.35000000,52085.30000000,52062.27000000,52085.29000000,0.15637000,1708484759999,8143.21763430,31,0.15493000,8068.23115670,0
1708484760000,52085.30000000,52105.74000000,52082.25000000,52082.25000000,0.45234000,1708484819999,23565.54065780,61,0.28495000,14846.50724170,0
1708484820000,52082.25000000,52082.25000000,52070.25000000,52075.62000000,0.05913000,1708484879999,3079.01447500,25,0.00804000,418.64650860,0
1708484880000,52074.27000000,52087.16000000,52074.27000000,52087.16000000,0.06630000,1708484939999,3452.66025630,35,0.06630000,3452.66025630,0
1708484940000,52082.41000000,52082.41000000,52070.25000000,52070.25000000,0.03980000,1708484999999,2072.58394200,5,0.01852000,964.48703320,0
1708485000000,52070.25000000,52070.51000000,52052.39000000,52052.39000000,0.24396000,1708485059999,12702.21752040,10,0.07846000,4085.31358540,0
1708485060000,52052.39000000,52052.39000000,52035.83000000,52035.83000000,0.50279000,1708485119999,26167.07787480,52,0.00222000,115.52503910,0
1708485120000,52034.40000000,52042.42000000,52024.01000000,52024.02000000,0.61865000,1708485179999,32192.74390890,28,0.58330000,30353.37274430,0
1708485180000,52027.00000000,52046.25000000,52027.00000000,52036.26000000,0.02838000,1708485239999,1476.81616620,14,0.02218000,1154.16457040,0
1708485240000,52043.98000000,52043.98000000,52034.00000000,52034.00000000,0.02330000,1708485299999,1212.42726800,10,0.01258000,654.61300580,0
1708485300000,52031.07000000,52046.70000000,52022.96000000,52046.70000000,0.08005000,1708485359999,4165.46555650,31,0.02384000,1240.52498080,0
1708485360000,52050.45000000,52050.45000000,52034.01000000,52044.26000000,0.16217000,1708485419999,8439.81594710,13,0.13118000,6827.08619700,0
1708485420000,52044.25000000,52045.87000000,52044.25000000,52045.87000000,0.00778000,1708485479999,404.90452730,5,0.00691000,359.62602980,0
1708485480000,52045.87000000,52056.00000000,52045.87000000,52056.00000000,0.21821000,1708485539999,11358.45445870,27,0.21821000,11358.45445870,0
1708485540000,52056.00000000,52062.00000000,52046.20000000,52062.00000000,0.47995000,1708485599999,24985.62033460,21,0.31164000,16223.15161380,0
1708485600000,52068.25000000,52068.25000000,52042.01000000,52045.56000000,0.13328000,1708485659999,6936.96828050,10,0.05324000,2770.71661240,0
