1742175060000000,83011.98000000,83011.98000000,82980.00000000,83006.53000000,1.18614000,1742175119999999,98444.53073020,63,0.20034000,16627.20643690,0
1742175120000000,83011.98000000,83034.00000000,83000.02000000,83031.99000000,0.37038000,1742175179999999,30750.38811310,45,0.08848000,7345.93722940,0
1742175180000000,83031.98000000,83084.40000000,83022.00000000,83080.02000000,1.10855000,1742175239999999,92072.30652200,68,0.61704000,51241.81970720,0
1742175240000000,83080.01000000,83122.67000000,83078.60000000,83107.11000000,1.28950000,1742175299999999,107163.54076780,77,0.79908000,66403.62992890,0
1742175300000000,83101.88000000,83187.63000000,83101.88000000,83162.08000000,1.58300000,1742175359999999,131654.44574170,125,0.73864000,61426.54085830,0
1742175360000000,83168.02000000,83223.87000000,83162.01000000,83186.00000000,2.54101000,1742175419999999,211391.10322170,158,1.88119000,156496.87563240,0
1742175420000000,83182.13000000,83182.13000000,83114.01000000,83146.01000000,1.18288000,1742175479999999,98346.02045220,61,0.76868000,63898.19615290,0
1742175480000000,83143.26000000,83171.87000000,83128.01000000,83168.80000000,0.97290000,1742175539999999,80897.38765770,49,0.53122000,44171.46666660,0
1742175540000000,83161.98000000,83161.98000000,83146.01000000,83146.01000000,0.10081000,1742175599999999,8383.08476380,12,0.03903000,3245.34629180,0
1742175600000000,83146.29000000,83173.99000000,83115.99000000,83171.67000000,0.39569000,1742175659999999,32895.42719930,44,0.22664000,18841.48841040,0
1742175660000000,83178.01000000,83228.71000000,83178.01000000,83199.00000000,1.79691000,1742175719999999,149516.67940560,74,0.89925000,74828.82959780,0
1742175720000000,83207.02000000,83246.00000000,83182.01000000,83226.01000000,0.63218000,1742175779999999,52618.18214850,67,0.12585000,10471.99622000,0
1742175780000000,83226.00000000,83237.99000000,83194.00000000,83215.84000000,0.52058000,1742175839999999,43325.13400040,37,0.02958000,2461.28483090,0
1742175840000000,83210.02000000,83210.03000000,83176.00000000,83183.30000000,0.45393000,1742175899999999,37761.44103100,36,0.21621000,17985.83468730,0
1742175900000000,83177.68000000,83279.92000000,83177.68000000,83268.38000000,1.35610000,1742175959999999,112923.27264140,152,0.93604000,77942.00972740,0
1742175960000000,83268.39000000,83393.86000000,83268.39000000,83365.64000000,5.72898000,1742176019999999,477503.08965770,426,4.13261000,344439.82703710,0
1742176020000000,83356.01000000,83372.00000000,83316.02000000,83316.02000000,2.11557000,1742176079999999,176336.08218470,143,0.96863000,80730.39436870,0
1742176080000000,83316.02000000,83348.99000000,83302.01000000,83304.67000000,2.48205000,1742176139999999,206813.48630130,115,1.02557000,85445.61898610,0
1742176140000000,83302.99000000,83333.98000000,83279.59000000,83291.69000000,1.85889000,1742176199999999,154867.97504100,106,0.67555000,56284.32032150,0
1742176200000000,83291.70000000,83334.47000000,83291.70000000,83330.02000000,0.81689000,1742176259999999,68067.12647590,57,0.26694000,22238.04258410,0
1742176260000000,83333.52000000,83333.53000000,83266.00000000,83283.99000000,1.89147000,1742176319999999,157557.09917560,128,0.53661000,44694.60421200,0
1742176320000000,83275.31000000,83294.99000000,83258.82000000,83273.17000000,0.38139000,1742176379999999,31759.07916430,35,0.37859000,31525.89912720,0
1742176380000000,83273.90000000,83292.00000000,83246.28000000,83284.37000000,1.11141000,1742176439999999,92557.59782060,68,0.21581000,17972.10917480,0
1742176440000000,83284.36000000,83289.05000000,83263.33000000,83283.99000000,0.47383000,1742176499999999,39460.01315120,30,0.21553000,17948.39915080,0
1742176500000000,83284.37000000,83308.46000000,83272.01000000,83285.99000000,1.71523000,1742176559999999,142846.85974950,94,0.08579000,7144.28953710,0
1742176560000000,83282.00000000,83294.95000000,83270.01000000,83284.69000000,0.26736000,1742176619999999,22266.69022050,24,0.05625000,4684.50645610,0
1742176620000000,83278.78000000,83278.78000000,83258.18000000,83258.18000000,0.67202000,1742176679999999,55956.84855300,28,0.19470000,16212.03111270,0
1742176680000000,83256.56000000,83256.56000000,83210.00000000,83217.99000000,1.73776000,1742176739999999,144613.48449320,105,0.29176000,24278.44062740,0
1742176740000000,83214.00000000,83227.16000000,83214.00000000,83227.16000000,0.14224000,1742176799999999,11837.77062410,14,0.06783000,5645.22656410,0
1742176800000000,83233.80000000,83247.57000000,83214.00000000,83220.92000000,0.45995000,1742176859999999,38284.58190110,48,0.12095000,10067.55651660,0
1742176860000000,83225.99000000,83225.99000000,83168.00000000,83174.66000000,1.59020000,1742176919999999,132313.89314540,80,0.13950000,11605.23423500,0
1742176920000000,83183.99000000,83194.01000000,83124.52000000,83124.52000000,1.48510000,1742176979999999,123489.28016170,95,0.32006000,26613.31624390,0
1742176980000000,83124.51000000,83162.02000000,83112.00000000,83162.02000000,0.91498000,1742177039999999,76076.80580460,51,0.90032000,74858.34883830,0
1742177040000000,83162.02000000,83172.02000000,83130.01000000,83172.02000000,0.83139000,1742177099999999,69138.61826830,77,0.12443000,10347.68114110,0
1742177100000000,83177.99000000,83199.99000000,83168.02000000,83190.28000000,0.55522000,1742177159999999,46183.33776270,27,0.28474000,23685.29564920,0
1742177160000000,83190.28000000,83218.01000000,83160.00000000,83201.57000000,0.91294000,1742177219999999,75941.02245550,81,0.40881000,34007.68438590,0
1742177220000000,83200.01000000,83220.23000000,83200.01000000,83214.02000000,0.03901000,1742177279999999,3246.17428470,14,0.03311000,2755.18905750,0
1742177280000000,83213.31000000,83213.50000000,83141.36000000,83141.36000000,0.39053000,1742177339999999,32481.70038800,30,0.00804000,668.95565230,0
1742177340000000,83138.00000000,83179.99000000,83126.01000000,83168.02000000,0.95467000,1742177399999999,79384.03440020,49,0.43638000,36280.06791080,0
1742177400000000,83170.28000000,83174.11000000,83126.01000000,83126.01000000,1.07768000,1742177459999999,89624.14272370,51,0.01151000,957.20371450,0
1742177460000000,83126.00000000,83126.00000000,83113.14000000,83118.01000000,0.89446000,1742177519999999,74345.81998700,39,0.60128000,49975.50896730,0
1742177520000000,83118.00000000,83118.01000000,83114.11000000,83117.99000000,0.18402000,1742177579999999,15295.34952920,19,0.00649000,539.43339530,0
1742177580000000,83118.00000000,83118.00000000,83085.46000000,83090.02000000,1.67670000,1742177639999999,139321.01813030,70,0.67105000,55755.57913500,0
1742177640000000,83085.17000000,83085.17000000,83048.51000000,83049.76000000,1.43672000,1742177699999999,119342.95903770,88,0.59655000,49555.11846950,0
1742177700000000,83049.76000000,83054.66000000,83007.88000000,83007.88000000,3.00000000,1742177759999999,249101.74234260,114,0.30528000,25351.25647530,0
1742177760000000,83004.14000000,83004.14000000,82974.01000000,82980.02000000,1.99319000,1742177819999999,165420.15140590,157,0.41383000,34342.62965480,0
1742177820000000,82981.69000000,83007.86000000,82981.69000000,83007.85000000,0.48691000,1742177879999999,40408.20541620,32,0.46922000,38939.83034170,0
1742177880000000,83007.86000000,83070.65000000,83007.86000000,83070.00000000,2.05718000,1742177939999999,170866.20457530,89,1.04066000,86430.10640900,0
1742177940000000,83072.08000000,83151.11000000,83072.08000000,83138.00000000,1.29038000,1742177999999999,107271.93769560,71,1.07932000,89724.78665870,0
1742178000000000,83138.01000000,83148.41000000,83086.21000000,83096.00000000,1.11218000,1742178059999999,92462.28768180,48,0.08166000,6789.39593090,0
1742178060000000,83124.02000000,83128.76000000,83094.00000000,83102.02000000,0.10761000,1742178119999999,8944.54258710,23,0.04800000,3989.59477320,0
1742178120000000,83113.99000000,83128.49000000,83102.00000000,83115.60000000,0.23478000,1742178179999999,19514.08942580,33,0.22718000,18882.40825080,0
1742178180000000,83115.61000000,83162.55000000,83115.61000000,83157.18000000,0.16535000,1742178239999999,13747.54804240,30,0.16200000,13469.03161740,0
1742178240000000,83163.00000000,83189.99000000,83163.00000000,83182.59000000,0.29379000,1742178299999999,24437.22697200,49,0.14912000,12402.64433070,0
1742178300000000,83182.01000000,83216.98000000,83182.01000000,83206.19000000,0.44013000,1742178359999999,36622.96914760,38,0.03544000,2948.57615030,0
1742178360000000,83206.20000000,83230.13000000,83192.01000000,83192.01000000,0.45542000,1742178419999999,37896.70966770,41,0.21299000,17722.69465520,0
1742178420000000,83192.01000000,83226.48000000,83192.01000000,83214.01000000,0.06378000,1742178479999999,5306.40614080,20,0.06250000,5199.88025880,0
1742178480000000,83214.01000000,83226.00000000,83204.37000000,83226.00000000,0.07332000,1742178539999999,6101.64220470,20,0.07121000,5926.05243450,0
1742178540000000,83232.00000000,83291.99000000,83204.01000000,83272.25000000,4.34792000,1742178599999999,361961.76817750,250,3.26121000,271465.51533600,0
1742178600000000,83271.58000000,83273.55000000,83228.00000000,83240.02000000,1.09377000,1742178659999999,91059.19296110,85,0.57741000,48067.23900510,0
1742178660000000,83246.00000000,83280.00000000,83234.01000000,83234.01000000,0.58460000,1742178719999999,48669.13762660,47,0.24380000,20297.92667830,0
1742178720000000,83214.00000000,83230.01000000,83206.88000000,83220.00000000,0.40429000,1742178779999999,33642.46063830,33,0.26448000,22008.46324110,0
1742178780000000,83218.35000000,83225.99000000,83186.00000000,83188.32000000,0.45829000,1742178839999999,38133.26668540,38,0.01698000,1412.65371650,0
1742178840000000,83193.75000000,83223.29000000,83192.62000000,83223.29000000,0.08546000,1742178899999999,7111.67344980,13,0.01458000,1213.14085660,0
1742178900000000,83223.28000000,83223.28000000,83187.03000000,83204.78000000,0.20389000,1742178959999999,16968.12723480,21,0.00676000,562.46165880,0
1742178960000000,83204.77000000,83204.77000000,83189.94000000,83204.00000000,0.10524000,1742179019999999,8755.95728300,17,0.07949000,6613.75567840,0
1742179020000000,83201.99000000,83201.99000000,83191.99000000,83200.00000000,0.00699000,1742179079999999,581.53481570,10,0.00549000,456.74073900,0
1742179080000000,83194.61000000,83239.46000000,83194.61000000,83226.02000000,0.32735000,1742179139999999,27244.92427860,20,0.20418000,16992.82848270,0
1742179140000000,83230.00000000,83267.99000000,83230.00000000,83267.99000000,0.37035000,1742179199999999,30836.65282000,22,0.34098000,28391.42410000,0
1742179200000000,83272.37000000,83281.99000000,83239.11000000,83269.17000000,0.69691000,1742179259999999,58023.19972500,68,0.26166000,21784.45512320,0
1742179260000000,83282.00000000,83320.00000000,83276.08000000,83281.56000000,1.44835000,1742179319999999,120662.78511290,99,0.92836000,77341.66724010,0
1742179320000000,83269.17000000,83309.87000000,83257.10000000,83290.01000000,0.88474000,1742179379999999,73688.00656710,49,0.47960000,39937.74472380,0
1742179380000000,83279.99000000,83321.98000000,83274.69000000,83321.98000000,0.96144000,1742179439999999,80092.92264600,54,0.96031000,79998.81627260,0
1742179440000000,83322.22000000,83329.55000000,83322.22000000,83324.37000000,0.42297000,1742179499999999,35244.60345570,38,0.27345000,22785.93917340,0
1742179500000000,83321.36000000,83362.90000000,83318.56000000,83323.99000000,0.99856000,1742179559999999,83214.87259930,92,0.14312000,11927.82846530,0
1742179560000000,83336.00000000,83373.48000000,83316.87000000,83316.87000000,0.25422000,1742179619999999,21190.25884060,54,0.05202000,4335.70986730,0
1742179620000000,83316.01000000,83326.14000000,83278.00000000,83278.01000000,0.99605000,1742179679999999,82962.53019040,39,0.12322000,10265.82516530,0
1742179680000000,83275.55000000,83275.55000000,83148.01000000,83166.95000000,3.91257000,1742179739999999,325461.61054970,174,1.03184000,85834.28707430,0
1742179740000000,83167.96000000,83167.99000000,83143.97000000,83155.91000000,1.27092000,1742179799999999,105683.53846060,95,0.62735000,52166.63472010,0
1742179800000000,83160.00000000,83203.99000000,83160.00000000,83194.01000000,0.81270000,1742179859999999,67607.34458270,46,0.74806000,62229.15044650,0
1742179860000000,83204.00000000,83237.92000000,83198.01000000,83217.98000000,0.42546000,1742179919999999,35409.55157310,51,0.01313000,1092.52943660,0
1742179920000000,83212.08000000,83241.00000000,83210.92000000,83241.00000000,0.59969000,1742179979999999,49907.84362510,46,0.51566000,42914.43064070,0
1742179980000000,83243.27000000,83256.00000000,83174.00000000,83177.99000000,1.45571000,1742180039999999,121130.72984020,93,0.00566000,471.07438190,0
1742180040000000,83177.99000000,83190.00000000,83159.44000000,83167.02000000,0.20949000,1742180099999999,17424.89891400,33,0.19871000,16528.31224050,0
1742180100000000,83167.03000000,83208.00000000,83167.03000000,83208.00000000,0.20387000,1742180159999999,16958.41982210,36,0.09621000,8003.30914220,0
1742180160000000,83207.99000000,83278.24000000,83207.99000000,83271.98000000,0.52461000,1742180219999999,43670.72631360,59,0.48367000,40263.64712200,0
1742180220000000,83263.21000000,83284.00000000,83238.01000000,83278.01000000,1.08938000,1742180279999999,90705.04864890,170,0.77007000,64116.00336150,0
1742180280000000,83276.77000000,83278.00000000,83252.01000000,83252.01000000,0.35176000,1742180339999999,29292.34896210,22,0.01609000,1339.71471350,0
1742180340000000,83238.01000000,83241.79000000,83212.97000000,83212.97000000,0.40941000,1742180399999999,34078.34391350,17,0.33189000,27626.19699170,0
1742180400000000,83212.98000000,83382.35000000,83212.98000000,83382.34000000,3.14440000,1742180459999999,261893.84623490,211,2.46348000,205151.56102860,0
1742180460000000,83382.35000000,83404.00000000,83370.15000000,83404.00000000,0.54295000,1742180519999999,45275.39545440,108,0.49132000,40970.21700920,0
1742180520000000,83403.99000000,83459.52000000,83385.99000000,83390.01000000,2.30029000,1742180579999999,191912.53504750,238,0.97979000,81739.07708490,0
1742180580000000,83388.00000000,83451.20000000,83388.00000000,83418.00000000,0.60744000,1742180639999999,50671.51928540,60,0.35428000,29550.04024580,0
1742180640000000,83418.01000000,83446.00000000,83379.63000000,83395.42000000,1.34913000,1742180699999999,112508.27539140,78,1.08396000,90387.52938790,0
1742180700000000,83386.00000000,83480.31000000,83386.00000000,83465.55000000,2.43016000,1742180759999999,202774.46309220,158,1.85487000,154754.27126450,0
1742180760000000,83465.55000000,83479.99000000,83406.01000000,83450.05000000,2.59812000,1742180819999999,216799.33581460,114,1.01746000,84888.26581490,0
1742180820000000,83453.54000000,83600.00000000,83422.01000000,83544.56000000,9.05325000,1742180879999999,756380.38052350,551,5.07803000,424208.16962540,0
1742180880000000,83543.70000000,83616.12000000,83515.43000000,83556.63000000,4.89527000,1742180939999999,409073.46700910,221,3.38725000,283033.73330390,0
1742180940000000,83546.60000000,83546.60000000,83470.48000000,83470.48000000,2.29315000,1742180999999999,191471.67767180,92,0.46249000,38625.87829900,0
1742181000000000,83461.25000000,83492.00000000,83424.38000000,83430.01000000,0.95700000,1742181059999999,79861.20535200,75,0.83261000,69480.43883800,0
1742181060000000,83430.00000000,83437.97000000,83424.37000000,83426.51000000,0.42032000,1742181119999999,35067.66419220,31,0.38421000,32054.89077420,0
1742181120000000,83429.79000000,83487.99000000,83429.79000000,83465.99000000,2.71963000,1742181179999999,227005.70293790,102,0.54062000,45114.90716800,0
1742181180000000,83464.26000000,83503.99000000,83452.84000000,83502.63000000,0.72436000,1742181239999999,60458.74422040,72,0.08221000,6863.10500060,0
