1680913260000,27898.98000000,27901.30000000,27898.42000000,27901.30000000,0.13217000,1680913319999,3687.41898610,9,0.01157000,322.81021310,0
1680913320000,27895.48000000,27895.48000000,27892.59000000,27892.59000000,0.01268000,1680913379999,353.70099480,4,0.01163000,324.41075130,0
1680913380000,27893.46000000,27904.57000000,27893.46000000,27904.57000000,0.16122000,1680913439999,4497.99455610,6,0.16122000,4497.99455610,0
1680913440000,27911.35000000,27912.64000000,27906.37000000,27908.84000000,0.16746000,1680913499999,4673.89379720,8,0.05322000,1485.24841220,0
1680913500000,27908.84000000,27908.84000000,27902.52000000,27902.52000000,0.01418000,1680913559999,395.70201020,3,0.00977000,272.64351800,0
1680913560000,27901.53000000,27914.56000000,27901.53000000,27914.03000000,0.01089000,1680913619999,303.90760420,4,0.01089000,303.90760420,0
1680913620000,27913.92000000,27913.92000000,27913.90000000,27913.90000000,0.00718000,1680913679999,200.42186560,2,0.00718000,200.42186560,0
1680913680000,27911.87000000,27921.39000000,27911.03000000,27921.39000000,0.11783000,1680913739999,3288.90724990,8,0.10786000,3010.63428080,0
1680913740000,27918.17000000,27918.17000000,27918.17000000,27918.17000000,0.00323000,1680913799999,90.17568910,1,0.00323000,90.17568910,0
1680913800000,27918.97000000,27918.97000000,27918.97000000,27918.97000000,0.00950000,1680913859999,265.23021500,2,0.00950000,265.23021500,0
1680913860000,27918.97000000,27922.57000000,27918.97000000,27922.56000000,0.22238000,1680913919999,6209.02201120,7,0.16907000,4720.47087070,0
1680913920000,27922.57000000,27934.19000000,27922.57000000,27934.19000000,0.33394000,1680913979999,9326.12612270,15,0.33097000,9243.16760750,0
1680913980000,27934.20000000,27937.03000000,27934.20000000,27937.03000000,0.03009000,1680914039999,840.56215400,7,0.03009000,840.56215400,0
1680914040000,27936.80000000,27937.03000000,27936.80000000,27937.03000000,0.04435000,1680914099999,1238.99924890,3,0.00943000,263.44619290,0
1680914100000,27937.03000000,27938.91000000,27937.03000000,27938.91000000,0.01777000,1680914159999,496.45792430,4,0.01777000,496.45792430,0
1680914160000,27938.91000000,27943.20000000,27938.91000000,27942.78000000,0.92071000,1680914219999,25726.96820780,15,0.92071000,25726.96820780,0
1680914220000,27942.78000000,27943.02000000,27935.83000000,27943.02000000,1.16396000,1680914279999,32521.37170910,14,1.11066000,31032.32609000,0
1680914280000,27929.14000000,27929.63000000,27929.14000000,27929.63000000,0.01917000,1680914339999,535.40798380,2,0.01917000,535.40798380,0
1680914340000,27925.36000000,27925.36000000,27918.84000000,27918.84000000,0.11324000,1680914399999,3162.15672310,4,0.10601000,2960.25976840,0
1680914400000,27919.50000000,27920.49000000,27919.50000000,27920.49000000,0.01821000,1680914459999,508.42630170,2,0.01821000,508.42630170,0
1680914460000,27920.38000000,27920.49000000,27920.38000000,27920.49000000,0.01749000,1680914519999,488.32848680,3,0.01749000,488.32848680,0
1680914520000,27918.41000000,27918.41000000,27912.97000000,27912.97000000,0.12893000,1680914579999,3599.15488510,10,0.01705000,475.95237250,0
1680914580000,27912.97000000,27915.02000000,27908.33000000,27909.79000000,0.12347000,1680914639999,3446.10671210,8,0.05036000,1405.48857900,0
1680914640000,27907.87000000,27907.87000000,27893.73000000,27893.73000000,0.09035000,1680914699999,2521.09600430,12,0.04927000,1375.01927690,0
1680914700000,27891.41000000,27903.16000000,27891.41000000,27903.16000000,0.01144000,1680914759999,319.14940540,2,0.01144000,319.14940540,0
1680914760000,27902.16000000,27902.16000000,27898.52000000,27900.74000000,0.07293000,1680914819999,2034.66803560,4,0.07293000,2034.66803560,0
1680914820000,27900.74000000,27903.80000000,27900.74000000,27903.80000000,0.09134000,1680914879999,2548.46586220,4,0.09134000,2548.46586220,0
1680914880000,27903.79000000,27903.80000000,27903.79000000,27903.80000000,0.01479000,1680914939999,412.69713880,3,0.01479000,412.69713880,0
1680914940000,27902.16000000,27902.25000000,27900.86000000,27902.25000000,0.00993000,1680914999999,277.06283650,3,0.00541000,150.95094930,0
1680915000000,27892.66000000,27892.66000000,27889.87000000,27889.87000000,0.00897000,1680915059999,250.18195470,3,0.00897000,250.18195470,0
1680915060000,27891.54000000,27891.72000000,27891.54000000,27891.72000000,0.00769000,1680915119999,214.48673640,2,0.00769000,214.48673640,0
1680915120000,27889.18000000,27889.72000000,27889.18000000,27889.72000000,0.07232000,1680915179999,2016.94831560,3,0.00547000,152.55663260,0
1680915180000,27889.73000000,27889.73000000,27884.38000000,27884.38000000,0.01792000,1680915239999,499.74410310,6,0.01307000,364.49443060,0
1680915240000,27884.38000000,27884.38000000,27884.38000000,27884.38000000,0.00342000,1680915299999,95.36457960,1,0.00342000,95.36457960,0
1680915300000,27882.14000000,27882.15000000,27882.14000000,27882.15000000,0.01154000,1680915359999,321.75994160,3,0.01154000,321.75994160,0
1680915360000,27888.39000000,27901.92000000,27888.39000000,27901.92000000,0.03307000,1680915419999,922.36428070,3,0.03307000,922.36428070,0
1680915420000,27901.72000000,27901.93000000,27901.72000000,27901.93000000,0.00941000,1680915479999,262.55596850,2,0.00941000,262.55596850,0
1680915480000,27901.92000000,27903.31000000,27900.23000000,27900.23000000,0.06060000,1680915539999,1690.77325990,3,0.00737000,205.64401700,0
1680915540000,27902.41000000,27902.42000000,27902.41000000,27902.42000000,0.00808000,1680915599999,225.45151280,2,0.00808000,225.45151280,0
1680915600000,27902.42000000,27912.63000000,27902.42000000,27912.63000000,0.08691000,1680915659999,2425.06494750,4,0.08691000,2425.06494750,0
1680915660000,27912.63000000,27917.49000000,27912.63000000,27915.02000000,3.61666000,1680915719999,100959.23077580,89,3.61666000,100959.23077580,0
1680915720000,27912.03000000,27912.03000000,27906.65000000,27906.65000000,0.10610000,1680915779999,2961.11231810,6,0.03829000,1068.66684890,0
1680915780000,27907.17000000,27907.18000000,27906.27000000,27906.52000000,0.21041000,1680915839999,5871.83614810,10,0.21041000,5871.83614810,0
1680915840000,27906.52000000,27907.72000000,27906.52000000,27907.31000000,0.05940000,1680915899999,1657.69641410,5,0.05940000,1657.69641410,0
1680915900000,27906.30000000,27907.15000000,27906.27000000,27906.27000000,0.03675000,1680915959999,1025.56670440,3,0.02970000,828.82728940,0
1680915960000,27906.54000000,27906.54000000,27903.80000000,27904.15000000,0.01730000,1680916019999,482.76793390,3,0.01730000,482.76793390,0
1680916020000,27906.01000000,27906.23000000,27906.01000000,27906.23000000,0.01416000,1680916079999,395.15083080,3,0.01416000,395.15083080,0
1680916080000,27906.27000000,27911.25000000,27906.27000000,27911.25000000,0.00867000,1680916139999,241.96035870,3,0.00867000,241.96035870,0
1680916140000,27912.83000000,27912.83000000,27910.81000000,27912.83000000,0.05372000,1680916199999,1499.38691340,3,0.00901000,251.49459830,0
1680916200000,27914.78000000,27914.78000000,27913.77000000,27913.77000000,0.00964000,1680916259999,269.09343930,2,0.00964000,269.09343930,0
1680916260000,27912.83000000,27916.32000000,27912.83000000,27916.32000000,0.03419000,1680916319999,954.36744330,5,0.01247000,348.10077570,0
1680916320000,27915.44000000,27915.44000000,27915.44000000,27915.44000000,0.00460000,1680916379999,128.41102400,1,0.00460000,128.41102400,0
1680916380000,27916.03000000,27916.03000000,27916.03000000,27916.03000000,0.00982000,1680916439999,274.13541460,3,0.00982000,274.13541460,0
1680916440000,27916.32000000,27916.32000000,27916.32000000,27916.32000000,0.00799000,1680916499999,223.05139680,2,0.00799000,223.05139680,0
1680916500000,27916.32000000,27918.53000000,27916.32000000,27918.53000000,0.01238000,1680916559999,345.61820770,2,0.01238000,345.61820770,0
1680916560000,27918.53000000,27920.65000000,27918.53000000,27919.61000000,0.00856000,1680916619999,238.99228580,4,0.00856000,238.99228580,0
1680916620000,27911.36000000,27911.36000000,27911.36000000,27911.36000000,0.00865000,1680916679999,241.43326400,2,0.00865000,241.43326400,0
1680916680000,27903.89000000,27905.84000000,27898.53000000,27898.53000000,0.83220000,1680916739999,23222.45100720,16,0.80688000,22515.95084520,0
1680916740000,27902.79000000,27902.79000000,27900.29000000,27901.17000000,0.03906000,1680916799999,1089.82429900,3,0.02098000,585.38705580,0
1680916800000,27902.23000000,27902.23000000,27901.80000000,27901.80000000,0.01138000,1680916859999,317.52467270,2,0.01138000,317.52467270,0
1680916860000,27901.80000000,27901.80000000,27901.80000000,27901.80000000,0.03584000,1680916919999,1000.00051200,4,0.03584000,1000.00051200,0
1680916920000,27901.80000000,27901.80000000,27901.79000000,27901.80000000,0.06238000,1680916979999,1740.51379900,4,0.01388000,387.27698400,0
1680916980000,27901.80000000,27901.80000000,27901.80000000,27901.80000000,0.01271000,1680917039999,354.63187800,2,0.01271000,354.63187800,0
1680917040000,27901.80000000,27916.54000000,27901.80000000,27916.54000000,0.17599000,1680917099999,4911.77207090,9,0.17599000,4911.77207090,0
1680917100000,27920.26000000,27920.26000000,27918.33000000,27919.23000000,0.03896000,1680917159999,1087.73374620,5,0.03896000,1087.73374620,0
1680917160000,27917.35000000,27918.40000000,27913.15000000,27913.15000000,0.65904000,1680917219999,18397.13863340,10,0.01270000,354.55685680,0
1680917220000,27918.40000000,27918.40000000,27918.40000000,27918.40000000,0.00720000,1680917279999,201.01248000,1,0.00720000,201.01248000,0
1680917280000,27918.40000000,27918.40000000,27918.40000000,27918.40000000,0.01452000,1680917339999,405.37516800,2,0.01452000,405.37516800,0
1680917340000,27918.40000000,27918.40000000,27916.96000000,27918.40000000,0.10984000,1680917399999,3066.42810400,5,0.02029000,566.46433600,0
1680917400000,27918.40000000,27918.41000000,27918.07000000,27918.41000000,0.07877000,1680917459999,2199.11030740,4,0.01177000,328.59961740,0
1680917460000,27921.33000000,27928.34000000,27921.33000000,27928.34000000,0.01451000,1680917519999,405.18694900,6,0.01258000,351.28675820,0
1680917520000,27931.96000000,27931.96000000,27931.96000000,27931.96000000,0.00712000,1680917579999,198.87555520,2,0.00712000,198.87555520,0
1680917580000,27933.64000000,27937.73000000,27933.64000000,27937.73000000,0.01072000,1680917639999,299.46851170,6,0.01002000,279.91496370,0
1680917640000,27937.51000000,27937.80000000,27936.48000000,27936.48000000,0.01991000,1680917699999,556.23210950,5,0.01484000,414.59415590,0
1680917700000,27938.07000000,27938.17000000,27935.92000000,27938.17000000,0.04322000,1680917759999,1207.41448860,5,0.01009000,281.89371140,0
1680917760000,27939.27000000,27946.19000000,27939.27000000,27946.19000000,0.02782000,1680917819999,777.39350650,8,0.02239000,625.64574910,0
1680917820000,27949.41000000,27949.41000000,27938.10000000,27938.10000000,0.25218000,1680917879999,7047.27469000,10,0.00762000,212.93115590,0
1680917880000,27937.88000000,27937.88000000,27935.90000000,27935.90000000,0.01016000,1680917939999,283.84395040,3,0.01016000,283.84395040,0
1680917940000,27935.90000000,27935.90000000,27935.90000000,27935.90000000,0.00851000,1680917999999,237.73450900,2,0.00851000,237.73450900,0
1680918000000,27936.54000000,27936.54000000,27936.46000000,27936.46000000,0.00701000,1680918059999,195.83477740,2,0.00701000,195.83477740,0
1680918060000,27935.82000000,27935.82000000,27935.32000000,27935.32000000,0.00690000,1680918119999,192.75556800,2,0.00690000,192.75556800,0
1680918120000,27939.68000000,27939.68000000,27937.03000000,27937.93000000,0.06229000,1680918179999,1740.21401120,3,0.00900000,251.44968250,0
1680918180000,27937.03000000,27938.97000000,27937.03000000,27938.97000000,0.00744000,1680918239999,207.86247900,3,0.00571000,159.53141710,0
1680918240000,27938.55000000,27939.37000000,27938.55000000,27939.15000000,0.02791000,1680918299999,779.77920470,5,0.02791000,779.77920470,0
1680918300000,27939.27000000,27939.74000000,27939.25000000,27939.74000000,0.00784000,1680918359999,219.04504780,3,0.00784000,219.04504780,0
1680918360000,27939.43000000,27939.74000000,27938.11000000,27938.90000000,0.03412000,1680918419999,953.28883270,5,0.02897000,809.40756620,0
1680918420000,27937.93000000,27937.93000000,27936.38000000,27937.93000000,0.03903000,1680918479999,1090.36988490,3,0.00837000,233.84047410,0
1680918480000,27938.91000000,27938.91000000,27938.91000000,27938.91000000,0.00707000,1680918539999,197.52809370,3,0.00707000,197.52809370,0
1680918540000,27937.93000000,27938.20000000,27937.93000000,27937.93000000,0.18914000,1680918599999,5284.18128230,7,0.00815000,227.69533160,0
1680918600000,27937.93000000,27937.93000000,27924.32000000,27924.32000000,0.08135000,1680918659999,2271.83645950,7,0.05635000,1573.56438900,0
1680918660000,27924.32000000,27924.59000000,27924.32000000,27924.46000000,0.06276000,1680918719999,1752.54538320,4,0.06276000,1752.54538320,0
1680918720000,27925.84000000,27925.84000000,27925.84000000,27925.84000000,0.00273000,1680918779999,76.23754320,1,0.00273000,76.23754320,0
1680918780000,27934.39000000,27935.52000000,27934.39000000,27934.95000000,0.03308000,1680918839999,924.07601750,4,0.03308000,924.07601750,0
1680918840000,27934.79000000,27934.79000000,27924.41000000,27924.41000000,0.05581000,1680918899999,1558.95156480,6,0.00894000,249.71214740,0
1680918900000,27924.31000000,27924.31000000,27920.80000000,27920.80000000,0.08372000,1680918959999,2337.56643360,8,0.00677000,189.03330010,0
1680918960000,27923.18000000,27924.82000000,27920.85000000,27920.85000000,0.03569000,1680919019999,996.52807590,5,0.01064000,297.10877040,0
1680919020000,27923.68000000,27924.62000000,27923.68000000,27924.62000000,0.00751000,1680919079999,209.70967560,2,0.00751000,209.70967560,0
1680919080000,27923.99000000,27924.73000000,27922.99000000,27923.61000000,0.07883000,1680919139999,2201.18100170,6,0.01039000,290.13156610,0
1680919140000,27924.46000000,27924.75000000,27922.74000000,27924.75000000,0.05234000,1680919199999,1461.50645750,5,0.01555000,434.22885040,0
1680919200000,27924.64000000,27925.05000000,27924.64000000,27924.87000000,0.05956000,1680919259999,1663.21421460,3,0.00627000,175.08830010,0
1680919260000,27925.91000000,27925.91000000,27925.91000000,27925.91000000,0.00730000,1680919319999,203.85914300,3,0.00730000,203.85914300,0
1680919320000,27925.90000000,27925.90000000,27925.90000000,27925.90000000,0.00616000,1680919379999,172.02354400,2,0.00616000,172.02354400,0
1680919380000,27925.88000000,27925.91000000,27925.88000000,27925.91000000,0.00583000,1680919439999,162.80799890,2,0.00583000,162.80799890,0
1680919440000,27924.66000000,27924.66000000,27924.66000000,27924.66000000,0.00785000,1680919499999,219.20858100,2,0.00785000,219.20858100,0
1680919500000,27925.46000000,27925.58000000,27924.66000000,27925.58000000,0.00621000,1680919559999,173.41622420,3,0.00621000,173.41622420,0
1680919560000,27925.86000000,27925.91000000,27924.65000000,27924.65000000,0.06012000,1680919619999,1678.83843290,3,0.00684000,191.01308090,0
1680919620000,27925.83000000,27925.83000000,27925.83000000,27925.83000000,0.00370000,1680919679999,103.32557100,1,0.00370000,103.32557100,0
1680919680000,27925.90000000,27925.90000000,27925.90000000,27925.90000000,0.00755000,1680919739999,210.84054500,2,0.00755000,210.84054500,0
1680919740000,27925.91000000,27927.03000000,27925.91000000,27927.02000000,0.04761000,1680919799999,1329.60214330,3,0.04761000,1329.60214330,0
1680919800000,27926.85000000,27926.85000000,27926.52000000,27926.52000000,0.01809000,1680919859999,505.19185890,4,0.01809000,505.19185890,0
1680919860000,27926.52000000,27926.52000000,27926.52000000,27926.52000000,0.00673000,1680919919999,187.94547960,2,0.00673000,187.94547960,0
1680919920000,27927.21000000,27927.21000000,27926.98000000,27926.98000000,0.00617000,1680919979999,172.31033140,2,0.00617000,172.31033140,0
1680919980000,27926.59000000,27927.54000000,27926.59000000,27927.54000000,0.00883000,1680920039999,246.59676980,3,0.00883000,246.59676980,0
1680920040000,27927.28000000,27927.31000000,27927.28000000,27927.31000000,0.04817000,1680920099999,1345.25723810,5,0.00535000,149.41110850,0
1680920100000,27927.28000000,27927.88000000,27927.28000000,27927.88000000,0.01271000,1680920159999,354.95801480,2,0.00381000,106.40522280,0
1680920160000,27927.28000000,27927.89000000,27925.50000000,27927.89000000,0.07891000,1680920219999,2203.62029000,4,0.00656000,183.20692960,0
1680920220000,27929.34000000,27929.34000000,27928.49000000,27928.49000000,0.00862000,1680920279999,240.74724980,4,0.00862000,240.74724980,0
1680920280000,27928.72000000,27928.72000000,27928.72000000,27928.72000000,0.00942000,1680920339999,263.08854240,3,0.00942000,263.08854240,0
1680920340000,27928.94000000,27928.94000000,27928.94000000,27928.94000000,0.00155000,1680920399999,43.28985700,1,0.00155000,43.28985700,0
1680920400000,27931.67000000,27931.67000000,27931.67000000,27931.67000000,0.00236000,1680920459999,65.91874120,1,0.00236000,65.91874120,0
1680920460000,27931.67000000,27931.98000000,27931.59000000,27931.59000000,0.00816000,1680920519999,227.92295880,4,0.00816000,227.92295880,0
1680920520000,27929.70000000,27934.93000000,27929.70000000,27934.93000000,0.04369000,1680920579999,1220.25912390,3,0.00279000,77.93439390,0
1680920580000,27934.93000000,27935.03000000,27934.93000000,27935.03000000,0.00351000,1680920639999,98.05181630,2,0.00351000,98.05181630,0
1680920640000,27935.03000000,27935.03000000,27935.03000000,27935.03000000,0.00519000,1680920699999,144.98280570,2,0.00519000,144.98280570,0
1680920700000,27941.54000000,27941.54000000,27941.27000000,27941.27000000,0.00562000,1680920759999,157.03081760,2,0.00562000,157.03081760,0
1680920760000,27940.50000000,27940.64000000,27938.29000000,27939.93000000,0.00806000,1680920819999,225.19507300,4,0.00639000,178.53812870,0
1680920820000,27938.29000000,27940.13000000,27938.29000000,27940.13000000,0.05844000,1680920879999,1632.71999720,2,0.00344000,96.11404720,0
1680920880000,27938.29000000,27940.41000000,27935.03000000,27940.41000000,0.19417000,1680920939999,5424.56867330,6,0.00676000,188.87717160,0
1680920940000,27940.42000000,27940.42000000,27940.20000000,27940.20000000,0.00747000,1680920999999,208.71426420,2,0.00747000,208.71426420,0
1680921000000,27941.55000000,27941.55000000,27939.59000000,27939.59000000,0.03893000,1680921059999,1087.69776320,3,0.00497000,138.86928680,0
1680921060000,27941.61000000,27945.51000000,27941.61000000,27945.51000000,0.01108000,1680921119999,309.61968980,4,0.00625000,174.64746990,0
1680921120000,27947.00000000,27949.38000000,27947.00000000,27949.38000000,0.00596000,1680921179999,166.57248840,3,0.00596000,166.57248840,0
1680921180000,27949.38000000,27950.98000000,27949.38000000,27950.98000000,0.02000000,1680921239999,559.01484760,7,0.02000000,559.01484760,0
1680921240000,27951.16000000,27951.16000000,27944.22000000,27944.22000000,0.09808000,1680921299999,2741.24175420,6,0.00565000,157.92405400,0
1680921300000,27943.08000000,27943.08000000,27938.33000000,27938.56000000,0.04323000,1680921359999,1207.83382330,6,0.00703000,196.42152720,0
1680921360000,27938.33000000,27938.33000000,27935.93000000,27937.71000000,0.01539000,1680921419999,429.93909530,3,0.00287000,80.18122770,0
1680921420000,27935.03000000,27935.04000000,27935.03000000,27935.04000000,0.00780000,1680921479999,217.89328060,3,0.00466000,130.17728640,0
1680921480000,27935.04000000,27935.04000000,27924.76000000,27925.39000000,0.03157000,1680921539999,881.62210000,5,0.00565000,157.79615390,0
1680921540000,27928.72000000,27928.72000000,27927.49000000,27927.49000000,0.00295000,1680921599999,82.38862930,2,0.00295000,82.38862930,0
1680921600000,27926.39000000,27926.39000000,27923.43000000,27923.43000000,0.02004000,1680921659999,559.60358000,6,0.00256000,71.48930060,0
1680921660000,27925.43000000,27926.78000000,27924.71000000,27926.78000000,0.04047000,1680921719999,1130.11858110,3,0.00447000,124.82902110,0
1680921720000,27926.53000000,27926.78000000,27926.04000000,27926.04000000,0.07384000,1680921779999,2062.06133020,4,0.00384000,107.23853020,0
1680921780000,27929.79000000,27929.79000000,27929.79000000,27929.79000000,0.00411000,1680921839999,114.79143690,2,0.00411000,114.79143690,0
1680921840000,27933.11000000,27933.11000000,27930.42000000,27932.95000000,0.02519000,1680921899999,703.59162420,5,0.00948000,264.80472600,0
1680921900000,27932.89000000,27935.38000000,27932.89000000,27935.38000000,0.00727000,1680921959999,203.08545670,3,0.00727000,203.08545670,0
1680921960000,27935.38000000,27935.38000000,27934.09000000,27934.09000000,0.13166000,1680922019999,3677.80959080,8,0.00566000,158.11425080,0
1680922020000,27937.18000000,27948.30000000,27937.18000000,27948.30000000,0.09514000,1680922079999,2658.53642970,11,0.02978000,832.00825470,0
1680922080000,27946.83000000,27948.26000000,27946.82000000,27948.26000000,0.06940000,1680922139999,1939.51216790,5,0.00428000,119.61524950,0
1680922140000,27949.26000000,27949.26000000,27946.83000000,27948.63000000,0.00714000,1680922199999,199.55125580,4,0.00714000,199.55125580,0
1680922200000,27947.36000000,27951.74000000,27947.36000000,27951.74000000,0.07596000,1680922259999,2123.04376200,6,0.07596000,2123.04376200,0
1680922260000,27951.58000000,27951.58000000,27950.87000000,27950.87000000,0.00623000,1680922319999,174.13636250,2,0.00623000,174.13636250,0
1680922320000,27948.46000000,27948.46000000,27947.63000000,27947.63000000,0.00760000,1680922379999,212.40476850,3,0.00760000,212.40476850,0
1680922380000,27948.31000000,27948.31000000,27948.31000000,27948.31000000,0.00378000,1680922439999,105.64461180,2,0.00378000,105.64461180,0
1680922440000,27949.37000000,27949.37000000,27949.37000000,27949.37000000,0.00227000,1680922499999,63.44506990,1,0.00227000,63.44506990,0
1680922500000,27949.37000000,27950.13000000,27949.20000000,27949.20000000,0.06251000,1680922559999,1747.11869830,5,0.00651000,181.95283830,0
1680922560000,27950.14000000,27950.14000000,27950.14000000,27950.14000000,0.00476000,1680922619999,133.04266640,2,0.00476000,133.04266640,0
1680922620000,27950.07000000,27950.14000000,27950.06000000,27950.14000000,0.05670000,1680922679999,1584.76857110,3,0.00340000,95.03037310,0
1680922680000,27950.14000000,27966.97000000,27950.14000000,27966.97000000,0.04964000,1680922739999,1387.59460250,10,0.04172000,1166.15814730,0
1680922740000,27967.36000000,27978.32000000,27963.21000000,27978.32000000,0.29227000,1680922799999,8173.81793260,10,0.25628000,7167.27264620,0
1680922800000,27975.90000000,27979.06000000,27975.90000000,27977.71000000,0.17734000,1680922859999,4961.56594280,14,0.02425000,678.47250030,0
1680922860000,27981.61000000,27981.99000000,27979.98000000,27979.98000000,0.53172000,1680922919999,14878.13033460,17,0.00490000,137.11175100,0
1680922920000,27979.95000000,27979.95000000,27974.66000000,27976.12000000,0.12489000,1680922979999,3494.30299950,7,0.01515000,423.86498970,0
1680922980000,27973.72000000,27973.72000000,27973.72000000,27973.72000000,0.06290000,1680923039999,1759.54698800,3,0.06290000,1759.54698800,0
1680923040000,27973.72000000,27973.72000000,27973.65000000,27973.66000000,0.01192000,1680923099999,333.44635460,4,0.01192000,333.44635460,0
1680923100000,27973.66000000,27973.66000000,27973.66000000,27973.66000000,0.00748000,1680923159999,209.24297680,2,0.00748000,209.24297680,0
1680923160000,27973.66000000,27973.66000000,27973.58000000,27973.58000000,0.00512000,1680923219999,143.22498000,2,0.00512000,143.22498000,0
1680923220000,27971.90000000,27971.90000000,27970.74000000,27971.90000000,0.02496000,1680923279999,698.15425240,3,0.00395000,110.48900500,0
1680923280000,27971.87000000,27971.87000000,27971.01000000,27971.01000000,0.00305000,1680923339999,85.31273290,2,0.00305000,85.31273290,0
1680923340000,27974.84000000,27974.84000000,27963.30000000,27965.87000000,0.08735000,1680923399999,2442.94906920,7,0.00484000,135.39131500,0
1680923400000,27968.77000000,27978.74000000,27968.77000000,27978.74000000,0.13492000,1680923459999,3773.74375470,3,0.13492000,3773.74375470,0
1680923460000,27980.26000000,27980.26000000,27980.00000000,27980.00000000,0.00394000,1680923519999,110.24166020,2,0.00394000,110.24166020,0
1680923520000,27980.00000000,27985.22000000,27979.71000000,27985.22000000,0.22127000,1680923579999,6191.44323880,8,0.16787000,4697.16278680,0
1680923580000,27986.16000000,27999.22000000,27986.16000000,27998.14000000,0.45578000,1680923639999,12759.04866420,20,0.45422000,12715.37301480,0
1680923640000,27997.81000000,27997.81000000,27973.07000000,27973.07000000,0.22010000,1680923699999,6159.46813120,9,0.06850000,1917.49930600,0
1680923700000,27973.05000000,27975.58000000,27973.05000000,27974.64000000,0.01036000,1680923759999,289.81286230,3,0.01036000,289.81286230,0
1680923760000,27975.63000000,27975.63000000,27975.63000000,27975.63000000,0.00666000,1680923819999,186.31769580,2,0.00666000,186.31769580,0
1680923820000,27974.45000000,27974.45000000,27971.69000000,27972.95000000,0.03578000,1680923879999,1000.85279980,4,0.01041000,291.21102450,0
1680923880000,27969.16000000,27969.16000000,27965.73000000,27965.73000000,0.05815000,1680923939999,1626.34596820,6,0.05815000,1626.34596820,0
1680923940000,27965.72000000,27965.72000000,27959.72000000,27959.80000000,0.03485000,1680923999999,974.42865040,9,0.01000000,279.60055240,0
1680924000000,27959.80000000,27963.82000000,27959.80000000,27963.82000000,0.00475000,1680924059999,132.81753220,3,0.00475000,132.81753220,0
1680924060000,27968.05000000,27968.05000000,27968.05000000,27968.05000000,0.00467000,1680924119999,130.61079350,2,0.00467000,130.61079350,0
1680924120000,27968.35000000,27968.75000000,27968.35000000,27968.75000000,0.00589000,1680924179999,164.73564550,3,0.00589000,164.73564550,0
1680924180000,27968.89000000,27969.35000000,27967.50000000,27969.35000000,0.10564000,1680924239999,2954.49401600,5,0.00434000,121.38626600,0
