1743035280000000,86953.99000000,87050.97000000,86953.99000000,87050.96000000,1.99663000,1743035339999999,173741.78596710,299,1.52053000,132316.55903650,0
1743035340000000,87050.96000000,87139.53000000,87050.96000000,87139.53000000,1.59802000,1743035399999999,139164.60548320,265,1.41234000,122992.40266080,0
1743035400000000,87136.00000000,87136.01000000,87089.93000000,87121.33000000,0.98756000,1743035459999999,86030.94688110,68,0.54352000,47343.75644780,0
1743035460000000,87123.05000000,87157.14000000,87051.99000000,87067.97000000,2.59640000,1743035519999999,226153.23768190,143,0.43221000,37659.04677880,0
1743035520000000,87066.04000000,87095.97000000,87054.01000000,87086.99000000,1.88091000,1743035579999999,163779.65923160,75,0.79605000,69303.13233740,0
1743035580000000,87093.99000000,87131.95000000,87093.99000000,87109.31000000,0.78441000,1743035639999999,68334.36367830,69,0.41620000,36254.45411490,0
1743035640000000,87109.30000000,87134.56000000,87099.01000000,87120.01000000,0.82915000,1743035699999999,72227.15950630,63,0.72417000,63081.44931510,0
1743035700000000,87120.03000000,87259.99000000,87120.03000000,87225.99000000,5.31746000,1743035759999999,463746.88828590,497,3.78433000,329996.73229120,0
1743035760000000,87224.83000000,87252.00000000,87174.00000000,87179.87000000,2.99815000,1743035819999999,261430.18607030,117,0.23162000,20204.38922590,0
1743035820000000,87179.90000000,87228.77000000,87164.01000000,87228.76000000,5.79306000,1743035879999999,505132.64640110,189,5.47466000,477365.04396720,0
1743035880000000,87228.76000000,87228.77000000,87188.02000000,87192.01000000,1.50305000,1743035939999999,131081.63071450,91,0.45495000,39669.03119830,0
1743035940000000,87192.00000000,87192.00000000,87165.92000000,87166.01000000,0.31016000,1743035999999999,27036.58058160,45,0.14363000,12519.94576760,0
1743036000000000,87165.98000000,87165.98000000,87104.91000000,87112.02000000,0.45536000,1743036059999999,39677.08663070,89,0.16870000,14699.36437350,0
1743036060000000,87113.91000000,87130.01000000,87110.00000000,87115.85000000,2.17451000,1743036119999999,189443.21789860,95,2.12958000,185528.87586160,0
1743036120000000,87115.92000000,87157.81000000,87115.92000000,87139.53000000,0.17822000,1743036179999999,15531.51660310,49,0.04928000,4294.69541710,0
1743036180000000,87139.53000000,87182.66000000,87116.02000000,87150.96000000,1.23214000,1743036239999999,107386.42720190,93,0.30212000,26335.04481550,0
1743036240000000,87150.95000000,87156.00000000,87120.01000000,87120.01000000,0.60655000,1743036299999999,52853.43963670,45,0.00403000,351.17369610,0
1743036300000000,87120.00000000,87151.99000000,87110.02000000,87129.98000000,0.48971000,1743036359999999,42669.69972250,90,0.15758000,13729.52420260,0
1743036360000000,87128.02000000,87172.46000000,87124.01000000,87172.45000000,0.49763000,1743036419999999,43362.64137490,52,0.20791000,18117.41818200,0
1743036420000000,87172.46000000,87225.99000000,87172.46000000,87220.01000000,1.25220000,1743036479999999,109207.22138430,73,0.31701000,27646.38178390,0
1743036480000000,87220.00000000,87220.00000000,87152.01000000,87192.07000000,0.89364000,1743036539999999,77911.60715020,75,0.25019000,21805.59333950,0
1743036540000000,87192.07000000,87231.99000000,87166.00000000,87187.28000000,3.80711000,1743036599999999,332000.00286030,170,1.59178000,138810.75825130,0
1743036600000000,87187.77000000,87226.01000000,87180.00000000,87200.00000000,1.80186000,1743036659999999,157132.73556880,102,0.89982000,78454.66745430,0
1743036660000000,87199.98000000,87252.04000000,87198.02000000,87242.01000000,0.47389000,1743036719999999,41337.29845120,63,0.45353000,39560.94030840,0
1743036720000000,87242.00000000,87250.00000000,87213.46000000,87213.46000000,1.11292000,1743036779999999,97085.67448840,82,0.56022000,48867.69152200,0
1743036780000000,87204.22000000,87220.00000000,87185.83000000,87185.83000000,0.11700000,1743036839999999,10202.04780660,49,0.01461000,1274.15583720,0
1743036840000000,87183.88000000,87206.50000000,87182.56000000,87206.49000000,0.15364000,1743036899999999,13398.29769650,22,0.02709000,2362.39455520,0
1743036900000000,87206.50000000,87206.50000000,87189.24000000,87199.99000000,0.09557000,1743036959999999,8333.42066160,19,0.01651000,1439.60173650,0
1743036960000000,87199.97000000,87227.99000000,87184.00000000,87224.93000000,0.68484000,1743037019999999,59729.53758600,61,0.34579000,30155.24848540,0
1743037020000000,87224.94000000,87250.00000000,87224.94000000,87237.00000000,0.92455000,1743037079999999,80662.16044190,57,0.87240000,76112.30398070,0
1743037080000000,87234.00000000,87260.01000000,87232.02000000,87260.01000000,0.56863000,1743037139999999,49611.04719240,47,0.46837000,40864.96571990,0
1743037140000000,87260.01000000,87324.57000000,87260.00000000,87294.03000000,3.49827000,1743037199999999,305419.50050210,265,2.77446000,242220.27070110,0
1743037200000000,87302.77000000,87322.58000000,87292.02000000,87308.01000000,0.76193000,1743037259999999,66523.55535700,67,0.59747000,52164.74214250,0
1743037260000000,87308.04000000,87325.12000000,87288.03000000,87325.12000000,1.38741000,1743037319999999,121138.41249270,87,1.28530000,112222.23107870,0
1743037320000000,87325.13000000,87396.13000000,87325.13000000,87389.46000000,2.50748000,1743037379999999,219062.69805510,268,2.12794000,185894.92224200,0
1743037380000000,87389.46000000,87433.06000000,87382.13000000,87424.23000000,2.54854000,1743037439999999,222771.59909940,248,1.66587000,145611.94643660,0
1743037440000000,87423.00000000,87423.00000000,87364.00000000,87367.99000000,1.65053000,1743037499999999,144244.17763340,113,0.11491000,10043.93994260,0
1743037500000000,87367.97000000,87413.73000000,87364.38000000,87365.08000000,2.59339000,1743037559999999,226654.44501950,100,2.01525000,176120.37508380,0
1743037560000000,87366.01000000,87386.77000000,87364.01000000,87369.98000000,0.25716000,1743037619999999,22468.96896910,52,0.16959000,14816.93536690,0
1743037620000000,87365.12000000,87415.99000000,87365.12000000,87403.27000000,0.58042000,1743037679999999,50723.33149740,46,0.49118000,42922.90893100,0
1743037680000000,87403.27000000,87405.99000000,87384.00000000,87393.99000000,0.81849000,1743037739999999,71533.30290910,60,0.35941000,31410.27552260,0
1743037740000000,87388.67000000,87396.00000000,87352.00000000,87359.99000000,0.21918000,1743037799999999,19149.98169610,49,0.10622000,9279.33294320,0
1743037800000000,87359.99000000,87361.54000000,87294.00000000,87312.43000000,2.00448000,1743037859999999,175046.40566740,153,0.64233000,56102.86331470,0
1743037860000000,87310.00000000,87380.01000000,87310.00000000,87322.09000000,0.87796000,1743037919999999,76674.60396790,121,0.70424000,61502.48131570,0
1743037920000000,87324.71000000,87351.99000000,87324.71000000,87342.00000000,0.73926000,1743037979999999,64568.53354370,58,0.27242000,23793.38246930,0
1743037980000000,87344.01000000,87344.01000000,87255.98000000,87255.98000000,1.34080000,1743038039999999,117047.43596690,86,0.11951000,10428.98486470,0
1743038040000000,87254.02000000,87304.00000000,87248.00000000,87304.00000000,0.63450000,1743038099999999,55369.51280080,50,0.53590000,46765.59468130,0
1743038100000000,87304.00000000,87304.00000000,87258.47000000,87271.99000000,0.76470000,1743038159999999,66751.41590470,61,0.23396000,20416.16975310,0
1743038160000000,87272.00000000,87296.15000000,87250.00000000,87250.01000000,1.56633000,1743038219999999,136720.23211360,71,0.16621000,14506.94397690,0
1743038220000000,87254.42000000,87254.42000000,87225.39000000,87235.71000000,0.27106000,1743038279999999,23647.69997880,88,0.13960000,12179.23538660,0
1743038280000000,87235.71000000,87249.04000000,87220.50000000,87221.93000000,1.33192000,1743038339999999,116198.08778820,62,0.38390000,33491.49626020,0
1743038340000000,87224.02000000,87253.98000000,87224.02000000,87253.98000000,0.08496000,1743038399999999,7412.39796990,25,0.06906000,6025.17850950,0
1743038400000000,87253.98000000,87253.98000000,87224.95000000,87233.99000000,0.28428000,1743038459999999,24800.53034500,56,0.03574000,3117.52796030,0
1743038460000000,87233.99000000,87234.00000000,87204.00000000,87211.99000000,1.17941000,1743038519999999,102866.57877790,61,0.59736000,52092.53390910,0
1743038520000000,87211.99000000,87223.98000000,87204.01000000,87211.24000000,0.79285000,1743038579999999,69149.33655750,44,0.06033000,5261.27025590,0
1743038580000000,87211.25000000,87233.98000000,87192.00000000,87202.00000000,1.13987000,1743038639999999,99407.38769350,85,0.77893000,67931.52546370,0
1743038640000000,87202.00000000,87237.96000000,87202.00000000,87222.88000000,0.74354000,1743038699999999,64860.59248570,43,0.17629000,15377.33921010,0
1743038700000000,87222.91000000,87295.99000000,87222.91000000,87295.99000000,0.60465000,1743038759999999,52758.24906900,67,0.60333000,52643.04541540,0
1743038760000000,87296.01000000,87308.98000000,87296.01000000,87302.73000000,1.28905000,1743038819999999,112539.07837400,64,0.20383000,17794.59493050,0
1743038820000000,87302.73000000,87383.99000000,87302.73000000,87383.99000000,2.23210000,1743038879999999,194985.59947490,93,2.20827000,192904.67608630,0
1743038880000000,87383.99000000,87408.00000000,87378.00000000,87382.73000000,2.48158000,1743038939999999,216890.49416740,93,0.31063000,27148.05099840,0
1743038940000000,87381.86000000,87403.99000000,87360.51000000,87368.02000000,0.68034000,1743038999999999,59452.72863340,64,0.20109000,17573.60090150,0
1743039000000000,87368.03000000,87383.98000000,87333.77000000,87363.64000000,0.30764000,1743039059999999,26878.39487210,57,0.26388000,23055.30883730,0
1743039060000000,87361.82000000,87371.98000000,87301.98000000,87304.36000000,1.33764000,1743039119999999,116819.65973060,73,0.03734000,3261.74839020,0
1743039120000000,87307.97000000,87307.97000000,87256.00000000,87281.10000000,2.33831000,1743039179999999,204071.93839480,108,0.40580000,35417.09236300,0
1743039180000000,87281.07000000,87295.44000000,87244.01000000,87266.47000000,2.93821000,1743039239999999,256442.09528460,104,0.70487000,61510.09470180,0
1743039240000000,87268.16000000,87278.83000000,87237.01000000,87237.01000000,0.18890000,1743039299999999,16483.28574990,53,0.01996000,1741.74512590,0
1743039300000000,87236.00000000,87236.97000000,87224.01000000,87234.92000000,0.25411000,1743039359999999,22165.88460150,35,0.16333000,14246.84106100,0
1743039360000000,87240.00000000,87243.38000000,87206.00000000,87229.04000000,1.63446000,1743039419999999,142561.77709450,87,0.23135000,20175.64615160,0
1743039420000000,87236.81000000,87261.99000000,87232.59000000,87258.02000000,0.30133000,1743039479999999,26289.09437480,52,0.24414000,21298.78608200,0
1743039480000000,87258.01000000,87258.01000000,87206.01000000,87216.63000000,0.68692000,1743039539999999,59920.89424280,72,0.29924000,26097.50157410,0
1743039540000000,87218.74000000,87228.00000000,87216.01000000,87226.02000000,0.05199000,1743039599999999,4534.60714610,27,0.04975000,4339.22762440,0
1743039600000000,87226.02000000,87283.86000000,87226.02000000,87283.86000000,0.35440000,1743039659999999,30920.00912380,62,0.35218000,30726.28667250,0
1743039660000000,87283.87000000,87309.99000000,87283.87000000,87309.98000000,0.29323000,1743039719999999,25596.68404850,45,0.24484000,21371.89955630,0
1743039720000000,87309.98000000,87315.98000000,87280.41000000,87280.43000000,1.00010000,1743039779999999,87315.70200660,94,0.00171000,149.28770690,0
1743039780000000,87284.00000000,87296.00000000,87266.99000000,87282.28000000,0.37808000,1743039839999999,32996.75209860,42,0.25904000,22606.46242200,0
1743039840000000,87282.28000000,87339.98000000,87270.01000000,87320.01000000,1.82232000,1743039899999999,159128.50693240,74,0.92545000,80801.17700040,0
1743039900000000,87319.98000000,87363.62000000,87298.23000000,87341.98000000,0.36000000,1743039959999999,31430.58082360,64,0.35316000,30833.28382240,0
1743039960000000,87339.99000000,87339.99000000,87266.09000000,87266.09000000,1.33284000,1743040019999999,116370.12728900,81,0.00122000,106.47704420,0
1743040020000000,87263.43000000,87270.56000000,87256.01000000,87270.56000000,0.38551000,1743040079999999,33640.10676300,37,0.23346000,20372.24953910,0
1743040080000000,87276.00000000,87338.00000000,87276.00000000,87338.00000000,0.53063000,1743040139999999,46336.75119260,64,0.22384000,19544.85796850,0
1743040140000000,87342.00000000,87490.00000000,87342.00000000,87487.99000000,6.26342000,1743040199999999,547629.27062930,392,4.71093000,411809.27828480,0
1743040200000000,87487.99000000,87490.00000000,87466.30000000,87466.31000000,2.79513000,1743040259999999,244529.44103840,79,0.15907000,13914.96309390,0
1743040260000000,87466.31000000,87487.31000000,87466.31000000,87485.99000000,1.11290000,1743040319999999,97350.68358320,57,0.77057000,67405.33335600,0
1743040320000000,87482.95000000,87514.83000000,87476.00000000,87489.99000000,1.40666000,1743040379999999,123084.44219770,220,1.02780000,89931.91922120,0
1743040380000000,87486.81000000,87534.90000000,87486.80000000,87506.02000000,1.42707000,1743040439999999,124884.60902510,114,0.56816000,49718.45036350,0
1743040440000000,87513.55000000,87517.99000000,87441.82000000,87444.83000000,2.47308000,1743040499999999,216329.80704170,119,0.08814000,7713.17450010,0
1743040500000000,87444.01000000,87445.97000000,87421.92000000,87438.00000000,5.04803000,1743040559999999,441385.56774200,82,0.75771000,66249.39868350,0
1743040560000000,87434.01000000,87469.99000000,87434.01000000,87453.06000000,0.69087000,1743040619999999,60425.16009590,73,0.38074000,33298.30882440,0
1743040620000000,87450.00000000,87450.00000000,87394.35000000,87394.35000000,0.90442000,1743040679999999,79061.18118240,61,0.35737000,31237.05151990,0
1743040680000000,87394.35000000,87394.35000000,87379.01000000,87383.99000000,0.10495000,1743040739999999,9171.04196600,43,0.09073000,7928.38449860,0
1743040740000000,87384.00000000,87402.00000000,87378.00000000,87400.64000000,0.06076000,1743040799999999,5309.59426080,18,0.05373000,4695.25493520,0
1743040800000000,87396.01000000,87413.79000000,87351.66000000,87372.96000000,2.00168000,1743040859999999,174903.48658600,138,0.78994000,69011.07600640,0
1743040860000000,87372.94000000,87405.49000000,87363.57000000,87405.49000000,0.29508000,1743040919999999,25787.38912220,65,0.24616000,21512.74141310,0
1743040920000000,87406.02000000,87452.00000000,87406.02000000,87451.99000000,1.09931000,1743040979999999,96117.94963360,99,0.28924000,25287.64482070,0
1743040980000000,87452.00000000,87500.98000000,87452.00000000,87491.30000000,0.61906000,1743041039999999,54161.78117800,67,0.31226000,27318.97960270,0
1743041040000000,87484.75000000,87495.99000000,87462.00000000,87462.01000000,0.33708000,1743041099999999,29487.91364790,38,0.18103000,15836.56427330,0
1743041100000000,87462.01000000,87496.13000000,87461.94000000,87496.13000000,0.86881000,1743041159999999,76004.74432910,55,0.28922000,25299.85885030,0
1743041160000000,87496.13000000,87535.65000000,87495.84000000,87510.01000000,1.37904000,1743041219999999,120697.12370630,102,0.37743000,33031.28831970,0
1743041220000000,87500.02000000,87526.00000000,87500.02000000,87509.98000000,1.17323000,1743041279999999,102668.00428460,62,0.91219000,79823.41947880,0
1743041280000000,87509.99000000,87530.39000000,87505.00000000,87506.98000000,0.78610000,1743041339999999,68797.76444420,49,0.50273000,43995.89953320,0
1743041340000000,87506.97000000,87526.84000000,87506.97000000,87523.99000000,0.57257000,1743041399999999,50106.09815990,44,0.43634000,38184.46006850,0
1743041400000000,87523.98000000,87523.98000000,87480.18000000,87484.92000000,4.76694000,1743041459999999,417188.25660120,82,0.37045000,32407.44112920,0
1743041460000000,87489.01000000,87549.32000000,87489.01000000,87519.42000000,0.80156000,1743041519999999,70147.58736820,105,0.73856000,64632.99983400,0
1743041520000000,87519.00000000,87538.11000000,87490.01000000,87538.11000000,1.94791000,1743041579999999,170455.08429840,89,1.21670000,106471.85539070,0
1743041580000000,87538.11000000,87539.99000000,87506.01000000,87539.98000000,0.93078000,1743041639999999,81459.92861810,60,0.70918000,62065.86777420,0
1743041640000000,87539.99000000,87611.11000000,87539.99000000,87543.10000000,6.38997000,1743041699999999,559651.81091930,468,4.33178000,379413.27966610,0
1743041700000000,87542.00000000,87589.65000000,87524.03000000,87575.20000000,4.70807000,1743041759999999,412316.09817860,129,0.68574000,60029.63126130,0
1743041760000000,87589.64000000,87611.99000000,87588.02000000,87611.98000000,0.73377000,1743041819999999,64280.18248050,65,0.40429000,35414.81847630,0
1743041820000000,87611.00000000,87645.80000000,87604.50000000,87633.00000000,2.45816000,1743041879999999,215420.51644100,188,1.63085000,142918.29154380,0
1743041880000000,87632.02000000,87669.53000000,87632.02000000,87669.53000000,0.82936000,1743041939999999,72696.42614050,109,0.82660000,72454.47118750,0
1743041940000000,87669.53000000,87695.77000000,87623.52000000,87623.52000000,6.01960000,1743041999999999,527637.88286030,248,4.41505000,386992.05090220,0
1743042000000000,87620.01000000,87661.50000000,87590.00000000,87597.13000000,1.22947000,1743042059999999,107731.35988950,165,0.65431000,57332.80138040,0
1743042060000000,87597.13000000,87657.38000000,87597.13000000,87652.00000000,1.47711000,1743042119999999,129437.40410900,101,1.18348000,103702.91002810,0
1743042120000000,87648.01000000,87648.02000000,87602.00000000,87602.01000000,0.50996000,1743042179999999,44686.12803040,61,0.21903000,19191.92388320,0
1743042180000000,87602.00000000,87602.00000000,87538.00000000,87538.00000000,0.72240000,1743042239999999,63272.23912830,75,0.17270000,15119.43042700,0
1743042240000000,87538.01000000,87541.00000000,87531.00000000,87535.98000000,0.32119000,1743042299999999,28114.75072420,20,0.30862000,27014.41205200,0
1743042300000000,87535.98000000,87553.56000000,87501.31000000,87504.02000000,1.31343000,1743042359999999,114956.41205340,107,0.52990000,46381.11626090,0
1743042360000000,87504.39000000,87511.97000000,87495.01000000,87507.38000000,0.21742000,1743042419999999,19024.97001250,63,0.18287000,16001.82535190,0
1743042420000000,87508.94000000,87516.53000000,87500.01000000,87505.45000000,0.81949000,1743042479999999,71708.13349300,46,0.43530000,38090.83164190,0
1743042480000000,87509.53000000,87586.02000000,87509.53000000,87586.02000000,0.94902000,1743042539999999,83070.31683050,83,0.93304000,81671.67189970,0
1743042540000000,87586.01000000,87620.00000000,87586.01000000,87612.01000000,1.37054000,1743042599999999,120067.55185590,72,0.95085000,83296.35648580,0
1743042600000000,87606.38000000,87606.38000000,87588.01000000,87597.01000000,1.92417000,1743042659999999,168567.28699260,56,0.13684000,11986.80410190,0
1743042660000000,87597.00000000,87597.00000000,87557.04000000,87561.53000000,1.72053000,1743042719999999,150691.81458480,31,0.00559000,489.46806490,0
1743042720000000,87561.51000000,87615.01000000,87528.06000000,87615.01000000,1.21563000,1743042779999999,106455.61266520,84,1.14864000,100591.03662530,0
1743042780000000,87615.01000000,87617.99000000,87561.68000000,87591.99000000,1.35648000,1743042839999999,118815.19430480,64,0.84849000,74316.19444600,0
1743042840000000,87590.04000000,87614.00000000,87590.04000000,87593.29000000,1.26451000,1743042899999999,110774.54923840,50,0.49879000,43693.42963360,0
1743042900000000,87592.02000000,87621.58000000,87592.02000000,87600.72000000,1.17673000,1743042959999999,103098.79706130,71,0.65254000,57169.66657020,0
1743042960000000,87598.02000000,87614.99000000,87574.79000000,87598.33000000,2.33291000,1743043019999999,204343.96157130,97,1.52165000,133272.58338470,0
1743043020000000,87597.17000000,87597.17000000,87546.02000000,87562.00000000,1.24517000,1743043079999999,109055.71734690,66,0.14233000,12462.58100200,0
1743043080000000,87567.27000000,87583.86000000,87567.27000000,87583.86000000,0.68919000,1743043139999999,60359.36166790,28,0.18535000,16232.70872470,0
1743043140000000,87582.47000000,87582.47000000,87556.02000000,87557.44000000,0.77705000,1743043199999999,68049.33301870,20,0.17288000,15136.85259160,0
1743043200000000,87558.52000000,87596.50000000,87558.52000000,87596.50000000,1.54128000,1743043259999999,134981.25238750,74,1.43549000,125717.01988310,0
1743043260000000,87605.99000000,87652.00000000,87599.24000000,87652.00000000,2.55091000,1743043319999999,223500.94641370,90,1.24256000,108876.24560290,0
1743043320000000,87651.99000000,87673.60000000,87651.99000000,87673.60000000,0.66142000,1743043379999999,57978.46755680,44,0.42272000,37053.51960240,0
1743043380000000,87673.60000000,87696.00000000,87656.00000000,87663.00000000,2.24621000,1743043439999999,196958.10357140,102,1.07592000,94336.62410170,0
1743043440000000,87663.03000000,87690.70000000,87657.30000000,87690.70000000,0.16783000,1743043499999999,14713.59814800,39,0.15416000,13515.19984170,0
1743043500000000,87690.70000000,87696.00000000,87651.89000000,87667.99000000,0.56599000,1743043559999999,49629.33793640,43,0.18908000,16579.52078550,0
1743043560000000,87668.00000000,87689.82000000,87667.99000000,87680.72000000,1.36288000,1743043619999999,119500.72030450,42,0.60701000,53221.05042270,0
1743043620000000,87672.20000000,87700.00000000,87663.47000000,87697.18000000,2.36309000,1743043679999999,207208.43703090,116,2.14866000,188403.17706210,0
1743043680000000,87697.18000000,87766.35000000,87697.18000000,87766.35000000,2.33291000,1743043739999999,204681.51073970,318,2.09082000,183443.83303530,0
1743043740000000,87766.35000000,87769.12000000,87711.66000000,87767.46000000,2.52910000,1743043799999999,221907.49508260,132,1.21597000,106697.62430680,0
1743043800000000,87769.12000000,87769.12000000,87738.01000000,87760.00000000,1.21254000,1743043859999999,106403.51586680,75,0.21207000,18610.14299970,0
1743043860000000,87760.00000000,87766.00000000,87721.15000000,87727.99000000,1.08087000,1743043919999999,94836.23923420,85,0.27144000,23817.72980480,0
1743043920000000,87727.98000000,87727.98000000,87667.98000000,87667.98000000,2.18246000,1743043979999999,191393.98667670,104,0.20524000,17998.02435970,0
1743043980000000,87665.83000000,87675.56000000,87658.00000000,87675.56000000,0.85093000,1743044039999999,74595.41389350,65,0.67961000,59577.45081870,0
1743044040000000,87668.46000000,87668.46000000,87628.00000000,87628.00000000,0.62266000,1743044099999999,54579.24501590,41,0.02915000,2554.93365520,0
1743044100000000,87628.00000000,87628.00000000,87596.95000000,87596.96000000,1.41358000,1743044159999999,123851.73239520,58,0.11728000,10273.47907830,0
1743044160000000,87596.95000000,87596.95000000,87565.80000000,87595.00000000,2.42192000,1743044219999999,212122.44802030,94,1.05654000,92539.30764710,0
1743044220000000,87598.13000000,87600.00000000,87577.50000000,87581.96000000,0.78880000,1743044279999999,69096.22409340,46,0.01236000,1082.64455060,0
1743044280000000,87582.89000000,87603.99000000,87580.02000000,87594.70000000,0.07721000,1743044339999999,6762.69414690,30,0.07362000,6448.20178360,0
1743044340000000,87594.68000000,87594.69000000,87591.51000000,87591.51000000,0.14296000,1743044399999999,12522.51957060,7,0.00035000,30.65814150,0
1743044400000000,87591.51000000,87641.98000000,87580.01000000,87637.99000000,0.88501000,1743044459999999,77524.58180880,82,0.67758000,59356.20551200,0
1743044460000000,87637.99000000,87678.94000000,87616.33000000,87616.33000000,1.24365000,1743044519999999,109006.47602400,124,0.22472000,19697.14355950,0
1743044520000000,87614.01000000,87621.97000000,87590.00000000,87590.01000000,0.97553000,1743044579999999,85468.21849980,53,0.38752000,33951.76130650,0
1743044580000000,87590.01000000,87590.01000000,87530.00000000,87530.00000000,1.07333000,1743044639999999,93995.78477870,80,0.11990000,10496.87611850,0
1743044640000000,87526.01000000,87555.98000000,87524.00000000,87549.99000000,1.77349000,1743044699999999,155243.46601390,66,0.33417000,29251.22177640,0
1743044700000000,87547.43000000,87559.98000000,87513.82000000,87513.82000000,0.35423000,1743044759999999,31010.66649900,41,0.23953000,20970.28076320,0
1743044760000000,87513.82000000,87519.97000000,87493.15000000,87499.98000000,0.27168000,1743044819999999,23773.84721720,62,0.20115000,17602.45604180,0
1743044820000000,87497.28000000,87517.48000000,87497.28000000,87504.08000000,1.18377000,1743044879999999,103592.28367660,32,0.02773000,2426.55135160,0
1743044880000000,87505.99000000,87516.37000000,87504.93000000,87504.93000000,0.16348000,1743044939999999,14306.76346170,20,0.00465000,406.92363240,0
1743044940000000,87504.93000000,87509.24000000,87493.16000000,87509.24000000,0.17010000,1743044999999999,14884.22833940,34,0.08030000,7026.61553920,0
1743045000000000,87509.29000000,87511.99000000,87497.50000000,87506.01000000,1.79476000,1743045059999999,157051.92511070,49,0.71157000,62264.34896150,0
1743045060000000,87506.00000000,87566.43000000,87506.00000000,87566.43000000,3.97434000,1743045119999999,347929.09126920,83,3.36166000,294290.91173350,0
1743045120000000,87566.42000000,87566.42000000,87542.00000000,87555.57000000,0.36494000,1743045179999999,31953.51955570,36,0.00475000,415.83553340,0
1743045180000000,87555.58000000,87582.49000000,87555.58000000,87570.65000000,0.71492000,1743045239999999,62608.93071760,47,0.07101000,6217.92167080,0
