1737678600000000,103665.00000000,103674.00000000,103620.02000000,103637.34000000,3.36617000,1737678659999999,348905.75042600,109,2.76162000,286244.78384940,0
1737678660000000,103637.34000000,103646.97000000,103619.35000000,103624.83000000,4.03371000,1737678719999999,418007.07961920,85,3.69996000,383421.02968700,0
1737678720000000,103622.91000000,103641.78000000,103622.91000000,103626.01000000,1.06906000,1737678779999999,110784.63615410,35,0.84367000,87425.59378400,0
1737678780000000,103620.01000000,103632.00000000,103591.34000000,103631.71000000,3.87071000,1737678839999999,401048.63933750,141,3.28807000,340676.99023700,0
1737678840000000,103634.61000000,103641.50000000,103597.02000000,103637.28000000,1.72477000,1737678899999999,178728.29645540,83,0.90535000,93818.92569080,0
1737678900000000,103637.28000000,103640.00000000,103624.01000000,103632.29000000,0.79329000,1737678959999999,82210.64953400,40,0.42496000,44038.71266880,0
1737678960000000,103610.31000000,103620.00000000,103586.96000000,103606.00000000,2.80725000,1737679019999999,290850.33594390,102,1.90625000,197495.68074540,0
1737679020000000,103600.01000000,103705.33000000,103583.57000000,103684.06000000,1.66819000,1737679079999999,172931.97274170,88,1.53944000,159586.06937110,0
1737679080000000,103692.00000000,103751.99000000,103666.26000000,103683.94000000,2.02393000,1737679139999999,209900.51820510,92,1.63911000,169987.92695240,0
1737679140000000,103684.07000000,103777.53000000,103684.07000000,103733.54000000,2.47327000,1737679199999999,256554.21620480,77,2.25651000,234066.48467840,0
1737679200000000,103729.51000000,103729.51000000,103634.01000000,103655.88000000,1.66392000,1737679259999999,172499.22152140,88,0.84367000,87467.55849440,0
1737679260000000,103658.00000000,103658.00000000,103604.29000000,103618.58000000,0.66276000,1737679319999999,68679.45245910,44,0.48528000,50286.57937110,0
1737679320000000,103612.67000000,103635.00000000,103569.71000000,103569.72000000,1.16370000,1737679379999999,120560.96557900,80,0.60882000,63073.75618140,0
1737679380000000,103569.72000000,103583.14000000,103564.62000000,103583.13000000,0.60969000,1737679439999999,63146.22032630,38,0.57884000,59950.83555720,0
1737679440000000,103592.56000000,103633.57000000,103581.12000000,103625.20000000,0.36319000,1737679499999999,37627.27930420,51,0.17728000,18365.94757520,0
1737679500000000,103633.54000000,103669.99000000,103605.68000000,103653.03000000,0.49672000,1737679559999999,51475.96039280,43,0.24168000,25046.68995460,0
1737679560000000,103639.12000000,103754.07000000,103639.12000000,103751.42000000,3.94939000,1737679619999999,409638.29188350,114,3.18932000,330799.20212620,0
1737679620000000,103746.00000000,103782.01000000,103724.01000000,103780.23000000,0.81379000,1737679679999999,84430.39506870,71,0.70911000,73571.06916420,0
1737679680000000,103777.00000000,103777.00000000,103666.28000000,103672.49000000,1.32611000,1737679739999999,137546.86589930,87,0.68317000,70857.15296600,0
1737679740000000,103694.01000000,103699.01000000,103626.83000000,103626.83000000,2.70931000,1737679799999999,280872.42202370,77,1.65325000,171378.21719600,0
1737679800000000,103622.82000000,103640.01000000,103604.28000000,103640.01000000,1.12544000,1737679859999999,116612.94256200,60,1.07803000,111700.46245180,0
1737679860000000,103640.01000000,103640.01000000,103588.20000000,103597.01000000,0.62335000,1737679919999999,64577.08759120,41,0.40069000,41508.18576890,0
1737679920000000,103595.51000000,103621.01000000,103585.67000000,103585.67000000,0.53715000,1737679979999999,55649.36264940,26,0.27798000,28799.07614800,0
1737679980000000,103585.67000000,103585.67000000,103437.51000000,103492.00000000,4.12132000,1737680039999999,426531.90922540,396,1.01084000,104595.81395480,0
1737680040000000,103486.83000000,103569.26000000,103470.02000000,103500.51000000,6.66199000,1737680099999999,689550.78773650,148,5.94268000,615102.81881740,0
1737680100000000,103500.50000000,103500.50000000,103448.99000000,103467.74000000,1.94961000,1737680159999999,201721.93814890,98,0.90821000,93972.39153280,0
1737680160000000,103468.01000000,103476.01000000,103422.57000000,103442.01000000,0.96426000,1737680219999999,99756.75253420,80,0.60177000,62256.29326280,0
1737680220000000,103456.00000000,103488.82000000,103444.05000000,103484.88000000,2.47704000,1737680279999999,256307.26671870,68,0.93528000,96777.03566650,0
1737680280000000,103484.89000000,103492.00000000,103484.89000000,103488.38000000,0.33612000,1737680339999999,34784.46754750,31,0.14886000,15405.04568270,0
1737680340000000,103488.38000000,103488.38000000,103415.65000000,103444.01000000,1.15952000,1737680399999999,119949.30883320,73,0.29303000,30312.45204960,0
1737680400000000,103440.35000000,103498.51000000,103407.89000000,103490.62000000,1.59061000,1737680459999999,164530.91374870,110,1.36472000,141165.32229210,0
1737680460000000,103478.02000000,103505.55000000,103478.02000000,103505.55000000,0.74489000,1737680519999999,77095.51268990,39,0.72029000,74549.29341550,0
1737680520000000,103505.54000000,103516.76000000,103442.26000000,103474.78000000,11.98181000,1737680579999999,1240026.32342400,222,2.34702000,242847.96304750,0
1737680580000000,103474.78000000,103489.64000000,103474.78000000,103488.85000000,0.98147000,1737680639999999,101566.97161680,24,0.97360000,100752.57138900,0
1737680640000000,103488.85000000,103563.30000000,103488.84000000,103563.30000000,2.32250000,1737680699999999,240443.22916850,74,1.98915000,205931.18914120,0
1737680700000000,103562.01000000,103590.76000000,103429.51000000,103488.44000000,3.81903000,1737680759999999,395310.33709300,158,1.86731000,193275.78848050,0
1737680760000000,103483.17000000,103510.41000000,103427.16000000,103510.41000000,2.15447000,1737680819999999,222890.49082040,88,0.93503000,96729.70471280,0
1737680820000000,103520.00000000,103520.00000000,103454.61000000,103480.01000000,0.87322000,1737680879999999,90357.40619320,41,0.77534000,80226.99280200,0
1737680880000000,103480.01000000,103682.16000000,103480.01000000,103682.16000000,6.02365000,1737680939999999,623782.83752140,140,5.67608000,587757.48902910,0
1737680940000000,103678.00000000,103678.00000000,103596.02000000,103627.17000000,2.18093000,1737680999999999,226003.03756770,74,1.70422000,176589.30824740,0
1737681000000000,103627.17000000,103645.49000000,103571.57000000,103602.00000000,5.67641000,1737681059999999,588085.11777310,161,4.90050000,507683.50496810,0
1737681060000000,103610.00000000,103622.00000000,103584.76000000,103584.76000000,1.42652000,1737681119999999,147797.70745600,58,0.30656000,31761.61577970,0
1737681120000000,103584.76000000,103584.76000000,103533.01000000,103562.37000000,1.16462000,1737681179999999,120600.76284380,68,0.98483000,101981.61614540,0
1737681180000000,103562.37000000,103619.96000000,103533.93000000,103604.00000000,0.78672000,1737681239999999,81486.42673370,53,0.60305000,62463.98065080,0
1737681240000000,103604.00000000,103616.00000000,103604.00000000,103604.00000000,0.40866000,1737681299999999,42341.06784310,36,0.38415000,39801.55688690,0
1737681300000000,103600.00000000,103600.00000000,103530.59000000,103578.01000000,2.13751000,1737681359999999,221365.89794150,91,0.86331000,89404.21926400,0
1737681360000000,103554.01000000,103572.75000000,103491.99000000,103546.00000000,0.81830000,1737681419999999,84713.75299900,70,0.35922000,37184.59112270,0
1737681420000000,103546.00000000,103615.53000000,103541.59000000,103557.41000000,2.00119000,1737681479999999,207294.59793220,98,1.64376000,170271.78879180,0
1737681480000000,103568.39000000,103619.99000000,103568.39000000,103619.99000000,1.16223000,1737681539999999,120406.57445740,46,0.93755000,97131.85857420,0
1737681540000000,103622.38000000,103712.00000000,103622.37000000,103712.00000000,1.51557000,1737681599999999,157107.51162740,53,1.39664000,144780.05628760,0
1737681600000000,103714.28000000,103790.24000000,103714.28000000,103787.25000000,1.61488000,1737681659999999,167575.15011230,91,1.18186000,122643.86959860,0
1737681660000000,103791.99000000,103848.79000000,103788.36000000,103801.04000000,2.43167000,1737681719999999,252500.17618890,127,1.29065000,134020.43167190,0
1737681720000000,103801.03000000,103849.65000000,103770.00000000,103846.00000000,1.28200000,1737681779999999,133058.70223860,48,0.68803000,71416.22646230,0
1737681780000000,103844.01000000,103895.89000000,103759.77000000,103759.77000000,3.78667000,1737681839999999,393301.24026610,154,2.81857000,292748.99762480,0
1737681840000000,103757.79000000,103757.79000000,103620.75000000,103629.51000000,2.14248000,1737681899999999,222167.20054080,89,0.40970000,42470.93955050,0
1737681900000000,103629.50000000,103629.50000000,103561.82000000,103604.01000000,1.14373000,1737681959999999,118494.30934330,90,0.65207000,67551.52542900,0
1737681960000000,103604.00000000,103671.86000000,103600.01000000,103624.71000000,1.83651000,1737682019999999,190346.56622220,61,0.72705000,75351.36119310,0
1737682020000000,103617.18000000,103662.01000000,103590.37000000,103603.93000000,1.54254000,1737682079999999,159834.55534090,47,1.47538000,152874.85344040,0
1737682080000000,103600.01000000,103687.04000000,103600.01000000,103638.63000000,1.14662000,1737682139999999,118855.79662200,49,0.52571000,54486.97720570,0
1737682140000000,103636.07000000,103636.07000000,103584.47000000,103624.00000000,1.11467000,1737682199999999,115488.19592360,42,0.80544000,83447.55866960,0
1737682200000000,103627.83000000,103663.15000000,103589.95000000,103596.00000000,1.39964000,1737682259999999,145023.68386020,68,1.05729000,109549.26052100,0
1737682260000000,103584.46000000,103594.01000000,103554.01000000,103590.01000000,2.26102000,1737682319999999,234187.48281610,93,2.14658000,222333.78615410,0
1737682320000000,103580.01000000,103601.24000000,103552.39000000,103584.02000000,0.97947000,1737682379999999,101451.05283110,35,0.33804000,35014.21952120,0
1737682380000000,103584.01000000,103594.06000000,103542.13000000,103542.13000000,0.70828000,1737682439999999,73347.11649560,40,0.29067000,30099.37976480,0
1737682440000000,103542.14000000,103584.01000000,103539.07000000,103556.25000000,0.92407000,1737682499999999,95693.37724340,56,0.53592000,55496.95954610,0
1737682500000000,103574.01000000,103576.97000000,103517.66000000,103538.01000000,1.91376000,1737682559999999,198156.44320330,99,1.05070000,108789.43489960,0
1737682560000000,103542.00000000,103562.37000000,103526.17000000,103547.00000000,1.32876000,1737682619999999,137586.96989990,96,0.81551000,84439.26107510,0
1737682620000000,103531.69000000,103531.69000000,103416.69000000,103433.38000000,2.52773000,1737682679999999,261503.83142640,173,1.48570000,153694.45612530,0
1737682680000000,103434.37000000,103434.37000000,103398.07000000,103428.00000000,1.44074000,1737682739999999,148988.59522540,102,0.39624000,40978.13747170,0
1737682740000000,103443.05000000,103481.99000000,103443.05000000,103460.01000000,0.65882000,1737682799999999,68165.83633080,36,0.37854000,39165.40887810,0
1737682800000000,103461.62000000,103486.27000000,103460.00000000,103474.07000000,0.66889000,1737682859999999,69211.24553250,36,0.46379000,47988.17430740,0
1737682860000000,103474.07000000,103487.99000000,103437.69000000,103485.14000000,2.14704000,1737682919999999,222132.21860820,62,1.13417000,117330.63983090,0
1737682920000000,103482.01000000,103482.01000000,103355.00000000,103388.01000000,1.77335000,1737682979999999,183440.78991060,154,0.15828000,16365.03324610,0
1737682980000000,103388.01000000,103421.99000000,103356.40000000,103418.43000000,1.11929000,1737683039999999,115712.06588850,52,0.68892000,71221.40128410,0
1737683040000000,103418.54000000,103418.54000000,103349.06000000,103364.00000000,0.60618000,1737683099999999,62665.16416340,57,0.30326000,31347.02168820,0
1737683100000000,103356.01000000,103376.10000000,103317.65000000,103320.86000000,0.98224000,1737683159999999,101509.74220850,133,0.51230000,52949.38538020,0
1737683160000000,103325.68000000,103377.72000000,103322.40000000,103327.45000000,5.27037000,1737683219999999,544700.56526880,119,1.88162000,194459.55005370,0
1737683220000000,103336.00000000,103336.00000000,103277.78000000,103300.42000000,2.69721000,1737683279999999,278633.37243020,192,1.31083000,135401.76726040,0
1737683280000000,103292.46000000,103318.00000000,103257.82000000,103257.82000000,1.83785000,1737683339999999,189834.91745420,125,0.76707000,79230.88088020,0
1737683340000000,103256.26000000,103256.26000000,103183.34000000,103211.57000000,4.04965000,1737683399999999,417999.74915030,306,1.47503000,152239.59908390,0
1737683400000000,103204.01000000,103266.00000000,103204.01000000,103266.00000000,1.88142000,1737683459999999,194236.23836620,56,0.71367000,73678.85300910,0
1737683460000000,103268.02000000,103270.25000000,103188.01000000,103188.01000000,0.93275000,1737683519999999,96303.65376950,53,0.43947000,45381.74442680,0
1737683520000000,103184.19000000,103184.19000000,103108.49000000,103137.13000000,2.56422000,1737683579999999,264453.68278150,261,1.31414000,135534.42005290,0
1737683580000000,103137.13000000,103137.13000000,103100.97000000,103113.46000000,2.37682000,1737683639999999,245086.95851980,103,1.01583000,104743.14358360,0
1737683640000000,103122.55000000,103131.31000000,103103.98000000,103110.42000000,0.51715000,1737683699999999,53328.56767160,26,0.32379000,33388.45170320,0
1737683700000000,103121.99000000,103133.06000000,103100.97000000,103102.42000000,1.29346000,1737683759999999,133376.56088230,51,0.67262000,69354.43753260,0
1737683760000000,103100.96000000,103115.59000000,103083.44000000,103106.00000000,1.62501000,1737683819999999,167537.42566220,91,0.59131000,60960.18952870,0
1737683820000000,103106.00000000,103139.58000000,103084.42000000,103086.08000000,3.25675000,1737683879999999,335779.02622900,100,2.39192000,246612.53403540,0
1737683880000000,103086.08000000,103150.00000000,103055.00000000,103148.00000000,4.26748000,1737683939999999,439963.78809030,158,1.79822000,185370.50193690,0
1737683940000000,103150.00000000,103231.00000000,103150.00000000,103222.01000000,3.11914000,1737683999999999,321868.92499810,74,1.70968000,176431.93170040,0
1737684000000000,103222.01000000,103269.31000000,103199.63000000,103251.59000000,1.34027000,1737684059999999,138350.05144970,61,0.68929000,71157.35972650,0
1737684060000000,103224.00000000,103224.00000000,103147.99000000,103156.01000000,1.20298000,1737684119999999,124109.88436300,53,0.77191000,79625.89413590,0
1737684120000000,103148.28000000,103148.28000000,103003.25000000,103034.01000000,3.41864000,1737684179999999,352251.49004380,181,0.71305000,73459.61784260,0
1737684180000000,103038.01000000,103082.02000000,103030.02000000,103036.48000000,0.79406000,1737684239999999,81825.42558450,41,0.54497000,56157.34371330,0
1737684240000000,103024.00000000,103125.98000000,103015.60000000,103118.00000000,2.63057000,1737684299999999,271146.74962200,92,1.15195000,118739.69885090,0
1737684300000000,103124.15000000,103174.16000000,103115.59000000,103143.99000000,1.58752000,1737684359999999,163745.07099550,65,0.70060000,72261.15777100,0
1737684360000000,103143.99000000,103276.46000000,103135.48000000,103274.01000000,1.44740000,1737684419999999,149363.81380650,72,1.19194000,123002.65049250,0
1737684420000000,103272.60000000,103278.14000000,103259.24000000,103277.60000000,0.88549000,1737684479999999,91443.93669680,40,0.47360000,48907.86523050,0
1737684480000000,103277.60000000,103331.53000000,103246.43000000,103262.94000000,2.79481000,1737684539999999,288683.96355570,100,1.58803000,164031.32618870,0
1737684540000000,103261.99000000,103261.99000000,103108.00000000,103154.01000000,1.91605000,1737684599999999,197701.48009510,88,0.26549000,27390.37318110,0
1737684600000000,103151.27000000,103158.41000000,103126.02000000,103126.02000000,1.13098000,1737684659999999,116650.71704830,44,1.02055000,105260.28512950,0
1737684660000000,103126.01000000,103137.73000000,103106.38000000,103137.73000000,0.79040000,1737684719999999,81506.31663240,31,0.76113000,78487.98713680,0
1737684720000000,103158.89000000,103261.18000000,103158.89000000,103254.00000000,1.86733000,1737684779999999,192718.09405370,82,1.51825000,156693.61929390,0
1737684780000000,103261.93000000,103261.93000000,103215.52000000,103223.99000000,0.15598000,1737684839999999,16104.08400440,22,0.09719000,10034.80175490,0
1737684840000000,103226.80000000,103250.66000000,103221.52000000,103232.01000000,1.11882000,1737684899999999,115506.87409510,28,0.45158000,46619.68076530,0
1737684900000000,103234.38000000,103292.23000000,103210.11000000,103254.61000000,2.67317000,1737684959999999,276015.44317500,85,1.40202000,144740.63198430,0
1737684960000000,103282.72000000,103426.17000000,103282.72000000,103411.23000000,1.33663000,1737685019999999,138148.67933640,114,0.90278000,93312.47816080,0
1737685020000000,103410.01000000,103473.99000000,103407.53000000,103420.66000000,5.45406000,1737685079999999,564087.13816480,191,1.23900000,128171.12794020,0
1737685080000000,103418.00000000,103460.01000000,103410.42000000,103448.08000000,1.19256000,1737685139999999,123337.37765740,34,1.10821000,114614.22771770,0
1737685140000000,103457.78000000,103457.78000000,103334.15000000,103334.15000000,3.30594000,1737685199999999,341817.80029820,92,1.90333000,196815.88383370,0
1737685200000000,103334.16000000,103354.98000000,103270.00000000,103323.40000000,0.79931000,1737685259999999,82579.06044760,59,0.40853000,42209.65895830,0
1737685260000000,103318.01000000,103376.86000000,103313.01000000,103361.99000000,1.02372000,1737685319999999,105797.35649230,56,0.68765000,71067.35946750,0
1737685320000000,103358.14000000,103358.14000000,103264.49000000,103312.91000000,1.48164000,1737685379999999,153050.87113460,66,0.63661000,65758.91346350,0
1737685380000000,103312.00000000,103312.00000000,103264.49000000,103302.61000000,1.27163000,1737685439999999,131347.04838280,43,0.82430000,85136.60500480,0
1737685440000000,103289.67000000,103378.90000000,103289.67000000,103378.90000000,1.29988000,1737685499999999,134316.50802490,36,1.26109000,130308.65181790,0
1737685500000000,103378.90000000,103436.00000000,103312.02000000,103323.51000000,4.60531000,1737685559999999,476040.34995750,142,1.81055000,187161.97941270,0
1737685560000000,103323.52000000,103362.21000000,103306.01000000,103362.21000000,1.48694000,1737685619999999,153631.68558640,62,1.29630000,133934.34274650,0
1737685620000000,103370.00000000,103370.00000000,103321.02000000,103367.98000000,0.57291000,1737685679999999,59209.03752390,30,0.42184000,43595.84268540,0
1737685680000000,103361.63000000,103392.50000000,103353.71000000,103392.50000000,2.65331000,1737685739999999,274281.67872820,71,2.30455000,238230.39190030,0
1737685740000000,103396.00000000,103396.00000000,103368.00000000,103370.01000000,0.49517000,1737685799999999,51190.79853320,12,0.19870000,20541.30596990,0
1737685800000000,103362.00000000,103437.69000000,103362.00000000,103437.69000000,1.33825000,1737685859999999,138376.35590690,41,1.30901000,135353.94024800,0
1737685860000000,103450.59000000,103463.18000000,103333.79000000,103450.79000000,1.92164000,1737685919999999,198693.98872530,76,1.01960000,105415.46855220,0
1737685920000000,103450.79000000,103471.07000000,103450.79000000,103471.07000000,0.32253000,1737685979999999,33368.71486950,21,0.09188000,9506.26567040,0
1737685980000000,103472.00000000,103528.66000000,103472.00000000,103493.99000000,1.34297000,1737686039999999,139001.24519050,107,1.01763000,105328.50902950,0
1737686040000000,103484.72000000,103484.72000000,103446.33000000,103446.34000000,1.23542000,1737686099999999,127827.73614330,46,0.23413000,24225.08661050,0
1737686100000000,103451.37000000,103461.05000000,103420.22000000,103420.22000000,1.84257000,1737686159999999,190608.86815360,58,0.20550000,21256.23880350,0
1737686160000000,103422.00000000,103453.99000000,103414.86000000,103453.99000000,0.35393000,1737686219999999,36608.50917650,24,0.24351000,25185.20420070,0
1737686220000000,103430.00000000,103438.00000000,103399.73000000,103436.00000000,1.22984000,1737686279999999,127174.89382980,63,0.99064000,102438.92341280,0
1737686280000000,103437.99000000,103437.99000000,103354.56000000,103375.99000000,2.41967000,1737686339999999,250205.85742670,58,0.37674000,38946.63856950,0
1737686340000000,103368.62000000,103395.97000000,103350.00000000,103350.00000000,2.09257000,1737686399999999,216325.02944660,50,0.48017000,49636.91723950,0
1737686400000000,103333.33000000,103344.18000000,103266.76000000,103293.99000000,3.01044000,1737686459999999,311065.22931740,98,1.29030000,133323.92844440,0
1737686460000000,103302.00000000,103302.00000000,103260.00000000,103282.67000000,0.62194000,1737686519999999,64229.52722180,33,0.22314000,23044.66692550,0
1737686520000000,103283.99000000,103302.48000000,103264.71000000,103276.74000000,1.58699000,1737686579999999,163907.40445640,49,0.37020000,38238.46856370,0
1737686580000000,103264.46000000,103318.98000000,103264.46000000,103292.32000000,1.96906000,1737686639999999,203405.24605110,61,1.05434000,108905.66058120,0
1737686640000000,103278.69000000,103282.57000000,103278.69000000,103282.57000000,0.09392000,1737686699999999,9700.20157670,8,0.09392000,9700.20157670,0
1737686700000000,103280.02000000,103280.02000000,103169.50000000,103200.00000000,1.70024000,1737686759999999,175522.24457100,101,0.47812000,49339.49830110,0
1737686760000000,103192.39000000,103250.67000000,103154.37000000,103154.37000000,1.22201000,1737686819999999,126142.47957190,96,0.77641000,80152.38753030,0
1737686820000000,103150.59000000,103150.59000000,102962.58000000,102962.58000000,6.88443000,1737686879999999,709127.60967820,585,2.34968000,242003.88119500,0
1737686880000000,102962.59000000,103027.99000000,102959.23000000,103027.99000000,2.98711000,1737686939999999,307619.90295460,127,1.58637000,163367.68067720,0
1737686940000000,103032.48000000,103104.01000000,103018.00000000,103048.00000000,2.04038000,1737686999999999,210293.33682640,126,0.52385000,53984.30226680,0
1737687000000000,103050.00000000,103140.54000000,103050.00000000,103137.07000000,2.22495000,1737687059999999,229391.62118510,58,1.17960000,121618.53255320,0
1737687060000000,103141.35000000,103314.49000000,103141.35000000,103222.63000000,5.97610000,1737687119999999,616986.41853670,237,2.88026000,297300.03339980,0
1737687120000000,103226.00000000,103232.00000000,103174.72000000,103193.80000000,3.50188000,1737687179999999,361427.94728630,131,1.02238000,105507.61344790,0
1737687180000000,103192.02000000,103198.71000000,103150.84000000,103169.87000000,1.63713000,1737687239999999,168919.77794590,100,0.41494000,42810.95711810,0
1737687240000000,103168.41000000,103168.41000000,103047.88000000,103047.88000000,1.40680000,1737687299999999,145058.41064980,95,0.42274000,43586.21584950,0
1737687300000000,103047.88000000,103047.88000000,103017.62000000,103019.17000000,3.07758000,1737687359999999,317064.91801880,62,2.10567000,216929.04906850,0
1737687360000000,103020.05000000,103067.89000000,103020.05000000,103057.83000000,3.97194000,1737687419999999,409286.45920040,94,2.30544000,237550.79597510,0
1737687420000000,103055.82000000,103055.82000000,103022.08000000,103031.74000000,3.04167000,1737687479999999,313391.68175050,76,1.90174000,195931.46512890,0
1737687480000000,103028.34000000,103042.02000000,103012.00000000,103023.59000000,2.20312000,1737687539999999,226970.50407470,71,1.63917000,168871.18871260,0
1737687540000000,103024.05000000,103040.27000000,103016.00000000,103016.00000000,1.54719000,1737687599999999,159406.92952910,35,0.50339000,51858.44259030,0
1737687600000000,103016.00000000,103115.59000000,103016.00000000,103096.49000000,5.09156000,1737687659999999,524737.63315680,176,2.34103000,241300.97897370,0
1737687660000000,103096.49000000,103311.52000000,103080.00000000,103293.05000000,4.74799000,1737687719999999,489917.81357910,187,4.37544000,451462.00411570,0
1737687720000000,103294.00000000,103394.00000000,103290.78000000,103365.32000000,5.53355000,1737687779999999,571934.37898820,297,4.06747000,420401.81881120,0
1737687780000000,103365.65000000,103412.00000000,103346.23000000,103412.00000000,1.78419000,1737687839999999,184423.71781520,128,1.27076000,131355.59282840,0
1737687840000000,103414.23000000,103452.90000000,103264.48000000,103289.99000000,3.86773000,1737687899999999,399629.80260010,191,1.06147000,109698.93314670,0
1737687900000000,103271.00000000,103286.61000000,103195.17000000,103270.50000000,2.62103000,1737687959999999,270594.49082500,135,0.75949000,78415.42764240,0
1737687960000000,103270.00000000,103270.00000000,103204.51000000,103225.99000000,1.09793000,1737688019999999,113330.64507400,49,0.31432000,32442.46642200,0
1737688020000000,103218.01000000,103304.09000000,103204.52000000,103304.09000000,2.25335000,1737688079999999,232677.36072160,66,1.25839000,129918.20876290,0
1737688080000000,103322.00000000,103322.00000000,103157.89000000,103238.58000000,2.81647000,1737688139999999,290731.72743380,129,1.18329000,122131.95231360,0
1737688140000000,103238.58000000,103301.28000000,103230.49000000,103271.45000000,1.39512000,1737688199999999,144036.19352150,54,0.79559000,82136.97986470,0
1737688200000000,103274.01000000,103274.01000000,103177.94000000,103209.48000000,2.16624000,1737688259999999,223585.66518110,82,0.72461000,74776.88116230,0
1737688260000000,103198.71000000,103215.55000000,103144.02000000,103183.78000000,2.78569000,1737688319999999,287464.38568640,89,0.91674000,94577.81295380,0
1737688320000000,103183.49000000,103216.10000000,103118.89000000,103132.42000000,2.28996000,1737688379999999,236259.84323650,105,1.50450000,155233.56208480,0
1737688380000000,103143.99000000,103193.81000000,103143.99000000,103174.50000000,2.25831000,1737688439999999,232995.18159340,78,1.51930000,156743.30916750,0
