1698970620000,34855.04000000,34855.04000000,34840.12000000,34840.12000000,0.23316000,1698970679999,8125.82860910,6,0.04229000,1473.38867480,0
1698970680000,34829.05000000,34830.37000000,34815.53000000,34830.37000000,0.66923000,1698970739999,23303.94346730,18,0.42923000,14944.65466730,0
1698970740000,34831.09000000,34844.68000000,34824.71000000,34844.68000000,0.61000000,1698970799999,21250.01744200,25,0.31691000,11038.93002650,0
1698970800000,34856.83000000,34861.31000000,34829.43000000,34829.43000000,0.32223000,1698970859999,11232.60141170,18,0.03323000,1158.16828790,0
1698970860000,34857.76000000,34857.76000000,34839.31000000,34842.00000000,0.35577000,1698970919999,12397.92193490,19,0.01684000,586.74633960,0
1698970920000,34846.93000000,34846.93000000,34838.44000000,34838.44000000,0.03183000,1698970979999,1109.03525270,13,0.00236000,82.23330320,0
1698970980000,34829.38000000,34843.05000000,34820.71000000,34833.27000000,0.62166000,1698971039999,21649.90494810,8,0.60267000,20988.45510970,0
1698971040000,34841.96000000,34842.28000000,34825.63000000,34832.21000000,1.26694000,1698971099999,44130.32312700,29,0.32538000,11332.43345200,0
1698971100000,34827.20000000,34827.20000000,34825.18000000,34826.02000000,0.21938000,1698971159999,7640.13042560,7,0.21938000,7640.13042560,0
1698971160000,34840.45000000,34844.07000000,34801.18000000,34801.18000000,0.83490000,1698971219999,29083.68646520,43,0.01503000,523.64630550,0
1698971220000,34801.49000000,34809.42000000,34790.08000000,34801.81000000,0.38865000,1698971279999,13523.16876010,20,0.07793000,2712.52593530,0
1698971280000,34806.99000000,34806.99000000,34793.52000000,34805.53000000,0.41192000,1698971339999,14334.93568190,14,0.33889000,11793.16197380,0
1698971340000,34805.53000000,34808.55000000,34789.60000000,34789.60000000,0.33264000,1698971399999,11574.61787920,6,0.01924000,669.60742120,0
1698971400000,34782.06000000,34794.88000000,34768.09000000,34781.22000000,0.57133000,1698971459999,19871.91339700,26,0.23689000,8237.47386080,0
1698971460000,34766.03000000,34766.59000000,34766.03000000,34766.59000000,0.00805000,1698971519999,279.86731990,2,0.00805000,279.86731990,0
1698971520000,34766.59000000,34774.06000000,34766.59000000,34770.99000000,0.46123000,1698971579999,16036.96870440,14,0.45723000,15897.87246440,0
1698971580000,34778.70000000,34787.06000000,34762.75000000,34762.75000000,1.29978000,1698971639999,45197.42492810,28,0.09743000,3387.51360980,0
1698971640000,34759.42000000,34759.42000000,34700.01000000,34719.53000000,2.16751000,1698971699999,75262.42009030,63,0.94960000,32961.84671310,0
1698971700000,34717.17000000,34735.19000000,34715.54000000,34715.54000000,1.45991000,1698971759999,50695.24533040,25,0.58161000,20192.24040430,0
1698971760000,34721.23000000,34726.53000000,34658.34000000,34705.81000000,2.06879000,1698971819999,71757.36601740,99,0.92559000,32097.97145880,0
1698971820000,34686.10000000,34691.86000000,34684.30000000,34684.30000000,0.47682000,1698971879999,16540.77646900,14,0.16498000,5722.56356560,0
1698971880000,34689.83000000,34692.10000000,34635.84000000,34671.49000000,1.21899000,1698971939999,42249.58035910,43,0.12799000,4436.38901110,0
1698971940000,34671.49000000,34719.18000000,34669.71000000,34713.85000000,1.06743000,1698971999999,37034.28871590,30,0.43645000,15137.81069390,0
1698972000000,34721.76000000,34732.42000000,34705.83000000,34732.42000000,0.87688000,1698972059999,30445.93351660,34,0.50778000,17630.88466940,0
1698972060000,34731.78000000,34731.78000000,34718.90000000,34720.78000000,0.64521000,1698972119999,22405.51514350,14,0.13026000,4523.26752800,0
1698972120000,34719.46000000,34723.17000000,34705.88000000,34705.88000000,1.23038000,1698972179999,42717.50820700,23,0.58629000,20355.15105550,0
1698972180000,34705.89000000,34730.98000000,34705.89000000,34730.98000000,1.30020000,1698972239999,45140.94576940,42,0.81206000,28193.33028980,0
1698972240000,34739.92000000,34754.18000000,34739.92000000,34749.81000000,0.57206000,1698972299999,19879.51660450,26,0.07312000,2540.57760230,0
1698972300000,34744.54000000,34773.47000000,34734.97000000,34773.47000000,0.51277000,1698972359999,17820.48721540,26,0.21915000,7615.38151400,0
1698972360000,34772.56000000,34772.56000000,34733.46000000,34740.14000000,0.51000000,1698972419999,17722.70903440,14,0.28906000,10040.06169640,0
1698972420000,34740.14000000,34748.15000000,34726.28000000,34726.28000000,0.59897000,1698972479999,20809.23800780,18,0.02732000,949.08168540,0
1698972480000,34716.91000000,34716.91000000,34687.81000000,34693.46000000,0.63376000,1698972539999,21990.51248830,67,0.00932000,323.33442340,0
1698972540000,34693.46000000,34695.17000000,34677.13000000,34689.55000000,1.39458000,1698972599999,48368.19955150,31,0.69947000,24256.63370880,0
1698972600000,34681.45000000,34691.02000000,34680.22000000,34680.22000000,0.34209000,1698972659999,11865.65829380,29,0.00727000,252.13997920,0
1698972660000,34672.73000000,34675.64000000,34665.49000000,34665.49000000,0.56138000,1698972719999,19463.93564960,17,0.05777000,2002.77357090,0
1698972720000,34661.79000000,34661.79000000,34626.54000000,34636.52000000,4.28342000,1698972779999,148366.38622760,68,0.55871000,19356.23456980,0
1698972780000,34628.78000000,34640.27000000,34519.40000000,34549.85000000,4.12215000,1698972839999,142589.82107660,192,0.51845000,17930.77234610,0
1698972840000,34555.97000000,34555.97000000,34500.02000000,34542.20000000,2.38364000,1698972899999,82313.79732790,70,1.26062000,43538.28794520,0
1698972900000,34538.36000000,34561.24000000,34475.29000000,34505.93000000,2.93230000,1698972959999,101192.23621190,108,0.65882000,22721.88377700,0
1698972960000,34517.72000000,34546.07000000,34433.55000000,34451.45000000,2.41981000,1698973019999,83435.64246800,79,0.46690000,16095.50618010,0
1698973020000,34477.24000000,34506.50000000,34414.80000000,34506.50000000,1.90899000,1698973079999,65772.10783260,75,0.63387000,21858.78278150,0
1698973080000,34516.38000000,34525.08000000,34505.45000000,34512.38000000,0.67656000,1698973139999,23352.86728850,24,0.34286000,11833.99822720,0
1698973140000,34502.80000000,34534.99000000,34502.80000000,34524.76000000,0.46335000,1698973199999,15991.20142950,44,0.14334000,4947.30418760,0
1698973200000,34522.72000000,34542.40000000,34522.72000000,34535.30000000,1.05671000,1698973259999,36488.74354270,22,0.98945000,34165.79422460,0
1698973260000,34555.46000000,34555.46000000,34504.38000000,34509.52000000,0.68711000,1698973319999,23733.59849200,38,0.02095000,723.02919540,0
1698973320000,34504.00000000,34508.35000000,34489.76000000,34490.69000000,0.13020000,1698973379999,4491.62089090,16,0.11485000,3962.07428840,0
1698973380000,34493.45000000,34529.89000000,34476.72000000,34529.89000000,1.12819000,1698973439999,38918.23209750,60,0.60399000,20833.68650990,0
1698973440000,34541.43000000,34541.48000000,34499.09000000,34515.74000000,0.51538000,1698973499999,17786.86374130,33,0.17645000,6089.94660310,0
1698973500000,34510.24000000,34531.42000000,34496.87000000,34531.42000000,0.79152000,1698973559999,27324.32502380,62,0.68030000,23486.32068620,0
1698973560000,34544.40000000,34566.81000000,34542.22000000,34561.16000000,0.44285000,1698973619999,15304.49621760,47,0.11238000,3883.46602260,0
1698973620000,34567.86000000,34582.68000000,34567.86000000,34579.82000000,0.67143000,1698973679999,23217.25909180,32,0.48881000,16901.95749620,0
1698973680000,34583.01000000,34583.01000000,34559.74000000,34570.01000000,0.10292000,1698973739999,3557.99075270,26,0.04848000,1675.52180900,0
1698973740000,34577.43000000,34577.43000000,34564.17000000,34564.17000000,0.06569000,1698973799999,2270.70098520,16,0.00000000,0.00000000,0
1698973800000,34550.57000000,34586.27000000,34550.57000000,34586.27000000,0.99822000,1698973859999,34516.82413750,26,0.93587000,32360.95302960,0
1698973860000,34578.21000000,34583.25000000,34569.58000000,34569.63000000,0.71089000,1698973919999,24578.04923770,36,0.66301000,22922.65928180,0
1698973920000,34550.76000000,34550.76000000,34535.91000000,34549.33000000,0.35388000,1698973979999,12226.41059660,24,0.04368000,1508.78060720,0
1698973980000,34549.32000000,34559.39000000,34546.92000000,34557.97000000,0.13713000,1698974039999,4738.54111440,42,0.01575000,544.20566580,0
1698974040000,34557.98000000,34557.98000000,34516.11000000,34516.11000000,0.55995000,1698974099999,19335.86056920,30,0.00000000,0.00000000,0
1698974100000,34501.33000000,34512.77000000,34462.96000000,34462.96000000,0.08664000,1698974159999,2988.73046070,32,0.05729000,1977.01223170,0
1698974160000,34447.96000000,34452.59000000,34421.25000000,34430.43000000,1.64282000,1698974219999,56575.77669940,59,0.81531000,28076.34989230,0
1698974220000,34423.48000000,34460.13000000,34422.73000000,34455.13000000,2.03230000,1698974279999,69996.47247770,52,1.12978000,38913.95237030,0
1698974280000,34441.48000000,34451.39000000,34379.92000000,34399.53000000,1.42810000,1698974339999,49131.20555470,71,0.22154000,7621.66472060,0
1698974340000,34406.29000000,34413.31000000,34390.08000000,34391.64000000,0.04529000,1698974399999,1558.03409890,22,0.03736000,1285.27508770,0
1698974400000,34415.86000000,34467.63000000,34415.86000000,34467.63000000,0.91280000,1698974459999,31429.08465580,32,0.47220000,16251.75887440,0
1698974460000,34427.04000000,34438.28000000,34426.30000000,34438.28000000,0.71379000,1698974519999,24575.61429300,20,0.71379000,24575.61429300,0
1698974520000,34460.24000000,34468.43000000,34460.24000000,34468.43000000,0.33211000,1698974579999,11446.98445880,6,0.29678000,10229.50315960,0
1698974580000,34471.47000000,34489.25000000,34459.71000000,34489.25000000,0.74033000,1698974639999,25516.99607260,36,0.64825000,22342.02211280,0
1698974640000,34489.37000000,34530.95000000,34489.37000000,34529.73000000,1.70926000,1698974699999,58991.55627440,35,0.81324000,28062.57413550,0
1698974700000,34523.40000000,34542.40000000,34502.33000000,34541.33000000,0.84334000,1698974759999,29108.38074460,12,0.59283000,20459.91916520,0
1698974760000,34537.43000000,34557.66000000,34536.88000000,34556.67000000,1.34680000,1698974819999,46527.36738180,25,0.42521000,14689.16830470,0
1698974820000,34560.41000000,34569.35000000,34544.25000000,34569.35000000,0.50831000,1698974879999,17562.41595420,17,0.35743000,12348.39026830,0
1698974880000,34567.63000000,34571.89000000,34559.87000000,34559.87000000,0.31772000,1698974939999,10982.85759470,14,0.31090000,10747.07745090,0
1698974940000,34559.87000000,34578.54000000,34559.87000000,34568.28000000,1.09762000,1698974999999,37942.95024590,32,0.61697000,21324.67741440,0
1698975000000,34574.55000000,34602.01000000,34574.55000000,34600.89000000,1.77476000,1698975059999,61389.96208780,55,1.22160000,42251.77004620,0
1698975060000,34601.49000000,34601.49000000,34578.63000000,34589.45000000,0.67114000,1698975119999,23215.07531810,10,0.28919000,9999.79400970,0
1698975120000,34589.46000000,34608.48000000,34589.46000000,34608.48000000,0.59243000,1698975179999,20497.41541220,22,0.23168000,8013.69469680,0
1698975180000,34609.51000000,34611.64000000,34599.34000000,34611.64000000,0.76701000,1698975239999,26542.27765270,20,0.62307000,21561.45666130,0
1698975240000,34619.54000000,34621.20000000,34605.94000000,34614.80000000,1.51966000,1698975299999,52605.89188310,24,0.28896000,9999.73242240,0
1698975300000,34613.51000000,34615.76000000,34595.55000000,34595.55000000,0.35812000,1698975359999,12390.52758160,20,0.03272000,1132.38455320,0
1698975360000,34587.60000000,34587.60000000,34575.36000000,34580.32000000,0.84822000,1698975419999,29333.05852720,9,0.60829000,21035.56938720,0
1698975420000,34573.45000000,34606.64000000,34569.29000000,34572.22000000,1.35894000,1698975479999,47001.44016950,29,0.65517000,22656.85906110,0
1698975480000,34575.58000000,34600.84000000,34575.58000000,34600.84000000,0.37116000,1698975539999,12833.81345130,16,0.37116000,12833.81345130,0
1698975540000,34613.16000000,34613.16000000,34594.31000000,34594.31000000,2.13741000,1698975599999,73957.12791360,27,1.66014000,57440.94691990,0
1698975600000,34600.51000000,34614.01000000,34575.97000000,34575.97000000,0.41593000,1698975659999,14386.71313320,25,0.26080000,9017.94770260,0
1698975660000,34584.41000000,34595.32000000,34579.36000000,34595.32000000,0.26744000,1698975719999,9250.33518460,19,0.03803000,1315.13532530,0
1698975720000,34595.32000000,34595.32000000,34573.19000000,34589.69000000,0.02543000,1698975779999,879.56664390,23,0.00993000,343.34244930,0
1698975780000,34602.82000000,34610.78000000,34600.53000000,34606.40000000,0.12338000,1698975839999,4269.72917870,24,0.05275000,1825.38819440,0
1698975840000,34600.93000000,34600.93000000,34589.64000000,34589.64000000,0.30683000,1698975899999,10616.57241730,11,0.00000000,0.00000000,0
1698975900000,34589.72000000,34591.59000000,34584.87000000,34584.87000000,0.01836000,1698975959999,635.03892490,16,0.01507000,521.23874610,0
1698975960000,34570.90000000,34570.90000000,34548.38000000,34548.38000000,0.02642000,1698976019999,913.04274880,4,0.01616000,558.41589080,0
1698976020000,34551.25000000,34580.13000000,34551.25000000,34580.12000000,0.13848000,1698976079999,4787.27676710,9,0.09698000,3352.20151460,0
1698976080000,34577.64000000,34577.64000000,34554.52000000,34559.39000000,0.61339000,1698976139999,21200.65981020,17,0.31800000,10988.69527110,0
1698976140000,34559.39000000,34559.51000000,34546.20000000,34546.20000000,0.10796000,1698976199999,3730.61612540,10,0.07855000,2714.43467220,0
1698976200000,34546.22000000,34549.84000000,34532.39000000,34549.84000000,0.80992000,1698976259999,27974.90013080,20,0.25885000,8940.44056270,0
1698976260000,34537.59000000,34537.59000000,34528.47000000,34528.80000000,0.52005000,1698976319999,17960.15873020,8,0.00532000,183.69321600,0
1698976320000,34514.36000000,34515.79000000,34509.87000000,34513.85000000,0.02718000,1698976379999,938.10220840,9,0.00790000,272.65979200,0
1698976380000,34513.85000000,34538.92000000,34513.85000000,34538.92000000,0.68962000,1698976439999,23808.79196660,15,0.59798000,20644.99415260,0
1698976440000,34555.15000000,34585.40000000,34552.73000000,34573.11000000,0.99604000,1698976499999,34437.59247360,16,0.39689000,13716.24918780,0
1698976500000,34590.59000000,34590.59000000,34586.72000000,34586.72000000,0.06331000,1698976559999,2189.78437680,6,0.00000000,0.00000000,0
1698976560000,34585.29000000,34608.07000000,34585.29000000,34604.08000000,1.25228000,1698976619999,43321.19635060,28,0.81834000,28303.61754380,0
1698976620000,34598.72000000,34618.02000000,34597.14000000,34618.02000000,1.46166000,1698976679999,50576.95108570,22,1.43188000,49546.44719010,0
1698976680000,34620.14000000,34628.91000000,34615.79000000,34615.79000000,0.64499000,1698976739999,22332.03684220,18,0.32559000,11273.47005560,0
1698976740000,34605.65000000,34619.37000000,34605.65000000,34610.36000000,1.22825000,1698976799999,42512.09056380,24,0.56897000,19691.93564150,0
1698976800000,34595.35000000,34595.35000000,34570.54000000,34570.54000000,1.50285000,1698976859999,51971.84656830,26,0.65662000,22705.18625250,0
1698976860000,34564.87000000,34578.61000000,34559.04000000,34570.28000000,0.87002000,1698976919999,30070.48799550,30,0.69745000,24105.61244120,0
1698976920000,34577.83000000,34602.08000000,34577.83000000,34597.93000000,0.50558000,1698976979999,17492.95199510,31,0.03646000,1260.96450040,0
1698976980000,34608.33000000,34637.79000000,34608.33000000,34637.79000000,0.80478000,1698977039999,27865.74888720,27,0.35791000,12387.92660250,0
1698977040000,34641.25000000,34660.06000000,34641.25000000,34658.92000000,1.03797000,1698977099999,35962.32256990,30,0.68564000,23754.57314400,0
1698977100000,34655.75000000,34662.42000000,34648.63000000,34648.65000000,1.05444000,1698977159999,36541.13615220,18,0.64272000,22273.67975550,0
1698977160000,34641.65000000,34649.36000000,34640.82000000,34640.82000000,0.41651000,1698977219999,14429.29298640,19,0.40187000,13922.09450520,0
1698977220000,34630.91000000,34639.43000000,34628.08000000,34639.43000000,0.57037000,1698977279999,19753.00196730,13,0.03240000,1122.14680680,0
1698977280000,34629.85000000,34629.85000000,34620.47000000,34623.59000000,0.36170000,1698977339999,12522.44371670,9,0.33994000,11768.89818070,0
1698977340000,34623.38000000,34644.05000000,34623.38000000,34644.05000000,0.19058000,1698977399999,6598.65216720,15,0.18784000,6503.74730780,0
1698977400000,34643.32000000,34651.68000000,34643.32000000,34649.05000000,0.48267000,1698977459999,16724.79980530,19,0.07218000,2500.93689900,0
1698977460000,34630.54000000,34646.12000000,34630.54000000,34640.77000000,0.72243000,1698977519999,25022.29969310,12,0.41206000,14270.84390820,0
1698977520000,34636.34000000,34636.34000000,34631.38000000,34631.38000000,0.03315000,1698977579999,1148.03223260,4,0.01151000,398.60916940,0
1698977580000,34624.62000000,34642.62000000,34624.62000000,34642.62000000,0.57065000,1698977639999,19765.63744880,8,0.27845000,9644.25040070,0
1698977640000,34644.55000000,34662.38000000,34644.55000000,34657.85000000,0.54779000,1698977699999,18983.68292990,12,0.24437000,8466.45393230,0
1698977700000,34657.46000000,34664.61000000,34655.95000000,34656.41000000,0.97325000,1698977759999,33732.97441350,14,0.36234000,12558.35153360,0
1698977760000,34644.05000000,34649.52000000,34640.04000000,34649.52000000,0.73024000,1698977819999,25300.36682400,9,0.44160000,15300.70823200,0
1698977820000,34657.16000000,34657.16000000,34642.13000000,34642.13000000,0.03571000,1698977879999,1237.27612530,3,0.00000000,0.00000000,0
1698977880000,34642.46000000,34656.76000000,34642.46000000,34649.69000000,0.39660000,1698977939999,13743.85748360,11,0.07057000,2444.86250220,0
1698977940000,34647.97000000,34661.84000000,34647.97000000,34661.84000000,0.08355000,1698977999999,2895.18727470,5,0.05566000,1928.70864680,0
1698978000000,34661.84000000,34667.07000000,34654.96000000,34667.07000000,0.33774000,1698978059999,11705.90424080,14,0.13719000,4754.47092130,0
1698978060000,34667.07000000,34667.07000000,34664.92000000,34664.92000000,0.14123000,1698978119999,4895.81938110,13,0.00000000,0.00000000,0
1698978120000,34661.86000000,34664.85000000,34661.86000000,34664.85000000,0.02666000,1698978179999,924.14498760,3,0.02666000,924.14498760,0
1698978180000,34667.46000000,34667.46000000,34667.46000000,34667.46000000,0.01730000,1698978239999,599.74705800,1,0.00000000,0.00000000,0
1698978240000,34667.46000000,34668.93000000,34659.96000000,34668.93000000,0.20394000,1698978299999,7070.01477680,8,0.18891000,6548.96285300,0
1698978300000,34668.92000000,34685.09000000,34668.92000000,34684.04000000,0.22894000,1698978359999,7939.61500580,22,0.05118000,1774.61848440,0
1698978360000,34684.80000000,34692.81000000,34667.87000000,34667.87000000,0.88390000,1698978419999,30657.59259500,16,0.29860000,10357.33499270,0
1698978420000,34668.63000000,34681.61000000,34668.63000000,34677.00000000,0.65220000,1698978479999,22615.45545890,15,0.36387000,12615.70684760,0
1698978480000,34693.61000000,34705.65000000,34693.61000000,34703.99000000,0.41831000,1698978539999,14515.66101120,32,0.36155000,12545.87997300,0
1698978540000,34703.99000000,34703.99000000,34692.35000000,34692.95000000,0.01811000,1698978599999,628.30745690,18,0.00279000,96.79365010,0
1698978600000,34703.99000000,34710.57000000,34681.39000000,34681.68000000,0.38357000,1698978659999,13305.08245960,21,0.31852000,11047.35314570,0
1698978660000,34692.74000000,34717.87000000,34692.74000000,34717.87000000,0.13939000,1698978719999,4837.46597490,6,0.08217000,2851.34157960,0
1698978720000,34716.10000000,34716.10000000,34695.34000000,34695.34000000,0.37553000,1698978779999,13031.74678420,23,0.04383000,1520.94137880,0
1698978780000,34695.26000000,34707.69000000,34691.15000000,34691.15000000,0.49422000,1698978839999,17147.06744050,16,0.13353000,4633.33020000,0
1698978840000,34683.28000000,34684.10000000,34679.42000000,34679.42000000,0.31426000,1698978899999,10899.55118190,15,0.00050000,17.33971000,0
1698978900000,34679.41000000,34684.71000000,34667.66000000,34667.66000000,0.77366000,1698978959999,26830.97175090,11,0.35250000,12224.75735940,0
1698978960000,34665.30000000,34669.60000000,34655.36000000,34655.36000000,0.03988000,1698979019999,1382.38770780,20,0.03801000,1317.55555580,0
1698979020000,34657.48000000,34657.48000000,34656.69000000,34656.69000000,0.05384000,1698979079999,1865.92758140,5,0.05384000,1865.92758140,0
1698979080000,34655.82000000,34655.82000000,34644.05000000,34647.72000000,0.59172000,1698979139999,20502.20162680,19,0.01193000,413.34765750,0
1698979140000,34647.71000000,34685.79000000,34647.71000000,34685.79000000,0.28880000,1698979199999,10010.18401810,22,0.26334000,9127.32154550,0
1698979200000,34686.77000000,34686.77000000,34655.95000000,34655.95000000,1.22378000,1698979259999,42436.39260320,25,0.08051000,2790.39927180,0
1698979260000,34650.16000000,34659.74000000,34650.16000000,34653.01000000,0.41222000,1698979319999,14286.76916430,10,0.09994000,3463.52757440,0
1698979320000,34653.00000000,34667.67000000,34653.00000000,34664.52000000,0.55542000,1698979379999,19251.12627360,26,0.41546000,14399.05512990,0
1698979380000,34669.77000000,34674.73000000,34669.74000000,34674.73000000,0.09631000,1698979439999,3339.13757100,6,0.04416000,1531.09446350,0
1698979440000,34674.73000000,34679.48000000,34664.97000000,34665.52000000,0.73126000,1698979499999,25355.10184880,15,0.08088000,2804.08060780,0
1698979500000,34672.90000000,34675.30000000,34651.07000000,34658.17000000,0.07044000,1698979559999,2442.06813700,15,0.05141000,1782.27060890,0
1698979560000,34657.02000000,34657.02000000,34648.48000000,34648.48000000,0.03899000,1698979619999,1350.94833440,3,0.03899000,1350.94833440,0
1698979620000,34650.01000000,34650.82000000,34637.10000000,34644.28000000,0.97016000,1698979679999,33612.09157790,19,0.63672000,22058.42775030,0
1698979680000,34632.07000000,34633.25000000,34595.90000000,34595.90000000,10.16138000,1698979739999,351762.62499220,95,0.10086000,3492.36218920,0
1698979740000,34630.24000000,34642.30000000,34613.61000000,34642.30000000,3.18396000,1698979799999,110253.56671870,41,0.81601000,28260.85489370,0
1698979800000,34649.41000000,34657.15000000,34649.41000000,34651.82000000,0.63454000,1698979859999,21989.46802800,8,0.03041000,1053.69160460,0
1698979860000,34646.27000000,34654.14000000,34641.47000000,34641.47000000,0.49721000,1698979919999,17228.37231810,9,0.09283000,3216.28114430,0
1698979920000,34637.53000000,34666.39000000,34637.53000000,34663.34000000,0.81420000,1698979979999,28216.17809210,17,0.54584000,18913.24822760,0
1698979980000,34663.33000000,34669.77000000,34663.33000000,34669.76000000,0.03654000,1698980039999,1266.63449430,5,0.00903000,313.04500000,0
1698980040000,34669.76000000,34669.76000000,34669.76000000,34669.76000000,0.02631000,1698980099999,912.16138560,2,0.00000000,0.00000000,0
1698980100000,34669.77000000,34682.04000000,34668.86000000,34682.04000000,0.13394000,1698980159999,4644.74414110,12,0.03260000,1130.40397990,0
1698980160000,34684.59000000,34684.59000000,34674.70000000,34674.70000000,0.36612000,1698980219999,12698.69096150,5,0.00666000,230.99936940,0
1698980220000,34668.62000000,34686.72000000,34668.62000000,34677.37000000,2.04314000,1698980279999,70859.72294740,25,2.03932000,70727.25375020,0
1698980280000,34685.81000000,34685.81000000,34685.78000000,34685.78000000,0.00643000,1698980339999,223.02965630,12,0.00303000,105.09800430,0
1698980340000,34677.35000000,34685.17000000,34677.35000000,34685.17000000,0.05939000,1698980399999,2059.74768270,13,0.02500000,866.93375000,0
1698980400000,34685.58000000,34689.61000000,34682.28000000,34682.28000000,0.01493000,1698980459999,517.85883790,3,0.01493000,517.85883790,0
1698980460000,34684.83000000,34684.83000000,34684.83000000,34684.83000000,0.02600000,1698980519999,901.80558000,2,0.02600000,901.80558000,0
1698980520000,34688.36000000,34693.65000000,34688.36000000,34693.65000000,0.39048000,1698980579999,13545.45397510,5,0.32561000,11294.87689960,0
1698980580000,34688.47000000,34696.30000000,34688.47000000,34696.30000000,0.09370000,1698980639999,3250.42258620,4,0.08210000,2847.94550620,0
1698980640000,34696.62000000,34696.62000000,34664.68000000,34664.68000000,0.37302000,1698980699999,12933.16342860,19,0.29135000,10099.62303320,0
1698980700000,34668.02000000,34668.02000000,34663.63000000,34663.63000000,0.01593000,1698980759999,552.24663260,2,0.00000000,0.00000000,0
1698980760000,34663.13000000,34677.79000000,34663.13000000,34677.79000000,0.12112000,1698980819999,4198.93901750,8,0.09177000,3181.20839650,0
1698980820000,34677.75000000,34690.18000000,34677.75000000,34690.18000000,0.10366000,1698980879999,3595.90127500,7,0.00666000,230.95381500,0
1698980880000,34690.18000000,34690.18000000,34681.02000000,34689.48000000,0.30012000,1698980939999,10410.87275200,23,0.09247000,3207.46806800,0
1698980940000,34678.27000000,34678.27000000,34676.12000000,34676.12000000,0.38846000,1698980999999,13470.91500400,4,0.00708000,245.52215160,0
1698981000000,34664.51000000,34664.51000000,34660.14000000,34660.14000000,0.30923000,1698981059999,10717.95570400,4,0.30923000,10717.95570400,0
1698981060000,34663.34000000,34663.34000000,34653.95000000,34653.95000000,0.40848000,1698981119999,14158.15432320,5,0.12000000,4158.47400000,0
1698981120000,34661.81000000,34661.81000000,34661.81000000,34661.81000000,0.28850000,1698981179999,9999.93218500,7,0.00000000,0.00000000,0
1698981180000,34656.94000000,34656.94000000,34643.67000000,34643.67000000,0.31343000,1698981239999,10862.29651930,6,0.02449000,848.52027570,0
1698981240000,34641.01000000,34645.36000000,34640.16000000,34640.73000000,0.08970000,1698981299999,3107.32184170,5,0.08970000,3107.32184170,0
1698981300000,34639.70000000,34646.66000000,34639.70000000,34646.66000000,0.06664000,1698981359999,2308.51220930,10,0.04933000,1708.77869780,0
1698981360000,34646.65000000,34646.65000000,34646.65000000,34646.65000000,0.00535000,1698981419999,185.35957750,1,0.00000000,0.00000000,0
1698981420000,34637.05000000,34637.05000000,34637.05000000,34637.05000000,0.05892000,1698981479999,2040.81498600,2,0.05892000,2040.81498600,0
1698981480000,34641.16000000,34649.13000000,34641.16000000,34649.13000000,0.35499000,1698981539999,12299.62578720,7,0.35499000,12299.62578720,0
1698981540000,34649.90000000,34649.90000000,34649.90000000,34649.90000000,0.01498000,1698981599999,519.05550200,1,0.01498000,519.05550200,0
