1722817500000,57381.99000000,57513.99000000,57342.00000000,57350.00000000,3.95688000,1722817559999,227182.01261800,239,1.30107000,74693.10032580,0
1722817560000,57352.02000000,57413.93000000,57280.00000000,57284.00000000,4.66559000,1722817619999,267529.36524740,346,1.82797000,104835.94357010,0
1722817620000,57282.01000000,57498.86000000,57280.01000000,57448.01000000,4.10808000,1722817679999,235835.26923000,281,2.59583000,149006.54773220,0
1722817680000,57435.99000000,57461.99000000,57336.01000000,57371.78000000,3.48125000,1722817739999,199864.10449610,200,1.80397000,103568.57584270,0
1722817740000,57362.01000000,57407.98000000,57312.01000000,57383.99000000,1.12756000,1722817799999,64684.94744890,111,0.53286000,30567.70500230,0
1722817800000,57383.99000000,57427.99000000,57291.67000000,57322.00000000,2.16569000,1722817859999,124204.92110790,151,1.08163000,62037.81437180,0
1722817860000,57343.99000000,57518.00000000,57328.00000000,57433.99000000,6.50904000,1722817919999,373669.90059010,168,5.33090000,306009.75618830,0
1722817920000,57410.70000000,57410.70000000,57298.01000000,57298.01000000,2.24101000,1722817979999,128514.84046420,145,0.93274000,53490.93608390,0
1722817980000,57301.99000000,57455.98000000,57294.01000000,57395.76000000,2.63814000,1722818039999,151437.46921130,155,1.11903000,64219.48398880,0
1722818040000,57398.00000000,57403.99000000,57278.01000000,57327.99000000,1.89083000,1722818099999,108393.03990660,135,0.78814000,45174.84710900,0
1722818100000,57316.03000000,57356.01000000,57210.02000000,57212.02000000,3.30890000,1722818159999,189502.54816390,266,1.42725000,81747.89168500,0
1722818160000,57221.55000000,57271.41000000,57127.31000000,57132.01000000,5.89274000,1722818219999,336937.99283280,414,1.49655000,85565.40206860,0
1722818220000,57143.98000000,57169.99000000,56880.00000000,56902.00000000,22.43702000,1722818279999,1279108.15881750,1415,7.09779000,404681.71372910,0
1722818280000,56905.99000000,56980.25000000,56612.31000000,56654.06000000,22.03591000,1722818339999,1250966.33016710,1177,6.27643000,356221.73685550,0
1722818340000,56665.99000000,56797.99000000,56658.02000000,56763.45000000,6.03544000,1722818399999,342404.51183150,401,3.17705000,180222.10498180,0
1722818400000,56769.99000000,56999.99000000,56706.01000000,56852.59000000,7.14289000,1722818459999,406283.21211740,531,4.11793000,234227.83201600,0
1722818460000,56836.02000000,56863.48000000,56660.00000000,56752.00000000,7.15636000,1722818519999,405947.70420780,376,2.24338000,127281.48474360,0
1722818520000,56769.99000000,56808.58000000,56660.02000000,56799.99000000,5.13932000,1722818579999,291704.39451960,345,3.77217000,214151.97768560,0
1722818580000,56799.99000000,56881.16000000,56732.01000000,56737.99000000,5.18100000,1722818639999,294239.19835580,369,3.41194000,193762.79335610,0
1722818640000,56728.01000000,56783.99000000,56668.01000000,56710.00000000,7.09562000,1722818699999,402425.28104140,309,2.52008000,142916.96501900,0
1722818700000,56702.01000000,57095.75000000,56688.02000000,57073.05000000,9.44168000,1722818759999,536929.64847420,456,7.07069000,402093.11423980,0
1722818760000,57069.99000000,57081.72000000,56940.02000000,56956.00000000,11.58032000,1722818819999,660495.96497320,464,6.84819000,390621.38386570,0
1722818820000,56956.01000000,57036.21000000,56630.00000000,56785.99000000,8.06855000,1722818879999,458312.46476740,517,3.27440000,185869.15209320,0
1722818880000,56790.00000000,56840.11000000,56648.01000000,56732.00000000,13.27959000,1722818939999,753560.52397140,489,8.59013000,487423.93724030,0
1722818940000,56742.00000000,56965.99000000,56692.01000000,56878.01000000,13.77914000,1722818999999,783288.75952340,587,6.49498000,369226.63205720,0
1722819000000,56899.99000000,56899.99000000,56766.00000000,56780.00000000,4.09161000,1722819059999,232523.09730480,313,1.45564000,82702.00452490,0
1722819060000,56780.01000000,56817.37000000,56580.00000000,56644.01000000,13.88989000,1722819119999,786984.00490270,533,2.49237000,141185.46965750,0
1722819120000,56649.99000000,56893.23000000,56649.99000000,56788.01000000,14.22015000,1722819179999,808004.18847680,735,7.06969000,401680.92228240,0
1722819180000,56789.99000000,56789.99000000,56660.00000000,56683.16000000,3.17200000,1722819239999,179901.61005800,338,0.87286000,49506.45708680,0
1722819240000,56696.00000000,56696.00000000,56470.28000000,56479.99000000,10.24528000,1722819299999,579390.42956170,629,2.23115000,126198.58450440,0
1722819300000,56476.56000000,56479.99000000,56139.81000000,56190.00000000,33.35155000,1722819359999,1878135.84082460,1875,10.33067000,582066.34186620,0
1722819360000,56195.99000000,56335.99000000,56039.96000000,56105.98000000,18.62802000,1722819419999,1046493.65755200,1144,7.29251000,409690.41353220,0
1722819420000,56098.01000000,56111.99000000,55654.60000000,55772.00000000,42.59202000,1722819479999,2378822.34305780,2905,14.35381000,801887.86942460,0
1722819480000,55776.01000000,56176.49000000,55776.01000000,56074.00000000,16.92060000,1722819539999,948328.29439120,1126,8.84982000,495944.85532390,0
1722819540000,56070.93000000,56176.99000000,56048.01000000,56146.00000000,8.72968000,1722819599999,489864.32756640,556,4.15873000,233360.75726260,0
1722819600000,56142.00000000,56275.17000000,56104.20000000,56120.01000000,8.29782000,1722819659999,466268.30277150,651,4.99712000,280752.61941230,0
1722819660000,56121.99000000,56124.08000000,55787.39000000,55966.02000000,14.13246000,1722819719999,790840.66386870,1091,6.60961000,369745.85588170,0
1722819720000,55973.99000000,56173.78000000,55850.01000000,56023.99000000,17.00242000,1722819779999,952337.50258230,681,10.25233000,574103.74098630,0
1722819780000,56030.00000000,56096.00000000,55820.00000000,55859.98000000,10.44924000,1722819839999,584866.71444670,640,6.06222000,339360.95865250,0
1722819840000,55845.99000000,55935.83000000,55732.66000000,55826.00000000,14.27923000,1722819899999,797168.43146750,842,7.48189000,417711.78548430,0
1722819900000,55834.00000000,55906.34000000,55600.00000000,55641.01000000,13.06831000,1722819959999,728923.75022960,801,5.48392000,306009.54294950,0
1722819960000,55637.16000000,55661.59000000,55167.80000000,55298.00000000,49.40979000,1722820019999,2738125.43716500,2361,18.86864000,1046089.09511120,0
1722820020000,55313.68000000,55352.48000000,55000.00000000,55139.16000000,36.68397000,1722820079999,2022912.82827430,1894,12.62365000,696473.75639320,0
1722820080000,55124.00000000,55127.99000000,54345.94000000,54603.20000000,61.12799000,1722820139999,3345548.29492930,3603,18.14055000,992822.88739660,0
1722820140000,54576.60000000,54964.00000000,54452.55000000,54732.00000000,33.95121000,1722820199999,1859261.33882440,2291,19.44405000,1065110.80630610,0
1722820200000,54743.73000000,54804.39000000,52716.00000000,53066.00000000,96.39413000,1722820259999,5164768.72991800,5184,31.70008000,1701541.33224110,0
1722820260000,53021.48000000,53743.83000000,52736.99000000,53414.00000000,58.09245000,1722820319999,3090079.97341480,3785,25.78809000,1372448.65953790,0
1722820320000,53467.29000000,53596.67000000,52836.13000000,52912.42000000,44.08654000,1722820379999,2351526.94383550,4196,20.46342000,1093092.62434270,0
1722820380000,53067.63000000,53110.00000000,52210.00000000,53104.00000000,40.70631000,1722820439999,2145055.53480920,5077,13.99289000,738124.59243210,0
1722820440000,53098.00000000,53882.35000000,52976.02000000,53882.35000000,29.85875000,1722820499999,1595978.18972430,2368,16.37025000,875472.50812970,0
1722820500000,53888.93000000,55212.70000000,53874.48000000,54300.19000000,50.69932000,1722820559999,2755912.82039290,4124,34.93473000,1901555.24486990,0
1722820560000,54285.32000000,54682.70000000,54012.74000000,54244.00000000,21.71924000,1722820619999,1178950.22607870,1998,12.82779000,696790.91577800,0
1722820620000,54242.00000000,54678.77000000,54215.92000000,54337.99000000,21.02961000,1722820679999,1143101.21953560,1735,10.85317000,590322.17934390,0
1722820680000,54358.00000000,54818.03000000,54303.05000000,54730.28000000,15.26085000,1722820739999,831611.96105690,1543,6.32164000,344597.90978610,0
1722820740000,54717.99000000,54798.81000000,54347.99000000,54354.00000000,19.15097000,1722820799999,1044050.12139530,1433,6.76568000,369213.38200460,0
1722820800000,54354.38000000,54752.44000000,54354.38000000,54745.99000000,10.03109000,1722820859999,547716.24653020,1146,5.28759000,288764.04091100,0
1722820860000,54733.10000000,54985.38000000,54706.01000000,54883.99000000,11.13472000,1722820919999,610887.97304460,1397,5.43829000,298368.16335390,0
1722820920000,54885.99000000,54891.99000000,54467.99000000,54467.99000000,16.79473000,1722820979999,917806.84728130,1870,6.91974000,378172.74808380,0
1722820980000,54467.99000000,54681.22000000,54445.21000000,54518.02000000,10.01022000,1722821039999,546206.29836180,1294,4.89043000,266866.80275220,0
1722821040000,54518.01000000,54536.17000000,53636.37000000,53880.91000000,41.63818000,1722821099999,2247215.27130760,2656,21.60139000,1164977.47789460,0
1722821100000,53881.04000000,53951.82000000,53252.00000000,53850.01000000,20.34421000,1722821159999,1092340.43873820,2178,10.32309000,554474.55662280,0
1722821160000,53859.99000000,53963.85000000,53572.23000000,53954.00000000,11.48815000,1722821219999,618066.76062770,1455,7.16759000,385636.89551810,0
1722821220000,53954.00000000,54381.65000000,53943.42000000,54259.91000000,14.40547000,1722821279999,780962.00831150,1334,7.87120000,426629.33979600,0
1722821280000,54264.00000000,54395.58000000,54111.60000000,54326.00000000,12.27229000,1722821339999,665437.86429640,1037,6.26249000,339653.23938150,0
1722821340000,54328.00000000,54338.00000000,54104.02000000,54208.01000000,11.24989000,1722821399999,609742.10326560,799,7.09414000,384490.22618920,0
1722821400000,54240.00000000,54259.66000000,53803.22000000,53868.00000000,13.21419000,1722821459999,713832.21966190,1056,9.20837000,497305.33755900,0
1722821460000,53885.99000000,54271.60000000,53854.00000000,53953.99000000,10.55444000,1722821519999,570598.53712010,1040,6.28159000,339616.71815980,0
1722821520000,53958.00000000,54234.00000000,53820.01000000,54234.00000000,13.51971000,1722821579999,730222.37674590,1000,7.63811000,412622.22371450,0
1722821580000,54242.61000000,54759.98000000,54242.60000000,54731.99000000,18.40356000,1722821639999,1003033.00342330,1308,13.54911000,738620.14395930,0
1722821640000,54735.78000000,54770.61000000,54467.97000000,54479.26000000,9.70253000,1722821699999,529560.39022770,844,4.54870000,248207.87582400,0
1722821700000,54479.25000000,54756.24000000,54479.25000000,54620.83000000,17.63075000,1722821759999,963644.63889560,1020,13.38708000,731868.80297880,0
1722821760000,54621.90000000,55000.00000000,54516.01000000,54868.57000000,15.45909000,1722821819999,847157.76119750,1341,8.27006000,453108.28395730,0
1722821820000,54875.84000000,54914.01000000,54716.19000000,54776.00000000,12.29392000,1722821879999,673817.28347010,1361,6.12348000,335642.26610730,0
1722821880000,54784.00000000,54851.83000000,54666.00000000,54709.99000000,7.33571000,1722821939999,401671.70126010,1047,2.91518000,159652.41705980,0
1722821940000,54709.97000000,54732.00000000,54572.92000000,54726.01000000,11.95991000,1722821999999,653786.65888670,1223,5.02606000,274750.37090600,0
1722822000000,54738.00000000,54832.55000000,54628.43000000,54780.00000000,8.84599000,1722822059999,484307.61641760,1028,3.57642000,195796.71251780,0
1722822060000,54764.28000000,54821.60000000,54628.00000000,54703.99000000,6.71755000,1722822119999,367661.07121950,980,1.98270000,108535.01166560,0
1722822120000,54703.99000000,54900.00000000,54648.01000000,54854.00000000,11.47039000,1722822179999,628287.79701760,1174,5.33368000,292198.59442690,0
1722822180000,54862.00000000,54930.51000000,54702.75000000,54706.00000000,10.61043000,1722822239999,582015.93419440,994,4.30122000,236021.80915100,0
1722822240000,54711.01000000,55183.39000000,54700.00000000,55150.00000000,18.21496000,1722822299999,999970.09432090,1608,11.74954000,644888.49800920,0
1722822300000,55158.00000000,55160.00000000,54607.47000000,54636.00000000,13.63279000,1722822359999,748903.13842560,1445,7.46716000,410333.66141630,0
1722822360000,54638.00000000,54800.00000000,54574.00000000,54770.00000000,13.10354000,1722822419999,716627.00815390,1449,7.11124000,388851.28073470,0
1722822420000,54770.00000000,54864.23000000,54595.93000000,54618.00000000,12.16476000,1722822479999,665971.15817770,1233,6.53216000,357598.48877730,0
1722822480000,54622.89000000,54726.31000000,54600.00000000,54672.00000000,8.74100000,1722822539999,477717.37838690,794,4.53718000,247950.85921820,0
1722822540000,54669.99000000,54876.81000000,54654.16000000,54762.00000000,16.67065000,1722822599999,912810.04303270,1168,6.61936000,362446.93053140,0
1722822600000,54752.12000000,54772.58000000,54680.01000000,54722.01000000,7.99034000,1722822659999,437224.59552950,602,4.95784000,271260.92743790,0
1722822660000,54722.00000000,54740.71000000,54532.55000000,54568.70000000,11.86745000,1722822719999,648212.29969750,927,6.62137000,361691.58512080,0
1722822720000,54568.71000000,54881.05000000,54566.00000000,54860.00000000,9.24340000,1722822779999,506215.07303440,987,4.75380000,260374.60372740,0
1722822780000,54858.66000000,54866.00000000,54641.48000000,54641.48000000,8.53253000,1722822839999,467493.40220330,695,3.27344000,179397.15230500,0
1722822840000,54646.00000000,54787.19000000,54643.51000000,54700.95000000,7.46787000,1722822899999,408662.37747370,608,3.30490000,180874.21795100,0
1722822900000,54708.00000000,54848.96000000,54708.00000000,54793.99000000,6.99853000,1722822959999,383424.95451380,453,4.17344000,228634.11966990,0
1722822960000,54790.01000000,54791.99000000,54674.01000000,54675.99000000,5.51709000,1722823019999,302037.81412540,494,1.94463000,106452.00372820,0
1722823020000,54675.86000000,54755.99000000,54576.95000000,54576.95000000,5.06930000,1722823079999,277191.54808660,405,2.47416000,135298.11895450,0
1722823080000,54576.02000000,54703.70000000,54576.02000000,54689.99000000,6.94864000,1722823139999,379775.09847910,467,3.14283000,171786.69906550,0
1722823140000,54695.88000000,54707.99000000,54267.94000000,54425.99000000,11.72964000,1722823199999,638350.23772530,1046,5.49566000,298919.36838340,0
1722823200000,54424.01000000,54542.90000000,54210.92000000,54468.02000000,12.11463000,1722823259999,658510.96417220,1066,7.02809000,382044.59272290,0
1722823260000,54473.99000000,54525.99000000,54443.62000000,54459.99000000,4.68848000,1722823319999,255458.31423550,499,1.44746000,78863.31169730,0
1722823320000,54460.01000000,54479.99000000,54251.94000000,54251.94000000,7.54858000,1722823379999,410002.64254270,713,3.14484000,170772.15486010,0
1722823380000,54258.00000000,54365.99000000,54044.99000000,54051.82000000,8.64527000,1722823439999,468708.92825780,826,3.16326000,171522.82821140,0
1722823440000,54059.62000000,54086.01000000,53795.99000000,53810.03000000,12.83107000,1722823499999,692635.66410380,1028,5.73244000,309426.58885630,0
1722823500000,53803.99000000,54035.99000000,53800.00000000,53994.01000000,10.82739000,1722823559999,584467.17302190,663,5.30215000,286142.60616680,0
1722823560000,53997.99000000,54173.83000000,53944.81000000,53949.99000000,29.16989000,1722823619999,1576017.88009930,875,21.83119000,1179188.97531550,0
1722823620000,53949.99000000,54021.99000000,53821.16000000,53970.01000000,8.17257000,1722823679999,440564.87580780,648,3.30822000,178307.61426150,0
1722823680000,53963.99000000,54344.20000000,53963.99000000,54286.16000000,8.82808000,1722823739999,477708.93179930,627,4.47545000,242218.96741280,0
1722823740000,54294.05000000,54379.43000000,54234.28000000,54294.69000000,7.26258000,1722823799999,394407.61619230,515,2.33808000,126967.31194070,0
1722823800000,54297.99000000,54315.97000000,54000.00000000,54093.99000000,8.40220000,1722823859999,455425.31634880,487,3.14479000,170508.66463380,0
1722823860000,54102.00000000,54184.00000000,54044.18000000,54081.28000000,5.36649000,1722823919999,290434.64765510,436,2.74489000,148566.48932630,0
1722823920000,54080.00000000,54084.00000000,53855.79000000,53872.00000000,8.83216000,1722823979999,476753.07511480,681,2.59319000,139966.78316370,0
1722823980000,53873.00000000,53921.61000000,53646.64000000,53671.76000000,6.72254000,1722824039999,361667.22911750,782,1.26811000,68220.82440880,0
1722824040000,53679.42000000,53942.00000000,53628.00000000,53888.20000000,4.81721000,1722824099999,259150.27432210,629,2.22021000,119469.33687950,0
1722824100000,53887.99000000,54100.81000000,53824.00000000,54026.00000000,8.82630000,1722824159999,476007.43554730,736,4.25740000,229580.79338020,0
1722824160000,54020.00000000,54020.02000000,53720.00000000,53745.98000000,4.81210000,1722824219999,259390.48097190,474,1.59036000,85695.28227450,0
1722824220000,53751.07000000,53816.01000000,53579.76000000,53663.83000000,9.84159000,1722824279999,528131.90525300,701,2.57623000,138229.62454120,0
1722824280000,53649.99000000,53883.09000000,53603.55000000,53759.99000000,6.70326000,1722824339999,360561.42889240,569,2.36515000,127233.72341650,0
1722824340000,53749.83000000,53869.99000000,53621.03000000,53683.72000000,7.28990000,1722824399999,391687.09779470,683,2.75849000,148211.01134610,0
1722824400000,53685.86000000,53958.01000000,53622.00000000,53901.97000000,9.42652000,1722824459999,506466.27189200,835,4.22072000,226771.21909310,0
1722824460000,53892.02000000,54088.00000000,53833.33000000,54076.01000000,6.06551000,1722824519999,327295.01183890,652,1.78018000,96053.25144930,0
1722824520000,54079.76000000,54198.26000000,54062.00000000,54164.11000000,6.71119000,1722824579999,363331.17255410,564,3.47725000,188267.18690510,0
1722824580000,54174.62000000,54269.67000000,54092.01000000,54216.62000000,6.56798000,1722824639999,355799.94435270,540,3.26289000,176780.05516090,0
1722824640000,54218.03000000,54375.70000000,54189.99000000,54328.00000000,7.56788000,1722824699999,410910.16087890,552,4.97364000,270070.17506040,0
1722824700000,54328.00000000,54382.34000000,54153.98000000,54157.99000000,5.32122000,1722824759999,288764.15779950,422,1.34915000,73241.85531380,0
1722824760000,54176.84000000,54228.02000000,54039.02000000,54122.84000000,6.62450000,1722824819999,358642.18798190,600,2.95794000,160214.04978070,0
1722824820000,54127.99000000,54314.78000000,54108.00000000,54212.16000000,9.11501000,1722824879999,494183.50784100,466,7.31416000,396593.41977470,0
1722824880000,54212.11000000,54220.00000000,54138.01000000,54220.00000000,4.09589000,1722824939999,221908.25903880,307,2.07136000,112208.64587440,0
1722824940000,54224.48000000,54231.11000000,54101.35000000,54112.00000000,9.89953000,1722824999999,536363.61888330,420,4.94983000,268257.24958680,0
1722825000000,54127.97000000,54272.00000000,54115.99000000,54260.02000000,3.39725000,1722825059999,184130.70242730,257,1.76071000,95446.23913610,0
1722825060000,54260.02000000,54326.44000000,54173.21000000,54300.00000000,3.25578000,1722825119999,176620.70287420,283,1.16535000,63248.14505520,0
1722825120000,54298.00000000,54454.00000000,54278.01000000,54397.99000000,9.99918000,1722825179999,543580.01490220,855,5.78387000,314340.09040660,0
1722825180000,54397.68000000,54502.01000000,54340.00000000,54444.00000000,9.64339000,1722825239999,524707.99415640,616,5.81180000,316169.62174690,0
1722825240000,54446.00000000,54486.00000000,54319.24000000,54333.99000000,6.05592000,1722825299999,329569.71495840,390,4.14357000,225500.90539560,0
1722825300000,54320.15000000,54420.00000000,54307.28000000,54341.99000000,3.27567000,1722825359999,178069.55334680,355,1.11176000,60437.22208010,0
1722825360000,54340.02000000,54420.13000000,54296.00000000,54334.00000000,4.00903000,1722825419999,217861.24055080,328,2.65718000,144384.98544780,0
1722825420000,54332.00000000,54332.00000000,54122.00000000,54122.02000000,6.17549000,1722825479999,334809.21192250,426,1.52723000,82810.89840570,0
1722825480000,54122.70000000,54198.19000000,54046.11000000,54106.30000000,7.63934000,1722825539999,413431.64896620,618,4.30324000,232845.90027680,0
1722825540000,54106.00000000,54120.01000000,54052.03000000,54052.03000000,5.56379000,1722825599999,300900.83109140,327,2.78410000,150553.50574360,0
1722825600000,54054.02000000,54067.04000000,53899.69000000,54056.00000000,7.24143000,1722825659999,391010.15566580,534,2.73248000,147546.48850480,0
1722825660000,54060.13000000,54081.09000000,53861.98000000,53902.00000000,5.50994000,1722825719999,297079.69469070,401,2.75530000,148534.52924140,0
1722825720000,53902.00000000,53958.01000000,53791.96000000,53902.02000000,3.79210000,1722825779999,204227.19619020,518,1.39636000,75203.78879480,0
1722825780000,53918.01000000,53958.04000000,53812.00000000,53814.00000000,5.64914000,1722825839999,304430.46496830,271,1.58980000,85654.83841940,0
1722825840000,53811.83000000,53937.62000000,53763.99000000,53934.04000000,2.46043000,1722825899999,132435.41096090,177,1.06777000,57498.74610000,0
1722825900000,53928.01000000,54093.19000000,53874.00000000,53919.96000000,8.42485000,1722825959999,454836.93369760,409,4.13945000,223480.94782080,0
1722825960000,53951.43000000,54067.98000000,53884.01000000,53963.84000000,3.21281000,1722826019999,173406.85553960,223,1.05241000,56788.37554890,0
1722826020000,53974.01000000,54158.57000000,53928.00000000,54127.99000000,4.87223000,1722826079999,263266.89655970,261,2.06108000,111376.13719900,0
1722826080000,54131.84000000,54401.44000000,54131.84000000,54400.00000000,8.05708000,1722826139999,437627.61360790,479,4.87439000,264688.03498170,0
1722826140000,54400.00000000,54466.00000000,54361.42000000,54427.42000000,7.82139000,1722826199999,425485.44006970,397,4.77116000,259551.76261970,0
1722826200000,54430.00000000,54560.79000000,54361.97000000,54515.73000000,6.61871000,1722826259999,360330.83134520,348,3.40855000,185559.73376170,0
1722826260000,54479.99000000,54512.00000000,54411.98000000,54430.01000000,5.72966000,1722826319999,312050.21072650,256,3.58210000,195099.17980670,0
1722826320000,54420.00000000,54460.00000000,54381.99000000,54431.76000000,2.02321000,1722826379999,110098.56453250,123,0.66504000,36181.76022620,0
1722826380000,54422.00000000,54509.98000000,54388.00000000,54465.86000000,5.68369000,1722826439999,309478.42833330,249,3.14393000,171181.76652670,0
1722826440000,54468.01000000,54468.01000000,54335.02000000,54421.99000000,5.96831000,1722826499999,324580.97683070,263,3.20374000,174199.62498060,0
1722826500000,54416.02000000,54458.25000000,54365.98000000,54458.00000000,6.07974000,1722826559999,330832.34349460,287,3.48658000,189722.58471240,0
1722826560000,54462.55000000,54653.39000000,54440.00000000,54634.00000000,12.54620000,1722826619999,684405.69225790,501,6.03335000,329232.06898130,0
1722826620000,54645.90000000,54688.03000000,54572.77000000,54585.84000000,13.97416000,1722826679999,763553.84446630,541,6.53571000,357132.93770550,0
1722826680000,54593.99000000,54660.02000000,54589.90000000,54646.00000000,4.07992000,1722826739999,222907.46937580,228,1.51091000,82538.15681680,0
1722826740000,54646.26000000,54716.00000000,54610.37000000,54703.99000000,7.33958000,1722826799999,401048.65843630,389,4.09392000,223723.70941450,0
1722826800000,54703.97000000,54718.01000000,54566.41000000,54578.02000000,10.91904000,1722826859999,596809.45227390,487,4.56209000,249347.28023470,0
1722826860000,54575.99000000,54675.29000000,54566.41000000,54628.02000000,3.90943000,1722826919999,213510.75209870,237,1.37004000,74803.81527430,0
1722826920000,54628.01000000,54673.98000000,54546.00000000,54560.00000000,4.15362000,1722826979999,226801.61596400,218,1.44371000,78831.67713950,0
1722826980000,54560.00000000,54565.99000000,54451.19000000,54505.71000000,4.73201000,1722827039999,257952.76704620,251,1.59212000,86793.58637350,0
1722827040000,54507.99000000,54577.99000000,54453.98000000,54464.04000000,4.07169000,1722827099999,221967.87474410,225,1.97954000,107909.34164390,0
1722827100000,54466.00000000,54488.52000000,54311.26000000,54325.97000000,5.58875000,1722827159999,303849.92267580,398,1.24583000,67719.25839790,0
1722827160000,54325.15000000,54378.29000000,54246.00000000,54260.00000000,5.30540000,1722827219999,288194.39840920,313,1.45735000,79156.52312640,0
1722827220000,54256.00000000,54275.43000000,54178.00000000,54222.00000000,5.08279000,1722827279999,275665.83461730,261,2.01054000,109036.01069340,0
1722827280000,54235.84000000,54253.99000000,54130.01000000,54154.01000000,2.45849000,1722827339999,133186.59086190,163,0.90544000,49040.15704830,0
1722827340000,54155.99000000,54161.91000000,54086.24000000,54115.55000000,3.01001000,1722827399999,162924.72768470,171,1.43231000,77525.46630730,0
1722827400000,54113.28000000,54131.27000000,54048.35000000,54125.91000000,3.33826000,1722827459999,180604.48350430,197,1.64608000,89051.87397130,0
1722827460000,54124.02000000,54325.98000000,54124.02000000,54208.61000000,5.06005000,1722827519999,274395.19263880,284,3.01076000,163214.47571370,0
1722827520000,54202.01000000,54241.93000000,54054.00000000,54092.00000000,3.57856000,1722827579999,193780.30952970,222,1.31437000,71162.75676540,0
1722827580000,54087.94000000,54177.99000000,54047.40000000,54148.36000000,4.98410000,1722827639999,269638.36616360,275,2.50334000,135416.92096550,0
1722827640000,54142.01000000,54200.00000000,54086.00000000,54198.00000000,5.09558000,1722827699999,275853.01070640,237,3.04207000,164667.65980420,0
1722827700000,54197.97000000,54284.00000000,54080.46000000,54246.01000000,6.23980000,1722827759999,337960.96639130,289,2.47912000,134266.12926720,0
1722827760000,54227.99000000,54242.00000000,54107.94000000,54165.92000000,3.82676000,1722827819999,207256.29816790,270,1.90598000,103230.50844800,0
1722827820000,54156.00000000,54156.00000000,54026.06000000,54115.79000000,9.74624000,1722827879999,527119.28653500,356,2.78418000,150572.52471940,0
