1711671780000,70724.00000000,70735.99000000,70724.00000000,70732.02000000,0.01997000,1711671839999,1412.55647120,8,0.00925000,654.27217380,0
1711671840000,70732.02000000,70774.00000000,70732.01000000,70759.83000000,0.30894000,1711671899999,21860.01429500,49,0.27083000,19163.13465470,0
1711671900000,70755.51000000,70793.08000000,70755.51000000,70775.70000000,0.01770000,1711671959999,1252.56432230,38,0.00986000,697.67089960,0
1711671960000,70766.23000000,70766.23000000,70740.27000000,70740.27000000,0.02042000,1711672019999,1444.75280080,21,0.00111000,78.52781170,0
1711672020000,70740.26000000,70740.26000000,70729.30000000,70729.30000000,0.00142000,1711672079999,100.44171890,10,0.00031000,21.92676500,0
1711672080000,70712.01000000,70761.76000000,70712.01000000,70761.76000000,0.09226000,1711672139999,6525.85713850,40,0.09171000,6486.95564400,0
1711672140000,70761.75000000,70761.75000000,70750.01000000,70752.01000000,0.01259000,1711672199999,890.77794580,16,0.00818000,578.73812180,0
1711672200000,70753.19000000,70758.00000000,70750.12000000,70754.80000000,0.03353000,1711672259999,2372.40487530,15,0.01784000,1262.26490020,0
1711672260000,70750.83000000,70755.68000000,70726.00000000,70742.00000000,0.07114000,1711672319999,5033.31656980,10,0.00425000,300.58664140,0
1711672320000,70742.01000000,70752.00000000,70680.01000000,70693.99000000,0.77562000,1711672379999,54836.98369630,39,0.45162000,31926.91479330,0
1711672380000,70692.00000000,70694.07000000,70690.00000000,70694.07000000,0.02654000,1711672439999,1876.17137210,11,0.02583000,1825.98127210,0
1711672440000,70694.00000000,70701.20000000,70694.00000000,70696.00000000,0.00248000,1711672499999,175.32549260,14,0.00054000,38.17631000,0
1711672500000,70696.01000000,70701.19000000,70690.28000000,70690.28000000,0.00799000,1711672559999,564.85588540,5,0.00747000,528.09512640,0
1711672560000,70690.27000000,70703.99000000,70686.00000000,70690.00000000,0.07597000,1711672619999,5370.39214900,12,0.00683000,482.78821080,0
1711672620000,70694.00000000,70737.53000000,70680.01000000,70722.00000000,0.81444000,1711672679999,57588.90353950,46,0.57809000,40874.00519690,0
1711672680000,70719.62000000,70719.62000000,70710.24000000,70710.24000000,0.07789000,1711672739999,5508.33122360,4,0.00000000,0.00000000,0
1711672740000,70678.54000000,70702.01000000,70678.54000000,70688.01000000,0.04679000,1711672799999,3307.97107440,6,0.00683000,482.73610470,0
1711672800000,70672.96000000,70699.99000000,70672.96000000,70699.99000000,0.01090000,1711672859999,770.47189870,7,0.00666000,470.74205340,0
1711672860000,70686.03000000,70686.03000000,70680.18000000,70680.18000000,0.00308000,1711672919999,217.70057890,10,0.00141000,99.66321430,0
1711672920000,70680.19000000,70680.19000000,70669.81000000,70669.81000000,0.00933000,1711672979999,659.39989280,13,0.00371000,262.22113270,0
1711672980000,70666.91000000,70684.88000000,70652.33000000,70684.88000000,0.08750000,1711673039999,6184.22842060,39,0.08625000,6095.89919000,0
1711673040000,70694.08000000,70707.67000000,70694.08000000,70705.98000000,0.11400000,1711673099999,8060.07503680,11,0.11400000,8060.07503680,0
1711673100000,70690.01000000,70711.98000000,70687.98000000,70687.98000000,0.24738000,1711673159999,17489.48361530,16,0.13498000,9543.07474020,0
1711673160000,70687.99000000,70712.39000000,70687.99000000,70704.01000000,0.01877000,1711673219999,1326.93941770,5,0.01534000,1084.41762020,0
1711673220000,70704.01000000,70704.25000000,70695.00000000,70695.00000000,0.02215000,1711673279999,1566.08815460,12,0.02104000,1487.61291760,0
1711673280000,70694.33000000,70700.00000000,70688.35000000,70688.35000000,0.00929000,1711673339999,656.70162760,7,0.00017000,12.01900000,0
1711673340000,70674.00000000,70679.83000000,70674.00000000,70679.83000000,0.06463000,1711673399999,4567.97817600,13,0.06463000,4567.97817600,0
1711673400000,70683.96000000,70683.96000000,70683.96000000,70683.96000000,0.00985000,1711673459999,696.23700600,1,0.00985000,696.23700600,0
1711673460000,70669.88000000,70685.99000000,70669.88000000,70672.14000000,0.08928000,1711673519999,6310.41715810,27,0.08077000,5708.99134170,0
1711673520000,70672.14000000,70672.14000000,70638.61000000,70638.61000000,0.09998000,1711673579999,7064.23178190,21,0.00081000,57.21727410,0
1711673580000,70638.60000000,70652.81000000,70627.41000000,70651.68000000,0.04040000,1711673639999,2854.12952250,23,0.00736000,519.82207720,0
1711673640000,70651.69000000,70667.92000000,70644.00000000,70667.91000000,0.09437000,1711673699999,6668.09177210,25,0.08951000,6324.75102210,0
1711673700000,70667.91000000,70721.35000000,70667.91000000,70712.01000000,0.09661000,1711673759999,6830.49755800,15,0.09303000,6577.34859800,0
1711673760000,70712.00000000,70720.91000000,70712.00000000,70720.91000000,0.01403000,1711673819999,992.09358760,10,0.00682000,482.25882020,0
1711673820000,70720.91000000,70720.92000000,70714.00000000,70714.00000000,0.06395000,1711673879999,4522.35597520,11,0.00017000,12.02255640,0
1711673880000,70717.99000000,70761.17000000,70717.99000000,70748.00000000,0.33895000,1711673939999,23975.54011310,28,0.27353000,19347.15311270,0
1711673940000,70740.01000000,70748.92000000,70740.01000000,70748.92000000,0.00980000,1711673999999,693.28364860,10,0.00885000,626.07218410,0
1711674000000,70748.92000000,70750.79000000,70741.63000000,70741.63000000,0.14380000,1711674059999,10173.13629700,20,0.01550000,1096.57516240,0
1711674060000,70726.93000000,70726.93000000,70668.00000000,70668.00000000,0.32437000,1711674119999,22931.28389810,11,0.00000000,0.00000000,0
1711674120000,70668.01000000,70702.28000000,70668.01000000,70702.28000000,0.06509000,1711674179999,4600.22666310,26,0.06509000,4600.22666310,0
1711674180000,70716.00000000,70716.00000000,70696.00000000,70696.01000000,0.16833000,1711674239999,11901.67828590,14,0.04947000,3497.67546740,0
1711674240000,70696.00000000,70696.00000000,70691.49000000,70691.49000000,0.00583000,1711674299999,412.13212580,5,0.00000000,0.00000000,0
1711674300000,70691.50000000,70701.10000000,70691.49000000,70701.10000000,0.08548000,1711674359999,6042.71271080,15,0.08346000,5899.91590100,0
1711674360000,70718.02000000,70720.00000000,70710.01000000,70720.00000000,0.03667000,1711674419999,2593.01688350,6,0.03596000,2542.80569060,0
1711674420000,70704.00000000,70734.14000000,70678.00000000,70728.00000000,0.30421000,1711674479999,21506.26648780,68,0.09716000,6868.75724240,0
1711674480000,70728.28000000,70731.99000000,70728.02000000,70731.99000000,0.11891000,1711674539999,8410.67723590,8,0.11678000,8260.02599950,0
1711674540000,70744.01000000,70748.00000000,70734.02000000,70743.99000000,0.10575000,1711674599999,7481.16495930,12,0.08793000,6220.50705750,0
1711674600000,70744.00000000,70766.95000000,70744.00000000,70754.23000000,0.03709000,1711674659999,2624.04055010,25,0.03619000,2560.35601410,0
1711674660000,70754.23000000,70786.28000000,70754.23000000,70780.00000000,0.05351000,1711674719999,3787.25359670,9,0.05351000,3787.25359670,0
1711674720000,70780.00000000,70791.99000000,70780.00000000,70790.27000000,0.12291000,1711674779999,8700.64659570,12,0.11037000,7812.97566170,0
1711674780000,70790.28000000,70799.11000000,70790.28000000,70795.37000000,0.03233000,1711674839999,2288.79764400,10,0.01794000,1270.07162400,0
1711674840000,70795.37000000,70838.00000000,70794.01000000,70838.00000000,0.12678000,1711674899999,8976.64965930,34,0.08048000,5698.85855930,0
1711674900000,70838.01000000,70869.82000000,70838.00000000,70866.86000000,0.11275000,1711674959999,7989.72093880,16,0.07978000,5653.49543370,0
1711674960000,70861.00000000,70861.00000000,70814.01000000,70814.01000000,0.07684000,1711675019999,5441.75103940,26,0.00384000,271.92579840,0
1711675020000,70814.00000000,70814.00000000,70792.04000000,70792.06000000,0.05213000,1711675079999,3691.26801990,23,0.02015000,1426.74863530,0
1711675080000,70792.06000000,70806.00000000,70792.06000000,70806.00000000,0.01547000,1711675139999,1095.31781060,27,0.00465000,329.22126990,0
1711675140000,70806.00000000,70806.00000000,70803.64000000,70803.64000000,0.00068000,1711675199999,48.14680560,2,0.00068000,48.14680560,0
1711675200000,70803.64000000,70803.79000000,70793.16000000,70793.16000000,0.20094000,1711675259999,14226.73035980,14,0.09049000,6407.03395810,0
1711675260000,70793.17000000,70874.47000000,70793.17000000,70874.47000000,0.18904000,1711675319999,13386.60031170,48,0.18467000,13077.22358980,0
1711675320000,70882.86000000,70886.00000000,70866.00000000,70866.00000000,0.06070000,1711675379999,4302.52439860,26,0.05137000,3641.28423060,0
1711675380000,70866.01000000,70892.87000000,70866.01000000,70890.00000000,0.37678000,1711675439999,26710.23990850,34,0.07200000,5103.86409250,0
1711675440000,70899.96000000,70914.00000000,70899.96000000,70914.00000000,0.25801000,1711675499999,18294.20782020,17,0.25547000,18114.11611900,0
1711675500000,70914.00000000,70916.44000000,70898.00000000,70902.00000000,0.09321000,1711675559999,6609.48049220,12,0.05437000,3855.65401660,0
1711675560000,70905.99000000,70905.99000000,70875.39000000,70880.28000000,0.24704000,1711675619999,17512.30220530,34,0.15121000,10718.01884660,0
1711675620000,70878.00000000,70898.62000000,70876.00000000,70898.62000000,0.12330000,1711675679999,8741.03994540,27,0.12233000,8672.28894740,0
1711675680000,70904.66000000,70904.66000000,70904.00000000,70904.00000000,0.04042000,1711675739999,2865.95945660,6,0.02961000,2099.48698260,0
1711675740000,70904.00000000,70904.00000000,70870.00000000,70870.00000000,0.13246000,1711675799999,9390.53397950,28,0.00000000,0.00000000,0
1711675800000,70870.01000000,70880.00000000,70867.00000000,70867.00000000,0.04589000,1711675859999,3252.32987510,16,0.03391000,2403.33956410,0
1711675860000,70867.00000000,70867.00000000,70832.00000000,70832.00000000,0.14625000,1711675919999,10362.37130960,26,0.00058000,41.09399700,0
1711675920000,70831.02000000,70835.44000000,70822.01000000,70832.00000000,0.35152000,1711675979999,24898.67104290,35,0.32557000,23060.53319010,0
1711675980000,70832.22000000,70832.22000000,70826.00000000,70826.01000000,0.10712000,1711676039999,7587.50918340,18,0.00322000,228.06001220,0
1711676040000,70819.99000000,70825.99000000,70819.99000000,70825.99000000,0.10768000,1711676099999,7626.46370320,9,0.10295000,7291.48515050,0
1711676100000,70840.01000000,70850.31000000,70840.01000000,70850.31000000,0.08344000,1711676159999,5911.55203070,24,0.03375000,2391.07682680,0
1711676160000,70850.00000000,70850.00000000,70822.68000000,70824.00000000,0.03339000,1711676219999,2365.07269400,11,0.00944000,668.57986320,0
1711676220000,70813.39000000,70896.00000000,70813.39000000,70896.00000000,0.05568000,1711676279999,3945.77346160,12,0.02880000,2040.48551740,0
1711676280000,70884.81000000,70884.81000000,70878.07000000,70878.07000000,0.00253000,1711676339999,179.32713640,11,0.00000000,0.00000000,0
1711676340000,70876.00000000,70890.00000000,70874.00000000,70888.00000000,0.07001000,1711676399999,4962.60364160,15,0.04543000,3220.38193920,0
1711676400000,70897.15000000,70923.49000000,70896.08000000,70896.08000000,0.02307000,1711676459999,1635.65778090,36,0.01785000,1265.52883150,0
1711676460000,70892.75000000,70904.00000000,70865.30000000,70904.00000000,0.13688000,1711676519999,9701.17619240,40,0.10304000,7302.61821730,0
1711676520000,70900.01000000,70900.01000000,70877.98000000,70877.98000000,0.02445000,1711676579999,1733.35158940,8,0.01341000,950.76725600,0
1711676580000,70884.00000000,70903.37000000,70884.00000000,70903.36000000,0.06832000,1711676639999,4844.08744270,22,0.06471000,4588.13112630,0
1711676640000,70903.37000000,70908.00000000,70894.66000000,70903.88000000,0.12103000,1711676699999,8581.37797490,28,0.08983000,6369.27629450,0
1711676700000,70903.89000000,70903.89000000,70860.82000000,70878.01000000,0.49069000,1711676759999,34777.92856980,57,0.08817000,6248.23745910,0
1711676760000,70854.44000000,70868.01000000,70839.23000000,70857.99000000,0.11372000,1711676819999,8056.77874940,10,0.09726000,6890.50098400,0
1711676820000,70858.00000000,70858.00000000,70852.00000000,70852.00000000,0.02993000,1711676879999,2120.62244210,12,0.01404000,994.76539510,0
1711676880000,70852.01000000,70863.10000000,70836.34000000,70836.34000000,0.05465000,1711676939999,3872.11204430,34,0.03912000,2771.96036650,0
1711676940000,70836.30000000,70840.67000000,70828.00000000,70840.67000000,0.42271000,1711676999999,29943.14330020,18,0.21961000,15556.28267760,0
1711677000000,70840.67000000,70874.01000000,70839.59000000,70860.02000000,0.06108000,1711677059999,4327.78350990,10,0.03865000,2738.51298370,0
1711677060000,70859.40000000,70859.40000000,70800.00000000,70831.79000000,1.63718000,1711677119999,115963.97160140,77,0.41148000,29136.97388100,0
1711677120000,70809.74000000,70827.99000000,70809.74000000,70824.01000000,0.24566000,1711677179999,17397.52347010,10,0.24566000,17397.52347010,0
1711677180000,70828.00000000,70842.81000000,70828.00000000,70842.81000000,0.39011000,1711677239999,27634.98564850,33,0.35521000,25163.01683110,0
1711677240000,70833.18000000,70833.18000000,70822.00000000,70828.00000000,0.05320000,1711677299999,3768.32328920,3,0.00017000,12.04076000,0
1711677300000,70822.01000000,70822.01000000,70774.01000000,70778.01000000,0.17174000,1711677359999,12159.87080670,10,0.04975000,3521.56000720,0
1711677360000,70779.97000000,70813.83000000,70779.97000000,70813.83000000,0.03614000,1711677419999,2558.34863550,33,0.02565000,1815.57365960,0
1711677420000,70813.82000000,70840.38000000,70798.81000000,70838.00000000,1.28022000,1711677479999,90668.34673210,70,1.01548000,71915.90615100,0
1711677480000,70839.99000000,70839.99000000,70799.15000000,70799.99000000,0.53912000,1711677539999,38184.41077840,24,0.06801000,4815.81546810,0
1711677540000,70800.00000000,70800.00000000,70797.99000000,70797.99000000,0.03275000,1711677599999,2318.64605160,9,0.03275000,2318.64605160,0
1711677600000,70797.99000000,70816.03000000,70779.40000000,70816.03000000,0.36890000,1711677659999,26113.53951180,28,0.36212000,25633.59601410,0
1711677660000,70812.83000000,70823.58000000,70812.83000000,70823.58000000,0.03039000,1711677719999,2152.25372620,7,0.00706000,499.93960480,0
1711677720000,70824.00000000,70824.00000000,70812.83000000,70812.83000000,0.04789000,1711677779999,3391.61563590,9,0.00677000,479.47841070,0
1711677780000,70812.83000000,70812.88000000,70798.25000000,70805.54000000,0.27517000,1711677839999,19483.72832190,34,0.09949000,7044.04972820,0
1711677840000,70798.15000000,70802.00000000,70785.00000000,70798.00000000,0.24882000,1711677899999,17615.11341450,21,0.17332000,12269.81827390,0
1711677900000,70798.01000000,70807.99000000,70774.01000000,70774.01000000,0.41166000,1711677959999,29138.26568970,18,0.33572000,23762.27564330,0
1711677960000,70791.99000000,70796.00000000,70785.25000000,70791.00000000,0.01747000,1711678019999,1236.76147760,24,0.01612000,1141.19442240,0
1711678020000,70790.99000000,70790.99000000,70784.00000000,70784.00000000,0.11284000,1711678079999,7987.34768180,16,0.00839000,593.92778390,0
1711678080000,70778.00000000,70785.99000000,70770.00000000,70770.00000000,0.26149000,1711678139999,18507.83061160,18,0.15428000,10919.39432120,0
1711678140000,70768.02000000,70807.99000000,70768.02000000,70807.99000000,0.58018000,1711678199999,41071.88251590,34,0.56524000,40014.12731550,0
1711678200000,70776.01000000,70785.99000000,70774.01000000,70782.00000000,0.21466000,1711678259999,15194.05082890,24,0.05350000,3786.86886890,0
1711678260000,70782.00000000,70782.00000000,70768.02000000,70778.02000000,0.28613000,1711678319999,20250.70520070,19,0.08467000,5992.02836020,0
1711678320000,70778.01000000,70778.02000000,70774.02000000,70775.99000000,0.24103000,1711678379999,17059.17210910,20,0.19669000,13920.96460270,0
1711678380000,70770.01000000,70790.00000000,70770.01000000,70780.00000000,0.21674000,1711678439999,15341.76581370,20,0.13779000,9753.05314250,0
1711678440000,70780.00000000,70794.00000000,70780.00000000,70793.96000000,0.10004000,1711678499999,7081.76052600,31,0.07900000,5592.25642600,0
1711678500000,70793.96000000,70804.41000000,70788.00000000,70804.35000000,0.10175000,1711678559999,7204.23160180,12,0.02593000,1835.85226200,0
1711678560000,70796.00000000,70796.00000000,70785.93000000,70785.93000000,0.11022000,1711678619999,7802.65448530,5,0.00000000,0.00000000,0
1711678620000,70783.74000000,70783.74000000,70760.00000000,70760.00000000,0.04737000,1711678679999,3352.07784520,23,0.00666000,471.27192300,0
1711678680000,70760.73000000,70768.01000000,70760.73000000,70768.01000000,0.11399000,1711678739999,8066.30598150,9,0.09712000,6872.57246640,0
1711678740000,70752.37000000,70752.38000000,70752.37000000,70752.38000000,0.02914000,1711678799999,2061.72428350,5,0.02217000,1568.58026460,0
1711678800000,70752.38000000,70752.38000000,70752.37000000,70752.37000000,0.01982000,1711678859999,1402.31207140,13,0.00980000,693.37332400,0
1711678860000,70757.99000000,70769.99000000,70757.99000000,70766.00000000,0.06210000,1711678919999,4394.16989270,11,0.01634000,1156.27716320,0
1711678920000,70765.99000000,70774.91000000,70765.99000000,70772.70000000,0.01119000,1711678979999,791.89541200,12,0.00979000,692.81804700,0
1711678980000,70762.00000000,70762.00000000,70748.52000000,70748.52000000,0.11705000,1711679039999,8281.72645410,10,0.08894000,6292.83727380,0
1711679040000,70748.51000000,70759.19000000,70739.31000000,70759.19000000,0.39684000,1711679099999,28073.94992290,35,0.12793000,9049.94054550,0
1711679100000,70760.09000000,70774.49000000,70724.10000000,70724.10000000,0.14215000,1711679159999,10055.71957450,33,0.03665000,2593.33890750,0
1711679160000,70721.58000000,70727.34000000,70721.58000000,70727.34000000,0.01285000,1711679219999,908.78113820,8,0.01285000,908.78113820,0
1711679220000,70727.52000000,70730.00000000,70718.00000000,70718.00000000,0.07636000,1711679279999,5400.80918060,28,0.05510000,3897.12065520,0
1711679280000,70718.00000000,70718.00000000,70699.09000000,70699.09000000,0.09976000,1711679339999,7053.17396400,17,0.00013000,9.19088170,0
1711679340000,70690.01000000,70690.01000000,70680.82000000,70680.83000000,0.00578000,1711679399999,408.53684520,3,0.00532000,376.02366800,0
1711679400000,70680.82000000,70680.82000000,70650.91000000,70650.91000000,0.15925000,1711679459999,11253.84322570,31,0.00707000,499.53971850,0
1711679460000,70650.91000000,70685.38000000,70650.91000000,70685.38000000,0.07275000,1711679519999,5141.26837820,30,0.04403000,3111.22895960,0
1711679520000,70685.39000000,70732.85000000,70685.39000000,70732.85000000,0.52041000,1711679579999,36801.69941220,44,0.51854000,36669.45327400,0
1711679580000,70733.13000000,70733.13000000,70718.00000000,70718.00000000,0.01470000,1711679639999,1039.57041390,20,0.00065000,45.96961690,0
1711679640000,70718.00000000,70718.01000000,70716.02000000,70716.02000000,0.07904000,1711679699999,5589.41073810,5,0.07111000,5028.61699810,0
1711679700000,70726.00000000,70726.00000000,70718.02000000,70718.02000000,0.02384000,1711679759999,1686.03939900,4,0.02187000,1546.72099900,0
1711679760000,70737.15000000,70748.79000000,70737.14000000,70748.79000000,0.08736000,1711679819999,6180.27205970,25,0.02673000,1890.87848790,0
1711679820000,70758.01000000,70774.45000000,70758.01000000,70762.06000000,0.02114000,1711679879999,1496.05295160,8,0.00708000,500.97343500,0
1711679880000,70762.06000000,70762.06000000,70754.19000000,70754.22000000,0.21920000,1711679939999,15510.22066770,23,0.03435000,2430.42801160,0
1711679940000,70758.00000000,70758.00000000,70728.01000000,70729.99000000,0.18313000,1711679999999,12956.59174210,15,0.03628000,2566.51198920,0
1711680000000,70725.09000000,70725.09000000,70684.29000000,70684.29000000,0.07657000,1711680059999,5414.33885280,40,0.04586000,3242.83394640,0
1711680060000,70685.99000000,70685.99000000,70684.01000000,70684.01000000,0.03588000,1711680119999,2536.17942850,9,0.01707000,1206.57605070,0
1711680120000,70684.00000000,70718.00000000,70683.16000000,70683.16000000,0.11980000,1711680179999,8469.95665400,36,0.01509000,1066.78706770,0
1711680180000,70682.00000000,70682.01000000,70652.02000000,70652.02000000,0.07087000,1711680239999,5008.19368730,8,0.01284000,907.35309180,0
1711680240000,70654.01000000,70658.00000000,70654.01000000,70657.97000000,0.01034000,1711680299999,730.58898530,8,0.00510000,360.34127490,0
1711680300000,70650.01000000,70651.66000000,70606.90000000,70634.32000000,0.16451000,1711680359999,11617.23983290,21,0.06148000,4342.33734450,0
1711680360000,70618.01000000,70637.58000000,70614.03000000,70628.01000000,0.03673000,1711680419999,2594.23482310,9,0.01418000,1001.41882110,0
1711680420000,70620.65000000,70630.25000000,70598.00000000,70612.77000000,0.70307000,1711680479999,49650.85621680,37,0.14568000,10285.84216190,0
1711680480000,70607.26000000,70619.96000000,70607.26000000,70619.96000000,0.20067000,1711680539999,14169.98721880,33,0.14376000,10151.00586430,0
1711680540000,70617.55000000,70622.15000000,70617.55000000,70622.15000000,0.00876000,1711680599999,618.61922400,7,0.00876000,618.61922400,0
1711680600000,70624.34000000,70660.27000000,70623.55000000,70623.55000000,0.13303000,1711680659999,9396.56985320,57,0.12534000,8853.39108200,0
1711680660000,70624.00000000,70624.00000000,70623.52000000,70623.52000000,0.01856000,1711680719999,1310.77330060,6,0.01725000,1218.25648940,0
1711680720000,70623.52000000,70643.78000000,70623.52000000,70643.78000000,0.00863000,1711680779999,609.49053080,15,0.00717000,506.38019160,0
1711680780000,70643.77000000,70690.16000000,70643.77000000,70685.78000000,0.57835000,1711680839999,40872.03191320,51,0.54799000,38726.46726500,0
1711680840000,70686.02000000,70686.02000000,70654.64000000,70655.56000000,0.00888000,1711680899999,627.53169750,16,0.00151000,106.69311320,0
1711680900000,70655.56000000,70671.98000000,70654.02000000,70666.00000000,0.04914000,1711680959999,3472.44243660,12,0.02464000,1741.03111720,0
1711680960000,70664.96000000,70664.96000000,70654.00000000,70656.00000000,0.12996000,1711681019999,9183.16097400,31,0.05206000,3678.37326680,0
1711681020000,70655.99000000,70656.00000000,70638.01000000,70638.01000000,0.04855000,1711681079999,3429.88485970,14,0.02382000,1682.98188020,0
1711681080000,70609.06000000,70623.74000000,70601.97000000,70623.74000000,0.24965000,1711681139999,17627.37680270,12,0.02544000,1796.36878640,0
1711681140000,70623.76000000,70647.13000000,70604.08000000,70625.73000000,1.14239000,1711681199999,80670.41890230,60,0.22073000,15589.33069510,0
1711681200000,70628.00000000,70660.00000000,70622.91000000,70652.00000000,0.13100000,1711681259999,9253.40868700,40,0.02350000,1659.98434260,0
1711681260000,70652.00000000,70652.01000000,70638.00000000,70638.00000000,0.82273000,1711681319999,58127.42068910,40,0.01301000,919.18265010,0
1711681320000,70638.01000000,70641.09000000,70638.01000000,70641.09000000,0.03206000,1711681379999,2264.70530870,13,0.01012000,714.86392810,0
1711681380000,70641.09000000,70684.27000000,70641.09000000,70684.26000000,0.34700000,1711681439999,24523.87231120,15,0.16299000,11517.26162860,0
1711681440000,70684.27000000,70693.31000000,70684.26000000,70693.31000000,0.16506000,1711681499999,11667.31672730,21,0.01932000,1365.69512230,0
1711681500000,70693.31000000,70696.00000000,70684.26000000,70684.26000000,0.40092000,1711681559999,28339.96549370,26,0.00728000,514.66642270,0
1711681560000,70682.08000000,70682.08000000,70679.11000000,70679.11000000,0.61675000,1711681619999,43592.43284290,46,0.01540000,1088.50112870,0
1711681620000,70679.11000000,70679.11000000,70659.90000000,70677.99000000,0.33893000,1711681679999,23955.08063340,27,0.01109000,783.64749600,0
1711681680000,70678.00000000,70723.99000000,70678.00000000,70723.99000000,0.12339000,1711681739999,8723.71060040,19,0.11885000,8402.62368580,0
1711681740000,70709.71000000,70716.00000000,70709.71000000,70715.99000000,0.05678000,1711681799999,4015.02006710,6,0.00849000,600.37099000,0
1711681800000,70712.00000000,70712.00000000,70688.03000000,70702.27000000,0.40874000,1711681859999,28900.42212190,45,0.01346000,951.52238810,0
1711681860000,70717.98000000,70724.87000000,70717.98000000,70724.87000000,0.05826000,1711681919999,4120.24149520,8,0.04204000,2973.08633000,0
1711681920000,70724.86000000,70724.86000000,70696.88000000,70696.88000000,0.43849000,1711681979999,31006.45790430,46,0.21679000,15329.63757550,0
1711681980000,70693.99000000,70705.99000000,70688.01000000,70688.01000000,0.50225000,1711682039999,35507.80086400,44,0.28546000,20181.30697410,0
1711682040000,70690.43000000,70693.96000000,70688.01000000,70690.01000000,0.01477000,1711682099999,1044.07429110,6,0.01153000,815.03581530,0
1711682100000,70692.27000000,70692.27000000,70676.60000000,70676.60000000,0.01434000,1711682159999,1013.64242060,14,0.00823000,581.74507770,0
1711682160000,70676.61000000,70692.00000000,70676.61000000,70692.00000000,0.05802000,1711682219999,4101.09520610,9,0.04173000,2949.53228930,0
1711682220000,70680.40000000,70681.15000000,70680.39000000,70681.15000000,0.02752000,1711682279999,1945.14506700,7,0.00014000,9.89525600,0
1711682280000,70681.16000000,70681.16000000,70648.83000000,70661.99000000,0.01335000,1711682339999,943.25301540,26,0.00970000,685.36152410,0
1711682340000,70648.02000000,70648.02000000,70594.01000000,70594.01000000,0.15346000,1711682399999,10840.82429330,14,0.01105000,780.49335350,0
1711682400000,70592.95000000,70592.95000000,70514.01000000,70553.99000000,0.23379000,1711682459999,16495.80437570,47,0.09479000,6685.32980410,0
