1725842040000,55020.00000000,55020.00000000,54944.01000000,54944.01000000,1.61978000,1725842099999,89085.04992250,61,0.46845000,25763.40734980,0
1725842100000,54944.01000000,55001.99000000,54944.01000000,54991.41000000,1.08997000,1725842159999,59929.35502500,53,0.68906000,37878.80695930,0
1725842160000,55003.99000000,55052.00000000,54992.02000000,55052.00000000,4.64356000,1725842219999,255556.03197550,140,3.53146000,194378.65229450,0
1725842220000,55056.39000000,55057.78000000,55030.01000000,55051.72000000,2.39610000,1725842279999,131903.48898700,90,0.76468000,42091.30749670,0
1725842280000,55047.03000000,55047.03000000,54988.01000000,55004.44000000,2.22950000,1725842339999,122662.09791560,84,0.51554000,28356.13642280,0
1725842340000,54998.01000000,55009.88000000,54966.02000000,55007.98000000,1.47810000,1725842399999,81271.79289710,53,0.72767000,40006.16269780,0
1725842400000,54998.00000000,55025.13000000,54982.05000000,54987.16000000,1.95610000,1725842459999,107597.01004160,95,0.78876000,43385.01570390,0
1725842460000,54983.75000000,55027.01000000,54983.74000000,55027.01000000,0.85523000,1725842519999,47049.04930160,115,0.63484000,34926.85267620,0
1725842520000,55035.99000000,55036.00000000,54991.03000000,54991.03000000,0.89095000,1725842579999,49016.16066560,47,0.17077000,9393.10284950,0
1725842580000,54977.90000000,54977.90000000,54918.37000000,54927.01000000,1.70759000,1725842639999,93816.91574610,59,0.79662000,43763.78383400,0
1725842640000,54927.01000000,54927.01000000,54846.00000000,54849.20000000,2.52958000,1725842699999,138828.46918420,157,1.17170000,64307.62040640,0
1725842700000,54845.00000000,54895.99000000,54845.00000000,54891.83000000,1.94712000,1725842759999,106851.02727630,84,1.43250000,78605.94120370,0
1725842760000,54890.42000000,54901.98000000,54838.13000000,54838.13000000,2.91444000,1725842819999,159923.14868470,121,1.22026000,66951.96054460,0
1725842820000,54834.00000000,54834.00000000,54750.00000000,54811.01000000,12.51375000,1725842879999,685689.38581750,391,5.23465000,286832.45494940,0
1725842880000,54812.01000000,54812.01000000,54754.01000000,54772.70000000,4.64400000,1725842939999,254420.23230330,109,1.96924000,107860.77237330,0
1725842940000,54770.01000000,54788.00000000,54764.01000000,54787.99000000,0.97431000,1725842999999,53367.45825620,77,0.62259000,34101.77956900,0
1725843000000,54786.98000000,54803.99000000,54714.29000000,54714.29000000,2.92219000,1725843059999,160080.74825260,136,1.02465000,56129.92367330,0
1725843060000,54714.28000000,54763.99000000,54689.55000000,54748.44000000,10.22050000,1725843119999,559468.80660890,430,3.77128000,206425.58211410,0
1725843120000,54738.00000000,54803.98000000,54728.55000000,54802.01000000,2.83485000,1725843179999,155250.43029400,98,1.61120000,88235.74679260,0
1725843180000,54797.64000000,54888.01000000,54797.64000000,54874.04000000,1.54475000,1725843239999,84714.53423480,41,1.38430000,75910.99972400,0
1725843240000,54864.88000000,54973.99000000,54864.87000000,54959.99000000,1.23876000,1725843299999,68056.83481200,120,0.94927000,52145.71194550,0
1725843300000,54973.99000000,54987.92000000,54934.00000000,54937.34000000,2.08340000,1725843359999,114496.65085330,80,0.31000000,17031.71653960,0
1725843360000,54937.35000000,55026.29000000,54937.35000000,55022.23000000,2.10531000,1725843419999,115772.22904650,94,1.38276000,76023.87886160,0
1725843420000,55027.00000000,55079.33000000,55023.74000000,55062.05000000,4.62965000,1725843479999,254845.94410440,257,3.19269000,175735.26788020,0
1725843480000,55058.01000000,55066.00000000,55031.99000000,55040.00000000,1.52874000,1725843539999,84146.60760140,113,0.81602000,44915.85066000,0
1725843540000,55041.99000000,55066.00000000,55034.00000000,55050.00000000,3.84646000,1725843599999,211753.37780960,90,2.24210000,123434.14235000,0
1725843600000,55047.58000000,55138.32000000,55023.03000000,55128.05000000,3.57590000,1725843659999,196907.04913940,164,1.59476000,87819.62523110,0
1725843660000,55115.98000000,55183.82000000,55084.00000000,55152.02000000,7.37153000,1725843719999,406475.22160320,299,3.63337000,200346.86756020,0
1725843720000,55159.99000000,55316.57000000,55156.01000000,55292.71000000,10.14301000,1725843779999,560357.32161490,435,6.47894000,357886.66719810,0
1725843780000,55300.01000000,55371.58000000,55230.01000000,55351.99000000,13.36904000,1725843839999,739540.87638180,879,6.36876000,352229.30139630,0
1725843840000,55355.97000000,55362.00000000,55274.74000000,55310.12000000,6.69675000,1725843899999,370372.52273910,715,4.26157000,235662.52911640,0
1725843900000,55314.04000000,55325.41000000,55184.01000000,55252.60000000,3.49758000,1725843959999,193225.18590540,354,1.14086000,63022.71411800,0
1725843960000,55262.00000000,55308.82000000,55237.15000000,55256.13000000,3.82564000,1725844019999,211411.71410920,170,2.03847000,112646.02339980,0
1725844020000,55255.20000000,55303.29000000,55208.01000000,55303.29000000,5.28599000,1725844079999,292049.45632180,172,3.18773000,176138.01462190,0
1725844080000,55303.29000000,55315.99000000,55200.99000000,55200.99000000,5.18802000,1725844139999,286770.75720000,195,2.93555000,162239.61342870,0
1725844140000,55215.99000000,55215.99000000,55162.25000000,55162.25000000,4.83128000,1725844199999,266622.48622890,165,1.29950000,71716.96657750,0
1725844200000,55169.99000000,55232.93000000,55138.01000000,55223.98000000,4.68705000,1725844259999,258641.20263410,269,2.39971000,132427.26287970,0
1725844260000,55220.35000000,55233.99000000,55167.15000000,55194.00000000,7.24689000,1725844319999,400035.98533720,274,2.30419000,127174.35020130,0
1725844320000,55194.37000000,55219.99000000,55172.02000000,55210.00000000,1.29832000,1725844379999,71663.90388760,67,0.71412000,39417.75391090,0
1725844380000,55222.00000000,55231.99000000,55180.01000000,55181.98000000,1.48569000,1725844439999,82031.99763620,51,0.60255000,33267.01870840,0
1725844440000,55185.01000000,55197.13000000,55120.22000000,55167.95000000,2.52945000,1725844499999,139531.28736950,95,0.89010000,49096.42717460,0
1725844500000,55162.01000000,55185.98000000,55110.00000000,55129.17000000,2.70731000,1725844559999,149337.12850510,121,1.35124000,74535.13220140,0
1725844560000,55129.17000000,55171.94000000,55101.43000000,55150.10000000,1.38597000,1725844619999,76447.24687070,145,0.66045000,36428.94762820,0
1725844620000,55150.00000000,55183.99000000,55150.00000000,55156.09000000,1.57613000,1725844679999,86946.02415340,54,1.07140000,59102.78531380,0
1725844680000,55150.02000000,55150.02000000,55059.10000000,55066.01000000,2.86047000,1725844739999,157600.04569020,106,0.71089000,39153.76273520,0
1725844740000,55067.14000000,55073.99000000,54992.02000000,54995.98000000,2.39023000,1725844799999,131556.78372650,125,0.69970000,38511.49885550,0
1725844800000,54995.92000000,55025.87000000,54963.99000000,54966.00000000,1.66632000,1725844859999,91646.84462660,108,1.10824000,60952.54984400,0
1725844860000,54965.99000000,54982.76000000,54942.01000000,54982.56000000,2.88284000,1725844919999,158436.19585960,127,1.08262000,59496.44608450,0
1725844920000,54982.56000000,55038.01000000,54971.85000000,54988.61000000,1.70490000,1725844979999,93766.76841510,106,0.47162000,25939.68203100,0
1725844980000,54986.01000000,55010.54000000,54974.00000000,55004.01000000,0.57167000,1725845039999,31439.21901790,33,0.12642000,6951.11633640,0
1725845040000,55015.99000000,55075.87000000,55008.33000000,55071.99000000,1.24276000,1725845099999,68402.22450090,56,0.85122000,46855.78421430,0
1725845100000,55071.98000000,55071.98000000,55018.02000000,55042.70000000,0.67656000,1725845159999,37242.39215240,31,0.23435000,12897.49408820,0
1725845160000,55050.02000000,55104.75000000,55048.01000000,55097.25000000,1.28404000,1725845219999,70736.30738870,57,0.84028000,46284.59669390,0
1725845220000,55097.29000000,55104.37000000,55026.01000000,55026.01000000,1.69326000,1725845279999,93249.03018270,105,0.58052000,31971.65463290,0
1725845280000,55034.38000000,55075.69000000,55034.38000000,55062.88000000,1.60087000,1725845339999,88129.79334040,55,1.19726000,65904.26914120,0
1725845340000,55056.12000000,55086.98000000,55056.11000000,55086.98000000,1.21368000,1725845399999,66834.56022760,54,0.34550000,19026.52062500,0
1725845400000,55084.01000000,55104.22000000,55037.86000000,55037.86000000,1.74723000,1725845459999,96229.84583760,82,0.63174000,34795.38367660,0
1725845460000,55026.13000000,55081.94000000,55026.13000000,55041.12000000,1.12360000,1725845519999,61855.59120500,68,0.57118000,31440.28353230,0
1725845520000,55039.99000000,55074.00000000,54994.01000000,54994.01000000,1.96814000,1725845579999,108343.98610900,71,0.73372000,40393.31542890,0
1725845580000,54990.01000000,54990.01000000,54935.44000000,54981.99000000,1.58452000,1725845639999,87089.19419450,73,0.88119000,48432.95421920,0
1725845640000,55004.06000000,55015.99000000,54982.00000000,54992.00000000,1.05934000,1725845699999,58261.56553990,78,0.43703000,24033.82010790,0
1725845700000,54996.03000000,55003.99000000,54926.01000000,54938.32000000,5.83265000,1725845759999,320670.59992060,228,1.87636000,103138.46279020,0
1725845760000,54934.00000000,54963.99000000,54904.45000000,54962.56000000,7.63537000,1725845819999,419488.52356920,203,3.02745000,166342.85326690,0
1725845820000,54962.00000000,55007.97000000,54942.85000000,54989.84000000,1.64887000,1725845879999,90635.25434630,46,0.96356000,52956.48629740,0
1725845880000,54986.00000000,55002.01000000,54956.09000000,54999.84000000,2.18961000,1725845939999,120389.44076960,71,1.00136000,55056.01823660,0
1725845940000,54986.04000000,55039.05000000,54981.99000000,55039.05000000,1.08166000,1725845999999,59494.30474380,46,0.76927000,42312.77436830,0
1725846000000,55034.01000000,55212.37000000,55034.01000000,55212.37000000,3.36852000,1725846059999,185728.97435090,168,2.60275000,143514.28825880,0
1725846060000,55213.58000000,55213.58000000,55135.74000000,55157.99000000,1.85291000,1725846119999,102198.25585590,55,1.39264000,76808.14634490,0
1725846120000,55162.15000000,55180.98000000,55133.17000000,55152.01000000,4.80657000,1725846179999,265117.09704250,126,1.36942000,75532.61347550,0
1725846180000,55161.98000000,55266.66000000,55161.98000000,55246.00000000,1.96308000,1725846239999,108396.45815610,103,1.30445000,72018.13141380,0
1725846240000,55246.00000000,55265.99000000,55224.52000000,55228.00000000,1.76703000,1725846299999,97620.59337260,66,0.82774000,45726.94435910,0
1725846300000,55235.61000000,55235.61000000,55176.00000000,55183.49000000,2.29193000,1725846359999,126545.91906960,120,0.39417000,21754.76462260,0
1725846360000,55190.00000000,55207.99000000,55160.58000000,55174.00000000,1.53629000,1725846419999,84781.00816140,69,0.84493000,46626.24798340,0
1725846420000,55170.02000000,55207.99000000,55168.01000000,55204.79000000,0.74984000,1725846479999,41380.76057540,36,0.46318000,25556.39567960,0
1725846480000,55201.99000000,55241.75000000,55201.99000000,55230.60000000,3.38781000,1725846539999,187097.45586090,91,2.54911000,140774.69433880,0
1725846540000,55242.47000000,55257.98000000,55206.01000000,55215.99000000,1.91214000,1725846599999,105618.53569190,70,0.40420000,22318.62294830,0
1725846600000,55220.00000000,55296.00000000,55216.45000000,55296.00000000,1.78430000,1725846659999,98574.78081780,206,1.34961000,74557.02547060,0
1725846660000,55294.01000000,55294.01000000,55227.84000000,55233.17000000,2.72872000,1725846719999,150777.95972970,79,1.01636000,56150.99019310,0
1725846720000,55229.76000000,55253.52000000,55210.45000000,55231.99000000,1.66090000,1725846779999,91724.46062330,256,0.69536000,38403.94232610,0
1725846780000,55232.00000000,55244.01000000,55170.01000000,55177.35000000,2.23109000,1725846839999,123150.76785250,84,0.48334000,26677.29363940,0
1725846840000,55174.01000000,55186.26000000,55118.02000000,55142.00000000,3.33410000,1725846899999,183878.97989090,119,0.84601000,46645.16372810,0
1725846900000,55141.99000000,55141.99000000,55108.02000000,55114.61000000,0.85640000,1725846959999,47207.16822030,41,0.25569000,14092.20393760,0
1725846960000,55114.60000000,55131.86000000,55082.01000000,55088.01000000,1.58353000,1725847019999,87264.71182640,77,0.48806000,26892.56162390,0
1725847020000,55091.84000000,55115.66000000,55088.02000000,55092.02000000,0.94574000,1725847079999,52113.15896020,38,0.37412000,20612.93743470,0
1725847080000,55096.01000000,55143.98000000,55088.55000000,55112.19000000,1.29024000,1725847139999,71120.09094430,37,0.65675000,36200.82983170,0
1725847140000,55112.18000000,55119.15000000,55102.49000000,55102.49000000,0.99331000,1725847199999,54746.70477520,34,0.40218000,22165.87562100,0
1725847200000,55107.82000000,55107.82000000,55056.01000000,55059.99000000,3.61109000,1725847259999,198894.13654270,224,1.05933000,58349.97650130,0
1725847260000,55059.99000000,55099.99000000,55054.55000000,55094.02000000,2.70184000,1725847319999,148802.59735030,99,1.51882000,83645.54362520,0
1725847320000,55097.99000000,55097.99000000,55052.01000000,55052.01000000,1.00397000,1725847379999,55301.68367800,42,0.19373000,10669.50113950,0
1725847380000,55048.00000000,55048.00000000,55004.06000000,55004.06000000,1.29750000,1725847439999,71392.83874150,59,0.51125000,28128.49320510,0
1725847440000,55005.00000000,55012.88000000,54955.00000000,54990.01000000,1.55389000,1725847499999,85443.57347510,104,0.49999000,27487.20634430,0
1725847500000,54990.00000000,55001.87000000,54932.70000000,54932.70000000,0.84572000,1725847559999,46484.39914800,92,0.01615000,887.95348540,0
1725847560000,54929.58000000,54978.03000000,54929.58000000,54978.03000000,1.23028000,1725847619999,67616.82681930,23,1.11882000,61489.80065570,0
1725847620000,54978.03000000,55010.00000000,54977.19000000,55008.01000000,1.61064000,1725847679999,88572.31324160,55,0.79847000,43904.77150910,0
1725847680000,55008.02000000,55029.98000000,54996.99000000,54996.99000000,1.15604000,1725847739999,63600.72558870,44,0.24796000,13640.41795990,0
1725847740000,54996.72000000,55008.81000000,54972.73000000,55007.90000000,3.17639000,1725847799999,174659.14802900,87,2.37043000,130336.23039960,0
1725847800000,55003.30000000,55012.87000000,54988.01000000,55005.99000000,1.75888000,1725847859999,96741.48059770,56,0.44766000,24622.29715520,0
1725847860000,55002.02000000,55073.80000000,55002.02000000,55070.01000000,1.57805000,1725847919999,86833.23818680,51,1.17833000,64830.59668350,0
1725847920000,55064.00000000,55064.00000000,55034.00000000,55034.00000000,1.56964000,1725847979999,86414.01405600,59,0.50739000,27933.82934660,0
1725847980000,55025.31000000,55025.31000000,54986.74000000,54986.74000000,1.33572000,1725848039999,73481.97205380,47,0.22413000,12328.39480370,0
1725848040000,54986.01000000,55021.98000000,54984.01000000,55017.99000000,1.19574000,1725848099999,65765.36088110,38,0.60422000,33229.60858020,0
1725848100000,55023.99000000,55023.99000000,54971.99000000,54975.76000000,2.70431000,1725848159999,148711.85030100,113,0.54146000,29774.99940480,0
1725848160000,54981.99000000,54993.98000000,54956.30000000,54981.25000000,1.66714000,1725848219999,91660.15197910,63,0.73405000,40358.04199200,0
1725848220000,54972.02000000,54973.99000000,54905.53000000,54912.00000000,1.93745000,1725848279999,106431.64361700,104,1.19986000,65902.94255000,0
1725848280000,54920.66000000,54929.98000000,54902.46000000,54903.24000000,1.47076000,1725848339999,80772.62880210,63,0.30335000,16656.84794600,0
1725848340000,54909.41000000,54936.86000000,54886.54000000,54936.86000000,2.05218000,1725848399999,112674.77387780,94,0.78798000,43269.77418810,0
1725848400000,54936.00000000,54936.21000000,54904.12000000,54904.12000000,1.44027000,1725848459999,79108.64147700,65,0.26846000,14744.85633510,0
1725848460000,54900.24000000,54928.12000000,54882.35000000,54928.12000000,1.66054000,1725848519999,91168.83065740,52,1.20558000,66190.65341740,0
1725848520000,54929.99000000,54949.99000000,54929.99000000,54944.03000000,0.95390000,1725848579999,52409.51956600,38,0.29092000,15982.82059830,0
1725848580000,54940.10000000,54977.99000000,54940.10000000,54970.70000000,0.13229000,1725848639999,7271.90970340,11,0.05529000,3038.87748340,0
1725848640000,54974.00000000,54978.60000000,54940.00000000,54940.00000000,2.45561000,1725848699999,134976.60260490,68,0.37122000,20405.30228970,0
1725848700000,54942.00000000,54951.36000000,54932.01000000,54932.01000000,1.67135000,1725848759999,91833.73760380,39,0.34801000,19118.95593360,0
1725848760000,54932.00000000,54946.00000000,54896.01000000,54946.00000000,0.74470000,1725848819999,40900.29702620,60,0.40809000,22412.48613500,0
1725848820000,54960.00000000,54962.00000000,54926.16000000,54926.16000000,0.89711000,1725848879999,49291.20537920,38,0.03423000,1881.20634060,0
1725848880000,54926.17000000,54943.94000000,54916.01000000,54930.95000000,0.84854000,1725848939999,46609.50972670,44,0.43624000,23961.21325510,0
1725848940000,54927.65000000,54927.65000000,54884.02000000,54884.02000000,1.47845000,1725848999999,81187.53938280,43,0.00680000,373.45296080,0
1725849000000,54884.02000000,54914.51000000,54868.01000000,54914.51000000,2.73607000,1725849059999,150180.40133100,87,1.15488000,63390.57059460,0
1725849060000,54927.98000000,54949.99000000,54925.87000000,54949.99000000,0.94767000,1725849119999,52060.02310710,39,0.32229000,17704.55081170,0
1725849120000,54949.99000000,54975.98000000,54937.99000000,54937.99000000,1.85684000,1725849179999,102055.21952300,47,0.35937000,19751.88126910,0
1725849180000,54932.01000000,54935.90000000,54884.01000000,54884.01000000,0.53204000,1725849239999,29209.71582690,26,0.45130000,24776.32714220,0
1725849240000,54878.01000000,54878.01000000,54847.44000000,54852.01000000,1.21434000,1725849299999,66611.17441680,55,0.31703000,17391.98225990,0
1725849300000,54852.00000000,54883.62000000,54852.00000000,54876.30000000,4.77580000,1725849359999,262055.63844920,117,3.46062000,189882.95491630,0
1725849360000,54882.00000000,54935.98000000,54882.00000000,54926.16000000,1.16887000,1725849419999,64175.58717960,36,0.31645000,17372.80753860,0
1725849420000,54926.17000000,54947.98000000,54912.15000000,54915.38000000,1.96641000,1725849479999,108015.43876250,63,0.37354000,20518.46285280,0
1725849480000,54917.98000000,54920.65000000,54884.57000000,54891.98000000,3.38819000,1725849539999,186059.23984200,86,0.22141000,12158.24612720,0
1725849540000,54892.00000000,54907.99000000,54892.00000000,54902.01000000,0.45519000,1725849599999,24987.24116170,11,0.45519000,24987.24116170,0
1725849600000,54895.88000000,54911.33000000,54890.00000000,54911.33000000,0.74432000,1725849659999,40866.07054830,18,0.51247000,28136.16862020,0
1725849660000,54907.99000000,54942.00000000,54886.01000000,54940.00000000,1.09627000,1725849719999,60205.05991560,27,0.53445000,29355.56554380,0
1725849720000,54940.00000000,54950.85000000,54940.00000000,54950.85000000,0.07975000,1725849779999,4381.80266590,9,0.00945000,519.25326240,0
1725849780000,54946.42000000,54946.42000000,54909.64000000,54913.29000000,1.10556000,1725849839999,60722.39868120,38,0.09039000,4963.66814150,0
1725849840000,54913.30000000,54928.96000000,54913.30000000,54926.30000000,0.58047000,1725849899999,31880.83960030,34,0.41971000,23050.57523630,0
1725849900000,54926.04000000,54953.38000000,54920.66000000,54943.72000000,1.20439000,1725849959999,66163.42092370,47,0.43333000,23801.84926120,0
1725849960000,54950.00000000,54991.38000000,54948.02000000,54991.37000000,1.55908000,1725850019999,85708.89042220,84,1.19340000,65605.42024370,0
1725850020000,54990.78000000,54997.99000000,54975.76000000,54975.76000000,1.11774000,1725850079999,61462.23354590,32,0.22081000,12140.32756350,0
1725850080000,54990.69000000,54999.22000000,54984.02000000,54999.20000000,0.52753000,1725850139999,29012.34472100,53,0.21491000,11818.91094540,0
1725850140000,55000.00000000,55000.00000000,54981.27000000,54993.23000000,0.37841000,1725850199999,20811.04573100,11,0.27511000,15129.86406280,0
1725850200000,54994.01000000,55006.00000000,54982.01000000,54988.00000000,0.42596000,1725850259999,23424.28715530,19,0.20668000,11366.10032700,0
1725850260000,54988.00000000,54993.99000000,54977.15000000,54990.00000000,0.45298000,1725850319999,24907.51076220,19,0.31820000,17496.11088790,0
1725850320000,54980.01000000,54980.01000000,54959.80000000,54959.80000000,0.30095000,1725850379999,16544.20794560,16,0.07391000,4062.67641910,0
1725850380000,54954.08000000,55008.20000000,54954.08000000,54989.06000000,1.07981000,1725850439999,59371.82240360,33,0.74881000,41169.77296870,0
1725850440000,54993.98000000,55061.11000000,54993.98000000,55061.11000000,2.75672000,1725850499999,151720.52967380,88,2.17768000,119851.67670020,0
1725850500000,55063.99000000,55063.99000000,55028.58000000,55041.45000000,2.54900000,1725850559999,140316.24681540,58,1.01394000,55805.14626770,0
1725850560000,55038.01000000,55081.98000000,55034.91000000,55081.98000000,0.43692000,1725850619999,24049.56424660,39,0.33778000,18592.25211670,0
1725850620000,55084.00000000,55120.05000000,55084.00000000,55110.00000000,1.66398000,1725850679999,91688.72356820,46,1.09218000,60178.24109890,0
1725850680000,55111.99000000,55153.06000000,55108.44000000,55121.83000000,10.85506000,1725850739999,598532.25460510,196,8.93029000,492410.69468060,0
1725850740000,55121.83000000,55167.00000000,55110.02000000,55110.02000000,13.16790000,1725850799999,726011.92643760,299,9.13289000,503579.60808860,0
1725850800000,55110.03000000,55126.00000000,55110.03000000,55124.02000000,1.95045000,1725850859999,107506.58068860,69,0.72954000,40209.37429680,0
1725850860000,55120.01000000,55120.01000000,55079.96000000,55079.96000000,3.95385000,1725850919999,217836.76428670,170,0.29120000,16041.19812620,0
1725850920000,55078.99000000,55093.99000000,55068.14000000,55093.99000000,3.34099000,1725850979999,184036.57037950,69,1.19525000,65834.90173630,0
1725850980000,55094.01000000,55094.02000000,55056.92000000,55056.92000000,1.74558000,1725851039999,96132.40626420,68,0.46973000,25863.71025220,0
1725851040000,55056.92000000,55056.92000000,55016.03000000,55029.99000000,0.88482000,1725851099999,48694.55980920,39,0.53717000,29556.69021460,0
1725851100000,55032.01000000,55032.01000000,55012.90000000,55012.90000000,1.32284000,1725851159999,72785.23974260,41,0.31934000,17569.22083860,0
1725851160000,55010.99000000,55033.67000000,54990.00000000,54990.00000000,3.02600000,1725851219999,166477.28330270,178,0.67234000,36990.13776340,0
1725851220000,54989.00000000,55006.13000000,54976.31000000,55001.77000000,2.04146000,1725851279999,112255.16100050,89,1.02354000,56277.64748250,0
1725851280000,55001.77000000,55045.44000000,54994.01000000,55036.64000000,0.43447000,1725851339999,23898.10532120,21,0.17513000,9633.94001280,0
1725851340000,55036.64000000,55045.93000000,55031.14000000,55045.93000000,0.23918000,1725851399999,13163.63874550,14,0.17816000,9805.29181120,0
1725851400000,55053.99000000,55125.99000000,55053.99000000,55112.45000000,0.80867000,1725851459999,44561.90293540,38,0.38191000,21036.95565900,0
1725851460000,55118.00000000,55142.00000000,55118.00000000,55128.00000000,1.88325000,1725851519999,103823.13466270,53,1.02080000,56273.70898810,0
1725851520000,55113.96000000,55121.99000000,55089.86000000,55089.86000000,1.18072000,1725851579999,65063.21063460,55,0.24023000,13237.84013020,0
1725851580000,55095.26000000,55095.26000000,55054.01000000,55060.02000000,10.25657000,1725851639999,564781.81810040,196,8.83281000,486377.88500450,0
1725851640000,55066.96000000,55091.99000000,55066.96000000,55086.01000000,1.21612000,1725851699999,66982.61450410,61,0.52016000,28647.08210600,0
1725851700000,55086.01000000,55089.99000000,55066.02000000,55066.02000000,3.69129000,1725851759999,203301.84350260,155,0.60126000,33113.66044850,0
1725851760000,55058.00000000,55058.00000000,55004.00000000,55004.00000000,1.50554000,1725851819999,82853.19240770,76,0.49957000,27486.95506600,0
1725851820000,55004.00000000,55012.28000000,54944.00000000,54951.17000000,3.07240000,1725851879999,168924.12593000,175,0.36198000,19895.90886300,0
1725851880000,54954.31000000,54954.31000000,54818.87000000,54848.00000000,6.13431000,1725851939999,336555.75450530,499,2.28121000,125128.30004680,0
1725851940000,54855.98000000,54868.38000000,54771.87000000,54842.01000000,3.96138000,1725851999999,217204.24506320,718,1.55954000,85501.92323230,0
