1704845820000,46202.49000000,46247.09000000,46202.49000000,46227.31000000,2.99799000,1704845879999,138581.16575000,57,2.15171000,99449.67309090,0
1704845880000,46216.66000000,46246.62000000,46194.69000000,46218.39000000,1.44770000,1704845939999,66912.85327770,41,0.97551000,45087.14033280,0
1704845940000,46221.69000000,46227.05000000,46193.00000000,46193.00000000,0.97880000,1704845999999,45227.44107710,18,0.22250000,10284.32231570,0
1704846000000,46169.62000000,46210.44000000,46169.62000000,46180.34000000,0.15886000,1704846059999,7337.39089470,16,0.12720000,5874.65399610,0
1704846060000,46170.05000000,46171.21000000,46143.02000000,46160.24000000,0.18937000,1704846119999,8741.83052130,21,0.09434000,4354.33184670,0
1704846120000,46160.19000000,46160.19000000,46082.63000000,46084.85000000,11.20562000,1704846179999,516987.97898530,152,0.82273000,37931.07989450,0
1704846180000,46071.65000000,46071.65000000,46039.91000000,46039.91000000,0.95122000,1704846239999,43805.99749680,33,0.35386000,16295.73295990,0
1704846240000,46033.48000000,46150.28000000,46028.38000000,46121.29000000,5.05917000,1704846299999,233023.49810690,94,3.61532000,166524.71989030,0
1704846300000,46121.29000000,46142.54000000,46071.72000000,46142.54000000,0.53767000,1704846359999,24791.75609170,28,0.48606000,22412.68458770,0
1704846360000,46154.56000000,46156.18000000,46089.35000000,46090.39000000,1.22150000,1704846419999,56329.89375050,37,0.64066000,29549.81014030,0
1704846420000,46090.39000000,46097.41000000,46046.28000000,46079.82000000,1.12167000,1704846479999,51670.66284350,46,0.99746000,45946.66956890,0
1704846480000,46046.56000000,46046.56000000,46012.44000000,46014.00000000,1.84497000,1704846539999,84919.33612200,55,0.81856000,37668.65455460,0
1704846540000,46023.67000000,46023.67000000,45965.51000000,45988.99000000,1.89354000,1704846599999,87087.62989560,45,0.99917000,45945.64230400,0
1704846600000,45995.03000000,46010.83000000,45917.36000000,45925.42000000,4.91203000,1704846659999,225734.34516680,123,2.16918000,99679.68456810,0
1704846660000,45925.43000000,45946.35000000,45823.92000000,45903.34000000,3.78196000,1704846719999,173525.47441370,110,1.72001000,78927.58180840,0
1704846720000,45902.91000000,45938.14000000,45878.57000000,45929.58000000,0.99802000,1704846779999,45814.86178760,46,0.87148000,40003.50877570,0
1704846780000,45922.64000000,45992.91000000,45922.44000000,45987.85000000,0.65127000,1704846839999,29930.79397940,30,0.57545000,26445.37544020,0
1704846840000,45990.24000000,45990.24000000,45930.63000000,45930.63000000,0.84484000,1704846899999,38836.07600780,28,0.27133000,12470.32892730,0
1704846900000,45924.75000000,45952.97000000,45924.31000000,45952.97000000,1.01200000,1704846959999,46497.55427620,28,0.77769000,35732.34476880,0
1704846960000,45973.52000000,45984.79000000,45934.47000000,45978.06000000,1.99677000,1704847019999,91771.83805170,81,1.58618000,72896.60417530,0
1704847020000,45988.03000000,45988.03000000,45939.75000000,45954.25000000,0.62210000,1704847079999,28586.17370520,36,0.47341000,21751.77565950,0
1704847080000,45952.72000000,45962.93000000,45933.21000000,45933.21000000,0.30509000,1704847139999,14019.94755410,31,0.28028000,12879.89257260,0
1704847140000,45933.21000000,45940.92000000,45769.19000000,45769.19000000,3.70740000,1704847199999,170090.27812040,91,0.52643000,24156.78915700,0
1704847200000,45807.44000000,45897.23000000,45807.44000000,45890.87000000,1.48973000,1704847259999,68346.41101470,46,0.40769000,18691.17989630,0
1704847260000,45889.84000000,45900.00000000,45885.63000000,45890.70000000,1.80525000,1704847319999,82847.88017690,47,1.39592000,64062.19230720,0
1704847320000,45895.23000000,45907.46000000,45882.33000000,45882.33000000,0.98680000,1704847379999,45285.51970000,31,0.28112000,12901.50259240,0
1704847380000,45885.79000000,45903.92000000,45885.79000000,45898.43000000,1.46529000,1704847439999,67251.94447070,32,0.07236000,3320.86517550,0
1704847440000,45898.29000000,45924.34000000,45898.29000000,45916.12000000,2.23958000,1704847499999,102834.22475110,31,0.81693000,37506.53309990,0
1704847500000,45922.36000000,45949.25000000,45922.36000000,45949.25000000,0.86197000,1704847559999,39595.10223790,30,0.07057000,3241.99855740,0
1704847560000,45949.25000000,45955.74000000,45932.44000000,45941.80000000,0.30786000,1704847619999,14143.39233430,21,0.25453000,11693.13306240,0
1704847620000,45942.29000000,45947.99000000,45913.12000000,45913.12000000,0.85191000,1704847679999,39132.14328020,22,0.23328000,10717.42287220,0
1704847680000,45913.12000000,45922.91000000,45911.22000000,45912.63000000,0.20773000,1704847739999,9538.10851220,20,0.06710000,3080.72369540,0
1704847740000,45912.62000000,45912.62000000,45820.20000000,45820.27000000,3.58435000,1704847799999,164431.37566760,58,1.21610000,55751.66900870,0
1704847800000,45834.80000000,45838.78000000,45812.23000000,45832.38000000,1.21843000,1704847859999,55830.83977200,26,0.93890000,43021.59573590,0
1704847860000,45834.79000000,45844.65000000,45825.45000000,45844.65000000,0.64163000,1704847919999,29408.10926030,11,0.55663000,25512.89606030,0
1704847920000,45844.65000000,45875.79000000,45821.34000000,45823.01000000,1.32166000,1704847979999,60600.90056990,36,0.78401000,35943.22597570,0
1704847980000,45826.65000000,45847.15000000,45826.04000000,45836.30000000,0.03292000,1704848039999,1508.80491890,13,0.02258000,1034.79021440,0
1704848040000,45832.00000000,45860.38000000,45825.98000000,45860.38000000,1.26913000,1704848099999,58176.00731670,21,0.77071000,35329.62561850,0
1704848100000,45859.08000000,46055.57000000,45847.97000000,46021.54000000,4.43047000,1704848159999,203515.09351170,122,3.84093000,176385.90025890,0
1704848160000,46023.61000000,46032.52000000,45951.07000000,45988.20000000,1.61600000,1704848219999,74325.03076370,48,0.70726000,32527.95224620,0
1704848220000,45999.92000000,46033.95000000,45956.11000000,45956.11000000,1.04574000,1704848279999,48082.98091250,36,0.34628000,15930.04838630,0
1704848280000,45955.11000000,45971.84000000,45913.15000000,45913.15000000,0.91260000,1704848339999,41940.33358320,46,0.18691000,8589.69210190,0
1704848340000,45908.34000000,45920.31000000,45831.83000000,45859.97000000,2.40920000,1704848399999,110534.87282510,79,1.21232000,55616.44224010,0
1704848400000,45872.48000000,45896.08000000,45819.25000000,45851.10000000,1.22878000,1704848459999,56346.17931710,52,0.76406000,35027.98516680,0
1704848460000,45842.22000000,45848.26000000,45783.63000000,45816.79000000,1.95793000,1704848519999,89703.39874900,53,1.23634000,56640.38063020,0
1704848520000,45830.52000000,45835.21000000,45780.43000000,45780.43000000,1.60498000,1704848579999,73525.38203010,38,0.48394000,22176.83819230,0
1704848580000,45766.67000000,45786.12000000,45748.29000000,45754.11000000,2.24721000,1704848639999,102845.15207160,51,1.59328000,72907.73579270,0
1704848640000,45748.28000000,45773.22000000,45727.22000000,45772.56000000,1.37048000,1704848699999,62689.06698970,66,1.14481000,52366.64170590,0
1704848700000,45768.50000000,45803.40000000,45768.50000000,45803.40000000,3.05871000,1704848759999,140049.73916530,71,1.33734000,61223.53921850,0
1704848760000,45791.40000000,45791.40000000,45762.45000000,45767.24000000,1.18429000,1704848819999,54212.99040950,43,0.46264000,21175.47665400,0
1704848820000,45764.32000000,45787.66000000,45762.83000000,45763.16000000,0.81733000,1704848879999,37410.36868500,46,0.69389000,31759.81213050,0
1704848880000,45762.79000000,45762.79000000,45679.32000000,45703.64000000,4.21253000,1704848939999,192576.80216030,109,2.09492000,95745.09179940,0
1704848940000,45717.03000000,45737.01000000,45713.47000000,45725.21000000,0.71006000,1704848999999,32464.23260580,26,0.64840000,29644.30601520,0
1704849000000,45716.38000000,45730.18000000,45714.04000000,45721.89000000,1.09811000,1704849059999,50206.11691230,38,0.66995000,30629.51783870,0
1704849060000,45734.66000000,45750.34000000,45728.77000000,45746.71000000,0.03934000,1704849119999,1799.55581820,10,0.01102000,504.00534420,0
1704849120000,45746.70000000,45746.70000000,45720.52000000,45725.28000000,0.67886000,1704849179999,31045.17812870,30,0.33275000,15214.74559630,0
1704849180000,45720.15000000,45736.81000000,45716.80000000,45720.78000000,1.30532000,1704849239999,59679.09373550,38,0.25561000,11686.09654340,0
1704849240000,45727.99000000,45738.79000000,45721.00000000,45738.79000000,0.57962000,1704849299999,26504.65005800,36,0.53535000,24480.31657350,0
1704849300000,45745.73000000,45745.73000000,45673.41000000,45673.41000000,0.68316000,1704849359999,31226.16074760,28,0.18091000,8264.87614320,0
1704849360000,45672.21000000,45683.50000000,45640.73000000,45640.73000000,1.55450000,1704849419999,70990.57937720,71,0.43471000,19852.72653910,0
1704849420000,45643.37000000,45662.37000000,45640.83000000,45644.75000000,0.93050000,1704849479999,42473.88693040,28,0.72650000,33161.71675290,0
1704849480000,45644.75000000,45670.79000000,45644.75000000,45670.79000000,1.08665000,1704849539999,49609.35603290,39,0.84420000,38540.00388050,0
1704849540000,45675.95000000,45675.95000000,45655.28000000,45669.02000000,1.02580000,1704849599999,46845.14842180,33,0.70351000,32126.93091850,0
1704849600000,45669.27000000,45731.83000000,45669.27000000,45726.22000000,2.34787000,1704849659999,107295.50902750,68,2.11844000,96808.49018310,0
1704849660000,45734.44000000,45784.64000000,45734.44000000,45777.95000000,1.19917000,1704849719999,54862.10015610,43,1.14702000,52474.45769850,0
1704849720000,45773.26000000,45773.26000000,45741.44000000,45754.55000000,0.66848000,1704849779999,30581.74116690,36,0.47175000,21580.37175590,0
1704849780000,45754.55000000,45764.38000000,45742.23000000,45748.14000000,0.33940000,1704849839999,15527.75470580,19,0.22674000,10373.38638360,0
1704849840000,45740.64000000,45751.00000000,45710.16000000,45713.78000000,0.87860000,1704849899999,40171.18689340,34,0.42378000,19375.96069420,0
1704849900000,45714.43000000,45714.43000000,45692.53000000,45692.53000000,0.00727000,1704849959999,332.32281040,4,0.00118000,53.92670590,0
1704849960000,45692.67000000,45727.97000000,45692.67000000,45727.03000000,0.80782000,1704850019999,36926.98860390,25,0.36549000,16701.26608150,0
1704850020000,45709.62000000,45709.62000000,45682.55000000,45682.55000000,0.12002000,1704850079999,5484.11438320,23,0.05670000,2590.73654400,0
1704850080000,45680.45000000,45697.92000000,45680.45000000,45688.78000000,0.47472000,1704850139999,21688.31048050,19,0.19252000,8794.63785290,0
1704850140000,45681.17000000,45685.61000000,45670.79000000,45685.61000000,0.71907000,1704850199999,32846.59674070,26,0.23530000,10748.13927900,0
1704850200000,45690.98000000,45716.95000000,45690.42000000,45690.42000000,1.21300000,1704850259999,55439.99881220,40,0.73965000,33803.21706780,0
1704850260000,45694.12000000,45722.91000000,45659.54000000,45660.61000000,1.36957000,1704850319999,62576.83861480,47,0.87276000,39875.78822950,0
1704850320000,45670.73000000,45692.57000000,45668.50000000,45674.92000000,0.65914000,1704850379999,30108.82659910,28,0.50243000,22950.32139050,0
1704850380000,45679.77000000,45683.61000000,45661.40000000,45661.60000000,0.77331000,1704850439999,35319.54188360,34,0.40027000,18280.19412790,0
1704850440000,45659.61000000,45668.07000000,45648.78000000,45648.78000000,0.42647000,1704850499999,19471.70208880,19,0.23338000,10655.59717400,0
1704850500000,45645.58000000,45686.84000000,45629.59000000,45686.84000000,1.83814000,1704850559999,83909.15122010,45,1.31174000,59882.97188300,0
1704850560000,45693.53000000,45720.17000000,45693.53000000,45720.17000000,0.17906000,1704850619999,8184.74768730,20,0.16655000,7612.83402210,0
1704850620000,45729.24000000,45747.95000000,45717.86000000,45730.84000000,1.24426000,1704850679999,56893.52336540,35,0.80828000,36958.56137860,0
1704850680000,45723.40000000,45723.40000000,45698.25000000,45698.25000000,1.44089000,1704850739999,65869.46917300,36,0.40000000,18283.03277170,0
1704850740000,45698.02000000,45698.02000000,45659.99000000,45674.11000000,0.83407000,1704850799999,38097.85296890,23,0.24736000,11299.90690140,0
1704850800000,45672.19000000,45716.53000000,45672.19000000,45716.53000000,0.61155000,1704850859999,27938.99885260,25,0.54221000,24771.15215240,0
1704850860000,45731.00000000,45767.90000000,45730.99000000,45760.31000000,0.30938000,1704850919999,14155.16542430,20,0.25958000,11876.58159140,0
1704850920000,45749.30000000,45776.29000000,45749.29000000,45772.31000000,0.47902000,1704850979999,21925.01122760,23,0.19747000,9037.78276710,0
1704850980000,45768.03000000,45773.15000000,45751.24000000,45773.15000000,0.59862000,1704851039999,27392.34047400,23,0.23619000,10806.15984630,0
1704851040000,45777.06000000,45785.13000000,45770.22000000,45782.01000000,0.46020000,1704851099999,21067.00697700,8,0.22346000,10228.57141740,0
1704851100000,45772.68000000,45820.93000000,45772.68000000,45808.38000000,0.77045000,1704851159999,35285.51337920,27,0.50830000,23275.39448680,0
1704851160000,45799.19000000,45823.07000000,45799.19000000,45820.59000000,0.45024000,1704851219999,20630.15137550,17,0.07423000,3400.70596190,0
1704851220000,45809.79000000,45849.99000000,45809.79000000,45849.99000000,1.51632000,1704851279999,69488.64726080,37,1.05221000,48219.56307200,0
1704851280000,45849.16000000,45849.16000000,45823.83000000,45844.73000000,0.56094000,1704851339999,25713.32229830,19,0.07066000,3238.69326560,0
1704851340000,45837.27000000,45837.27000000,45824.24000000,45834.06000000,0.76459000,1704851399999,35040.35933710,21,0.53977000,24735.22654390,0
1704851400000,45838.05000000,45874.24000000,45824.03000000,45874.24000000,0.32462000,1704851459999,14889.06209970,17,0.31962000,14659.87184970,0
1704851460000,45873.86000000,45932.12000000,45873.86000000,45926.07000000,0.88534000,1704851519999,40641.95980480,47,0.60797000,27907.95940860,0
1704851520000,45928.37000000,45970.98000000,45928.37000000,45938.58000000,0.89285000,1704851579999,41021.65210900,42,0.63563000,29199.25465060,0
1704851580000,45938.49000000,45938.49000000,45910.62000000,45921.21000000,0.07208000,1704851639999,3310.03618630,19,0.03677000,1688.45446260,0
1704851640000,45912.74000000,45924.69000000,45912.74000000,45918.23000000,0.01400000,1704851699999,642.87212760,7,0.00802000,368.25914240,0
1704851700000,45918.23000000,45919.47000000,45888.51000000,45895.67000000,0.37156000,1704851759999,17052.87476480,19,0.09037000,4147.56401770,0
1704851760000,45895.68000000,45921.34000000,45895.68000000,45921.34000000,0.27180000,1704851819999,12478.86893580,13,0.27180000,12478.86893580,0
1704851820000,45947.77000000,45947.77000000,45933.82000000,45933.82000000,0.23717000,1704851879999,10896.00856570,6,0.00285000,130.95086930,0
1704851880000,45925.79000000,45925.79000000,45903.80000000,45903.80000000,0.02994000,1704851939999,1374.86408520,9,0.00129000,59.23063530,0
1704851940000,45903.36000000,45937.56000000,45903.36000000,45937.56000000,0.31383000,1704851999999,14411.03873450,18,0.30718000,14105.62391850,0
1704852000000,45943.50000000,45944.24000000,45934.74000000,45937.38000000,0.35654000,1704852059999,16378.51503450,22,0.01785000,819.97922340,0
1704852060000,45942.25000000,45951.61000000,45908.17000000,45908.17000000,1.10466000,1704852119999,50745.34655900,31,0.29761000,13672.92850990,0
1704852120000,45912.46000000,45920.79000000,45895.61000000,45920.79000000,0.54502000,1704852179999,25019.03897270,24,0.54002000,24789.50452270,0
1704852180000,45920.57000000,45936.87000000,45918.52000000,45934.13000000,0.80505000,1704852239999,36973.41442460,21,0.32223000,14797.74473390,0
1704852240000,45935.06000000,45935.06000000,45906.27000000,45909.97000000,0.70784000,1704852299999,32502.23511900,14,0.18781000,8622.12140350,0
1704852300000,45909.97000000,45920.49000000,45896.94000000,45899.43000000,0.39135000,1704852359999,17963.85974030,11,0.37484000,17205.87992010,0
1704852360000,45896.56000000,45916.46000000,45894.97000000,45916.46000000,0.36881000,1704852419999,16928.31435370,29,0.35828000,16444.90643780,0
1704852420000,45914.12000000,45914.12000000,45905.14000000,45913.04000000,0.01913000,1704852479999,878.29177110,8,0.01032000,473.78846200,0
1704852480000,45913.04000000,45918.14000000,45913.04000000,45917.81000000,0.02457000,1704852539999,1128.09573060,4,0.02240000,1028.45336680,0
1704852540000,45916.82000000,45916.82000000,45899.93000000,45899.93000000,0.28965000,1704852599999,13295.21272230,11,0.22326000,10247.68680660,0
1704852600000,45900.94000000,45910.52000000,45900.93000000,45910.51000000,0.23352000,1704852659999,10719.42905480,12,0.22608000,10377.86233280,0
1704852660000,45910.30000000,45945.23000000,45910.30000000,45945.23000000,0.18011000,1704852719999,8274.21275350,9,0.01418000,651.29485840,0
1704852720000,45967.62000000,45983.66000000,45960.82000000,45983.22000000,1.14579000,1704852779999,52674.29154080,32,0.71968000,33086.70625830,0
1704852780000,45983.66000000,45999.52000000,45983.66000000,45993.33000000,0.76134000,1704852839999,35015.19838490,30,0.47321000,21761.78267930,0
1704852840000,45993.33000000,45993.33000000,45971.14000000,45976.94000000,0.95101000,1704852899999,43731.21394930,26,0.35173000,16172.70477190,0
1704852900000,45976.08000000,45976.08000000,45965.59000000,45969.44000000,0.52606000,1704852959999,24183.24340680,18,0.22414000,10303.24570840,0
1704852960000,45969.45000000,45983.27000000,45962.20000000,45983.27000000,0.06453000,1704853019999,2966.41010680,8,0.06280000,2886.89542840,0
1704853020000,45983.27000000,46035.79000000,45983.27000000,46034.52000000,1.05910000,1704853079999,48737.39414850,44,0.95205000,43810.76416730,0
1704853080000,46035.14000000,46047.45000000,46014.11000000,46014.12000000,0.33695000,1704853139999,15512.31346280,21,0.03156000,1452.75828330,0
1704853140000,46013.89000000,46040.74000000,46013.89000000,46040.74000000,0.70448000,1704853199999,32420.86061700,30,0.22480000,10346.06176210,0
1704853200000,46045.58000000,46062.49000000,46033.52000000,46041.76000000,2.42287000,1704853259999,111568.96979200,55,0.74488000,34296.60713590,0
1704853260000,46045.85000000,46054.46000000,46029.13000000,46037.40000000,2.49222000,1704853319999,114745.77836100,73,0.79075000,36400.13948520,0
1704853320000,46028.25000000,46039.44000000,46019.03000000,46019.03000000,1.31251000,1704853379999,60417.22852780,28,0.77019000,35452.60372650,0
1704853380000,46008.18000000,46039.92000000,46008.18000000,46011.61000000,0.94053000,1704853439999,43289.75058670,29,0.38225000,17591.96945690,0
1704853440000,46011.61000000,46018.70000000,46005.02000000,46018.70000000,2.29836000,1704853499999,105753.17740280,43,0.69856000,32140.63822220,0
1704853500000,46019.73000000,46074.87000000,46019.73000000,46071.52000000,1.79033000,1704853559999,82428.60199880,47,1.55672000,71665.85069850,0
1704853560000,46065.35000000,46065.35000000,46052.29000000,46054.79000000,0.46627000,1704853619999,21476.83919350,14,0.22210000,10230.12626000,0
1704853620000,46041.54000000,46053.53000000,46041.54000000,46042.63000000,0.23513000,1704853679999,10826.13890670,8,0.22347000,10289.15627870,0
1704853680000,46047.47000000,46058.07000000,46047.47000000,46048.90000000,0.44639000,1704853739999,20556.84096380,10,0.22297000,10267.24493740,0
1704853740000,46048.90000000,46092.24000000,46048.90000000,46090.13000000,1.23923000,1704853799999,57099.27727550,24,1.06073000,48872.44349410,0
1704853800000,46090.59000000,46091.30000000,46065.99000000,46066.44000000,0.64944000,1704853859999,29928.78953420,27,0.01430000,658.92256140,0
1704853860000,46057.88000000,46062.17000000,46057.88000000,46062.17000000,0.26565000,1704853919999,12235.45793220,9,0.25622000,11801.11076660,0
1704853920000,46062.17000000,46069.80000000,46062.17000000,46065.49000000,0.95761000,1704853979999,44114.12639820,18,0.53185000,24499.46990020,0
1704853980000,46060.00000000,46060.00000000,46024.33000000,46055.96000000,1.51350000,1704854039999,69687.90055780,40,0.36477000,16792.65104980,0
1704854040000,46055.96000000,46055.96000000,46042.68000000,46042.68000000,0.21861000,1704854099999,10065.76793730,12,0.00089000,40.98025750,0
1704854100000,46023.20000000,46026.42000000,46001.01000000,46026.42000000,1.00557000,1704854159999,46272.42324770,27,0.23900000,10996.44634200,0
1704854160000,46029.62000000,46029.62000000,45995.96000000,46023.89000000,1.56997000,1704854219999,72240.33471570,37,0.84454000,38857.38809130,0
1704854220000,46024.00000000,46024.01000000,46012.69000000,46013.80000000,0.46188000,1704854279999,21254.98960800,10,0.22794000,10488.38925880,0
1704854280000,46019.54000000,46024.92000000,46019.54000000,46023.29000000,0.02243000,1704854339999,1032.30209040,9,0.01243000,572.06104040,0
1704854340000,46011.01000000,46025.91000000,46000.53000000,46000.53000000,0.49113000,1704854399999,22597.02369860,17,0.26019000,11971.65130390,0
1704854400000,46004.26000000,46004.26000000,45963.17000000,45971.99000000,0.81359000,1704854459999,37409.48134620,25,0.01686000,775.08659110,0
1704854460000,45964.67000000,45964.67000000,45919.70000000,45933.76000000,1.17381000,1704854519999,53931.88034670,31,0.94561000,43442.82000420,0
1704854520000,45938.41000000,45967.38000000,45938.41000000,45957.90000000,0.55639000,1704854579999,25569.43136950,14,0.32841000,15090.43026660,0
1704854580000,45960.17000000,45986.02000000,45944.96000000,45944.96000000,1.11005000,1704854639999,51035.36403830,36,1.08340000,49810.42798710,0
1704854640000,45944.47000000,45944.48000000,45917.68000000,45919.24000000,0.25440000,1704854699999,11684.89563790,29,0.19272000,8852.13991230,0
1704854700000,45919.24000000,45969.57000000,45919.24000000,45969.57000000,0.69236000,1704854759999,31802.54911410,15,0.62892000,28887.52727620,0
1704854760000,45970.77000000,45995.04000000,45970.77000000,45991.82000000,0.68854000,1704854819999,31666.01244600,19,0.44428000,20431.30043170,0
1704854820000,45994.29000000,46006.97000000,45988.00000000,46006.97000000,0.45692000,1704854879999,21014.78207150,8,0.23450000,10785.05826970,0
1704854880000,46011.82000000,46023.37000000,45995.89000000,45995.89000000,0.92025000,1704854939999,42344.01779470,20,0.01253000,576.46818730,0
1704854940000,45995.90000000,46004.48000000,45995.90000000,46004.48000000,0.22880000,1704854999999,10524.34625500,6,0.22880000,10524.34625500,0
1704855000000,46007.53000000,46007.53000000,45987.01000000,45987.01000000,0.22794000,1704855059999,10486.66074900,9,0.00058000,26.67246580,0
1704855060000,45987.01000000,45991.23000000,45971.89000000,45991.23000000,0.06229000,1704855119999,2864.63180810,8,0.05729000,2634.69680810,0
1704855120000,45991.74000000,45991.74000000,45971.89000000,45983.74000000,0.36607000,1704855179999,16833.14257110,16,0.01827000,839.96142960,0
1704855180000,45981.61000000,45987.63000000,45964.06000000,45964.06000000,0.15048000,1704855239999,6917.36443610,13,0.00879000,404.11538370,0
1704855240000,45963.85000000,45992.26000000,45963.85000000,45986.36000000,0.49531000,1704855299999,22774.93581420,14,0.25017000,11500.78353480,0
1704855300000,45992.69000000,45997.18000000,45979.90000000,45990.63000000,0.59248000,1704855359999,27248.42029550,37,0.29114000,13388.00870050,0
1704855360000,45990.63000000,45996.19000000,45987.67000000,45987.69000000,0.31653000,1704855419999,14558.66931670,20,0.02365000,1087.64389350,0
1704855420000,45991.76000000,45991.76000000,45956.28000000,45956.28000000,0.52089000,1704855479999,23950.88151110,19,0.00047000,21.61411560,0
1704855480000,45956.28000000,45956.28000000,45935.65000000,45945.18000000,0.74666000,1704855539999,34303.33675750,14,0.52213000,23987.00930350,0
1704855540000,45947.27000000,45968.95000000,45947.27000000,45968.95000000,0.37790000,1704855599999,17367.85996190,10,0.37790000,17367.85996190,0
1704855600000,45991.87000000,45991.87000000,45951.82000000,45960.37000000,0.23146000,1704855659999,10637.71027710,15,0.01729000,794.57679930,0
1704855660000,45960.80000000,45967.42000000,45942.86000000,45967.42000000,0.39687000,1704855719999,18237.42154370,20,0.29925000,13750.33241190,0
1704855720000,45970.26000000,46007.98000000,45970.26000000,46007.45000000,1.23102000,1704855779999,56623.26318070,24,1.00867000,46393.50402320,0
1704855780000,46003.62000000,46023.17000000,46003.62000000,46023.17000000,0.01536000,1704855839999,706.80573560,4,0.01536000,706.80573560,0
1704855840000,46031.27000000,46031.27000000,46023.98000000,46023.98000000,0.27816000,1704855899999,12802.81901950,15,0.00376000,173.07232620,0
1704855900000,46023.99000000,46028.72000000,46016.85000000,46028.72000000,0.58514000,1704855959999,26928.81467630,28,0.26962000,12407.63419320,0
1704855960000,46028.72000000,46063.03000000,46028.72000000,46057.79000000,0.88427000,1704856019999,40719.08320550,16,0.66544000,30639.12138220,0
1704856020000,46062.45000000,46114.52000000,46062.45000000,46108.18000000,1.67454000,1704856079999,77172.53117150,50,1.64988000,76035.85317100,0
1704856080000,46118.37000000,46179.15000000,46118.37000000,46154.97000000,1.59624000,1704856139999,73661.53850260,45,0.98363000,45390.82186010,0
1704856140000,46163.50000000,46163.50000000,46133.32000000,46133.33000000,0.48003000,1704856199999,22156.74843860,14,0.00081000,37.37704890,0
1704856200000,46132.81000000,46142.47000000,46132.21000000,46133.49000000,0.57339000,1704856259999,26454.61984820,20,0.23146000,10677.77309690,0
1704856260000,46133.49000000,46149.57000000,46114.06000000,46149.57000000,0.47416000,1704856319999,21875.21184940,19,0.23881000,11017.97278730,0
1704856320000,46149.57000000,46159.51000000,46144.07000000,46159.51000000,0.48104000,1704856379999,22199.02956930,12,0.47446000,21895.36546450,0
1704856380000,46159.51000000,46175.44000000,46159.50000000,46173.54000000,0.47883000,1704856439999,22106.18101840,17,0.23099000,10662.43635810,0
1704856440000,46173.09000000,46173.09000000,46162.10000000,46167.61000000,0.60575000,1704856499999,27966.12566930,14,0.29433000,13587.26329530,0
1704856500000,46167.61000000,46190.59000000,46164.06000000,46183.18000000,0.50123000,1704856559999,23146.05736340,19,0.44275000,20445.33398490,0
1704856560000,46187.25000000,46187.34000000,46173.09000000,46175.30000000,1.32862000,1704856619999,61357.16381050,21,0.34239000,15810.92256400,0
1704856620000,46170.69000000,46182.27000000,46149.06000000,46182.27000000,0.98181000,1704856679999,45325.26057500,23,0.54350000,25094.83530300,0
1704856680000,46187.55000000,46212.24000000,46187.55000000,46211.33000000,1.35675000,1704856739999,62690.59511150,33,0.49615000,22923.16668750,0
1704856740000,46216.65000000,46216.65000000,46194.48000000,46194.48000000,0.46574000,1704856799999,21522.33930330,17,0.01129000,521.71999740,0
