1682042880000,28224.44000000,28224.44000000,28224.44000000,28224.44000000,0.00037000,1682042939999,10.44304280,1,0.00000000,0.00000000,0
1682042940000,28224.44000000,28224.44000000,28224.44000000,28224.44000000,0.00000000,1682042999999,0.00000000,0,0.00000000,0.00000000,0
1682043000000,28228.18000000,28228.18000000,28228.18000000,28228.18000000,0.00559000,1682043059999,157.79552620,1,0.00000000,0.00000000,0
1682043060000,28228.69000000,28228.69000000,28228.69000000,28228.69000000,0.17379000,1682043119999,4905.86403510,1,0.00000000,0.00000000,0
1682043120000,28215.64000000,28215.64000000,28215.64000000,28215.64000000,0.00152000,1682043179999,42.88777280,1,0.00152000,42.88777280,0
1682043180000,28217.49000000,28223.67000000,28217.49000000,28223.67000000,0.06417000,1682043239999,1810.89929910,3,0.03499000,987.33260850,0
1682043240000,28233.68000000,28238.42000000,28233.68000000,28238.42000000,0.00274000,1682043299999,77.36488100,2,0.00097000,27.39126740,0
1682043300000,28240.25000000,28240.25000000,28237.56000000,28237.56000000,0.06756000,1682043359999,1907.87763810,5,0.01251000,353.25187560,0
1682043360000,28236.13000000,28236.13000000,28231.34000000,28232.67000000,0.06640000,1682043419999,1874.82865680,3,0.05570000,1572.75244100,0
1682043420000,28232.67000000,28232.67000000,28232.67000000,28232.67000000,0.00000000,1682043479999,0.00000000,0,0.00000000,0.00000000,0
1682043480000,28223.57000000,28223.57000000,28223.57000000,28223.57000000,0.00496000,1682043539999,139.98890720,1,0.00496000,139.98890720,0
1682043540000,28226.50000000,28227.71000000,28226.50000000,28227.71000000,0.11011000,1682043599999,3108.07881630,4,0.05506000,1554.15143040,0
1682043600000,28227.71000000,28250.84000000,28227.71000000,28250.84000000,0.05640000,1682043659999,1592.46369100,6,0.03966000,1119.93182560,0
1682043660000,28250.84000000,28250.84000000,28250.84000000,28250.84000000,0.00000000,1682043719999,0.00000000,0,0.00000000,0.00000000,0
1682043720000,28229.11000000,28229.11000000,28229.11000000,28229.11000000,0.03719000,1682043779999,1049.84060090,1,0.00000000,0.00000000,0
1682043780000,28229.11000000,28229.11000000,28229.11000000,28229.11000000,0.00000000,1682043839999,0.00000000,0,0.00000000,0.00000000,0
1682043840000,28229.11000000,28229.11000000,28229.11000000,28229.11000000,0.00000000,1682043899999,0.00000000,0,0.00000000,0.00000000,0
1682043900000,28217.30000000,28217.30000000,28212.65000000,28212.65000000,0.04424000,1682043959999,1248.14068240,7,0.00135000,38.09335500,0
1682043960000,28210.92000000,28210.92000000,28204.66000000,28207.81000000,0.23184000,1682044019999,6539.53459860,15,0.03499000,986.99127190,0
1682044020000,28202.02000000,28202.02000000,28181.92000000,28184.47000000,0.40443000,1682044079999,11401.99281140,11,0.09903000,2791.96184160,0
1682044080000,28187.06000000,28187.06000000,28181.45000000,28183.22000000,0.66265000,1682044139999,18676.43655510,6,0.66169000,18649.37698710,0
1682044140000,28181.00000000,28181.00000000,28176.70000000,28176.70000000,0.10477000,1682044199999,2952.50518700,3,0.00000000,0.00000000,0
1682044200000,28176.28000000,28177.03000000,28170.04000000,28170.04000000,0.24921000,1682044259999,7021.85055440,7,0.14921000,4204.24755440,0
1682044260000,28170.03000000,28178.03000000,28167.42000000,28178.03000000,0.39797000,1682044319999,11210.20764270,9,0.29225000,8232.08700030,0
1682044320000,28178.03000000,28178.03000000,28178.03000000,28178.03000000,0.00000000,1682044379999,0.00000000,0,0.00000000,0.00000000,0
1682044380000,28167.42000000,28179.58000000,28144.63000000,28179.58000000,1.05043000,1682044439999,29573.37320260,24,0.48820000,13745.29171190,0
1682044440000,28181.15000000,28188.73000000,28181.15000000,28186.75000000,0.00870000,1682044499999,245.21116010,5,0.00574000,161.77252900,0
1682044500000,28189.29000000,28196.25000000,28181.22000000,28196.25000000,0.15147000,1682044559999,4269.97371170,5,0.00000000,0.00000000,0
1682044560000,28198.83000000,28206.57000000,28198.83000000,28206.57000000,0.03791000,1682044619999,1069.12882130,3,0.02294000,646.99233620,0
1682044620000,28208.83000000,28222.21000000,28208.83000000,28222.21000000,0.06686000,1682044679999,1886.79396550,7,0.00477000,134.55611910,0
1682044680000,28222.21000000,28222.21000000,28222.21000000,28222.21000000,0.00000000,1682044739999,0.00000000,0,0.00000000,0.00000000,0
1682044740000,28218.75000000,28218.75000000,28215.30000000,28215.30000000,0.07614000,1682044799999,2148.55613250,3,0.00565000,159.41644500,0
1682044800000,28215.30000000,28215.30000000,28215.30000000,28215.30000000,0.00000000,1682044859999,0.00000000,0,0.00000000,0.00000000,0
1682044860000,28216.88000000,28216.91000000,28216.88000000,28216.91000000,0.05404000,1682044919999,1524.84077120,2,0.05404000,1524.84077120,0
1682044920000,28214.63000000,28214.63000000,28214.63000000,28214.63000000,0.01063000,1682044979999,299.92151690,1,0.01063000,299.92151690,0
1682044980000,28214.63000000,28214.63000000,28214.63000000,28214.63000000,0.00000000,1682045039999,0.00000000,0,0.00000000,0.00000000,0
1682045040000,28214.63000000,28214.63000000,28214.63000000,28214.63000000,0.00000000,1682045099999,0.00000000,0,0.00000000,0.00000000,0
1682045100000,28225.66000000,28230.45000000,28225.66000000,28230.45000000,0.01044000,1682045159999,294.69510470,6,0.00574000,162.02287040,0
1682045160000,28223.29000000,28223.29000000,28220.34000000,28220.63000000,0.05390000,1682045219999,1521.11940310,6,0.05390000,1521.11940310,0
1682045220000,28209.13000000,28209.60000000,28209.02000000,28209.60000000,3.32814000,1682045279999,93883.63437340,20,3.32694000,93849.78285340,0
1682045280000,28222.02000000,28222.02000000,28222.02000000,28222.02000000,0.04176000,1682045339999,1178.55155520,1,0.04176000,1178.55155520,0
1682045340000,28232.03000000,28232.03000000,28231.28000000,28231.28000000,0.10000000,1682045399999,2823.18050000,2,0.00000000,0.00000000,0
1682045400000,28232.04000000,28234.09000000,28223.94000000,28223.94000000,0.66742000,1682045459999,18841.22092110,9,0.49605000,14003.11223910,0
1682045460000,28223.94000000,28223.94000000,28223.94000000,28223.94000000,0.00000000,1682045519999,0.00000000,0,0.00000000,0.00000000,0
1682045520000,28232.83000000,28232.83000000,28232.83000000,28232.83000000,0.20000000,1682045579999,5646.56600000,1,0.00000000,0.00000000,0
1682045580000,28232.83000000,28232.84000000,28226.08000000,28226.08000000,0.39902000,1682045639999,11265.32323890,6,0.30097000,8497.23485480,0
1682045640000,28218.27000000,28224.94000000,28218.27000000,28224.88000000,0.14433000,1682045699999,4073.44260220,5,0.03778000,1066.32753020,0
1682045700000,28231.84000000,28234.29000000,28230.75000000,28234.29000000,0.03841000,1682045759999,1084.34956320,3,0.00363000,102.48407820,0
1682045760000,28234.29000000,28234.29000000,28234.29000000,28234.29000000,0.00000000,1682045819999,0.00000000,0,0.00000000,0.00000000,0
1682045820000,28229.61000000,28229.61000000,28221.99000000,28222.56000000,0.41772000,1682045879999,11789.50678480,7,0.41772000,11789.50678480,0
1682045880000,28233.02000000,28246.72000000,28233.02000000,28246.65000000,0.33778000,1682045939999,9540.31177990,20,0.32521000,9185.40254610,0
1682045940000,28250.83000000,28252.60000000,28250.24000000,28251.08000000,0.06051000,1682045999999,1709.54719560,5,0.00229000,64.69497320,0
1682046000000,28250.99000000,28251.29000000,28245.61000000,28249.39000000,0.11403000,1682046059999,3221.09937770,7,0.01912000,540.15253230,0
1682046060000,28254.37000000,28263.63000000,28254.37000000,28263.63000000,0.03279000,1682046119999,926.55009630,4,0.00477000,134.77756290,0
1682046120000,28257.08000000,28259.95000000,28257.08000000,28259.95000000,0.04170000,1682046179999,1178.32301990,2,0.04170000,1178.32301990,0
1682046180000,28259.95000000,28259.95000000,28259.95000000,28259.95000000,0.00000000,1682046239999,0.00000000,0,0.00000000,0.00000000,0
1682046240000,28268.37000000,28271.62000000,28268.37000000,28271.62000000,0.00869000,1682046299999,245.66124870,4,0.00772000,218.23777730,0
1682046300000,28272.63000000,28272.64000000,28266.49000000,28266.49000000,0.11705000,1682046359999,3308.66671040,6,0.10500000,2967.98145000,0
1682046360000,28266.83000000,28266.90000000,28252.70000000,28253.06000000,0.19417000,1682046419999,5486.01874720,8,0.18819000,5316.98371940,0
1682046420000,28253.06000000,28253.06000000,28253.06000000,28253.06000000,0.00000000,1682046479999,0.00000000,0,0.00000000,0.00000000,0
1682046480000,28254.60000000,28254.61000000,28250.51000000,28250.51000000,0.06647000,1682046539999,1877.99652430,5,0.06647000,1877.99652430,0
1682046540000,28252.40000000,28252.40000000,28252.40000000,28252.40000000,0.03715000,1682046599999,1049.57666000,1,0.03715000,1049.57666000,0
1682046600000,28257.30000000,28257.63000000,28257.30000000,28257.63000000,0.04520000,1682046659999,1277.23083780,3,0.04254000,1202.06554200,0
1682046660000,28262.35000000,28265.83000000,28262.35000000,28265.83000000,0.00676000,1682046719999,191.07361530,3,0.00477000,134.82463350,0
1682046720000,28260.94000000,28260.94000000,28252.19000000,28252.19000000,0.40873000,1682046779999,11548.92405670,17,0.38673000,10927.18337670,0
1682046780000,28252.19000000,28252.19000000,28252.19000000,28252.19000000,0.00000000,1682046839999,0.00000000,0,0.00000000,0.00000000,0
1682046840000,28266.32000000,28276.92000000,28266.32000000,28276.92000000,0.04998000,1682046899999,1413.16520300,5,0.01499000,423.75577220,0
1682046900000,28266.29000000,28271.65000000,28266.29000000,28268.20000000,0.66068000,1682046959999,18676.51742600,22,0.63164000,17855.51921560,0
1682046960000,28268.20000000,28268.20000000,28268.20000000,28268.20000000,0.00000000,1682047019999,0.00000000,0,0.00000000,0.00000000,0
1682047020000,28267.11000000,28282.99000000,28267.11000000,28282.99000000,0.10662000,1682047079999,3014.04559380,4,0.10500000,2968.22715000,0
1682047080000,28293.06000000,28293.06000000,28287.25000000,28290.66000000,0.06207000,1682047139999,1755.89259540,5,0.04435000,1254.57749300,0
1682047140000,28290.25000000,28298.43000000,28290.25000000,28298.43000000,0.02854000,1682047199999,807.43430810,4,0.00351000,99.32350260,0
1682047200000,28280.47000000,28295.12000000,28280.47000000,28289.60000000,0.60447000,1682047259999,17095.09952270,13,0.58129000,16439.25341110,0
1682047260000,28270.46000000,28270.46000000,28270.46000000,28270.46000000,0.00395000,1682047319999,111.66831700,1,0.00395000,111.66831700,0
