1709339820000,62261.52000000,62262.30000000,62228.00000000,62243.88000000,0.14352000,1709339879999,8933.40573150,43,0.00930000,578.77910860,0
1709339880000,62257.59000000,62286.33000000,62253.99000000,62286.33000000,0.12414000,1709339939999,7729.52210770,17,0.02741000,1706.73766580,0
1709339940000,62293.71000000,62293.71000000,62250.02000000,62250.02000000,0.18227000,1709339999999,11351.19508300,33,0.03977000,2475.80827660,0
1709340000000,62250.01000000,62260.56000000,62227.53000000,62248.71000000,0.18420000,1709340059999,11464.98775890,53,0.09193000,5720.77634650,0
1709340060000,62236.33000000,62248.62000000,62228.40000000,62235.99000000,0.19186000,1709340119999,11940.98084780,23,0.12587000,7833.58719370,0
1709340120000,62227.18000000,62240.97000000,62176.05000000,62231.79000000,1.18570000,1709340179999,73758.14813200,133,0.74468000,46332.18455380,0
1709340180000,62229.23000000,62252.20000000,62217.70000000,62228.01000000,0.48107000,1709340239999,29940.00179710,36,0.35962000,22381.43512750,0
1709340240000,62228.01000000,62256.08000000,62224.80000000,62226.00000000,0.42518000,1709340299999,26462.97247990,64,0.27329000,17009.74213800,0
1709340300000,62226.00000000,62247.35000000,62204.00000000,62219.00000000,1.56185000,1709340359999,97190.77673440,138,1.37525000,85580.05937320,0
1709340360000,62219.00000000,62219.00000000,62141.10000000,62199.33000000,1.10427000,1709340419999,68657.87304350,81,0.52020000,32343.18221180,0
1709340420000,62208.31000000,62277.93000000,62184.55000000,62271.45000000,0.98613000,1709340479999,61397.19607480,103,0.94434000,58795.49917400,0
1709340480000,62271.45000000,62305.54000000,62265.70000000,62268.47000000,1.46158000,1709340539999,91041.62707720,155,0.77054000,47999.32567950,0
1709340540000,62284.73000000,62300.15000000,62256.00000000,62256.00000000,0.21564000,1709340599999,13429.82764040,35,0.00837000,521.11467130,0
1709340600000,62256.01000000,62272.30000000,62236.08000000,62240.00000000,0.17976000,1709340659999,11192.21257350,33,0.06544000,4074.15944920,0
1709340660000,62246.00000000,62267.99000000,62187.69000000,62193.28000000,0.45364000,1709340719999,28230.88905470,41,0.18347000,11414.90857480,0
1709340720000,62201.92000000,62262.04000000,62201.92000000,62262.04000000,0.06306000,1709340779999,3925.18939220,11,0.06152000,3829.36090700,0
1709340780000,62261.74000000,62288.75000000,62246.32000000,62288.74000000,0.46997000,1709340839999,29270.75856600,40,0.42344000,26372.89665210,0
1709340840000,62284.01000000,62302.00000000,62282.63000000,62294.01000000,0.22415000,1709340899999,13964.26847340,21,0.21134000,13166.25476690,0
1709340900000,62296.32000000,62332.79000000,62285.69000000,62324.01000000,1.08515000,1709340959999,67624.33991770,76,0.95057000,59238.71598990,0
1709340960000,62322.31000000,62356.08000000,62322.31000000,62337.97000000,0.97007000,1709341019999,60476.70577090,69,0.79097000,49311.15531410,0
1709341020000,62346.00000000,62369.99000000,62345.99000000,62351.70000000,0.79571000,1709341079999,49619.98255400,53,0.69702000,43465.81369620,0
1709341080000,62351.81000000,62362.30000000,62343.12000000,62360.00000000,0.11524000,1709341139999,7185.70031330,37,0.06478000,4038.99404370,0
1709341140000,62360.00000000,62360.00000000,62344.01000000,62344.01000000,0.03382000,1709341199999,2108.61555280,26,0.00034000,21.19761640,0
1709341200000,62344.01000000,62347.99000000,62292.82000000,62299.70000000,0.37085000,1709341259999,23114.70395700,38,0.11991000,7475.15555990,0
1709341260000,62308.30000000,62315.61000000,62284.00000000,62284.34000000,0.19398000,1709341319999,12085.23548450,20,0.00879000,547.53941790,0
1709341320000,62284.32000000,62298.41000000,62273.99000000,62288.02000000,0.40132000,1709341379999,24995.47554040,52,0.18881000,11759.43044790,0
1709341380000,62284.38000000,62304.32000000,62271.38000000,62284.93000000,0.25421000,1709341439999,15832.03531530,28,0.01492000,929.30199230,0
1709341440000,62284.00000000,62284.00000000,62254.80000000,62254.81000000,0.04805000,1709341499999,2991.47372950,9,0.04015000,2499.53062150,0
1709341500000,62254.81000000,62294.30000000,62241.48000000,62292.00000000,0.22678000,1709341559999,14120.31795250,21,0.14334000,8924.39276080,0
1709341560000,62290.30000000,62319.48000000,62279.11000000,62304.00000000,0.16245000,1709341619999,10120.02643410,36,0.02714000,1690.77092900,0
1709341620000,62304.01000000,62320.00000000,62234.01000000,62234.01000000,0.33969000,1709341679999,21151.59546000,39,0.12250000,7631.62539580,0
1709341680000,62205.56000000,62208.36000000,62169.29000000,62198.01000000,0.23378000,1709341739999,14539.35873120,25,0.01642000,1021.13599500,0
1709341740000,62166.01000000,62204.01000000,62163.70000000,62184.00000000,0.17514000,1709341799999,10889.73802760,30,0.09122000,5670.80788760,0
1709341800000,62177.41000000,62179.81000000,62145.70000000,62154.41000000,0.14295000,1709341859999,8885.22664620,42,0.02115000,1314.68122840,0
1709341860000,62154.71000000,62156.00000000,62094.60000000,62119.06000000,1.25340000,1709341919999,77865.66341780,68,0.11656000,7242.49054360,0
1709341920000,62115.44000000,62136.26000000,62095.12000000,62095.12000000,0.97932000,1709341979999,60829.63172490,63,0.11586000,7197.90531700,0
1709341980000,62095.12000000,62135.99000000,62095.12000000,62122.01000000,0.02528000,1709342039999,1570.41764460,38,0.01863000,1157.25728770,0
1709342040000,62115.64000000,62115.64000000,62081.53000000,62081.65000000,0.17520000,1709342099999,10879.10331920,18,0.01147000,712.31837310,0
1709342100000,62081.53000000,62133.78000000,62081.53000000,62129.31000000,0.05056000,1709342159999,3139.75715230,44,0.04367000,2711.86791830,0
1709342160000,62116.00000000,62153.99000000,62100.97000000,62153.99000000,0.19286000,1709342219999,11979.74984640,15,0.09126000,5669.45045480,0
1709342220000,62158.48000000,62212.99000000,62158.48000000,62179.73000000,0.47988000,1709342279999,29843.97239430,67,0.29969000,18635.32111660,0
1709342280000,62174.39000000,62174.39000000,62105.70000000,62108.00000000,0.24107000,1709342339999,14978.53326040,38,0.04115000,2556.00251190,0
1709342340000,62110.00000000,62125.14000000,62064.15000000,62064.15000000,0.62190000,1709342399999,38612.10357100,36,0.00867000,538.39734150,0
1709342400000,62065.39000000,62085.99000000,62062.63000000,62071.48000000,0.06099000,1709342459999,3785.46797980,29,0.02921000,1812.94572200,0
1709342460000,62071.79000000,62071.79000000,62024.91000000,62041.99000000,0.42122000,1709342519999,26137.28927890,46,0.02291000,1421.33378330,0
1709342520000,62041.99000000,62059.52000000,62027.99000000,62048.10000000,0.47689000,1709342579999,29585.40465390,72,0.04694000,2912.25646920,0
1709342580000,62051.16000000,62051.16000000,62028.83000000,62047.99000000,0.37253000,1709342639999,23112.72585010,42,0.04356000,2702.54992240,0
1709342640000,62041.99000000,62048.38000000,62000.00000000,62000.00000000,0.83614000,1709342699999,51858.14317620,85,0.03732000,2314.65508910,0
1709342700000,62000.01000000,62135.93000000,62000.01000000,62113.60000000,1.06364000,1709342759999,66027.79068320,168,0.81696000,50712.33205730,0
1709342760000,62113.60000000,62180.15000000,62106.01000000,62175.34000000,0.80129000,1709342819999,49808.66526720,96,0.12045000,7483.62244850,0
1709342820000,62175.27000000,62193.24000000,62160.00000000,62176.78000000,0.58827000,1709342879999,36580.56808420,34,0.09180000,5707.41586410,0
1709342880000,62166.58000000,62196.49000000,62164.65000000,62196.49000000,0.35339000,1709342939999,21972.76585610,61,0.02954000,1836.75602320,0
1709342940000,62199.99000000,62212.09000000,62184.00000000,62184.00000000,0.23082000,1709342999999,14357.36083630,26,0.00502000,312.24060020,0
1709343000000,62184.01000000,62214.44000000,62184.01000000,62214.14000000,0.14337000,1709343059999,8919.30728810,15,0.13672000,8505.58173930,0
1709343060000,62214.01000000,62231.69000000,62214.01000000,62226.41000000,0.23505000,1709343119999,14626.75596980,26,0.17017000,10589.44711060,0
1709343120000,62231.69000000,62276.07000000,62215.69000000,62267.07000000,1.28279000,1709343179999,79854.78600500,64,0.70413000,43836.08381250,0
1709343180000,62273.38000000,62276.00000000,62225.27000000,62225.27000000,0.29211000,1709343239999,18184.36681720,24,0.01859000,1157.39005180,0
1709343240000,62220.01000000,62220.01000000,62166.79000000,62166.79000000,0.19204000,1709343299999,11942.13912390,44,0.00438000,272.37101300,0
1709343300000,62162.59000000,62181.68000000,62162.01000000,62162.49000000,0.18184000,1709343359999,11305.07014840,27,0.01058000,657.69451550,0
1709343360000,62161.33000000,62161.34000000,62147.44000000,62147.44000000,0.13311000,1709343419999,8273.12138250,5,0.01254000,779.50320360,0
1709343420000,62142.01000000,62169.70000000,62142.01000000,62169.70000000,0.06963000,1709343479999,4327.41096750,9,0.06084000,3781.04302650,0
1709343480000,62169.70000000,62203.18000000,62169.70000000,62197.07000000,0.09160000,1709343539999,5697.30518480,19,0.01166000,725.04052990,0
1709343540000,62177.50000000,62199.28000000,62154.99000000,62154.99000000,0.35423000,1709343599999,22026.66840920,21,0.01104000,686.47152660,0
1709343600000,62155.00000000,62186.18000000,62139.99000000,62186.18000000,0.28319000,1709343659999,17603.43736750,32,0.03369000,2094.37347730,0
1709343660000,62186.19000000,62236.00000000,62186.18000000,62225.70000000,0.27367000,1709343719999,17024.64169960,58,0.05947000,3700.16022110,0
1709343720000,62226.32000000,62255.33000000,62226.32000000,62237.43000000,0.19062000,1709343779999,11864.28747700,19,0.06307000,3925.70831740,0
1709343780000,62231.12000000,62231.12000000,62180.00000000,62180.00000000,0.75934000,1709343839999,47230.77052940,47,0.28800000,17912.16871680,0
1709343840000,62170.26000000,62197.96000000,62170.26000000,62187.51000000,1.27631000,1709343899999,79378.62968880,52,1.17490000,73071.91813880,0
1709343900000,62198.58000000,62207.94000000,62198.58000000,62207.37000000,0.11754000,1709343959999,7311.43977400,23,0.06867000,4271.44582710,0
1709343960000,62207.37000000,62207.38000000,62174.58000000,62183.98000000,0.51020000,1709344019999,31731.40361300,60,0.04275000,2658.79696220,0
1709344020000,62183.98000000,62244.94000000,62176.33000000,62242.08000000,0.52061000,1709344079999,32396.37640460,39,0.24971000,15538.76402160,0
1709344080000,62239.70000000,62246.72000000,62211.10000000,62211.10000000,0.36202000,1709344139999,22527.50094580,43,0.00877000,545.87193760,0
1709344140000,62209.50000000,62209.51000000,62160.00000000,62160.00000000,0.56662000,1709344199999,35236.93365890,43,0.02277000,1416.07846840,0
1709344200000,62159.93000000,62159.93000000,62079.61000000,62088.00000000,0.74389000,1709344259999,46213.78656400,110,0.11202000,6956.04895390,0
1709344260000,62088.00000000,62119.78000000,62080.01000000,62097.25000000,0.10460000,1709344319999,6495.33713210,23,0.05349000,3321.34191970,0
1709344320000,62091.04000000,62137.55000000,62091.04000000,62112.93000000,0.26563000,1709344379999,16500.14431410,35,0.09354000,5810.03901520,0
1709344380000,62128.61000000,62128.61000000,62092.03000000,62097.84000000,0.24650000,1709344439999,15308.85275740,17,0.08133000,5050.42766250,0
1709344440000,62106.00000000,62124.30000000,62098.99000000,62098.99000000,0.13590000,1709344499999,8442.20604560,44,0.04385000,2723.91144990,0
1709344500000,62099.00000000,62117.77000000,62084.01000000,62085.13000000,0.48959000,1709344559999,30408.26874920,55,0.02530000,1570.98590490,0
1709344560000,62085.12000000,62107.19000000,62066.67000000,62091.44000000,0.85466000,1709344619999,53061.20677070,57,0.30071000,18667.73303030,0
1709344620000,62090.01000000,62107.99000000,62053.01000000,62083.38000000,0.08688000,1709344679999,5393.72186700,16,0.00979000,607.79331600,0
1709344680000,62083.37000000,62086.45000000,62066.01000000,62086.45000000,0.46686000,1709344739999,28982.10245150,22,0.31487000,19547.13819300,0
1709344740000,62076.01000000,62092.10000000,62076.01000000,62083.14000000,0.13272000,1709344799999,8240.29603210,23,0.00972000,603.51200190,0
1709344800000,62081.22000000,62222.33000000,62071.70000000,62222.01000000,1.58719000,1709344859999,98589.18751160,72,1.47387000,91547.05198990,0
1709344860000,62223.26000000,62229.68000000,62120.00000000,62121.72000000,0.72980000,1709344919999,45389.81737330,45,0.36687000,22815.62986540,0
1709344920000,62107.39000000,62122.92000000,62083.29000000,62120.00000000,0.35179000,1709344979999,21848.75778700,28,0.28172000,17496.34657070,0
1709344980000,62119.29000000,62121.84000000,62106.01000000,62107.59000000,0.18307000,1709345039999,11372.31620200,22,0.02079000,1291.39573410,0
1709345040000,62107.59000000,62115.83000000,62032.91000000,62045.46000000,0.48440000,1709345099999,30067.87928160,52,0.07645000,4744.45936720,0
1709345100000,62044.30000000,62044.30000000,61986.31000000,62022.00000000,1.41009000,1709345159999,87438.59318340,96,0.15883000,9849.76546640,0
1709345160000,62022.00000000,62040.41000000,62007.83000000,62007.83000000,0.40988000,1709345219999,25426.51019160,71,0.05489000,3404.56181550,0
1709345220000,62008.13000000,62043.31000000,62008.13000000,62042.16000000,0.23458000,1709345279999,14551.90198480,33,0.07130000,4421.79348440,0
1709345280000,62040.00000000,62096.85000000,62040.00000000,62086.48000000,0.10216000,1709345339999,6342.89584630,28,0.01997000,1239.43112570,0
1709345340000,62083.20000000,62095.99000000,62067.67000000,62067.98000000,0.08903000,1709345399999,5528.25276310,9,0.00802000,497.90167320,0
1709345400000,62049.62000000,62054.00000000,62015.39000000,62016.01000000,0.05721000,1709345459999,3549.23365330,22,0.04868000,3020.05430360,0
1709345460000,62007.39000000,62037.30000000,62007.39000000,62036.00000000,0.05519000,1709345519999,3422.80229660,14,0.05319000,3298.73375660,0
1709345520000,62048.44000000,62064.62000000,62041.69000000,62041.69000000,0.05477000,1709345579999,3398.35428750,11,0.02336000,1449.44907460,0
1709345580000,62041.69000000,62041.69000000,62022.93000000,62029.89000000,0.04522000,1709345639999,2805.41191680,24,0.00257000,159.40962550,0
1709345640000,62037.42000000,62075.83000000,62037.42000000,62075.83000000,0.01829000,1709345699999,1134.95969210,29,0.01792000,1111.99163500,0
1709345700000,62075.83000000,62075.83000000,62026.06000000,62026.06000000,0.17318000,1709345759999,10744.82762210,54,0.01415000,878.15713380,0
1709345760000,62013.76000000,62024.12000000,62013.76000000,62014.38000000,0.02943000,1709345819999,1825.18456430,19,0.02079000,1289.30811080,0
1709345820000,62013.26000000,62063.41000000,62013.26000000,62063.41000000,0.35763000,1709345879999,22183.34511610,33,0.13642000,8460.68361250,0
1709345880000,62068.00000000,62116.01000000,62060.51000000,62116.01000000,0.12901000,1709345939999,8008.96133140,52,0.09504000,5900.64205890,0
1709345940000,62124.30000000,62124.30000000,62090.00000000,62090.00000000,0.16356000,1709345999999,10157.13898260,21,0.00419000,260.18716990,0
1709346000000,62088.80000000,62088.80000000,62054.69000000,62054.69000000,0.10018000,1709346059999,6219.26951650,43,0.02151000,1335.29946000,0
1709346060000,62053.34000000,62156.47000000,62047.32000000,62118.53000000,0.72885000,1709346119999,45254.99309930,94,0.70741000,43924.02442990,0
1709346120000,62133.99000000,62140.00000000,62096.01000000,62098.00000000,0.03774000,1709346179999,2344.11109100,24,0.02752000,1709.15278660,0
1709346180000,62098.00000000,62104.57000000,62057.99000000,62104.57000000,0.27085000,1709346239999,16811.56147150,56,0.09969000,6187.12290050,0
1709346240000,62106.51000000,62146.45000000,62106.51000000,62143.88000000,0.29943000,1709346299999,18603.36459290,48,0.05942000,3692.10576750,0
1709346300000,62142.27000000,62214.46000000,62142.27000000,62186.59000000,0.33152000,1709346359999,20620.13996870,54,0.30004000,18662.53772900,0
1709346360000,62184.04000000,62184.04000000,62154.74000000,62182.54000000,0.17222000,1709346419999,10706.41901210,33,0.14735000,9160.33247490,0
1709346420000,62184.20000000,62184.20000000,62138.45000000,62138.45000000,0.57073000,1709346479999,35471.56845900,55,0.00000000,0.00000000,0
1709346480000,62126.09000000,62126.09000000,62095.45000000,62099.42000000,0.24447000,1709346539999,15184.81628150,34,0.01072000,665.70228070,0
1709346540000,62102.64000000,62130.31000000,62102.64000000,62130.31000000,0.23405000,1709346599999,14537.14580310,36,0.20227000,12563.52390390,0
1709346600000,62130.33000000,62199.82000000,62130.33000000,62199.82000000,0.19585000,1709346659999,12173.74446780,17,0.03524000,2190.84400640,0
1709346660000,62172.23000000,62228.76000000,62156.92000000,62228.76000000,0.82322000,1709346719999,51209.60287330,91,0.78394000,48767.48068440,0
1709346720000,62224.00000000,62286.77000000,62211.18000000,62258.01000000,3.82168000,1709346779999,237886.00496510,252,3.59624000,223851.73793950,0
1709346780000,62258.01000000,62268.18000000,62180.00000000,62180.00000000,0.46983000,1709346839999,29232.08087160,58,0.06191000,3854.64530370,0
1709346840000,62178.01000000,62192.34000000,62178.01000000,62191.33000000,0.07702000,1709346899999,4789.33831050,23,0.05245000,3261.39802390,0
1709346900000,62195.80000000,62218.66000000,62186.70000000,62199.37000000,0.08096000,1709346959999,5035.39212990,21,0.00111000,69.02937100,0
1709346960000,62186.69000000,62186.69000000,62168.62000000,62168.63000000,0.20700000,1709347019999,12870.73208980,13,0.06813000,4235.55001700,0
1709347020000,62156.00000000,62156.00000000,62136.00000000,62136.00000000,0.31330000,1709347079999,19471.94879860,9,0.00000000,0.00000000,0
1709347080000,62135.69000000,62148.30000000,62109.70000000,62121.99000000,0.33658000,1709347139999,20908.13834620,18,0.19078000,11851.30081500,0
1709347140000,62121.99000000,62121.99000000,62108.01000000,62109.94000000,0.20557000,1709347199999,12769.01465430,10,0.00704000,437.24112380,0
1709347200000,62103.85000000,62103.85000000,62094.21000000,62099.99000000,0.02342000,1709347259999,1454.36550760,13,0.01556000,966.26975160,0
1709347260000,62096.76000000,62096.76000000,62082.01000000,62082.01000000,0.00477000,1709347319999,296.16372570,4,0.00240000,149.01031200,0
1709347320000,62072.06000000,62072.06000000,62057.18000000,62057.58000000,0.39887000,1709347379999,24754.72012130,16,0.00778000,482.80680780,0
1709347380000,62059.10000000,62081.70000000,62035.38000000,62081.70000000,0.29974000,1709347439999,18596.86894990,16,0.04811000,2985.82813590,0
1709347440000,62081.70000000,62107.26000000,62081.70000000,62088.01000000,0.15176000,1709347499999,9424.05960850,23,0.04168000,2588.23823930,0
1709347500000,62080.01000000,62140.75000000,62080.01000000,62130.54000000,0.12510000,1709347559999,7771.29297040,36,0.05268000,3271.66835030,0
1709347560000,62129.11000000,62129.11000000,62055.98000000,62061.66000000,0.37017000,1709347619999,22981.09015950,38,0.00876000,543.96627840,0
1709347620000,62057.69000000,62087.32000000,62057.69000000,62074.00000000,0.14663000,1709347679999,9103.27869950,20,0.05695000,3535.60759420,0
1709347680000,62075.70000000,62105.73000000,62075.70000000,62105.72000000,0.00933000,1709347739999,579.26711930,17,0.00900000,558.77223170,0
1709347740000,62105.99000000,62157.12000000,62105.99000000,62138.01000000,0.57964000,1709347799999,36007.78806340,27,0.33755000,20966.39864490,0
1709347800000,62138.53000000,62144.29000000,62077.54000000,62087.94000000,1.15795000,1709347859999,71939.44726390,56,0.16029000,9952.41976710,0
1709347860000,62079.92000000,62085.31000000,62060.69000000,62071.99000000,0.49383000,1709347919999,30656.11550000,35,0.47543000,29514.03025490,0
1709347920000,62072.00000000,62090.00000000,62072.00000000,62072.00000000,0.33533000,1709347979999,20816.31351060,32,0.11081000,6878.22068720,0
1709347980000,62070.01000000,62102.72000000,62070.00000000,62100.15000000,0.20936000,1709348039999,12999.16150890,32,0.10356000,6429.18222000,0
1709348040000,62117.41000000,62192.06000000,62117.41000000,62177.13000000,0.74908000,1709348099999,46553.73612540,35,0.61093000,37962.81567330,0
1709348100000,62172.00000000,62182.97000000,62165.86000000,62180.39000000,0.24180000,1709348159999,15032.34617530,23,0.10780000,6701.48892130,0
1709348160000,62166.35000000,62180.81000000,62166.00000000,62166.00000000,0.04303000,1709348219999,2675.25725060,17,0.00401000,249.29310910,0
1709348220000,62166.01000000,62181.96000000,62137.47000000,62181.96000000,0.25914000,1709348279999,16107.89299380,31,0.06131000,3810.61355530,0
1709348280000,62180.31000000,62214.61000000,62155.23000000,62193.00000000,0.69438000,1709348339999,43170.61533010,55,0.56206000,34941.57820350,0
1709348340000,62191.38000000,62201.33000000,62162.22000000,62162.88000000,0.20644000,1709348399999,12836.87534420,24,0.02462000,1530.72982430,0
1709348400000,62162.88000000,62191.10000000,62162.88000000,62178.33000000,0.08633000,1709348459999,5366.60415370,41,0.08297000,5157.68694880,0
1709348460000,62164.63000000,62164.63000000,62158.63000000,62158.63000000,0.04124000,1709348519999,2563.44745720,3,0.00000000,0.00000000,0
1709348520000,62151.78000000,62151.78000000,62122.00000000,62136.93000000,0.30201000,1709348579999,18768.30592380,18,0.02416000,1501.06542730,0
1709348580000,62136.00000000,62346.32000000,62136.00000000,62308.00000000,3.77617000,1709348639999,235081.07648080,279,3.61308000,224928.20275560,0
1709348640000,62308.00000000,62318.64000000,62248.01000000,62256.32000000,0.99081000,1709348699999,61716.21411700,74,0.76324000,47541.05323880,0
1709348700000,62236.00000000,62236.00000000,62204.90000000,62204.90000000,0.30041000,1709348759999,18690.03159420,20,0.24205000,15058.97225910,0
1709348760000,62202.00000000,62202.00000000,62184.01000000,62199.99000000,0.17106000,1709348819999,10639.36228250,28,0.11098000,6902.43337670,0
1709348820000,62199.99000000,62199.99000000,62146.00000000,62146.00000000,0.95450000,1709348879999,59330.65175490,27,0.01800000,1118.80564380,0
1709348880000,62143.99000000,62148.30000000,62130.30000000,62144.00000000,0.18494000,1709348939999,11490.97606370,20,0.00803000,498.92128540,0
1709348940000,62144.00000000,62158.06000000,62120.25000000,62120.25000000,0.12876000,1709348999999,8000.42570880,11,0.01091000,678.00792340,0
1709349000000,62125.69000000,62134.51000000,62059.42000000,62068.00000000,1.18684000,1709349059999,73698.41491760,58,0.03662000,2273.40677020,0
1709349060000,62083.98000000,62102.00000000,62083.37000000,62102.00000000,0.04762000,1709349119999,2957.01496670,13,0.03810000,2365.85692710,0
1709349120000,62117.67000000,62186.83000000,62117.67000000,62186.83000000,1.98866000,1709349179999,123602.61364400,22,1.98866000,123602.61364400,0
1709349180000,62165.98000000,62165.98000000,62129.70000000,62143.65000000,0.04491000,1709349239999,2790.92573820,15,0.00255000,158.44965220,0
1709349240000,62143.64000000,62151.68000000,62127.05000000,62151.68000000,0.36872000,1709349299999,22910.74522350,22,0.14268000,8865.87009450,0
1709349300000,62146.32000000,62147.41000000,62101.71000000,62101.85000000,0.21853000,1709349359999,13574.32512890,28,0.11879000,7377.94252190,0
1709349360000,62102.57000000,62114.92000000,62082.32000000,62085.78000000,0.61224000,1709349419999,38016.26066250,41,0.15372000,9544.75417480,0
1709349420000,62093.85000000,62093.91000000,62075.46000000,62093.91000000,0.12318000,1709349479999,7648.02207090,13,0.07239000,4494.77781050,0
1709349480000,62115.69000000,62176.30000000,62115.69000000,62176.02000000,0.07249000,1709349539999,4506.08911030,11,0.01248000,775.56326640,0
1709349540000,62176.02000000,62183.21000000,62127.15000000,62127.16000000,0.22341000,1709349599999,13886.07623570,31,0.00960000,596.57234130,0
