1722993480000,56077.99000000,56089.99000000,55992.00000000,56013.99000000,1.82579000,1722993539999,102316.13301690,92,0.60086000,33674.91445050,0
1722993540000,56026.11000000,56133.56000000,56016.01000000,56126.00000000,1.34654000,1722993599999,75496.22056410,80,0.39077000,21909.22207100,0
1722993600000,56122.00000000,56181.99000000,56120.92000000,56137.26000000,1.62840000,1722993659999,91445.01613210,126,0.34875000,19582.84161900,0
1722993660000,56115.09000000,56135.99000000,56066.03000000,56077.08000000,1.19096000,1722993719999,66801.49912380,65,0.59435000,33332.34287080,0
1722993720000,56082.00000000,56205.99000000,56082.00000000,56197.98000000,1.34029000,1722993779999,75280.54172070,114,0.78578000,44134.00371440,0
1722993780000,56194.26000000,56204.08000000,56122.93000000,56135.99000000,1.90254000,1722993839999,106864.75262320,97,1.14105000,64093.67209550,0
1722993840000,56134.02000000,56193.99000000,56116.01000000,56190.00000000,0.59613000,1722993899999,33475.29140740,40,0.33319000,18709.58636270,0
1722993900000,56195.99000000,56274.04000000,56192.00000000,56213.98000000,1.80309000,1722993959999,101397.21867490,137,0.36100000,20296.24238080,0
1722993960000,56204.98000000,56277.55000000,56190.01000000,56258.01000000,1.72829000,1722994019999,97177.67901240,86,0.85766000,48229.77478920,0
1722994020000,56254.01000000,56289.99000000,56219.30000000,56280.01000000,0.84481000,1722994079999,47516.63787890,67,0.54338000,30558.68172550,0
1722994080000,56280.02000000,56280.02000000,56214.01000000,56235.99000000,0.63912000,1722994139999,35943.53576560,43,0.36058000,20277.74326030,0
1722994140000,56232.01000000,56249.99000000,56192.01000000,56198.00000000,1.81374000,1722994199999,101999.09543710,92,0.65074000,36589.65911270,0
1722994200000,56205.99000000,56237.97000000,56154.01000000,56227.99000000,2.04386000,1722994259999,114846.23964550,107,0.93944000,52793.87349190,0
1722994260000,56233.99000000,56253.99000000,56174.01000000,56231.17000000,2.31289000,1722994319999,130000.79965870,102,1.05153000,59101.74501450,0
1722994320000,56231.99000000,56267.99000000,56226.01000000,56255.10000000,0.75774000,1722994379999,42622.33097980,56,0.18472000,10389.37350390,0
1722994380000,56265.99000000,56273.99000000,56215.91000000,56270.00000000,0.50087000,1722994439999,28169.86121950,48,0.20796000,11693.75940570,0
1722994440000,56263.89000000,56349.01000000,56206.52000000,56206.86000000,1.72152000,1722994499999,96887.56087320,125,0.92589000,52127.84662800,0
1722994500000,56204.01000000,56281.99000000,56204.01000000,56259.77000000,0.79474000,1722994559999,44699.94079740,61,0.46282000,26025.84877470,0
1722994560000,56268.00000000,56343.99000000,56208.05000000,56343.99000000,1.43431000,1722994619999,80690.06286900,73,1.00773000,56683.31523270,0
1722994620000,56349.12000000,56416.75000000,56349.12000000,56412.00000000,3.51727000,1722994679999,198307.84072690,216,1.81107000,102106.89128560,0
1722994680000,56416.76000000,56485.29000000,56378.00000000,56464.00000000,2.96150000,1722994739999,167107.59816510,196,1.77047000,99896.49152530,0
1722994740000,56456.01000000,56482.99000000,56433.98000000,56446.00000000,0.99142000,1722994799999,55976.30418670,97,0.50009000,28235.43506520,0
1722994800000,56451.99000000,56674.24000000,56447.99000000,56649.99000000,4.62825000,1722994859999,261831.31006300,451,2.67553000,151339.25043390,0
1722994860000,56643.27000000,56693.78000000,56592.01000000,56693.78000000,1.52715000,1722994919999,86490.71070540,99,0.97412000,55165.57567340,0
1722994920000,56689.99000000,56735.86000000,56644.01000000,56650.01000000,2.36734000,1722994979999,134222.87886270,166,1.30802000,74155.30592880,0
1722994980000,56655.99000000,56657.14000000,56572.27000000,56624.62000000,2.22031000,1722995039999,125726.76158750,122,0.67515000,38225.25007490,0
1722995040000,56630.00000000,56630.00000000,56572.02000000,56606.68000000,1.37395000,1722995099999,77764.64758210,112,0.53166000,30087.59793550,0
1722995100000,56613.99000000,56691.93000000,56607.03000000,56663.23000000,1.84675000,1722995159999,104615.17222770,117,0.65691000,37208.98170090,0
1722995160000,56667.99000000,56718.00000000,56610.36000000,56710.00000000,7.07503000,1722995219999,400825.94087740,196,1.32051000,74824.72653560,0
1722995220000,56716.00000000,56847.03000000,56716.00000000,56749.99000000,10.37588000,1722995279999,589247.67781110,547,5.05049000,286840.70303200,0
1722995280000,56749.99000000,56749.99000000,56655.97000000,56719.99000000,3.16829000,1722995339999,179676.68676370,206,1.42769000,80971.55424330,0
1722995340000,56722.62000000,56828.35000000,56692.01000000,56793.99000000,5.11914000,1722995399999,290706.41532480,387,2.64087000,149966.72251850,0
1722995400000,56786.00000000,56829.99000000,56697.99000000,56726.01000000,3.87265000,1722995459999,219831.91671740,263,1.23215000,69943.83194730,0
1722995460000,56735.08000000,56814.00000000,56734.00000000,56760.35000000,3.02291000,1722995519999,171639.84922610,184,0.87100000,49450.81291440,0
1722995520000,56756.01000000,56842.39000000,56754.01000000,56806.01000000,1.92165000,1722995579999,109148.68796360,150,0.62737000,35628.84357670,0
1722995580000,56806.00000000,56922.60000000,56770.00000000,56893.99000000,5.43975000,1722995639999,309330.35555360,280,3.84658000,218746.25107050,0
1722995640000,56882.01000000,56950.86000000,56863.99000000,56944.00000000,4.91988000,1722995699999,279945.92994520,215,3.18174000,181042.47442620,0
1722995700000,56940.01000000,57041.41000000,56858.01000000,56890.01000000,8.67994000,1722995759999,494479.17402090,432,5.31465000,302822.18448110,0
1722995760000,56900.00000000,56934.98000000,56814.01000000,56929.99000000,2.80437000,1722995819999,159511.45696160,130,1.43796000,81785.17752220,0
1722995820000,56918.01000000,57026.00000000,56903.08000000,56955.99000000,2.35491000,1722995879999,134152.53314050,145,0.74454000,42411.48993720,0
1722995880000,56952.00000000,56981.99000000,56912.79000000,56971.99000000,3.20828000,1722995939999,182760.50133300,142,0.64107000,36512.55316970,0
1722995940000,56970.01000000,56993.99000000,56950.01000000,56989.51000000,4.02105000,1722995999999,229081.07710440,173,2.63672000,150218.21119170,0
1722996000000,56991.99000000,57000.24000000,56834.01000000,56929.98000000,2.47056000,1722996059999,140620.44717620,145,1.24336000,70770.98735710,0
1722996060000,56929.98000000,56935.98000000,56832.01000000,56840.00000000,4.23542000,1722996119999,240888.72278340,153,2.71603000,154457.57758940,0
1722996120000,56826.00000000,56868.48000000,56802.01000000,56843.05000000,2.04424000,1722996179999,116191.59624330,102,0.99093000,56313.85807800,0
1722996180000,56872.61000000,56881.15000000,56794.01000000,56836.00000000,3.45094000,1722996239999,196147.40876400,130,2.42455000,137798.81577990,0
1722996240000,56837.99000000,56857.99000000,56771.67000000,56844.00000000,1.29891000,1722996299999,73792.85058720,86,0.81448000,46273.27083680,0
1722996300000,56844.25000000,56879.99000000,56790.01000000,56799.99000000,0.94760000,1722996359999,53842.54306900,67,0.39243000,22295.34863800,0
1722996360000,56794.00000000,56834.00000000,56750.01000000,56780.45000000,1.08090000,1722996419999,61384.69610710,65,0.49308000,28000.82211190,0
1722996420000,56794.46000000,56892.00000000,56782.01000000,56891.99000000,3.25113000,1722996479999,184711.12576320,131,1.07281000,60948.34470500,0
1722996480000,56885.15000000,56935.99000000,56868.09000000,56909.99000000,1.37213000,1722996539999,78063.45869910,75,0.35082000,19961.43544590,0
1722996540000,56913.96000000,56915.99000000,56845.38000000,56893.99000000,1.75016000,1722996599999,99539.13788760,88,0.30628000,17418.76016220,0
1722996600000,56881.99000000,56885.99000000,56792.01000000,56794.01000000,1.16291000,1722996659999,66104.58771850,55,0.75973000,43189.28134060,0
1722996660000,56792.32000000,56825.99000000,56751.75000000,56751.75000000,1.58473000,1722996719999,89988.62215480,89,0.72606000,41229.05124100,0
1722996720000,56751.75000000,56800.88000000,56724.01000000,56736.00000000,1.79701000,1722996779999,101998.50987650,99,1.21079000,68724.92053010,0
1722996780000,56745.92000000,56756.16000000,56658.22000000,56700.01000000,4.27211000,1722996839999,242316.82526380,147,1.76986000,100415.46421140,0
1722996840000,56712.60000000,56731.98000000,56702.00000000,56719.16000000,1.00490000,1722996899999,56994.28009270,65,0.28401000,16107.38728200,0
1722996900000,56733.82000000,56745.99000000,56639.21000000,56654.00000000,0.54060000,1722996959999,30654.69059180,55,0.28892000,16382.63080420,0
1722996960000,56650.39000000,56727.86000000,56621.64000000,56678.04000000,2.93319000,1722997019999,166223.02829460,123,2.16182000,122505.84280810,0
1722997020000,56717.99000000,56767.99000000,56708.00000000,56746.80000000,0.68851000,1722997079999,39065.27677180,46,0.16961000,9623.60964870,0
1722997080000,56736.00000000,56788.00000000,56736.00000000,56743.99000000,2.13565000,1722997139999,121222.24487960,95,1.14831000,65183.21373440,0
1722997140000,56738.01000000,56803.98000000,56738.01000000,56803.98000000,0.55872000,1722997199999,31718.26970950,32,0.46185000,26218.32488940,0
1722997200000,56804.02000000,56951.99000000,56804.02000000,56951.99000000,2.34592000,1722997259999,133491.33336780,130,1.91422000,108932.45138850,0
1722997260000,56956.51000000,56984.20000000,56912.77000000,56976.24000000,1.93950000,1722997319999,110470.92770930,100,0.74208000,42261.49704330,0
1722997320000,56968.02000000,56999.99000000,56956.01000000,56962.03000000,1.69220000,1722997379999,96416.65187530,102,0.90368000,51484.89866460,0
1722997380000,56969.03000000,56996.00000000,56954.00000000,56978.00000000,1.36405000,1722997439999,77732.33816380,53,0.19906000,11340.36382430,0
1722997440000,56977.99000000,57036.00000000,56972.01000000,57036.00000000,3.40834000,1722997499999,194324.85932390,128,1.99708000,113860.96361850,0
1722997500000,57037.04000000,57129.24000000,56978.01000000,57111.91000000,5.83083000,1722997559999,332756.10556190,306,4.37158000,249514.78294990,0
1722997560000,57110.00000000,57320.00000000,57104.01000000,57240.00000000,12.30254000,1722997619999,704007.05725680,671,7.18030000,411002.63013000,0
1722997620000,57242.00000000,57259.82000000,57196.30000000,57244.00000000,5.28287000,1722997679999,302382.92195630,234,1.31748000,75408.36820570,0
1722997680000,57247.19000000,57294.63000000,57240.01000000,57258.21000000,3.55402000,1722997739999,203527.71810910,207,1.63297000,93513.19125950,0
1722997740000,57246.01000000,57275.21000000,57155.30000000,57217.23000000,4.54651000,1722997799999,260174.53186170,311,0.93606000,53558.23379150,0
1722997800000,57214.00000000,57252.49000000,57048.49000000,57114.01000000,13.10216000,1722997859999,748589.63200290,522,5.59388000,319626.52192060,0
1722997860000,57125.99000000,57213.99000000,57120.00000000,57213.99000000,1.14927000,1722997919999,65707.94674740,95,0.42833000,24484.72134270,0
1722997920000,57213.99000000,57310.00000000,57200.01000000,57266.01000000,5.10551000,1722997979999,292357.26888700,274,3.14212000,179914.05982510,0
1722997980000,57254.01000000,57254.01000000,57133.19000000,57180.66000000,2.35306000,1722998039999,134562.73156960,163,0.76829000,43928.82925030,0
1722998040000,57181.99000000,57181.99000000,57046.01000000,57081.99000000,3.60852000,1722998099999,206022.42958450,222,1.23824000,70683.29345820,0
1722998100000,57082.00000000,57101.98000000,56973.42000000,56988.36000000,8.08934000,1722998159999,461194.91477300,325,4.46954000,254769.45496580,0
1722998160000,56989.99000000,56997.99000000,56952.00000000,56952.00000000,2.64223000,1722998219999,150565.00189050,159,0.86836000,49480.20942190,0
1722998220000,56952.00000000,56981.99000000,56896.05000000,56896.05000000,1.01841000,1722998279999,57993.59917030,109,0.37518000,21365.23031900,0
1722998280000,56896.06000000,56911.99000000,56818.00000000,56824.00000000,3.54059000,1722998339999,201277.16390130,193,1.26043000,71659.58215480,0
1722998340000,56828.01000000,56838.03000000,56796.02000000,56814.00000000,1.36187000,1722998399999,77376.49503530,110,0.68236000,38768.45013620,0
1722998400000,56811.99000000,56853.99000000,56792.93000000,56844.00000000,1.87807000,1722998459999,106727.72293720,111,1.11475000,63345.84171900,0
1722998460000,56863.99000000,56877.99000000,56780.01000000,56794.01000000,0.96994000,1722998519999,55123.53786010,69,0.40181000,22827.89504860,0
1722998520000,56792.01000000,56817.89000000,56780.01000000,56780.01000000,0.60582000,1722998579999,34411.04810730,39,0.35361000,20085.07590430,0
1722998580000,56780.01000000,56802.68000000,56735.93000000,56791.98000000,2.72118000,1722998639999,154477.93973850,148,1.51605000,86068.91226390,0
1722998640000,56784.01000000,56791.98000000,56723.53000000,56724.01000000,1.21174000,1722998699999,68792.81879140,70,0.63386000,35984.27296290,0
1722998700000,56724.01000000,56741.99000000,56640.01000000,56640.01000000,0.71506000,1722998759999,40546.47583520,138,0.17444000,9889.66463570,0
1722998760000,56643.03000000,56684.00000000,56630.02000000,56661.99000000,1.66691000,1722998819999,94446.89522670,91,1.17215000,66413.28545220,0
1722998820000,56652.01000000,56699.39000000,56590.01000000,56651.98000000,1.27750000,1722998879999,72336.60830340,111,0.40142000,22739.55999800,0
1722998880000,56634.01000000,56725.99000000,56634.01000000,56719.98000000,0.83958000,1722998939999,47598.14322550,53,0.37689000,21362.27504790,0
1722998940000,56715.01000000,56769.99000000,56693.33000000,56712.01000000,1.83922000,1722998999999,104337.36066800,104,0.69437000,39390.49268710,0
1722999000000,56710.01000000,56743.99000000,56592.01000000,56592.01000000,1.23249000,1722999059999,69854.39867630,63,0.19649000,11140.27553840,0
1722999060000,56592.01000000,56598.01000000,56527.61000000,56587.99000000,5.08748000,1722999119999,287753.51740260,245,3.06391000,173321.81899870,0
1722999120000,56585.99000000,56658.32000000,56580.01000000,56658.31000000,1.49025000,1722999179999,84364.72447830,80,0.50856000,28790.54531860,0
1722999180000,56655.99000000,56721.99000000,56622.31000000,56705.82000000,0.81213000,1722999239999,46020.03228050,70,0.24431000,13842.24671560,0
1722999240000,56695.41000000,56756.01000000,56695.41000000,56735.52000000,1.50054000,1722999299999,85122.37747450,79,0.47135000,26738.01695510,0
1722999300000,56735.53000000,56752.49000000,56708.01000000,56734.26000000,2.06914000,1722999359999,117402.15678050,52,1.57234000,89211.42719300,0
1722999360000,56736.00000000,56833.99000000,56736.00000000,56794.00000000,1.71605000,1722999419999,97486.28025690,91,0.84250000,47850.01219590,0
1722999420000,56794.00000000,56803.58000000,56721.23000000,56723.82000000,1.02021000,1722999479999,57906.72125930,64,0.40677000,23090.57456450,0
1722999480000,56730.00000000,56776.34000000,56714.00000000,56769.68000000,0.53179000,1722999539999,30178.58876810,38,0.31760000,18025.06142840,0
1722999540000,56767.99000000,56801.99000000,56738.01000000,56794.00000000,3.15977000,1722999599999,179375.93408470,110,1.62574000,92288.21546040,0
1722999600000,56792.01000000,56842.00000000,56792.01000000,56842.00000000,0.90004000,1722999659999,51142.29533900,61,0.66362000,37709.40904520,0
1722999660000,56841.99000000,56841.99000000,56794.05000000,56823.31000000,0.70383000,1722999719999,39989.63070000,48,0.23057000,13100.08597490,0
1722999720000,56828.16000000,56911.89000000,56828.16000000,56866.00000000,1.12250000,1722999779999,63840.92330960,91,0.70474000,40069.92046280,0
1722999780000,56874.01000000,56931.94000000,56873.57000000,56921.99000000,2.27971000,1722999839999,129722.39138520,114,0.36571000,20805.16231370,0
1722999840000,56919.99000000,56919.99000000,56846.01000000,56876.83000000,0.54508000,1722999899999,31004.80689630,70,0.25778000,14659.62556700,0
1722999900000,56892.77000000,56903.99000000,56874.00000000,56880.01000000,0.68115000,1722999959999,38751.63105750,68,0.15832000,9006.94410680,0
1722999960000,56885.99000000,56892.00000000,56818.01000000,56842.52000000,0.71187000,1723000019999,40460.27723780,49,0.59382000,33747.00470250,0
1723000020000,56845.99000000,56849.99000000,56796.01000000,56845.00000000,0.68582000,1723000079999,38972.03601170,45,0.24140000,13719.11039430,0
1723000080000,56851.69000000,56909.99000000,56836.04000000,56886.00000000,1.38757000,1723000139999,78897.10880170,100,0.69889000,39736.75287910,0
1723000140000,56881.22000000,56947.50000000,56876.01000000,56947.50000000,1.57612000,1723000199999,89682.18662370,90,1.28792000,73286.71647200,0
1723000200000,56949.99000000,57008.80000000,56926.00000000,56926.00000000,1.96192000,1723000259999,111733.80432500,136,0.62948000,35849.43141050,0
1723000260000,56926.01000000,56964.00000000,56920.01000000,56924.01000000,1.08172000,1723000319999,61581.84721960,64,0.84643000,48183.49501830,0
1723000320000,56912.01000000,56919.99000000,56800.00000000,56800.00000000,4.91063000,1723000379999,279146.90374320,173,1.59121000,90442.04524370,0
1723000380000,56800.00000000,56824.73000000,56762.01000000,56824.73000000,0.92124000,1723000439999,52322.13324370,41,0.53226000,30227.83336110,0
1723000440000,56827.66000000,56837.16000000,56827.66000000,56836.75000000,0.03569000,1723000499999,2028.50064600,10,0.00755000,429.10887300,0
1723000500000,56828.04000000,56828.04000000,56711.38000000,56711.38000000,1.28221000,1723000559999,72794.84532050,68,0.18507000,10500.80259100,0
1723000560000,56705.88000000,56705.88000000,56621.64000000,56634.00000000,1.84438000,1723000619999,104503.10451340,134,0.98704000,55923.41178170,0
1723000620000,56624.86000000,56688.05000000,56616.01000000,56684.00000000,0.91655000,1723000679999,51930.83247680,54,0.51535000,29199.02721100,0
1723000680000,56686.00000000,56740.00000000,56680.01000000,56705.99000000,1.20313000,1723000739999,68234.38753240,65,0.69789000,39579.10786500,0
1723000740000,56708.00000000,56735.99000000,56660.00000000,56702.02000000,0.93077000,1723000799999,52778.81909700,61,0.50705000,28753.98641610,0
