1703120280000,43583.41000000,43583.41000000,43583.40000000,43583.40000000,0.01343000,1703120339999,585.32518880,2,0.01268000,552.63763880,0
1703120340000,43585.74000000,43585.74000000,43572.86000000,43585.10000000,0.30058000,1703120399999,13100.45500320,15,0.02367000,1031.41451700,0
1703120400000,43585.09000000,43585.10000000,43572.76000000,43580.77000000,0.57658000,1703120459999,25128.78432920,19,0.08317000,3624.60439420,0
1703120460000,43597.19000000,43602.41000000,43569.16000000,43569.16000000,1.07579000,1703120519999,46893.41725340,18,0.59318000,25857.37208860,0
1703120520000,43569.10000000,43569.10000000,43548.43000000,43566.84000000,0.76579000,1703120579999,33359.35910610,15,0.28675000,12490.83072140,0
1703120580000,43543.18000000,43543.18000000,43478.26000000,43478.26000000,2.52412000,1703120639999,109806.71709610,70,0.74789000,32524.92822300,0
1703120640000,43478.03000000,43478.03000000,43456.24000000,43456.98000000,2.11842000,1703120699999,92085.03882990,29,0.90202000,39208.56282100,0
1703120700000,43450.78000000,43489.85000000,43437.50000000,43489.85000000,0.70994000,1703120759999,30863.51856930,11,0.40000000,17387.01516420,0
1703120760000,43455.14000000,43469.61000000,43446.06000000,43446.06000000,0.69931000,1703120819999,30389.02670900,12,0.17987000,7817.52760410,0
1703120820000,43442.21000000,43450.86000000,43442.21000000,43444.34000000,0.12012000,1703120879999,5218.59067460,13,0.07422000,3224.45519380,0
1703120880000,43440.13000000,43446.31000000,43397.00000000,43397.00000000,2.04698000,1703120939999,88885.38630720,45,0.86456000,37531.07902750,0
1703120940000,43401.42000000,43462.44000000,43386.42000000,43459.39000000,0.53725000,1703120999999,23336.73754730,22,0.21156000,9187.37712140,0
1703121000000,43452.42000000,43452.42000000,43403.85000000,43415.86000000,0.47860000,1703121059999,20779.96385060,9,0.00767000,332.92430330,0
1703121060000,43398.61000000,43398.61000000,43379.61000000,43384.88000000,0.33691000,1703121119999,14617.06661880,11,0.07628000,3309.39169700,0
1703121120000,43384.02000000,43388.67000000,43364.01000000,43369.85000000,1.63924000,1703121179999,71103.00754270,35,0.60660000,26310.17411840,0
1703121180000,43373.52000000,43398.78000000,43370.64000000,43398.78000000,0.68016000,1703121239999,29511.63963150,12,0.32699000,14187.59058270,0
1703121240000,43413.17000000,43426.79000000,43413.17000000,43426.79000000,0.71416000,1703121299999,31011.24367400,23,0.43842000,19037.56305220,0
1703121300000,43424.75000000,43424.75000000,43387.96000000,43393.13000000,0.80324000,1703121359999,34869.92171710,17,0.25300000,10981.65369690,0
1703121360000,43405.73000000,43407.63000000,43371.24000000,43382.60000000,1.62127000,1703121419999,70342.42454770,53,0.32028000,13894.98670940,0
1703121420000,43379.72000000,43384.53000000,43370.88000000,43379.22000000,0.56567000,1703121479999,24538.82274240,24,0.04566000,1980.32490780,0
1703121480000,43378.64000000,43381.49000000,43371.67000000,43371.67000000,1.03585000,1703121539999,44930.38816250,22,0.23233000,10076.82011840,0
1703121540000,43377.92000000,43415.96000000,43377.92000000,43415.96000000,0.51126000,1703121599999,22185.28848340,13,0.50694000,21997.73153620,0
1703121600000,43408.89000000,43451.15000000,43408.89000000,43451.15000000,0.13618000,1703121659999,5916.22116400,9,0.02534000,1100.38275110,0
1703121660000,43451.08000000,43462.38000000,43441.75000000,43452.15000000,0.55130000,1703121719999,23956.86806020,22,0.05536000,2405.40807990,0
1703121720000,43440.47000000,43440.47000000,43428.98000000,43439.81000000,0.81909000,1703121779999,35578.15423550,12,0.54384000,23621.19460100,0
1703121780000,43437.88000000,43482.43000000,43426.65000000,43482.43000000,1.53992000,1703121839999,66906.57775120,39,1.05778000,45964.33221630,0
1703121840000,43475.83000000,43484.24000000,43472.53000000,43484.24000000,0.57509000,1703121899999,25004.66427620,30,0.01558000,677.35501240,0
1703121900000,43478.40000000,43502.59000000,43471.32000000,43471.32000000,1.64123000,1703121959999,71383.96108140,34,0.54362000,23641.44369700,0
1703121960000,43469.44000000,43469.44000000,43418.52000000,43426.51000000,1.16777000,1703122019999,50736.78422990,25,0.24095000,10462.71787600,0
1703122020000,43431.16000000,43431.16000000,43401.36000000,43401.50000000,0.31736000,1703122079999,13774.27200560,4,0.23706000,10288.75865760,0
1703122080000,43401.41000000,43401.41000000,43391.27000000,43391.28000000,0.02753000,1703122139999,1194.72808640,9,0.00750000,325.46257780,0
1703122140000,43386.41000000,43407.11000000,43377.46000000,43400.91000000,1.14981000,1703122199999,49891.24138170,15,0.92930000,40319.58164770,0
1703122200000,43400.93000000,43433.25000000,43400.93000000,43433.25000000,0.54401000,1703122259999,23623.93497820,8,0.24737000,10743.62775600,0
1703122260000,43435.79000000,43445.66000000,43418.84000000,43445.66000000,0.34645000,1703122319999,15046.09935110,6,0.02969000,1289.72295280,0
1703122320000,43449.52000000,43465.41000000,43449.52000000,43454.35000000,0.64950000,1703122379999,28228.14063600,18,0.25911000,11260.71843210,0
1703122380000,43454.34000000,43454.34000000,43420.25000000,43433.69000000,1.50959000,1703122439999,65572.22996860,44,0.29738000,12913.13579020,0
1703122440000,43424.84000000,43445.30000000,43424.84000000,43445.30000000,0.03942000,1703122499999,1712.23359720,8,0.03896000,1692.25817080,0
1703122500000,43445.30000000,43450.81000000,43445.12000000,43449.66000000,0.37863000,1703122559999,16451.55333280,14,0.04939000,2145.92491480,0
1703122560000,43442.29000000,43446.06000000,43427.05000000,43434.06000000,0.79950000,1703122619999,34728.43768850,28,0.39885000,17322.73148540,0
1703122620000,43440.22000000,43442.22000000,43427.68000000,43433.60000000,0.85704000,1703122679999,37224.97238490,19,0.25492000,11070.74785520,0
1703122680000,43422.64000000,43422.64000000,43399.80000000,43406.07000000,0.32006000,1703122739999,13893.89929580,12,0.00057000,24.73788600,0
1703122740000,43406.08000000,43421.91000000,43406.08000000,43421.91000000,0.72082000,1703122799999,31294.14372980,8,0.72082000,31294.14372980,0
1703122800000,43427.51000000,43429.02000000,43421.21000000,43428.92000000,0.07978000,1703122859999,3464.48696090,7,0.01573000,683.11156340,0
1703122860000,43428.71000000,43428.71000000,43407.09000000,43407.09000000,0.71536000,1703122919999,31056.69258060,18,0.23070000,10017.02790460,0
1703122920000,43406.07000000,43406.07000000,43370.54000000,43373.11000000,0.36727000,1703122979999,15933.57202230,10,0.06751000,2929.23685980,0
1703122980000,43373.11000000,43380.08000000,43373.11000000,43375.26000000,0.48213000,1703123039999,20912.08530370,11,0.24873000,10788.29692050,0
1703123040000,43368.87000000,43402.07000000,43368.87000000,43386.51000000,0.97379000,1703123099999,42247.16235690,21,0.50958000,22103.13873900,0
1703123100000,43375.53000000,43393.09000000,43363.29000000,43393.09000000,0.60118000,1703123159999,26081.28022930,15,0.39273000,17040.29967710,0
1703123160000,43401.20000000,43418.17000000,43392.42000000,43418.17000000,0.57511000,1703123219999,24963.28237640,12,0.27694000,12023.04662440,0
1703123220000,43414.56000000,43446.35000000,43414.46000000,43445.44000000,0.77422000,1703123279999,33620.65653310,10,0.71281000,30952.99642080,0
1703123280000,43448.45000000,43448.45000000,43448.44000000,43448.44000000,0.15891000,1703123339999,6904.39161450,8,0.00141000,61.26231450,0
1703123340000,43454.02000000,43479.74000000,43440.60000000,43479.74000000,1.00208000,1703123399999,43542.72796370,23,0.42866000,18628.40645790,0
1703123400000,43479.73000000,43494.19000000,43479.62000000,43488.69000000,0.27626000,1703123459999,12012.11567360,8,0.00248000,107.86258820,0
1703123460000,43478.07000000,43482.96000000,43448.78000000,43448.78000000,0.96961000,1703123519999,42151.50582520,15,0.24839000,10799.57163040,0
1703123520000,43441.54000000,43443.16000000,43427.32000000,43436.62000000,0.69802000,1703123579999,30321.74083870,9,0.23079000,10024.73222880,0
1703123580000,43454.09000000,43458.23000000,43426.07000000,43426.24000000,0.39799000,1703123639999,17289.85521870,8,0.38902000,16900.21972410,0
1703123640000,43432.26000000,43452.09000000,43420.72000000,43450.87000000,0.93968000,1703123699999,40813.10804050,25,0.31180000,13544.87436420,0
1703123700000,43447.50000000,43453.75000000,43447.50000000,43451.22000000,0.02584000,1703123759999,1122.72493500,6,0.01110000,482.29506660,0
1703123760000,43441.84000000,43441.84000000,43421.78000000,43423.40000000,0.06155000,1703123819999,2673.10804770,9,0.04118000,1788.36060650,0
1703123820000,43416.50000000,43445.69000000,43410.58000000,43445.69000000,0.62204000,1703123879999,27015.52546310,16,0.59847000,25992.24893730,0
1703123880000,43445.38000000,43458.75000000,43444.46000000,43458.29000000,0.51919000,1703123939999,22556.43431320,18,0.25405000,11037.09707390,0
1703123940000,43457.03000000,43460.83000000,43440.08000000,43460.83000000,1.27040000,1703123999999,55198.64290190,28,0.61694000,26804.04874510,0
1703124000000,43460.82000000,43460.82000000,43426.86000000,43426.86000000,0.47893000,1703124059999,20810.21346390,17,0.00391000,169.84487490,0
1703124060000,43426.87000000,43428.72000000,43412.72000000,43428.72000000,0.92811000,1703124119999,40300.53827350,16,0.92753000,40275.35412830,0
1703124120000,43436.09000000,43438.99000000,43411.84000000,43411.84000000,1.32812000,1703124179999,57679.76331000,18,0.46668000,20270.70878100,0
1703124180000,43409.63000000,43425.17000000,43409.63000000,43425.17000000,0.25408000,1703124239999,11029.75005030,7,0.24767000,10751.39477470,0
1703124240000,43425.16000000,43463.59000000,43420.63000000,43451.02000000,0.56998000,1703124299999,24768.17492470,16,0.33442000,14530.11184780,0
1703124300000,43451.02000000,43451.20000000,43425.13000000,43425.13000000,0.08015000,1703124359999,3481.43571000,11,0.01663000,722.56923880,0
1703124360000,43425.13000000,43425.13000000,43407.45000000,43407.45000000,0.03784000,1703124419999,1642.98748960,5,0.01317000,571.68971970,0
1703124420000,43407.74000000,43414.95000000,43386.91000000,43386.91000000,1.07796000,1703124479999,46786.07240150,20,0.25318000,10989.98100780,0
1703124480000,43387.27000000,43387.27000000,43363.08000000,43363.08000000,1.17598000,1703124539999,51013.59200740,26,0.32724000,14195.18198140,0
1703124540000,43359.15000000,43359.16000000,43350.71000000,43350.71000000,0.61352000,1703124599999,26599.47291470,10,0.01768000,766.47950730,0
1703124600000,43349.16000000,43360.47000000,43345.62000000,43360.47000000,0.45360000,1703124659999,19665.35178010,13,0.45360000,19665.35178010,0
1703124660000,43380.27000000,43380.27000000,43380.27000000,43380.27000000,0.01994000,1703124719999,865.00258380,1,0.00000000,0.00000000,0
1703124720000,43379.43000000,43408.29000000,43379.43000000,43408.29000000,0.35963000,1703124779999,15607.95011360,12,0.24548000,10654.24892230,0
1703124780000,43400.43000000,43422.80000000,43400.43000000,43422.80000000,0.22938000,1703124839999,9959.47565930,9,0.17263000,7495.58888640,0
1703124840000,43417.98000000,43426.13000000,43411.77000000,43426.13000000,0.50298000,1703124899999,21838.01078250,11,0.27267000,11838.41580870,0
1703124900000,43426.12000000,43451.06000000,43426.12000000,43450.81000000,0.24123000,1703124959999,10475.73487690,5,0.23693000,10288.95298090,0
1703124960000,43450.81000000,43456.78000000,43444.43000000,43444.43000000,0.72740000,1703125019999,31607.17051920,23,0.23736000,10313.65406600,0
1703125020000,43439.59000000,43439.59000000,43438.07000000,43438.07000000,0.02565000,1703125079999,1114.21821650,5,0.02073000,900.50270070,0
1703125080000,43438.06000000,43453.21000000,43438.06000000,43453.13000000,0.57276000,1703125139999,24883.09760730,10,0.46990000,20415.04444870,0
1703125140000,43453.12000000,43474.00000000,43453.12000000,43469.01000000,1.22484000,1703125199999,53241.34198680,19,0.93589000,40679.53302760,0
1703125200000,43471.06000000,43509.13000000,43471.06000000,43507.34000000,1.28893000,1703125259999,56062.39140240,25,0.99865000,43434.55962300,0
1703125260000,43507.33000000,43524.75000000,43507.33000000,43524.75000000,0.79962000,1703125319999,34796.39576660,12,0.68040000,29609.45188400,0
1703125320000,43524.71000000,43528.86000000,43524.71000000,43528.85000000,0.80958000,1703125379999,35238.27917080,16,0.11369000,4948.75911680,0
1703125380000,43522.72000000,43548.78000000,43522.72000000,43548.78000000,0.47545000,1703125439999,20699.02810020,13,0.01580000,687.82595500,0
1703125440000,43546.49000000,43548.83000000,43530.49000000,43533.74000000,0.96348000,1703125499999,41951.23983580,15,0.23826000,10371.61696490,0
1703125500000,43527.08000000,43534.24000000,43519.31000000,43521.90000000,1.27035000,1703125559999,55293.62455640,21,0.49709000,21635.50007760,0
1703125560000,43513.83000000,43531.97000000,43513.83000000,43524.03000000,0.45140000,1703125619999,19648.78436870,12,0.04376000,1904.58289450,0
1703125620000,43524.02000000,43538.50000000,43524.02000000,43536.05000000,1.06453000,1703125679999,46338.97855250,15,0.69555000,30276.35223870,0
1703125680000,43536.05000000,43542.80000000,43529.72000000,43542.80000000,0.14262000,1703125739999,6209.16612300,6,0.01844000,802.85943400,0
1703125740000,43542.48000000,43542.48000000,43520.24000000,43536.67000000,0.86270000,1703125799999,37559.52938510,14,0.61041000,26575.03251300,0
1703125800000,43540.20000000,43540.20000000,43489.03000000,43489.03000000,0.25378000,1703125859999,11038.52676880,7,0.23075000,10036.68255560,0
1703125860000,43487.43000000,43487.43000000,43465.63000000,43478.81000000,1.91858000,1703125919999,83409.60146420,16,1.68815000,73389.06431030,0
1703125920000,43475.58000000,43506.22000000,43475.58000000,43506.22000000,0.23244000,1703125979999,10106.06639920,9,0.23244000,10106.06639920,0
1703125980000,43506.22000000,43510.24000000,43506.22000000,43510.24000000,0.00102000,1703126039999,44.37722880,2,0.00102000,44.37722880,0
1703126040000,43508.75000000,43532.32000000,43508.75000000,43525.65000000,1.92226000,1703126099999,83657.02744250,47,0.70205000,30551.23031800,0
1703126100000,43543.04000000,43543.04000000,43530.96000000,43542.58000000,0.44845000,1703126159999,19523.51018460,11,0.40870000,17793.15452460,0
1703126160000,43557.95000000,43567.94000000,43544.48000000,43544.48000000,0.77266000,1703126219999,33659.90112620,14,0.53648000,23370.02741880,0
1703126220000,43546.18000000,43546.18000000,43538.52000000,43539.07000000,0.52436000,1703126279999,22832.09649360,14,0.01233000,536.90302950,0
1703126280000,43531.46000000,43541.89000000,43525.92000000,43536.67000000,0.52330000,1703126339999,22781.63069910,12,0.29362000,12781.96985430,0
1703126340000,43534.30000000,43534.30000000,43534.29000000,43534.29000000,0.24658000,1703126399999,10734.68753990,5,0.23117000,10063.82413100,0
1703126400000,43525.05000000,43525.05000000,43500.95000000,43500.98000000,0.32301000,1703126459999,14054.87124140,13,0.24873000,10823.09983820,0
1703126460000,43503.22000000,43525.34000000,43503.22000000,43509.16000000,0.50408000,1703126519999,21934.51946490,8,0.26555000,11552.56217510,0
1703126520000,43509.16000000,43534.03000000,43506.93000000,43528.98000000,0.94402000,1703126579999,41085.33518930,22,0.68092000,29631.93115890,0
1703126580000,43528.98000000,43528.98000000,43498.84000000,43498.84000000,0.69435000,1703126639999,30213.36944530,15,0.01354000,589.01717230,0
1703126640000,43487.92000000,43489.16000000,43487.92000000,43489.16000000,0.23111000,1703126699999,10050.77831680,4,0.23111000,10050.77831680,0
1703126700000,43501.88000000,43501.88000000,43478.29000000,43479.07000000,0.90981000,1703126759999,39564.89307840,12,0.46125000,20055.72421240,0
1703126760000,43479.06000000,43479.06000000,43474.02000000,43478.44000000,0.50448000,1703126819999,21932.70832320,10,0.26707000,11610.63265360,0
1703126820000,43479.23000000,43479.23000000,43441.78000000,43443.02000000,1.00456000,1703126879999,43659.78001120,15,0.00076000,33.03859730,0
1703126880000,43447.08000000,43447.08000000,43425.79000000,43433.76000000,1.05753000,1703126939999,45934.87608030,23,0.22458000,9753.82369910,0
1703126940000,43433.76000000,43433.76000000,43298.99000000,43298.99000000,7.87464000,1703126999999,341456.67294540,157,2.40312000,104162.47579980,0
1703127000000,43298.99000000,43345.76000000,43298.99000000,43345.76000000,2.20442000,1703127059999,95499.63648540,24,1.60386000,69472.92985580,0
1703127060000,43351.62000000,43389.94000000,43351.62000000,43389.94000000,1.29127000,1703127119999,56010.27132330,22,1.03311000,44813.35595310,0
1703127120000,43399.07000000,43404.63000000,43383.31000000,43403.92000000,1.10740000,1703127179999,48056.39574330,19,0.74059000,32136.18501030,0
1703127180000,43398.05000000,43398.05000000,43366.57000000,43388.67000000,1.40804000,1703127239999,61085.25496060,35,0.68556000,29740.70874910,0
1703127240000,43394.45000000,43394.45000000,43370.43000000,43375.07000000,0.78228000,1703127299999,33935.11286100,27,0.36238000,15717.53829110,0
1703127300000,43381.64000000,43381.64000000,43336.05000000,43342.01000000,1.17571000,1703127359999,50977.78641250,28,0.41721000,18081.52268110,0
1703127360000,43345.88000000,43388.80000000,43345.88000000,43388.36000000,0.75934000,1703127419999,32934.54915690,13,0.46352000,20101.87098730,0
1703127420000,43383.42000000,43404.85000000,43375.24000000,43375.24000000,1.94434000,1703127479999,84368.11925000,27,0.25521000,11072.46198370,0
1703127480000,43376.86000000,43402.76000000,43376.86000000,43402.76000000,0.50582000,1703127539999,21948.42841470,11,0.26051000,11301.29735910,0
1703127540000,43387.76000000,43400.83000000,43377.84000000,43400.83000000,0.64950000,1703127599999,28181.71983530,14,0.38016000,16492.54005570,0
1703127600000,43387.43000000,43399.68000000,43387.43000000,43399.68000000,0.14994000,1703127659999,6507.04238700,6,0.14994000,6507.04238700,0
1703127660000,43399.26000000,43404.11000000,43389.91000000,43404.11000000,0.75784000,1703127719999,32886.98203010,10,0.23437000,10169.34872870,0
1703127720000,43401.88000000,43401.88000000,43378.03000000,43397.95000000,1.30107000,1703127779999,56448.34339380,16,0.51581000,22376.65904360,0
1703127780000,43397.92000000,43404.52000000,43386.93000000,43404.52000000,1.01287000,1703127839999,43954.42331770,14,0.78064000,33876.11317030,0
1703127840000,43406.98000000,43439.53000000,43406.98000000,43439.53000000,0.87728000,1703127899999,38087.81410700,15,0.38254000,16607.72231340,0
1703127900000,43439.54000000,43454.26000000,43439.53000000,43454.26000000,0.04411000,1703127959999,1916.15237890,7,0.04008000,1741.08988320,0
1703127960000,43454.25000000,43457.36000000,43414.93000000,43420.22000000,2.27160000,1703128019999,98686.49529700,29,0.63436000,27549.16053970,0
1703128020000,43425.91000000,43437.51000000,43425.91000000,43437.51000000,0.80114000,1703128079999,34795.88488460,10,0.47267000,20527.96597490,0
1703128080000,43432.16000000,43450.25000000,43423.10000000,43450.25000000,0.93641000,1703128139999,40676.68971300,15,0.80885000,35134.57785970,0
1703128140000,43456.20000000,43456.44000000,43441.86000000,43451.68000000,0.99327000,1703128199999,43158.42436480,24,0.43255000,18793.37461750,0
1703128200000,43458.10000000,43478.03000000,43458.10000000,43478.03000000,1.06526000,1703128259999,46303.56667400,17,0.86650000,37663.21025030,0
1703128260000,43478.03000000,43508.28000000,43478.03000000,43508.28000000,1.11016000,1703128319999,48282.04572450,19,1.11016000,48282.04572450,0
1703128320000,43501.50000000,43511.03000000,43501.49000000,43511.03000000,0.01209000,1703128379999,526.00514600,5,0.00689000,299.75437260,0
1703128380000,43510.36000000,43510.36000000,43499.69000000,43499.69000000,0.59751000,1703128439999,25996.01062060,10,0.01632000,709.92817160,0
1703128440000,43502.97000000,43542.17000000,43502.97000000,43542.17000000,1.15375000,1703128499999,50210.43493160,18,0.98058000,42673.57682290,0
1703128500000,43544.94000000,43621.11000000,43539.51000000,43620.04000000,1.90489000,1703128559999,82984.22083520,42,0.86022000,37488.48929750,0
1703128560000,43614.03000000,43644.68000000,43599.15000000,43637.01000000,1.67057000,1703128619999,72873.23064570,27,1.06496000,46448.22990810,0
1703128620000,43641.91000000,43666.75000000,43641.91000000,43659.19000000,1.82676000,1703128679999,79751.69410230,39,0.68738000,30003.25225850,0
1703128680000,43672.07000000,43679.09000000,43650.33000000,43656.83000000,1.07671000,1703128739999,47012.91981710,16,0.29191000,12744.57625970,0
1703128740000,43658.25000000,43658.25000000,43612.50000000,43612.51000000,1.30693000,1703128799999,57028.43789760,17,0.82907000,36172.14923870,0
