1700182320000,36357.75000000,36363.79000000,36357.75000000,36362.81000000,0.00752000,1700182379999,273.43150000,5,0.00352000,127.97928000,0
1700182380000,36362.81000000,36374.08000000,36351.97000000,36372.23000000,0.81876000,1700182439999,29772.80597270,26,0.25832000,9390.97182440,0
1700182440000,36359.55000000,36359.55000000,36340.69000000,36340.69000000,0.06442000,1700182499999,2341.34744280,3,0.05776000,2099.19290640,0
1700182500000,36347.96000000,36359.17000000,36347.96000000,36351.59000000,0.55686000,1700182559999,20241.79824090,6,0.27511000,9999.68727560,0
1700182560000,36357.66000000,36370.60000000,36357.66000000,36363.10000000,0.46022000,1700182619999,16734.14834040,5,0.17984000,6538.61241240,0
1700182620000,36364.79000000,36370.91000000,36362.58000000,36370.91000000,0.33549000,1700182679999,12199.39824140,6,0.27849000,10126.64397590,0
1700182680000,36375.08000000,36380.01000000,36375.08000000,36375.87000000,0.36734000,1700182739999,13362.11990780,8,0.35362000,12863.01403500,0
1700182740000,36366.61000000,36375.15000000,36366.61000000,36375.15000000,0.01642000,1700182799999,597.14229820,2,0.00000000,0.00000000,0
1700182800000,36375.16000000,36381.30000000,36375.16000000,36381.30000000,0.00994000,1700182859999,361.58452670,4,0.00971000,353.21757060,0
1700182860000,36381.29000000,36381.29000000,36364.36000000,36364.36000000,0.11797000,1700182919999,4290.89508500,6,0.00000000,0.00000000,0
1700182920000,36360.41000000,36360.41000000,36323.58000000,36335.19000000,1.05054000,1700182979999,38174.71717650,15,0.27530000,9999.88157400,0
1700182980000,36332.69000000,36334.74000000,36332.21000000,36332.21000000,0.15988000,1700183039999,5808.87109820,3,0.15322000,5566.88172980,0
1700183040000,36329.27000000,36329.27000000,36326.06000000,36326.06000000,0.29529000,1700183099999,10726.77679900,8,0.03563000,1294.29751780,0
1700183100000,36326.05000000,36334.30000000,36325.57000000,36334.28000000,0.28900000,1700183159999,10500.54823480,4,0.00000000,0.00000000,0
1700183160000,36316.50000000,36327.75000000,36316.50000000,36317.85000000,0.74909000,1700183219999,27209.43566320,12,0.04202000,1526.32490460,0
1700183220000,36323.53000000,36323.53000000,36317.52000000,36317.54000000,0.29127000,1700183279999,10578.29045180,5,0.28880000,10488.58617740,0
1700183280000,36329.46000000,36370.58000000,36329.46000000,36370.58000000,1.09266000,1700183339999,39709.95795650,19,1.09005000,39615.09484430,0
1700183340000,36374.87000000,36381.29000000,36373.59000000,36381.25000000,0.60194000,1700183399999,21896.91975300,6,0.00000000,0.00000000,0
1700183400000,36375.98000000,36375.98000000,36347.11000000,36347.11000000,0.55002000,1700183459999,19999.57380520,4,0.27512000,9999.81690320,0
1700183460000,36381.30000000,36381.31000000,36381.30000000,36381.31000000,0.08933000,1700183519999,3249.94242040,2,0.08933000,3249.94242040,0
1700183520000,36381.29000000,36409.56000000,36376.22000000,36403.44000000,0.63913000,1700183579999,23262.61028020,17,0.46637000,16974.08926940,0
1700183580000,36405.45000000,36405.45000000,36370.97000000,36370.97000000,0.29039000,1700183639999,10568.20233870,9,0.00044000,16.00890720,0
1700183640000,36371.03000000,36371.03000000,36371.03000000,36371.03000000,0.00666000,1700183699999,242.23105980,2,0.00000000,0.00000000,0
1700183700000,36345.68000000,36345.68000000,36336.59000000,36341.91000000,0.67958000,1700183759999,24696.96698280,8,0.67915000,24681.33834470,0
1700183760000,36351.10000000,36359.78000000,36350.39000000,36359.78000000,0.87817000,1700183819999,31923.29825940,17,0.87817000,31923.29825940,0
1700183820000,36359.77000000,36363.10000000,36339.05000000,36339.05000000,0.82682000,1700183879999,30056.17592860,17,0.51353000,18668.32858840,0
1700183880000,36333.63000000,36336.58000000,36333.63000000,36335.09000000,0.02096000,1700183939999,761.56313940,3,0.00018000,6.54058440,0
1700183940000,36328.37000000,36328.37000000,36314.16000000,36318.43000000,0.60093000,1700183999999,21825.75370450,7,0.27886000,10126.62286540,0
1700184000000,36318.30000000,36321.77000000,36311.68000000,36321.77000000,0.42446000,1700184059999,15414.05069090,7,0.41780000,15172.17081290,0
1700184060000,36339.51000000,36340.71000000,36332.57000000,36340.71000000,0.43598000,1700184119999,15841.55087180,4,0.14743000,5357.71087530,0
1700184120000,36372.73000000,36372.73000000,36370.17000000,36370.17000000,0.01870000,1700184179999,680.14159340,4,0.00766000,278.61423580,0
1700184180000,36374.93000000,36374.93000000,36356.28000000,36356.28000000,0.31008000,1700184239999,11278.70724740,6,0.01626000,591.15311280,0
1700184240000,36356.14000000,36357.73000000,36346.84000000,36355.74000000,0.30089000,1700184299999,10939.06364880,10,0.29423000,10696.93182300,0
1700184300000,36354.68000000,36354.68000000,36354.68000000,36354.68000000,0.27506000,1700184359999,9999.71828080,1,0.27506000,9999.71828080,0
1700184360000,36356.96000000,36359.57000000,36354.65000000,36354.65000000,0.05048000,1700184419999,1835.23275660,5,0.04342000,1578.56546440,0
1700184420000,36339.51000000,36343.28000000,36339.51000000,36342.85000000,0.27996000,1700184479999,10173.65864570,7,0.27330000,9931.61526470,0
1700184480000,36345.78000000,36356.30000000,36345.78000000,36356.30000000,0.07084000,1700184539999,2574.78197440,3,0.07084000,2574.78197440,0
1700184540000,36361.40000000,36361.40000000,36361.39000000,36361.39000000,0.11327000,1700184599999,4118.65571140,3,0.10661000,3876.48885400,0
1700184600000,36356.34000000,36356.34000000,36331.80000000,36331.80000000,0.65493000,1700184659999,23806.99904860,16,0.26853000,9761.22566300,0
1700184660000,36331.80000000,36331.80000000,36331.80000000,36331.80000000,0.00000000,1700184719999,0.00000000,0,0.00000000,0.00000000,0
1700184720000,36331.80000000,36331.80000000,36331.80000000,36331.80000000,0.00000000,1700184779999,0.00000000,0,0.00000000,0.00000000,0
1700184780000,36321.50000000,36326.41000000,36315.59000000,36326.41000000,0.19183000,1700184839999,6967.47749090,12,0.07710000,2800.31091210,0
1700184840000,36331.47000000,36343.44000000,36331.47000000,36343.44000000,0.28845000,1700184899999,10481.07942060,6,0.28845000,10481.07942060,0
1700184900000,36350.78000000,36418.06000000,36350.46000000,36418.06000000,1.52997000,1700184959999,55657.08074760,23,0.98051000,35657.26324300,0
1700184960000,36417.71000000,36441.32000000,36409.73000000,36441.32000000,1.22077000,1700185019999,44461.53975960,18,0.94402000,34382.90263270,0
1700185020000,36439.58000000,36439.58000000,36423.91000000,36429.09000000,0.47199000,1700185079999,17196.39324680,21,0.02095000,763.27822660,0
1700185080000,36423.45000000,36429.71000000,36415.24000000,36415.24000000,0.08120000,1700185139999,2957.28603020,8,0.07454000,2714.70572000,0
1700185140000,36415.40000000,36421.21000000,36415.40000000,36420.12000000,0.59666000,1700185199999,21729.38747100,5,0.31544000,11487.06147000,0
1700185200000,36427.51000000,36442.96000000,36418.79000000,36442.72000000,0.24254000,1700185259999,8834.76070070,8,0.00159000,57.93113920,0
1700185260000,36448.33000000,36457.50000000,36448.33000000,36457.47000000,0.42584000,1700185319999,15524.07647570,9,0.27485000,10019.37221700,0
1700185320000,36443.80000000,36443.80000000,36432.36000000,36433.39000000,0.60174000,1700185379999,21923.65786300,10,0.54966000,20025.69750680,0
1700185380000,36430.93000000,36449.95000000,36421.85000000,36449.95000000,0.51721000,1700185439999,18844.58843420,17,0.50330000,18337.90002790,0
1700185440000,36447.67000000,36449.26000000,36435.21000000,36449.26000000,0.65092000,1700185499999,23720.34541100,7,0.04572000,1666.18081320,0
1700185500000,36453.26000000,36453.26000000,36449.72000000,36449.72000000,0.28767000,1700185559999,10485.51479520,5,0.00000000,0.00000000,0
1700185560000,36445.47000000,36448.94000000,36432.65000000,36438.82000000,0.93178000,1700185619999,33954.63247400,20,0.21301000,7763.24967500,0
1700185620000,36438.81000000,36438.81000000,36425.77000000,36425.86000000,0.01477000,1700185679999,538.10981920,7,0.00250000,91.06985500,0
1700185680000,36438.72000000,36452.56000000,36438.72000000,36450.39000000,0.19167000,1700185739999,6984.33927480,7,0.18501000,6741.58973400,0
1700185740000,36456.42000000,36466.91000000,36442.79000000,36442.79000000,0.04889000,1700185799999,1782.42937640,9,0.04183000,1524.98517900,0
1700185800000,36442.79000000,36518.97000000,36442.79000000,36513.32000000,4.13686000,1700185859999,150975.44457420,70,3.28870000,120007.81639330,0
1700185860000,36515.15000000,36552.56000000,36508.31000000,36552.56000000,3.12590000,1700185919999,114213.16622500,48,1.78636000,65275.07971690,0
1700185920000,36547.84000000,36551.97000000,36547.67000000,36551.97000000,0.29295000,1700185979999,10707.33496960,8,0.15110000,5522.99637440,0
1700185980000,36552.28000000,36566.61000000,36541.14000000,36541.14000000,2.36671000,1700186039999,86514.80676150,31,0.63487000,23208.59781050,0
1700186040000,36534.11000000,36541.61000000,36522.00000000,36534.84000000,0.91632000,1700186099999,33471.68089900,17,0.86721000,31677.38440990,0
1700186100000,36540.69000000,36540.69000000,36529.65000000,36535.34000000,0.53536000,1700186159999,19558.44624740,13,0.50135000,18315.69738050,0
1700186160000,36543.99000000,36568.29000000,36543.99000000,36545.89000000,1.22754000,1700186219999,44868.27797090,22,1.21351000,44355.32416280,0
1700186220000,36545.88000000,36545.88000000,36529.34000000,36529.53000000,0.42907000,1700186279999,15675.91614950,26,0.39849000,14558.64077470,0
1700186280000,36538.91000000,36554.66000000,36531.47000000,36552.94000000,0.90246000,1700186339999,32971.83684690,19,0.54362000,19862.83474800,0
1700186340000,36565.62000000,36565.62000000,36565.62000000,36565.62000000,0.00666000,1700186399999,243.52702920,1,0.00000000,0.00000000,0
1700186400000,36563.83000000,36585.15000000,36545.67000000,36545.67000000,0.73208000,1700186459999,26773.27896770,18,0.65835000,24077.93455070,0
1700186460000,36539.74000000,36560.41000000,36524.69000000,36524.69000000,0.42490000,1700186519999,15528.01444520,15,0.03476000,1270.03550440,0
1700186520000,36553.45000000,36575.04000000,36553.44000000,36575.04000000,1.31500000,1700186579999,48084.24819220,16,0.37687000,13783.33998050,0
1700186580000,36565.63000000,36565.63000000,36534.04000000,36534.04000000,0.77829000,1700186639999,28438.10871260,12,0.14448000,5278.99564720,0
1700186640000,36535.04000000,36570.36000000,36535.04000000,36561.04000000,1.11571000,1700186699999,40784.97856680,16,0.48469000,17711.63160520,0
1700186700000,36560.47000000,36576.87000000,36555.41000000,36571.44000000,0.57251000,1700186759999,20936.17712820,15,0.29912000,10936.42937280,0
1700186760000,36577.12000000,36577.12000000,36571.43000000,36571.43000000,0.45633000,1700186819999,16690.63344610,9,0.01149000,420.25670160,0
1700186820000,36559.38000000,36559.38000000,36559.38000000,36559.38000000,0.00411000,1700186879999,150.25905180,1,0.00000000,0.00000000,0
1700186880000,36554.56000000,36554.56000000,36544.69000000,36544.69000000,0.02779000,1700186939999,1015.63711440,5,0.02502000,914.38101090,0
1700186940000,36553.90000000,36553.90000000,36534.98000000,36534.98000000,0.25493000,1700186999999,9317.10025620,5,0.00000000,0.00000000,0
1700187000000,36531.59000000,36531.59000000,36524.63000000,36524.63000000,0.02823000,1700187059999,1031.26487440,3,0.00317000,115.78322900,0
1700187060000,36524.96000000,36525.00000000,36518.35000000,36522.39000000,0.95814000,1700187119999,34992.75290030,7,0.40142000,14659.30158290,0
1700187120000,36515.97000000,36515.97000000,36504.23000000,36504.23000000,0.14013000,1700187179999,5116.60377290,4,0.10769000,3932.40480930,0
1700187180000,36499.51000000,36504.25000000,36495.14000000,36500.45000000,0.58468000,1700187239999,21342.12701010,9,0.00666000,243.08673660,0
1700187240000,36500.46000000,36500.47000000,36491.06000000,36491.06000000,0.96925000,1700187299999,35377.48210320,24,0.04556000,1662.83265570,0
1700187300000,36502.33000000,36502.33000000,36494.29000000,36494.29000000,0.00807000,1700187359999,294.51623760,4,0.00100000,36.49831500,0
1700187360000,36491.04000000,36518.36000000,36491.04000000,36508.45000000,0.67634000,1700187419999,24691.81407970,37,0.33802000,12337.13922510,0
1700187420000,36505.14000000,36505.14000000,36495.79000000,36495.80000000,0.30572000,1700187479999,11157.55814310,6,0.29533000,10778.30461400,0
1700187480000,36490.83000000,36490.84000000,36490.83000000,36490.83000000,0.06902000,1700187539999,2518.59713600,4,0.00494000,180.26474960,0
1700187540000,36480.39000000,36490.83000000,36480.39000000,36490.83000000,0.37722000,1700187599999,13762.39553380,9,0.20513000,7483.27590210,0
1700187600000,36499.67000000,36509.21000000,36486.93000000,36486.93000000,0.22616000,1700187659999,8254.74223200,3,0.00694000,253.28457460,0
1700187660000,36486.92000000,36486.92000000,36482.73000000,36482.73000000,0.00131000,1700187719999,47.79442940,2,0.00082000,29.91583860,0
1700187720000,36485.51000000,36506.77000000,36485.51000000,36506.43000000,0.13150000,1700187779999,4800.46709780,6,0.00666000,242.99349660,0
1700187780000,36501.28000000,36552.73000000,36501.28000000,36552.71000000,1.78879000,1700187839999,65335.56868860,27,1.58213000,57782.39424000,0
1700187840000,36552.71000000,36554.65000000,36546.73000000,36546.73000000,0.35561000,1700187899999,12999.03172870,7,0.00310000,113.31648460,0
1700187900000,36546.53000000,36551.34000000,36541.11000000,36551.34000000,0.30381000,1700187959999,11103.27610940,4,0.00666000,243.36379260,0
1700187960000,36572.29000000,36597.93000000,36567.21000000,36597.46000000,2.28129000,1700188019999,83451.99236540,39,1.17564000,43000.79339300,0
1700188020000,36595.96000000,36604.16000000,36589.88000000,36604.16000000,0.48245000,1700188079999,17655.75449750,15,0.00411000,150.41726610,0
1700188080000,36598.28000000,36633.00000000,36598.28000000,36632.99000000,1.42040000,1700188139999,52008.08025860,30,0.97342000,35635.98635560,0
1700188140000,36629.38000000,36639.36000000,36629.38000000,36639.36000000,0.97328000,1700188199999,35655.55633660,16,0.01603000,587.25689340,0
1700188200000,36642.74000000,36671.02000000,36621.14000000,36621.14000000,1.99737000,1700188259999,73222.04575630,40,0.45468000,16663.54291650,0
1700188260000,36619.28000000,36619.28000000,36586.67000000,36586.79000000,1.41642000,1700188319999,51836.06196250,20,0.63036000,23062.90208910,0
1700188320000,36594.51000000,36595.15000000,36571.61000000,36572.24000000,0.99712000,1700188379999,36481.41930640,39,0.28348000,10372.00314500,0
1700188380000,36570.54000000,36574.32000000,36563.48000000,36563.48000000,0.33419000,1700188439999,12221.51211500,10,0.27344000,9999.85119200,0
1700188440000,36563.48000000,36563.48000000,36549.89000000,36550.31000000,0.12559000,1700188499999,4591.04497360,11,0.01567000,572.73693300,0
1700188500000,36544.17000000,36557.17000000,36536.86000000,36536.86000000,0.32657000,1700188559999,11935.30039560,7,0.00000000,0.00000000,0
1700188560000,36524.72000000,36526.40000000,36524.72000000,36526.40000000,0.13229000,1700188619999,4831.85821600,5,0.13050000,4766.47596000,0
1700188620000,36527.48000000,36527.48000000,36502.15000000,36502.15000000,0.26645000,1700188679999,9730.59040490,8,0.00000000,0.00000000,0
1700188680000,36501.08000000,36519.86000000,36501.08000000,36519.86000000,0.58521000,1700188739999,21366.16521820,10,0.31139000,11366.29715300,0
1700188740000,36519.89000000,36526.33000000,36519.89000000,36521.19000000,0.06252000,1700188799999,2283.54651020,4,0.00666000,243.22246740,0
1700188800000,36513.31000000,36513.31000000,36501.08000000,36501.08000000,0.10589000,1700188859999,3865.18081300,5,0.09923000,3622.00216840,0
1700188860000,36501.32000000,36505.56000000,36501.32000000,36505.56000000,0.03747000,1700188919999,1367.81885560,2,0.03747000,1367.81885560,0
1700188920000,36504.98000000,36509.67000000,36502.04000000,36509.62000000,0.42769000,1700188979999,15612.38586060,24,0.42496000,15512.72726520,0
1700188980000,36501.90000000,36501.90000000,36501.07000000,36501.07000000,0.00955000,1700189039999,348.59301220,3,0.00000000,0.00000000,0
1700189040000,36495.02000000,36495.02000000,36486.70000000,36486.70000000,0.27157000,1700189099999,9909.22450060,9,0.08940000,3261.92165860,0
1700189100000,36483.09000000,36483.09000000,36471.76000000,36471.76000000,0.03487000,1700189159999,1272.07735050,6,0.00363000,132.39252510,0
1700189160000,36469.20000000,36469.20000000,36451.12000000,36459.48000000,0.38804000,1700189219999,14145.57239740,11,0.35433000,12916.43856140,0
1700189220000,36455.05000000,36455.05000000,36426.19000000,36437.88000000,0.14143000,1700189279999,5151.96754540,7,0.13353000,4863.99839280,0
1700189280000,36462.11000000,36469.78000000,36454.64000000,36469.78000000,0.80431000,1700189339999,29325.16594060,10,0.14380000,5243.71999600,0
1700189340000,36474.48000000,36474.48000000,36399.04000000,36401.92000000,1.58690000,1700189399999,57815.73835760,20,0.81350000,29615.52569750,0
1700189400000,36414.55000000,36432.18000000,36414.55000000,36432.18000000,0.28674000,1700189459999,10443.34256040,4,0.28674000,10443.34256040,0
1700189460000,36444.38000000,36452.75000000,36444.38000000,36448.52000000,0.53120000,1700189519999,19361.85032800,5,0.25688000,9362.13194800,0
1700189520000,36455.13000000,36463.38000000,36450.25000000,36452.21000000,0.52880000,1700189579999,19279.80937770,6,0.22991000,8381.57505800,0
1700189580000,36452.22000000,36460.16000000,36449.91000000,36449.91000000,0.55896000,1700189639999,20374.77415540,6,0.54937000,20025.12122100,0
1700189640000,36461.68000000,36480.17000000,36461.68000000,36480.17000000,0.07211000,1700189699999,2629.60733660,6,0.05554000,2025.18452650,0
1700189700000,36478.62000000,36478.62000000,36453.57000000,36453.57000000,0.27493000,1700189759999,10029.05588460,3,0.00000000,0.00000000,0
1700189760000,36441.56000000,36460.65000000,36441.56000000,36460.65000000,0.70180000,1700189819999,25581.05375630,14,0.70078000,25543.86429110,0
1700189820000,36460.65000000,36474.09000000,36460.65000000,36474.08000000,0.64480000,1700189879999,23514.81870290,6,0.27861000,10158.37534770,0
1700189880000,36465.38000000,36465.38000000,36446.69000000,36446.69000000,0.29583000,1700189939999,10787.36411340,7,0.28917000,10544.53918140,0
1700189940000,36449.96000000,36450.01000000,36449.96000000,36450.01000000,0.09572000,1700189999999,3488.99490720,5,0.09572000,3488.99490720,0
1700190000000,36460.72000000,36460.72000000,36460.72000000,36460.72000000,0.02904000,1700190059999,1058.81930880,1,0.02904000,1058.81930880,0
1700190060000,36464.21000000,36471.09000000,36451.74000000,36451.74000000,0.45294000,1700190119999,16517.98917570,10,0.17210000,6275.49115050,0
1700190120000,36450.88000000,36458.77000000,36450.86000000,36458.77000000,0.54582000,1700190179999,19896.82179640,4,0.31568000,11508.02074280,0
1700190180000,36462.01000000,36462.67000000,36455.27000000,36455.27000000,0.55521000,1700190239999,20242.22818570,13,0.00000000,0.00000000,0
1700190240000,36457.71000000,36461.92000000,36457.71000000,36461.92000000,0.27763000,1700190299999,10121.76808870,2,0.27429000,9999.98527590,0
1700190300000,36446.48000000,36446.48000000,36430.92000000,36430.92000000,0.08503000,1700190359999,3097.79439940,6,0.00000000,0.00000000,0
1700190360000,36421.10000000,36421.10000000,36406.21000000,36407.12000000,0.46697000,1700190419999,17002.90779880,13,0.44537000,16216.21203880,0
1700190420000,36412.40000000,36417.97000000,36412.40000000,36417.47000000,0.03277000,1700190479999,1193.38701010,3,0.00000000,0.00000000,0
1700190480000,36418.77000000,36418.77000000,36378.58000000,36381.02000000,1.14666000,1700190539999,41737.58517710,24,0.00856000,311.57661350,0
1700190540000,36391.50000000,36396.72000000,36378.74000000,36378.74000000,0.19591000,1700190599999,7130.15333820,6,0.04657000,1694.66717340,0
1700190600000,36381.07000000,36381.07000000,36381.07000000,36381.07000000,0.26910000,1700190659999,9790.14593700,1,0.26910000,9790.14593700,0
1700190660000,36399.07000000,36400.24000000,36399.07000000,36400.24000000,0.02751000,1700190719999,1001.36281020,2,0.02751000,1001.36281020,0
1700190720000,36406.59000000,36407.13000000,36406.59000000,36407.13000000,0.44842000,1700190779999,16325.59320780,4,0.28133000,10242.41608470,0
1700190780000,36396.03000000,36396.03000000,36390.88000000,36390.89000000,0.12107000,1700190839999,4406.23467640,8,0.00000000,0.00000000,0
1700190840000,36375.82000000,36375.82000000,36367.12000000,36367.12000000,0.35680000,1700190899999,12977.49871920,3,0.00315000,114.55642800,0
1700190900000,36367.11000000,36375.23000000,36358.61000000,36358.61000000,0.98473000,1700190959999,35813.13710790,15,0.23568000,8571.76644480,0
1700190960000,36365.31000000,36366.76000000,36363.74000000,36364.05000000,0.03411000,1700191019999,1240.41447410,5,0.01239000,450.56059250,0
1700191020000,36367.00000000,36368.43000000,36357.85000000,36357.85000000,0.07535000,1700191079999,2739.98495830,6,0.00687000,249.84159030,0
1700191080000,36357.87000000,36357.87000000,36336.40000000,36336.40000000,0.61787000,1700191139999,22458.86172710,14,0.28327000,10293.81785410,0
1700191140000,36333.57000000,36333.57000000,36327.24000000,36327.24000000,0.28855000,1700191199999,10482.26648080,5,0.28193000,10241.73877320,0
1700191200000,36327.00000000,36327.02000000,36316.47000000,36322.77000000,0.05424000,1700191259999,1970.33023680,10,0.00057000,20.70554490,0
