1696897200000,27612.13000000,27612.13000000,27612.13000000,27612.13000000,0.00094000,1696897259999,25.95540220,1,0.00000000,0.00000000,0
1696897260000,27614.89000000,27618.06000000,27611.89000000,27615.41000000,0.64182000,1696897319999,17724.84212130,13,0.00602000,166.22618630,0
1696897320000,27622.40000000,27622.40000000,27622.40000000,27622.40000000,0.03526000,1696897379999,973.96582400,3,0.03526000,973.96582400,0
1696897380000,27622.40000000,27622.40000000,27622.40000000,27622.40000000,0.00000000,1696897439999,0.00000000,0,0.00000000,0.00000000,0
1696897440000,27629.99000000,27629.99000000,27624.12000000,27624.12000000,0.04303000,1696897499999,1188.87604240,3,0.00719000,198.61742280,0
1696897500000,27624.12000000,27624.12000000,27624.12000000,27624.12000000,0.00000000,1696897559999,0.00000000,0,0.00000000,0.00000000,0
1696897560000,27626.13000000,27630.11000000,27626.13000000,27630.11000000,0.50449000,1696897619999,13938.66562010,5,0.14257000,3938.77620890,0
1696897620000,27625.43000000,27625.43000000,27625.43000000,27625.43000000,0.00555000,1696897679999,153.32113650,1,0.00000000,0.00000000,0
1696897680000,27621.65000000,27621.65000000,27621.65000000,27621.65000000,0.00555000,1696897739999,153.30015750,1,0.00555000,153.30015750,0
1696897740000,27627.91000000,27627.91000000,27621.90000000,27621.90000000,0.06924000,1696897799999,1912.83405880,6,0.00416000,114.90710400,0
1696897800000,27619.65000000,27619.65000000,27619.65000000,27619.65000000,0.06654000,1696897859999,1837.81151100,2,0.06654000,1837.81151100,0
1696897860000,27623.33000000,27623.33000000,27615.80000000,27615.80000000,0.00597000,1696897919999,164.90811750,2,0.00042000,11.59863600,0
1696897920000,27616.85000000,27616.85000000,27616.85000000,27616.85000000,0.00555000,1696897979999,153.27351750,1,0.00000000,0.00000000,0
1696897980000,27609.46000000,27620.91000000,27608.95000000,27620.91000000,0.21357000,1696898039999,5896.66053930,6,0.19569000,5403.00973830,0
1696898040000,27623.85000000,27627.72000000,27623.85000000,27624.96000000,0.24195000,1696898099999,6684.48159660,11,0.01663000,459.40372620,0
1696898100000,27624.96000000,27624.96000000,27624.96000000,27624.96000000,0.00000000,1696898159999,0.00000000,0,0.00000000,0.00000000,0
1696898160000,27634.75000000,27635.68000000,27629.42000000,27629.42000000,0.02791000,1696898219999,771.24161110,6,0.01626000,449.28911220,0
1696898220000,27635.37000000,27635.37000000,27635.37000000,27635.37000000,0.00078000,1696898279999,21.55558860,1,0.00078000,21.55558860,0
1696898280000,27633.03000000,27633.67000000,27633.03000000,27633.67000000,0.10474000,1696898339999,2894.30579580,2,0.07000000,1934.31210000,0
1696898340000,27632.34000000,27632.34000000,27627.04000000,27627.04000000,0.00337000,1696898399999,93.10625180,2,0.00059000,16.30308060,0
1696898400000,27618.48000000,27618.61000000,27617.52000000,27618.61000000,0.01841000,1696898459999,508.44825030,3,0.01286000,355.16496480,0
1696898460000,27603.62000000,27603.62000000,27603.62000000,27603.62000000,0.00320000,1696898519999,88.33158400,2,0.00046000,12.69766520,0
1696898520000,27594.92000000,27595.31000000,27594.91000000,27595.31000000,0.00747000,1696898579999,206.13420630,3,0.00406000,112.03537520,0
1696898580000,27595.32000000,27601.24000000,27595.32000000,27601.24000000,0.16816000,1696898639999,4640.45994200,5,0.16816000,4640.45994200,0
1696898640000,27600.11000000,27600.11000000,27592.09000000,27592.09000000,0.01199000,1696898699999,330.86925910,2,0.01199000,330.86925910,0
1696898700000,27599.08000000,27599.08000000,27599.08000000,27599.08000000,0.00457000,1696898759999,126.12779560,1,0.00457000,126.12779560,0
1696898760000,27595.20000000,27595.20000000,27582.72000000,27585.77000000,0.51409000,1696898819999,14180.97282390,11,0.00041000,11.31215420,0
1696898820000,27580.05000000,27584.81000000,27580.05000000,27584.81000000,0.29598000,1696898879999,8163.16390500,2,0.29598000,8163.16390500,0
1696898880000,27581.86000000,27584.06000000,27581.86000000,27584.06000000,0.34774000,1696898939999,9591.51401840,5,0.34774000,9591.51401840,0
1696898940000,27584.06000000,27584.06000000,27584.06000000,27584.06000000,0.00000000,1696898999999,0.00000000,0,0.00000000,0.00000000,0
1696899000000,27584.16000000,27584.16000000,27579.56000000,27579.56000000,0.00733000,1696899059999,202.18370480,2,0.00000000,0.00000000,0
1696899060000,27581.14000000,27581.14000000,27576.81000000,27576.81000000,0.22592000,1696899119999,6230.18224580,6,0.00044000,12.13428920,0
1696899120000,27570.68000000,27584.16000000,27570.68000000,27584.16000000,0.44464000,1696899179999,12259.25970640,5,0.44464000,12259.25970640,0
1696899180000,27581.35000000,27581.35000000,27581.35000000,27581.35000000,0.00555000,1696899239999,153.07649250,2,0.00555000,153.07649250,0
1696899240000,27586.84000000,27588.21000000,27586.84000000,27588.21000000,0.22095000,1696899299999,6095.60575600,3,0.22095000,6095.60575600,0
1696899300000,27591.24000000,27591.24000000,27588.09000000,27588.09000000,0.11494000,1696899359999,3171.23019840,3,0.00000000,0.00000000,0
1696899360000,27587.00000000,27587.00000000,27587.00000000,27587.00000000,0.00045000,1696899419999,12.41415000,1,0.00045000,12.41415000,0
1696899420000,27576.06000000,27576.06000000,27576.06000000,27576.06000000,0.01485000,1696899479999,409.50449100,2,0.01485000,409.50449100,0
1696899480000,27575.23000000,27575.23000000,27570.47000000,27570.47000000,0.05355000,1696899539999,1476.42508650,2,0.04800000,1323.38256000,0
1696899540000,27566.12000000,27566.12000000,27555.00000000,27556.45000000,1.11432000,1696899599999,30706.86045160,9,0.00555000,152.93829750,0
1696899600000,27557.48000000,27569.86000000,27555.91000000,27569.86000000,0.54694000,1696899659999,15072.16187760,9,0.00644000,177.49315710,0
1696899660000,27557.85000000,27557.85000000,27555.00000000,27555.00000000,0.00463000,1696899719999,127.58104650,3,0.00049000,13.50334650,0
1696899720000,27555.01000000,27563.37000000,27555.01000000,27563.37000000,0.04437000,1696899779999,1222.80026220,3,0.04437000,1222.80026220,0
1696899780000,27563.37000000,27563.37000000,27563.37000000,27563.37000000,0.00000000,1696899839999,0.00000000,0,0.00000000,0.00000000,0
1696899840000,27555.00000000,27555.00000000,27530.97000000,27535.10000000,0.59473000,1696899899999,16380.35960500,26,0.25459000,7009.69012210,0
1696899900000,27531.30000000,27531.30000000,27508.59000000,27519.17000000,1.47705000,1696899959999,40650.38845510,22,0.04622000,1271.68736650,0
1696899960000,27506.79000000,27532.29000000,27506.79000000,27532.29000000,0.83250000,1696900019999,22903.22790430,14,0.83250000,22903.22790430,0
1696900020000,27524.66000000,27535.38000000,27524.66000000,27535.38000000,0.03672000,1696900079999,1011.03620080,3,0.00000000,0.00000000,0
1696900080000,27534.13000000,27534.15000000,27534.13000000,27534.15000000,0.00549000,1696900139999,151.16242550,2,0.00000000,0.00000000,0
1696900140000,27536.15000000,27550.16000000,27536.15000000,27550.16000000,0.37702000,1696900199999,10383.90866020,12,0.33892000,9334.54710720,0
1696900200000,27547.88000000,27547.88000000,27547.88000000,27547.88000000,0.01247000,1696900259999,343.52206360,1,0.01247000,343.52206360,0
1696900260000,27547.36000000,27547.36000000,27546.88000000,27546.88000000,0.03757000,1696900319999,1034.95165120,3,0.03202000,882.06646720,0
1696900320000,27538.73000000,27538.73000000,27538.73000000,27538.73000000,0.00055000,1696900379999,15.14630150,1,0.00000000,0.00000000,0
1696900380000,27541.69000000,27548.68000000,27541.69000000,27547.70000000,0.38108000,1696900439999,10497.83672270,4,0.01253000,345.13127720,0
1696900440000,27543.88000000,27543.88000000,27535.88000000,27535.88000000,0.52133000,1696900499999,14356.99180830,7,0.01578000,434.57315220,0
1696900500000,27544.28000000,27544.28000000,27544.28000000,27544.28000000,0.00555000,1696900559999,152.87075400,1,0.00000000,0.00000000,0
1696900560000,27542.05000000,27550.12000000,27542.05000000,27550.12000000,0.03610000,1696900619999,994.27195930,3,0.03610000,994.27195930,0
1696900620000,27552.59000000,27552.59000000,27552.51000000,27552.51000000,0.03785000,1696900679999,1042.86311790,2,0.00000000,0.00000000,0
1696900680000,27549.32000000,27549.32000000,27548.96000000,27548.96000000,0.16100000,1696900739999,4435.41208000,2,0.00000000,0.00000000,0
1696900740000,27548.96000000,27548.96000000,27548.96000000,27548.96000000,0.00000000,1696900799999,0.00000000,0,0.00000000,0.00000000,0
1696900800000,27539.38000000,27547.33000000,27539.38000000,27547.33000000,0.37538000,1696900859999,10340.49441370,4,0.37538000,10340.49441370,0
1696900860000,27553.83000000,27553.83000000,27553.83000000,27553.83000000,0.00041000,1696900919999,11.29707030,1,0.00041000,11.29707030,0
1696900920000,27549.01000000,27549.01000000,27549.01000000,27549.01000000,0.01111000,1696900979999,306.06950110,3,0.01111000,306.06950110,0
1696900980000,27559.40000000,27559.40000000,27559.40000000,27559.40000000,0.00079000,1696901039999,21.77192600,1,0.00079000,21.77192600,0
1696901040000,27559.40000000,27559.40000000,27559.40000000,27559.40000000,0.00000000,1696901099999,0.00000000,0,0.00000000,0.00000000,0
1696901100000,27564.82000000,27566.36000000,27564.82000000,27566.36000000,0.36831000,1696901159999,10152.95750460,2,0.36276000,9999.97275360,0
1696901160000,27571.04000000,27572.88000000,27571.04000000,27572.88000000,0.01862000,1696901219999,513.37366640,2,0.00049000,13.51071120,0
1696901220000,27570.94000000,27570.94000000,27568.92000000,27568.92000000,0.01455000,1696901279999,401.13899700,2,0.00900000,248.12028000,0
1696901280000,27574.43000000,27574.43000000,27574.43000000,27574.43000000,1.04507000,1696901339999,28817.20956010,7,0.00000000,0.00000000,0
1696901340000,27574.43000000,27574.43000000,27574.43000000,27574.43000000,0.08564000,1696901399999,2361.47418520,2,0.00000000,0.00000000,0
1696901400000,27572.80000000,27572.80000000,27569.50000000,27569.92000000,0.48205000,1696901459999,13290.01562080,4,0.43580000,12014.81879780,0
1696901460000,27575.13000000,27575.13000000,27575.13000000,27575.13000000,0.00045000,1696901519999,12.40880850,1,0.00045000,12.40880850,0
1696901520000,27580.79000000,27580.79000000,27580.79000000,27580.79000000,0.00555000,1696901579999,153.07338450,1,0.00555000,153.07338450,0
1696901580000,27580.79000000,27580.79000000,27580.79000000,27580.79000000,0.00000000,1696901639999,0.00000000,0,0.00000000,0.00000000,0
1696901640000,27587.34000000,27587.34000000,27587.34000000,27587.34000000,0.00555000,1696901699999,153.10973700,1,0.00000000,0.00000000,0
1696901700000,27581.46000000,27581.46000000,27575.23000000,27575.23000000,0.00713000,1696901759999,196.63768050,2,0.00000000,0.00000000,0
1696901760000,27569.67000000,27569.68000000,27569.67000000,27569.68000000,0.00487000,1696901819999,134.26429740,2,0.00045000,12.40635600,0
1696901820000,27568.84000000,27568.84000000,27564.85000000,27564.85000000,0.12610000,1696901879999,3476.20409200,4,0.12610000,3476.20409200,0
1696901880000,27564.85000000,27564.85000000,27564.85000000,27564.85000000,0.00000000,1696901939999,0.00000000,0,0.00000000,0.00000000,0
1696901940000,27569.22000000,27569.22000000,27569.22000000,27569.22000000,0.00555000,1696901999999,153.00917100,1,0.00555000,153.00917100,0
1696902000000,27575.97000000,27575.97000000,27567.80000000,27567.80000000,0.13863000,1696902059999,3822.81137760,5,0.00555000,153.00129000,0
1696902060000,27572.42000000,27572.42000000,27569.92000000,27569.92000000,0.00610000,1696902119999,168.19073700,2,0.00610000,168.19073700,0
1696902120000,27574.71000000,27582.89000000,27574.71000000,27582.89000000,0.01110000,1696902179999,306.12468000,2,0.01110000,306.12468000,0
1696902180000,27582.89000000,27582.89000000,27582.89000000,27582.89000000,0.00000000,1696902239999,0.00000000,0,0.00000000,0.00000000,0
1696902240000,27578.35000000,27578.35000000,27578.35000000,27578.35000000,0.00555000,1696902299999,153.05984250,2,0.00555000,153.05984250,0
1696902300000,27579.36000000,27595.42000000,27579.36000000,27595.42000000,0.61536000,1696902359999,16975.26344080,9,0.61536000,16975.26344080,0
1696902360000,27593.84000000,27599.66000000,27593.84000000,27598.27000000,0.12107000,1696902419999,3341.42904770,9,0.01367000,377.22556370,0
1696902420000,27598.27000000,27598.27000000,27598.27000000,27598.27000000,0.00000000,1696902479999,0.00000000,0,0.00000000,0.00000000,0
1696902480000,27604.48000000,27608.95000000,27604.48000000,27608.95000000,0.18292000,1696902539999,5050.20353550,3,0.18292000,5050.20353550,0
1696902540000,27613.86000000,27615.26000000,27613.86000000,27615.26000000,0.00092000,1696902599999,25.40503120,2,0.00072000,19.88197920,0
1696902600000,27615.26000000,27615.26000000,27615.26000000,27615.26000000,0.00000000,1696902659999,0.00000000,0,0.00000000,0.00000000,0
1696902660000,27612.11000000,27612.48000000,27612.00000000,27612.48000000,0.03700000,1696902719999,1021.64816550,5,0.00041000,11.32092000,0
1696902720000,27612.72000000,27612.72000000,27612.72000000,27612.72000000,0.00555000,1696902779999,153.25059600,1,0.00555000,153.25059600,0
1696902780000,27616.02000000,27616.02000000,27607.86000000,27607.86000000,0.44132000,1696902839999,12187.38141320,6,0.00047000,12.97569890,0
1696902840000,27607.86000000,27607.86000000,27607.86000000,27607.86000000,0.00000000,1696902899999,0.00000000,0,0.00000000,0.00000000,0
1696902900000,27613.70000000,27613.70000000,27613.70000000,27613.70000000,0.00555000,1696902959999,153.25603500,1,0.00000000,0.00000000,0
1696902960000,27601.85000000,27606.78000000,27601.85000000,27606.78000000,0.00291000,1696903019999,80.33336340,2,0.00291000,80.33336340,0
1696903020000,27605.32000000,27605.32000000,27605.32000000,27605.32000000,0.00202000,1696903079999,55.76274640,2,0.00202000,55.76274640,0
1696903080000,27605.92000000,27611.53000000,27605.92000000,27611.53000000,0.58069000,1696903139999,16031.24041320,9,0.44609000,12314.72847520,0
1696903140000,27605.66000000,27605.66000000,27605.66000000,27605.66000000,0.36224000,1696903199999,9999.87427840,1,0.00000000,0.00000000,0
1696903200000,27600.90000000,27609.79000000,27600.90000000,27609.79000000,0.07912000,1696903259999,2184.45440300,3,0.07912000,2184.45440300,0
1696903260000,27612.68000000,27612.68000000,27612.68000000,27612.68000000,0.00508000,1696903319999,140.27241440,2,0.00508000,140.27241440,0
1696903320000,27605.97000000,27605.97000000,27605.97000000,27605.97000000,0.00039000,1696903379999,10.76632830,1,0.00039000,10.76632830,0
1696903380000,27605.97000000,27605.97000000,27605.97000000,27605.97000000,0.00000000,1696903439999,0.00000000,0,0.00000000,0.00000000,0
1696903440000,27605.97000000,27605.97000000,27601.14000000,27601.14000000,0.01502000,1696903499999,414.57260040,2,0.01430000,394.69630200,0
1696903500000,27607.12000000,27607.12000000,27603.38000000,27603.38000000,0.00776000,1696903559999,214.20746480,2,0.00636000,175.55749680,0
1696903560000,27603.37000000,27603.37000000,27583.64000000,27585.81000000,0.57719000,1696903619999,15927.38190830,14,0.02466000,680.30590910,0
1696903620000,27588.81000000,27588.81000000,27588.81000000,27588.81000000,0.00956000,1696903679999,263.74902360,2,0.00956000,263.74902360,0
1696903680000,27593.37000000,27593.37000000,27587.13000000,27587.13000000,0.04773000,1696903739999,1316.94814620,3,0.00000000,0.00000000,0
1696903740000,27589.38000000,27589.38000000,27587.48000000,27587.99000000,0.08954000,1696903799999,2470.19985060,5,0.00473000,130.49776740,0
1696903800000,27588.47000000,27588.47000000,27588.47000000,27588.47000000,0.00438000,1696903859999,120.83749860,1,0.00000000,0.00000000,0
1696903860000,27588.47000000,27588.48000000,27588.47000000,27588.48000000,0.00453000,1696903919999,124.97577360,2,0.00045000,12.41481600,0
1696903920000,27588.48000000,27588.48000000,27588.48000000,27588.48000000,0.06978000,1696903979999,1925.12413440,3,0.06978000,1925.12413440,0
1696903980000,27593.34000000,27593.34000000,27593.34000000,27593.34000000,0.00527000,1696904039999,145.41690180,1,0.00000000,0.00000000,0
1696904040000,27593.34000000,27593.34000000,27593.34000000,27593.34000000,0.00000000,1696904099999,0.00000000,0,0.00000000,0.00000000,0
1696904100000,27595.51000000,27601.32000000,27586.92000000,27586.92000000,1.09374000,1696904159999,30175.22473410,8,0.00555000,153.15508050,0
1696904160000,27594.22000000,27594.22000000,27594.22000000,27594.22000000,0.00045000,1696904219999,12.41739900,1,0.00045000,12.41739900,0
1696904220000,27594.22000000,27594.22000000,27594.22000000,27594.22000000,0.00000000,1696904279999,0.00000000,0,0.00000000,0.00000000,0
1696904280000,27594.61000000,27603.02000000,27594.61000000,27603.02000000,0.01022000,1696904339999,282.05618890,2,0.01022000,282.05618890,0
1696904340000,27602.54000000,27602.54000000,27602.53000000,27602.53000000,0.03747000,1696904399999,1034.26710480,3,0.03057000,843.80964780,0
1696904400000,27596.57000000,27600.36000000,27596.57000000,27600.36000000,0.07458000,1696904459999,2058.41400380,2,0.07458000,2058.41400380,0
1696904460000,27600.36000000,27601.86000000,27600.35000000,27601.86000000,0.06969000,1696904519999,1923.56442260,4,0.06911000,1907.55621960,0
1696904520000,27601.76000000,27601.84000000,27601.76000000,27601.84000000,0.03427000,1696904579999,945.91476680,4,0.03342000,922.45327080,0
1696904580000,27601.82000000,27603.47000000,27601.82000000,27601.84000000,0.06761000,1696904639999,1866.20637150,7,0.06761000,1866.20637150,0
1696904640000,27601.84000000,27601.84000000,27583.52000000,27590.15000000,1.62840000,1696904699999,44927.15502120,25,0.08082000,2230.43141160,0
1696904700000,27590.15000000,27590.15000000,27590.15000000,27590.15000000,0.02027000,1696904759999,559.25234050,2,0.02027000,559.25234050,0
1696904760000,27590.15000000,27590.15000000,27590.14000000,27590.14000000,0.16322000,1696904819999,4503.26326160,18,0.06108000,1685.20636200,0
1696904820000,27587.60000000,27590.49000000,27587.60000000,27590.48000000,0.19891000,1696904879999,5487.81991970,7,0.03075000,848.39152800,0
1696904880000,27587.60000000,27593.45000000,27587.60000000,27591.38000000,0.50073000,1696904939999,13814.24370310,7,0.48391000,13350.12204230,0
1696904940000,27591.38000000,27591.55000000,27591.38000000,27591.55000000,0.04323000,1696904999999,1192.77876080,5,0.04323000,1192.77876080,0
1696905000000,27592.05000000,27593.37000000,27591.93000000,27593.37000000,0.07790000,1696905059999,2149.42795980,6,0.07790000,2149.42795980,0
1696905060000,27593.37000000,27593.37000000,27593.36000000,27593.36000000,0.08170000,1696905119999,2254.37819350,10,0.06815000,1880.48816550,0
1696905120000,27593.37000000,27593.37000000,27593.36000000,27593.36000000,0.13273000,1696905179999,3662.46706210,13,0.03893000,1074.20989410,0
1696905180000,27593.36000000,27593.36000000,27578.14000000,27590.10000000,1.32644000,1696905239999,36587.13004510,20,0.02545000,702.04669600,0
1696905240000,27590.10000000,27590.10000000,27584.17000000,27584.40000000,0.35894000,1696905299999,9901.86394300,15,0.00000000,0.00000000,0
1696905300000,27586.15000000,27586.28000000,27586.15000000,27586.28000000,0.03065000,1696905359999,845.51621900,2,0.03065000,845.51621900,0
1696905360000,27592.12000000,27599.13000000,27592.12000000,27599.13000000,0.06682000,1696905419999,1843.97607120,8,0.06058000,1671.76411440,0
1696905420000,27599.36000000,27599.37000000,27599.36000000,27599.37000000,0.20596000,1696905479999,5684.36586870,11,0.19587000,5405.88832630,0
1696905480000,27600.53000000,27614.66000000,27600.53000000,27614.66000000,0.12538000,1696905539999,3461.33234560,6,0.12538000,3461.33234560,0
1696905540000,27614.67000000,27621.74000000,27614.67000000,27621.67000000,0.07387000,1696905599999,2040.15430520,9,0.06143000,1696.62246120,0
1696905600000,27621.68000000,27637.42000000,27616.33000000,27616.33000000,1.94785000,1696905659999,53815.82218360,42,0.48957000,13526.04144830,0
1696905660000,27631.21000000,27631.21000000,27627.53000000,27627.53000000,0.19799000,1696905719999,5470.09970630,6,0.00048000,13.26143040,0
1696905720000,27629.50000000,27629.50000000,27629.50000000,27629.50000000,0.00900000,1696905779999,248.66550000,1,0.00000000,0.00000000,0
1696905780000,27629.48000000,27629.48000000,27629.48000000,27629.48000000,0.06751000,1696905839999,1865.26619480,6,0.06751000,1865.26619480,0
1696905840000,27629.48000000,27636.35000000,27629.48000000,27636.35000000,0.06765000,1696905899999,1869.44420100,6,0.06765000,1869.44420100,0
1696905900000,27636.35000000,27636.35000000,27626.40000000,27626.40000000,0.14632000,1696905959999,4043.51728970,14,0.01688000,466.50158800,0
1696905960000,27626.99000000,27626.99000000,27611.92000000,27614.11000000,1.07969000,1696906019999,29819.76458330,15,0.00042000,11.60152560,0
1696906020000,27614.11000000,27614.11000000,27614.11000000,27614.11000000,0.00000000,1696906079999,0.00000000,0,0.00000000,0.00000000,0
1696906080000,27627.05000000,27627.05000000,27625.01000000,27626.09000000,0.14553000,1696906139999,4020.51227130,11,0.05096000,1407.84187600,0
1696906140000,27626.43000000,27631.80000000,27626.43000000,27631.80000000,0.11830000,1696906199999,3268.57510830,7,0.11830000,3268.57510830,0
1696906200000,27631.80000000,27631.80000000,27621.11000000,27621.11000000,0.04626000,1696906259999,1278.13030480,6,0.03046000,841.65897900,0
1696906260000,27622.98000000,27622.98000000,27621.51000000,27621.51000000,0.02943000,1696906319999,812.91411180,3,0.00048000,13.25832480,0
1696906320000,27621.78000000,27623.71000000,27621.78000000,27623.71000000,0.05161000,1696906379999,1425.56145540,3,0.00072000,19.88907120,0
1696906380000,27629.90000000,27631.60000000,27629.90000000,27631.60000000,0.02676000,1696906439999,739.41955900,3,0.00000000,0.00000000,0
1696906440000,27637.51000000,27643.29000000,27637.51000000,27643.29000000,0.00583000,1696906499999,161.12830170,2,0.00555000,153.38818050,0
1696906500000,27649.33000000,27657.26000000,27649.33000000,27657.26000000,0.01635000,1696906559999,452.08688370,4,0.01431000,395.67198990,0
1696906560000,27660.52000000,27712.07000000,27660.52000000,27689.39000000,1.95055000,1696906619999,54006.26176380,54,1.42266000,39387.52596650,0
1696906620000,27680.76000000,27684.06000000,27678.66000000,27684.06000000,0.04365000,1696906679999,1208.27451000,4,0.02274000,629.41272840,0
1696906680000,27681.48000000,27699.39000000,27681.48000000,27695.46000000,0.03176000,1696906739999,879.50048130,4,0.01323000,366.30270360,0
1696906740000,27695.46000000,27695.46000000,27695.46000000,27695.46000000,0.00000000,1696906799999,0.00000000,0,0.00000000,0.00000000,0
1696906800000,27684.13000000,27684.13000000,27684.13000000,27684.13000000,0.00555000,1696906859999,153.64692150,1,0.00555000,153.64692150,0
1696906860000,27678.01000000,27678.01000000,27665.34000000,27665.34000000,0.11554000,1696906919999,3197.82202550,3,0.00555000,153.54263700,0
1696906920000,27664.29000000,27664.29000000,27664.29000000,27664.29000000,0.00555000,1696906979999,153.53680950,1,0.00555000,153.53680950,0
1696906980000,27669.31000000,27669.31000000,27653.60000000,27653.60000000,0.08627000,1696907039999,2385.76844650,6,0.08072000,2232.20377600,0
1696907040000,27649.08000000,27660.47000000,27649.08000000,27660.47000000,0.42564000,1696907099999,11769.01032100,4,0.42384000,11719.22147500,0
1696907100000,27662.52000000,27662.52000000,27662.52000000,27662.52000000,0.03576000,1696907159999,989.21171520,3,0.00000000,0.00000000,0
1696907160000,27663.14000000,27663.14000000,27662.99000000,27662.99000000,0.04439000,1696907219999,1227.96671560,2,0.04439000,1227.96671560,0
1696907220000,27662.99000000,27662.99000000,27662.99000000,27662.99000000,0.00000000,1696907279999,0.00000000,0,0.00000000,0.00000000,0
1696907280000,27653.91000000,27653.91000000,27649.63000000,27649.63000000,0.50361000,1696907339999,13926.32564960,5,0.06100000,1686.62743000,0
1696907340000,27646.47000000,27646.47000000,27634.79000000,27643.60000000,0.37783000,1696907399999,10442.58384740,15,0.05373000,1485.29062800,0
1696907400000,27649.41000000,27650.56000000,27649.41000000,27650.56000000,0.00679000,1696907459999,187.74376040,2,0.00371000,102.58357760,0
1696907460000,27657.17000000,27657.17000000,27657.17000000,27657.17000000,0.00043000,1696907519999,11.89258310,1,0.00043000,11.89258310,0
1696907520000,27653.39000000,27653.39000000,27653.39000000,27653.39000000,0.03327000,1696907579999,920.02828530,1,0.00000000,0.00000000,0
1696907580000,27646.98000000,27646.98000000,27645.57000000,27645.57000000,0.31139000,1696907639999,8608.56698610,2,0.00918000,253.79927640,0
1696907640000,27648.17000000,27648.18000000,27648.17000000,27648.18000000,0.00190000,1696907699999,52.53153820,2,0.00152000,42.02523360,0
1696907700000,27660.58000000,27660.58000000,27660.51000000,27660.51000000,0.00610000,1696907759999,168.72923630,4,0.00610000,168.72923630,0
1696907760000,27655.12000000,27655.12000000,27655.12000000,27655.12000000,0.00045000,1696907819999,12.44480400,1,0.00045000,12.44480400,0
1696907820000,27655.12000000,27655.12000000,27655.12000000,27655.12000000,0.00000000,1696907879999,0.00000000,0,0.00000000,0.00000000,0
1696907880000,27655.11000000,27655.12000000,27655.11000000,27655.12000000,0.01327000,1696907939999,366.98336070,3,0.00510000,141.04111200,0
1696907940000,27662.78000000,27662.78000000,27662.78000000,27662.78000000,0.00550000,1696907999999,152.14529000,1,0.00550000,152.14529000,0
1696908000000,27662.78000000,27662.78000000,27662.78000000,27662.78000000,0.00000000,1696908059999,0.00000000,0,0.00000000,0.00000000,0
1696908060000,27652.65000000,27653.69000000,27648.94000000,27648.94000000,0.00141000,1696908119999,38.98954290,3,0.00065000,17.97273850,0
1696908120000,27648.94000000,27648.94000000,27648.94000000,27648.94000000,0.00000000,1696908179999,0.00000000,0,0.00000000,0.00000000,0
