1714613460000,57596.01000000,57608.02000000,57578.54000000,57590.02000000,0.91914000,1714613519999,52935.02483480,30,0.48059000,27676.74974530,0
1714613520000,57590.02000000,57635.99000000,57590.02000000,57635.98000000,0.32058000,1714613579999,18470.71053570,17,0.30738000,17710.04519970,0
1714613580000,57630.01000000,57630.01000000,57400.01000000,57446.00000000,9.51555000,1714613639999,547447.15206660,391,3.76567000,216548.62061160,0
1714613640000,57448.19000000,57476.00000000,57166.23000000,57242.00000000,26.63557000,1714613699999,1525647.65222270,1125,12.91705000,739778.74964170,0
1714613700000,57243.88000000,57246.00000000,57088.00000000,57133.98000000,22.15813000,1714613759999,1266521.91460240,943,9.26695000,529642.85143830,0
1714613760000,57108.00000000,57114.00000000,56949.01000000,57019.75000000,23.62399000,1714613819999,1346919.84071560,1328,9.12381000,520243.72008370,0
1714613820000,57020.00000000,57046.25000000,56893.92000000,56944.01000000,9.94937000,1714613879999,566768.57793050,635,6.12962000,349177.40328040,0
1714613880000,56952.01000000,57006.81000000,56914.01000000,56985.64000000,2.56704000,1714613939999,146261.05602030,151,1.58178000,90125.12941350,0
1714613940000,56944.01000000,56991.90000000,56933.98000000,56964.79000000,1.86964000,1714613999999,106503.02289450,96,1.27373000,72557.01366830,0
1714614000000,56964.78000000,57066.01000000,56954.00000000,57051.48000000,1.50275000,1714614059999,85661.76897230,83,0.72360000,41247.33455370,0
1714614060000,57064.00000000,57110.01000000,57014.85000000,57016.00000000,2.01879000,1714614119999,115196.89755230,103,1.09478000,62454.07582250,0
1714614120000,57024.00000000,57049.99000000,56984.92000000,57006.49000000,0.56768000,1714614179999,32369.36018800,45,0.17110000,9756.14074280,0
1714614180000,57014.07000000,57082.00000000,57012.01000000,57082.00000000,0.90675000,1714614239999,51741.67301900,48,0.50509000,28821.39196480,0
1714614240000,57082.00000000,57121.99000000,57076.01000000,57121.99000000,0.69076000,1714614299999,39434.62941390,48,0.25396000,14501.10030580,0
1714614300000,57121.99000000,57133.98000000,57106.01000000,57133.98000000,0.14372000,1714614359999,8209.28357290,34,0.08839000,5048.72367700,0
1714614360000,57122.00000000,57158.36000000,57122.00000000,57135.18000000,1.60047000,1714614419999,91450.98584420,61,0.76580000,43754.87654220,0
1714614420000,57140.00000000,57294.00000000,57140.00000000,57266.33000000,1.47106000,1714614479999,84185.53756890,117,0.98334000,56263.14242530,0
1714614480000,57294.11000000,57303.75000000,57241.48000000,57248.01000000,3.15519000,1714614539999,180693.14480380,117,1.62927000,93298.92080660,0
1714614540000,57251.07000000,57302.00000000,57251.07000000,57302.00000000,0.59196000,1714614599999,33903.89399760,51,0.25148000,14404.14448120,0
1714614600000,57303.20000000,57303.20000000,57268.36000000,57275.99000000,0.69472000,1714614659999,39794.46425430,31,0.13955000,7992.51596630,0
1714614660000,57270.73000000,57270.73000000,57238.85000000,57261.99000000,0.58241000,1714614719999,33344.37098800,29,0.17573000,10060.72235920,0
1714614720000,57297.99000000,57323.99000000,57297.99000000,57307.58000000,0.50947000,1714614779999,29199.54853440,35,0.16187000,9277.39117360,0
1714614780000,57307.57000000,57307.57000000,57196.00000000,57207.80000000,0.76218000,1714614839999,43640.14645030,54,0.17209000,9850.35894550,0
1714614840000,57199.99000000,57199.99000000,57111.95000000,57131.44000000,1.17194000,1714614899999,66955.94850420,130,0.52729000,30123.06626510,0
1714614900000,57139.91000000,57198.00000000,57139.91000000,57158.02000000,0.80648000,1714614959999,46101.07007320,42,0.40013000,22874.38140070,0
1714614960000,57157.99000000,57157.99000000,57136.02000000,57140.02000000,0.95584000,1714615019999,54625.52913770,41,0.21892000,12509.99683000,0
1714615020000,57136.01000000,57143.09000000,57092.02000000,57092.02000000,0.19539000,1714615079999,11160.37289250,18,0.16116000,9204.83570650,0
1714615080000,57082.05000000,57082.05000000,57014.36000000,57044.09000000,0.87048000,1714615139999,49647.88349050,50,0.28240000,16109.41570870,0
1714615140000,57038.13000000,57063.99000000,56988.00000000,57059.99000000,5.35264000,1714615199999,305382.49653170,123,0.82049000,46794.36849300,0
1714615200000,57055.99000000,57168.00000000,57055.99000000,57154.01000000,1.56434000,1714615259999,89376.59028390,70,1.06001000,60555.34026640,0
1714615260000,57158.61000000,57222.00000000,57158.61000000,57192.02000000,0.57692000,1714615319999,32997.12666300,56,0.25281000,14456.26593560,0
1714615320000,57194.00000000,57220.00000000,57179.79000000,57220.00000000,0.73079000,1714615379999,41799.61198540,50,0.61486000,35169.09057250,0
1714615380000,57229.02000000,57240.86000000,57203.24000000,57235.99000000,0.66331000,1714615439999,37959.17737610,41,0.46021000,26336.55556320,0
1714615440000,57245.08000000,57313.45000000,57245.08000000,57313.45000000,0.78284000,1714615499999,44847.95077250,57,0.65186000,37342.52926930,0
1714615500000,57313.47000000,57324.00000000,57235.45000000,57244.00000000,2.18243000,1714615559999,124982.47190090,87,0.60196000,34464.21797000,0
1714615560000,57234.00000000,57291.98000000,57233.35000000,57288.00000000,0.75222000,1714615619999,43075.11750470,49,0.33732000,19317.80603040,0
1714615620000,57288.00000000,57328.00000000,57280.42000000,57315.98000000,0.91642000,1714615679999,52507.45879980,52,0.43623000,24996.77768480,0
1714615680000,57320.01000000,57355.99000000,57318.05000000,57341.55000000,0.73844000,1714615739999,42339.01310790,34,0.46488000,26652.81900910,0
1714615740000,57347.99000000,57347.99000000,57306.01000000,57326.00000000,0.54478000,1714615799999,31226.33717040,51,0.31204000,17884.26396610,0
1714615800000,57326.00000000,57339.51000000,57326.00000000,57338.85000000,0.15391000,1714615859999,8824.03866280,17,0.00808000,463.25539300,0
1714615860000,57338.85000000,57365.99000000,57328.61000000,57344.00000000,0.61211000,1714615919999,35100.65213190,48,0.41547000,23822.19558520,0
1714615920000,57345.99000000,57358.87000000,57298.00000000,57312.00000000,0.69660000,1714615979999,39936.55758520,56,0.37812000,21676.60057130,0
1714615980000,57314.00000000,57314.00000000,57293.18000000,57312.01000000,0.25242000,1714616039999,14464.27100740,15,0.25242000,14464.27100740,0
1714616040000,57308.01000000,57310.46000000,57297.67000000,57301.13000000,0.16737000,1714616099999,9591.81185400,17,0.05932000,3399.44903670,0
1714616100000,57301.87000000,57301.87000000,57220.01000000,57247.99000000,0.95558000,1714616159999,54719.49558920,75,0.27809000,15917.07099490,0
1714616160000,57251.99000000,57326.00000000,57251.99000000,57316.01000000,0.34399000,1714616219999,19705.16181160,21,0.16904000,9683.96169810,0
1714616220000,57354.00000000,57386.00000000,57354.00000000,57368.01000000,1.21165000,1714616279999,69511.93249400,64,0.71394000,40957.45670810,0
1714616280000,57380.00000000,57396.00000000,57335.17000000,57338.00000000,0.82330000,1714616339999,47237.78823700,55,0.41759000,23957.59508320,0
1714616340000,57338.73000000,57361.24000000,57334.00000000,57349.99000000,0.29883000,1714616399999,17137.07936320,25,0.16558000,9494.52507630,0
1714616400000,57353.11000000,57353.99000000,57328.27000000,57328.27000000,0.20535000,1714616459999,11775.93565170,11,0.17461000,10013.07866320,0
1714616460000,57328.52000000,57384.01000000,57299.03000000,57314.00000000,3.45552000,1714616519999,198118.19832190,86,0.57168000,32773.73345060,0
1714616520000,57321.99000000,57345.99000000,57300.01000000,57345.99000000,0.90604000,1714616579999,51938.32774670,34,0.84839000,48632.74896300,0
1714616580000,57344.00000000,57344.00000000,57266.01000000,57303.99000000,0.60613000,1714616639999,34721.21949880,28,0.35235000,20182.57104340,0
1714616640000,57310.00000000,57322.09000000,57270.01000000,57292.00000000,0.17173000,1714616699999,9839.90276980,26,0.09964000,5709.02895740,0
1714616700000,57280.46000000,57281.65000000,57178.02000000,57178.02000000,0.49062000,1714616759999,28076.08933560,23,0.10525000,6027.27121240,0
1714616760000,57178.02000000,57228.00000000,57158.38000000,57210.01000000,0.38785000,1714616819999,22191.67546130,28,0.05380000,3077.57508880,0
1714616820000,57213.99000000,57258.00000000,57206.01000000,57254.01000000,0.53936000,1714616879999,30861.29452450,22,0.34952000,20000.55643980,0
1714616880000,57257.99000000,57273.99000000,57232.00000000,57273.99000000,0.32688000,1714616939999,18714.39461590,20,0.28039000,16052.75947000,0
1714616940000,57269.99000000,57292.01000000,57269.99000000,57286.01000000,0.32307000,1714616999999,18502.95517440,16,0.30271000,17336.67653300,0
1714617000000,57278.00000000,57278.00000000,57194.66000000,57200.23000000,0.60304000,1714617059999,34508.41438350,22,0.24739000,14150.85322850,0
1714617060000,57194.00000000,57266.00000000,57192.15000000,57265.99000000,0.40013000,1714617119999,22892.04166890,35,0.19911000,11390.71395430,0
1714617120000,57254.01000000,57280.00000000,57242.01000000,57270.87000000,0.31365000,1714617179999,17959.19243090,21,0.24322000,13925.21847110,0
1714617180000,57275.99000000,57294.00000000,57238.01000000,57284.00000000,0.30619000,1714617239999,17534.16319890,24,0.12853000,7360.19053580,0
1714617240000,57280.00000000,57280.00000000,57166.01000000,57176.00000000,3.01826000,1714617299999,172728.02000340,137,1.02667000,58723.28083610,0
1714617300000,57192.00000000,57192.00000000,57118.01000000,57132.60000000,1.29534000,1714617359999,74033.73542560,87,0.54214000,30982.77899490,0
1714617360000,57138.00000000,57179.65000000,57138.00000000,57163.52000000,0.35622000,1714617419999,20363.68713900,21,0.18734000,10709.80477880,0
1714617420000,57167.99000000,57248.00000000,57146.01000000,57242.01000000,0.60369000,1714617479999,34512.12900080,36,0.37817000,21621.16466120,0
1714617480000,57250.00000000,57299.27000000,57249.56000000,57276.14000000,1.34950000,1714617539999,77293.64926420,49,0.70246000,40231.77543500,0
1714617540000,57280.02000000,57280.02000000,57254.85000000,57254.85000000,0.15571000,1714617599999,8917.31680750,12,0.00991000,567.62865300,0
1714617600000,57240.01000000,57260.01000000,57240.01000000,57254.18000000,0.36153000,1714617659999,20696.61739570,14,0.26238000,15020.16511090,0
1714617660000,57255.79000000,57255.79000000,57172.12000000,57202.02000000,1.37297000,1714617719999,78546.27853510,77,0.45626000,26095.51934200,0
1714617720000,57205.91000000,57224.30000000,57205.91000000,57224.30000000,0.27013000,1714617779999,15456.97166390,12,0.09520000,5447.62493160,0
1714617780000,57228.00000000,57272.00000000,57227.02000000,57267.81000000,0.32183000,1714617839999,18426.08826950,17,0.23232000,13299.75998320,0
1714617840000,57269.01000000,57319.86000000,57268.42000000,57319.86000000,0.36669000,1714617899999,21013.39535540,29,0.36646000,21000.21267540,0
1714617900000,57327.00000000,57433.24000000,57312.01000000,57421.99000000,0.70456000,1714617959999,40434.86496020,62,0.11884000,6822.00328760,0
1714617960000,57412.72000000,57422.01000000,57369.99000000,57389.99000000,0.30015000,1714618019999,17226.80022270,20,0.14641000,8401.57492490,0
1714618020000,57379.67000000,57410.00000000,57363.99000000,57410.00000000,0.43729000,1714618079999,25093.34700430,22,0.30019000,17227.09735910,0
1714618080000,57422.01000000,57481.48000000,57422.01000000,57458.03000000,0.49008000,1714618139999,28161.27732820,73,0.14436000,8295.40651020,0
1714618140000,57458.22000000,57477.99000000,57442.01000000,57462.00000000,0.63283000,1714618199999,36365.70840430,41,0.19450000,11176.38930040,0
1714618200000,57469.99000000,57541.17000000,57466.01000000,57541.17000000,1.39365000,1714618259999,80158.86927530,81,0.55991000,32197.82917410,0
1714618260000,57546.07000000,57588.25000000,57483.79000000,57486.00000000,0.62895000,1714618319999,36178.66337120,50,0.17546000,10091.25886060,0
1714618320000,57491.99000000,57500.01000000,57457.16000000,57465.81000000,0.58698000,1714618379999,33738.37363420,34,0.26947000,15488.46854750,0
1714618380000,57465.80000000,57465.80000000,57413.39000000,57418.00000000,0.61973000,1714618439999,35601.95395420,38,0.17310000,9943.83770190,0
1714618440000,57432.00000000,57439.99000000,57410.44000000,57416.00000000,0.20092000,1714618499999,11536.19773880,23,0.17730000,10179.79762790,0
1714618500000,57416.00000000,57444.01000000,57402.53000000,57419.79000000,1.06473000,1714618559999,61139.11609010,53,0.80608000,46286.17347350,0
1714618560000,57422.01000000,57424.00000000,57404.03000000,57413.82000000,0.67902000,1714618619999,38987.16259900,43,0.67877000,38972.81060150,0
1714618620000,57413.99000000,57421.85000000,57384.00000000,57402.28000000,0.45244000,1714618679999,25969.17763140,20,0.12024000,6902.31758060,0
1714618680000,57408.45000000,57424.00000000,57400.01000000,57400.01000000,0.47215000,1714618739999,27108.38894920,14,0.38437000,22068.55454620,0
1714618740000,57406.00000000,57423.76000000,57382.01000000,57408.92000000,0.42781000,1714618799999,24558.66367250,20,0.19597000,11247.54743360,0
1714618800000,57408.93000000,57468.00000000,57388.01000000,57468.00000000,0.22282000,1714618859999,12795.85242810,25,0.17910000,10285.12681030,0
1714618860000,57471.99000000,57477.76000000,57468.04000000,57476.00000000,0.34115000,1714618919999,19607.24842420,10,0.08865000,5094.89346180,0
1714618920000,57475.99000000,57478.00000000,57456.61000000,57472.01000000,0.81483000,1714618979999,46827.29570100,22,0.01318000,757.50538230,0
1714618980000,57474.00000000,57521.99000000,57474.00000000,57500.00000000,1.04267000,1714619039999,59945.03093120,23,0.48320000,27774.09742360,0
1714619040000,57500.02000000,57501.98000000,57474.01000000,57475.99000000,0.58673000,1714619099999,33730.01637190,22,0.07775000,4470.54851750,0
1714619100000,57476.01000000,57484.01000000,57476.01000000,57484.01000000,0.00720000,1714619159999,413.84902620,3,0.00720000,413.84902620,0
1714619160000,57488.00000000,57498.00000000,57485.03000000,57485.04000000,0.72839000,1714619219999,41876.25063020,26,0.26915000,15473.79091100,0
1714619220000,57485.23000000,57485.23000000,57473.99000000,57484.83000000,0.43271000,1714619279999,24872.78915960,19,0.12123000,6968.67436720,0
1714619280000,57491.99000000,57495.40000000,57451.68000000,57452.01000000,0.36747000,1714619339999,21120.92347430,22,0.18655000,10724.03494890,0
1714619340000,57461.73000000,57461.73000000,57448.13000000,57451.98000000,0.31209000,1714619399999,17929.66730880,28,0.24011000,13794.08882890,0
1714619400000,57450.00000000,57481.33000000,57444.01000000,57481.33000000,0.91263000,1714619459999,52435.22835650,43,0.72464000,41634.60490180,0
1714619460000,57488.01000000,57488.01000000,57447.99000000,57472.43000000,1.33737000,1714619519999,76858.73914490,42,1.10502000,63503.63525670,0
1714619520000,57472.16000000,57472.16000000,57400.00000000,57400.00000000,1.09151000,1714619579999,62686.10573430,63,0.11316000,6500.58409420,0
1714619580000,57391.74000000,57400.06000000,57376.00000000,57376.00000000,0.68780000,1714619639999,39473.69192860,28,0.25886000,14856.78208030,0
1714619640000,57394.00000000,57400.00000000,57394.00000000,57396.01000000,0.03112000,1714619699999,1786.21742760,12,0.01434000,823.04559540,0
1714619700000,57396.01000000,57399.99000000,57393.69000000,57398.00000000,0.12795000,1714619759999,7344.30656220,10,0.00556000,319.12178610,0
1714619760000,57397.99000000,57402.00000000,57396.01000000,57402.00000000,0.14406000,1714619819999,8268.66876770,7,0.14246000,8176.83228070,0
1714619820000,57401.99000000,57401.99000000,57332.58000000,57340.01000000,0.81472000,1714619879999,46745.01186230,50,0.31640000,18145.35819810,0
1714619880000,57324.01000000,57367.99000000,57324.01000000,57364.01000000,0.25827000,1714619939999,14810.11544470,17,0.25347000,14534.74909270,0
1714619940000,57365.99000000,57390.00000000,57365.99000000,57390.00000000,0.13498000,1714619999999,7743.98901590,11,0.13193000,7568.95735400,0
