1733444580000,97233.66000000,97249.00000000,97170.73000000,97221.73000000,3.61674000,1733444639999,351563.97458600,164,1.65144000,160511.43863640,0
1733444640000,97204.88000000,97204.88000000,97081.24000000,97135.93000000,3.35115000,1733444699999,325503.81079520,167,1.89401000,183959.76973120,0
1733444700000,97151.67000000,97182.96000000,97008.83000000,97013.31000000,7.38740000,1733444759999,717460.55275970,355,2.99227000,290652.71677850,0
1733444760000,97013.30000000,97048.63000000,96837.66000000,96910.75000000,4.71632000,1733444819999,457306.83621600,340,2.21766000,215049.77493600,0
1733444820000,96893.08000000,96943.69000000,96815.84000000,96874.60000000,3.40431000,1733444879999,329771.08189850,192,1.48829000,144158.16874080,0
1733444880000,96872.33000000,96980.73000000,96827.97000000,96827.97000000,3.46148000,1733444939999,335460.02141760,229,1.55743000,150959.58747680,0
1733444940000,96827.97000000,97012.94000000,96827.97000000,97005.75000000,5.68644000,1733444999999,550963.97623600,266,3.74894000,363236.96677500,0
1733445000000,97005.74000000,97206.88000000,97001.00000000,97205.55000000,3.96716000,1733445059999,385186.08867400,262,2.43106000,236081.58533410,0
1733445060000,97205.56000000,97319.12000000,97195.00000000,97301.67000000,2.99514000,1733445119999,291262.19915730,226,1.58437000,154071.52286730,0
1733445120000,97310.40000000,97366.66000000,97243.50000000,97270.28000000,2.92359000,1733445179999,284525.03093270,175,1.69436000,164900.11698590,0
1733445180000,97271.30000000,97304.14000000,97228.95000000,97281.49000000,3.03397000,1733445239999,295112.91278550,136,1.08389000,105427.44486880,0
1733445240000,97285.91000000,97359.04000000,97234.19000000,97309.83000000,5.14477000,1733445299999,500579.99734900,180,2.30801000,224531.32393330,0
1733445300000,97300.81000000,97306.49000000,97189.47000000,97194.01000000,3.89102000,1733445359999,378438.59124400,135,1.29765000,126199.74498510,0
1733445360000,97200.31000000,97200.31000000,97050.00000000,97083.94000000,3.70743000,1733445419999,360107.49698780,185,1.29198000,125442.54903650,0
1733445420000,97098.91000000,97225.86000000,97041.68000000,97199.53000000,4.20251000,1733445479999,408130.30189930,201,2.02995000,197150.35687690,0
1733445480000,97215.33000000,97274.04000000,97202.90000000,97252.33000000,5.37386000,1733445539999,522498.10697910,193,3.46514000,336914.77658570,0
1733445540000,97252.33000000,97267.85000000,97110.72000000,97118.91000000,2.08219000,1733445599999,202352.03001470,128,0.88694000,86175.17780140,0
1733445600000,97141.01000000,97291.12000000,97129.03000000,97262.20000000,2.32849000,1733445659999,226347.32397830,114,1.85847000,180634.44065380,0
1733445660000,97262.19000000,98000.00000000,97244.40000000,97700.00000000,16.62983000,1733445719999,1623245.41570110,1496,12.99319000,1268113.38786490,0
1733445720000,97693.21000000,97711.04000000,97564.18000000,97572.68000000,4.80931000,1733445779999,469425.81051110,296,1.44933000,141452.91229080,0
1733445780000,97572.68000000,97725.31000000,97564.18000000,97680.88000000,5.43048000,1733445839999,530296.28047800,261,2.47232000,241434.81786020,0
1733445840000,97699.19000000,97705.98000000,97545.45000000,97570.36000000,3.07676000,1733445899999,300416.18017000,192,0.82863000,80897.88577450,0
1733445900000,97560.90000000,97572.05000000,97476.64000000,97541.53000000,4.69807000,1733445959999,458156.83242620,302,2.07065000,201924.88309360,0
1733445960000,97556.23000000,97624.41000000,97465.26000000,97465.26000000,6.31481000,1733446019999,616021.73348920,265,3.20535000,312684.61816950,0
1733446020000,97465.26000000,97495.86000000,97277.47000000,97347.12000000,4.10106000,1733446079999,399482.18326150,294,2.08013000,202641.57881920,0
1733446080000,97343.80000000,97476.18000000,97333.49000000,97422.63000000,2.67568000,1733446139999,260559.83597100,121,1.81764000,177001.92398130,0
1733446140000,97422.44000000,97433.18000000,97269.78000000,97337.36000000,3.71361000,1733446199999,361539.98556270,183,1.02083000,99386.07169310,0
1733446200000,97326.25000000,97375.90000000,97242.77000000,97328.32000000,2.15232000,1733446259999,209477.77234510,177,1.29272000,125800.35263220,0
1733446260000,97322.71000000,97401.92000000,97223.36000000,97401.92000000,4.39246000,1733446319999,427340.64221150,219,2.19255000,213325.77161900,0
1733446320000,97403.88000000,97552.50000000,97395.02000000,97482.68000000,1.92886000,1733446379999,188016.75670250,137,0.57812000,56341.32610670,0
1733446380000,97511.28000000,97567.34000000,97504.43000000,97508.22000000,2.45692000,1733446439999,239620.18317500,130,1.64866000,160777.59743660,0
1733446440000,97511.44000000,97535.62000000,97456.79000000,97485.17000000,3.14245000,1733446499999,306371.48858330,150,1.99608000,194595.42975780,0
1733446500000,97467.01000000,97620.13000000,97467.00000000,97619.40000000,2.27284000,1733446559999,221740.85830240,153,1.27981000,124847.52635500,0
1733446560000,97609.17000000,97653.48000000,97516.72000000,97638.39000000,3.36418000,1733446619999,328293.44204740,218,2.53837000,247695.21726410,0
1733446620000,97638.02000000,97677.77000000,97598.51000000,97616.22000000,3.27401000,1733446679999,319641.93800030,213,2.05936000,201051.06559570,0
1733446680000,97624.62000000,97630.73000000,97547.00000000,97561.67000000,5.03455000,1733446739999,491302.74525290,186,2.21572000,216214.52637270,0
1733446740000,97561.67000000,97628.15000000,97550.33000000,97628.14000000,2.81567000,1733446799999,274778.95939740,157,1.85503000,181019.13337130,0
1733446800000,97628.14000000,97688.38000000,97541.24000000,97541.24000000,5.28257000,1733446859999,515740.06650910,273,2.38074000,232419.45655770,0
1733446860000,97533.62000000,97548.68000000,97379.62000000,97379.62000000,1.96824000,1733446919999,191843.25353310,139,0.80276000,78271.77049860,0
1733446920000,97376.91000000,97503.60000000,97376.91000000,97442.97000000,3.97199000,1733446979999,387052.51348910,205,1.66533000,162266.73439780,0
1733446980000,97442.98000000,97461.65000000,97371.35000000,97377.94000000,2.05605000,1733447039999,200299.27717490,104,0.59328000,57799.74321880,0
1733447040000,97380.33000000,97427.05000000,97319.13000000,97319.13000000,3.00642000,1733447099999,292811.46064400,163,1.28342000,125000.39122520,0
1733447100000,97318.15000000,97358.57000000,97242.19000000,97251.11000000,2.42152000,1733447159999,235613.78220560,142,1.09212000,106254.41772490,0
1733447160000,97251.11000000,97484.76000000,97235.81000000,97436.58000000,6.95611000,1733447219999,677319.73267020,283,4.19991000,408806.80762020,0
1733447220000,97431.32000000,97431.32000000,97246.49000000,97246.49000000,6.08804000,1733447279999,592577.36413850,227,3.00401000,292421.95862990,0
1733447280000,97248.99000000,97297.71000000,97210.42000000,97210.42000000,3.39230000,1733447339999,329862.76373850,168,2.08266000,202493.28487450,0
1733447340000,97209.71000000,97401.92000000,97188.26000000,97401.92000000,3.17412000,1733447399999,308802.45655990,198,1.74081000,169396.16881050,0
1733447400000,97408.40000000,97551.19000000,97373.62000000,97550.61000000,3.82593000,1733447459999,372876.51594800,239,2.48501000,242198.62722320,0
1733447460000,97550.61000000,97604.36000000,97477.41000000,97562.80000000,7.66955000,1733447519999,748066.10016200,408,4.14706000,404488.68268570,0
1733447520000,97553.37000000,97553.37000000,97452.92000000,97468.06000000,3.98348000,1733447579999,388446.37933350,172,2.13596000,208287.09096520,0
1733447580000,97468.05000000,97503.59000000,97440.37000000,97488.26000000,2.89502000,1733447639999,282202.32730840,157,1.51237000,147414.26232040,0
1733447640000,97487.71000000,97512.45000000,97466.01000000,97500.40000000,3.63440000,1733447699999,354326.67131310,193,1.04409000,101780.88371520,0
1733447700000,97500.39000000,97541.65000000,97441.10000000,97483.47000000,2.52612000,1733447759999,246292.65153920,110,1.57010000,153058.22223580,0
1733447760000,97483.47000000,97503.60000000,97368.21000000,97443.34000000,5.67717000,1733447819999,553071.10957020,278,3.83553000,373648.67828020,0
1733447820000,97427.90000000,97464.46000000,97407.94000000,97449.09000000,1.35271000,1733447879999,131799.72427680,76,0.55365000,53939.50955960,0
1733447880000,97443.27000000,97461.31000000,97392.10000000,97392.10000000,1.58742000,1733447939999,154665.37749360,89,0.43879000,42751.65267250,0
1733447940000,97373.45000000,97575.25000000,97373.45000000,97564.82000000,2.36444000,1733447999999,230438.84990400,125,1.84520000,179811.25907870,0
1733448000000,97564.82000000,97688.38000000,97553.24000000,97682.86000000,2.95401000,1733448059999,288286.57630280,196,1.99221000,194422.28491890,0
1733448060000,97678.67000000,97727.18000000,97660.11000000,97691.75000000,2.97386000,1733448119999,290503.58056630,134,1.82723000,178480.60071730,0
1733448120000,97704.26000000,97751.07000000,97694.76000000,97714.65000000,2.78032000,1733448179999,271682.93858070,138,1.88935000,184614.55805090,0
1733448180000,97708.76000000,97754.18000000,97625.58000000,97678.67000000,7.97374000,1733448239999,778928.62843020,315,2.99945000,292980.84778360,0
1733448240000,97688.15000000,97731.70000000,97653.68000000,97653.68000000,4.12487000,1733448299999,402998.03163600,177,2.47523000,241811.59890460,0
1733448300000,97652.53000000,97708.97000000,97609.29000000,97669.31000000,2.96755000,1733448359999,289832.30024490,142,1.05357000,102876.59805470,0
1733448360000,97676.89000000,97793.34000000,97660.10000000,97764.05000000,4.61256000,1733448419999,450698.00306270,279,3.15025000,307796.88791070,0
1733448420000,97764.62000000,97832.42000000,97764.62000000,97773.44000000,7.10439000,1733448479999,694826.90092580,393,4.01708000,392870.51486450,0
1733448480000,97786.50000000,97853.91000000,97768.84000000,97853.91000000,3.27945000,1733448539999,320762.53700120,193,2.03603000,199154.03951360,0
1733448540000,97853.90000000,97946.24000000,97825.78000000,97933.69000000,3.39480000,1733448599999,332292.19570650,291,2.47652000,242395.45687860,0
1733448600000,97946.23000000,97990.00000000,97913.09000000,97990.00000000,1.85085000,1733448659999,181277.44560330,237,1.31600000,128888.99346500,0
1733448660000,97990.00000000,98044.88000000,97990.00000000,98006.23000000,2.89213000,1733448719999,283469.20276670,270,1.52507000,149471.36142110,0
1733448720000,98006.23000000,98094.00000000,97990.93000000,98085.87000000,2.33998000,1733448779999,229414.23938370,164,1.99306000,195391.90146800,0
1733448780000,98072.59000000,98082.12000000,98003.33000000,98047.06000000,2.19856000,1733448839999,215567.70146360,108,0.53892000,52831.92483600,0
1733448840000,98037.03000000,98091.13000000,97975.52000000,98071.03000000,3.85324000,1733448899999,377666.87359200,186,2.05560000,201475.11464030,0
1733448900000,98078.48000000,98161.43000000,98078.24000000,98145.00000000,4.18038000,1733448959999,410199.70916070,259,1.94399000,190756.94815130,0
1733448960000,98136.13000000,98185.81000000,98136.13000000,98156.34000000,3.66575000,1733449019999,359829.42558140,139,3.00574000,295036.92345860,0
1733449020000,98166.03000000,98318.58000000,98166.03000000,98294.36000000,3.94368000,1733449079999,387418.40497530,339,3.19682000,314012.81674970,0
1733449080000,98286.60000000,98364.87000000,98273.09000000,98364.87000000,6.42674000,1733449139999,631871.31511870,338,3.75114000,368793.00665900,0
1733449140000,98365.47000000,98422.12000000,98284.12000000,98422.12000000,3.82378000,1733449199999,376077.96118430,345,2.10039000,206558.68995800,0
1733449200000,98422.26000000,98428.19000000,98298.15000000,98299.67000000,6.80705000,1733449259999,669737.25407030,350,2.33560000,229791.42767650,0
1733449260000,98302.16000000,98336.57000000,98170.13000000,98183.24000000,6.81339000,1733449319999,669535.48917310,267,2.73188000,268389.72498550,0
1733449320000,98188.20000000,98371.79000000,98166.84000000,98337.53000000,5.13584000,1733449379999,504681.76914260,253,2.91858000,286804.35202400,0
1733449380000,98352.74000000,98352.74000000,98243.91000000,98285.26000000,3.55851000,1733449439999,349801.52273730,169,0.26767000,26305.26544480,0
1733449440000,98278.50000000,98417.72000000,98278.50000000,98360.66000000,3.07012000,1733449499999,301985.05854970,130,1.00594000,98931.55263830,0
1733449500000,98351.04000000,98470.57000000,98323.70000000,98428.78000000,5.20321000,1733449559999,512087.76774890,258,3.11178000,306218.70677260,0
1733449560000,98445.05000000,98591.64000000,98430.48000000,98590.08000000,4.23529000,1733449619999,417187.57284290,347,2.72467000,268370.57900240,0
1733449620000,98590.09000000,98592.07000000,98497.10000000,98545.97000000,4.06334000,1733449679999,400524.26929740,183,0.71732000,70699.27653750,0
1733449680000,98545.96000000,98616.47000000,98528.46000000,98612.09000000,1.81745000,1733449739999,179150.43080680,164,1.02524000,101077.12885540,0
1733449740000,98612.09000000,98762.67000000,98612.09000000,98746.32000000,7.24095000,1733449799999,714542.92311100,446,5.71234000,563688.17034870,0
1733449800000,98746.32000000,98789.05000000,98681.75000000,98743.85000000,5.43448000,1733449859999,536608.30435670,265,1.83725000,181418.63618360,0
1733449860000,98724.25000000,98822.45000000,98717.35000000,98821.98000000,2.44451000,1733449919999,241436.73640150,202,1.77770000,175578.84618660,0
1733449920000,98814.11000000,98850.55000000,98779.65000000,98831.05000000,2.92856000,1733449979999,289361.43417160,165,1.27911000,126387.02469060,0
1733449980000,98826.36000000,98845.18000000,98575.03000000,98598.20000000,4.96144000,1733450039999,489814.52353520,181,2.07045000,204350.09241760,0
1733450040000,98594.69000000,98594.69000000,98433.33000000,98433.33000000,6.88153000,1733450099999,678039.93241260,251,3.20816000,316146.98288140,0
1733450100000,98442.25000000,98482.44000000,98396.01000000,98396.01000000,2.79930000,1733450159999,275579.77769830,163,1.36182000,134060.60347600,0
1733450160000,98398.43000000,98494.41000000,98325.37000000,98354.46000000,12.69012000,1733450219999,1248644.13123520,415,9.01189000,886647.28533050,0
1733450220000,98344.81000000,98344.81000000,98248.85000000,98264.05000000,5.11570000,1733450279999,502764.20277110,261,2.91202000,286156.49889910,0
1733450280000,98247.45000000,98296.71000000,98177.41000000,98177.41000000,2.45856000,1733450339999,241551.40095850,181,0.96525000,94837.17618130,0
1733450340000,98176.92000000,98210.83000000,98152.56000000,98163.28000000,2.04769000,1733450399999,201047.07008130,168,1.36576000,134094.95122730,0
1733450400000,98164.55000000,98217.44000000,98128.06000000,98147.12000000,5.33644000,1733450459999,523828.70501260,245,2.24946000,220805.21711110,0
1733450460000,98139.56000000,98169.12000000,98072.35000000,98152.50000000,4.07235000,1733450519999,399587.29784890,230,1.97612000,193892.00479010,0
1733450520000,98132.93000000,98149.87000000,97915.02000000,97981.20000000,4.68557000,1733450579999,459224.51041770,425,1.61352000,158135.66588200,0
1733450580000,97990.07000000,98058.18000000,97933.96000000,97964.39000000,3.45228000,1733450639999,338299.58450800,152,1.68519000,165155.93349470,0
1733450640000,97964.39000000,98144.91000000,97964.39000000,98054.16000000,4.74386000,1733450699999,465085.61765370,183,3.45163000,338375.42877240,0
1733450700000,98045.69000000,98065.58000000,97945.99000000,97945.99000000,2.46443000,1733450759999,241551.20196370,111,1.00205000,98194.68345050,0
1733450760000,97947.35000000,98012.15000000,97930.24000000,97951.35000000,3.24723000,1733450819999,318130.26449110,157,1.70937000,167453.39366130,0
1733450820000,97951.36000000,97998.57000000,97907.31000000,97957.86000000,1.96229000,1733450879999,192224.02558510,103,1.15374000,113003.12625810,0
1733450880000,97933.84000000,97955.45000000,97826.00000000,97845.91000000,5.40707000,1733450939999,529214.28525800,241,2.43620000,238451.15526180,0
1733450940000,97845.91000000,97863.56000000,97762.11000000,97775.58000000,4.63521000,1733450999999,453374.05846130,237,1.85012000,180949.44823870,0
1733451000000,97775.58000000,97895.45000000,97775.58000000,97838.89000000,1.87860000,1733451059999,183800.79263080,108,1.18113000,115551.18081710,0
1733451060000,97838.90000000,97895.55000000,97773.52000000,97781.90000000,3.91152000,1733451119999,382678.91459910,156,2.34099000,229003.68465060,0
1733451120000,97781.90000000,97837.42000000,97740.53000000,97752.06000000,1.35570000,1733451179999,132573.43003010,98,0.73513000,71885.03345470,0
1733451180000,97764.06000000,97764.06000000,97688.46000000,97688.46000000,4.04510000,1733451239999,395277.26381750,183,1.00237000,97940.02827110,0
1733451240000,97688.45000000,97722.27000000,97678.66000000,97722.27000000,2.35482000,1733451299999,230040.84489930,105,1.10645000,108086.79007230,0
1733451300000,97722.27000000,97800.79000000,97713.75000000,97785.45000000,2.55941000,1733451359999,250177.78970580,142,1.75379000,171421.45091580,0
1733451360000,97793.08000000,97834.49000000,97744.00000000,97824.00000000,3.35433000,1733451419999,328006.95939560,180,2.12930000,208216.73442530,0
1733451420000,97826.32000000,97995.68000000,97826.32000000,97995.68000000,4.29512000,1733451479999,420533.32774730,194,2.91510000,285375.83311370,0
1733451480000,97997.15000000,98057.19000000,97997.15000000,98039.15000000,1.66823000,1733451539999,163521.84646050,122,1.13769000,111514.78137500,0
1733451540000,98039.15000000,98223.20000000,98039.15000000,98156.11000000,11.88514000,1733451599999,1166531.50247300,431,11.05334000,1084905.29607330,0
1733451600000,98160.01000000,98267.02000000,97932.71000000,97949.60000000,12.41824000,1733451659999,1218297.89613670,441,5.77057000,566388.99418620,0
1733451660000,97967.90000000,98067.99000000,97930.81000000,97965.53000000,3.50262000,1733451719999,343241.67835390,165,2.45032000,240117.70497840,0
1733451720000,97992.59000000,98076.00000000,97865.72000000,97865.72000000,3.04232000,1733451779999,298089.37348640,201,1.02363000,100310.60278350,0
1733451780000,97864.50000000,97911.99000000,97824.01000000,97875.98000000,2.99842000,1733451839999,293421.25786490,146,1.57945000,154544.08893820,0
1733451840000,97875.98000000,97904.88000000,97852.07000000,97884.12000000,2.67080000,1733451899999,261412.51640940,112,0.95025000,93005.62697850,0
1733451900000,97884.11000000,97953.18000000,97884.11000000,97887.18000000,1.98177000,1733451959999,194031.78306700,79,1.43113000,140115.35406700,0
1733451960000,97887.17000000,97923.98000000,97797.79000000,97816.48000000,5.60986000,1733452019999,548937.63115640,222,2.55364000,249852.65627720,0
1733452020000,97820.92000000,97914.36000000,97817.95000000,97914.36000000,2.02604000,1733452079999,198234.24858810,66,1.19369000,116787.66371530,0
1733452080000,97934.12000000,97971.98000000,97910.96000000,97937.70000000,2.13812000,1733452139999,209390.37867900,97,1.20181000,117690.36920670,0
1733452140000,97939.06000000,97950.34000000,97876.98000000,97883.99000000,1.23885000,1733452199999,121309.59089340,73,0.39445000,38614.42696230,0
1733452200000,97875.70000000,97913.01000000,97842.83000000,97842.83000000,1.92729000,1733452259999,188653.94139130,80,1.09765000,107438.10705700,0
1733452260000,97833.94000000,97833.94000000,97715.11000000,97738.32000000,3.11987000,1733452319999,304998.76695300,168,1.70146000,166337.48013100,0
1733452320000,97722.37000000,97783.40000000,97693.43000000,97783.40000000,4.55293000,1733452379999,444905.99632370,136,1.54146000,150640.87530120,0
1733452380000,97803.58000000,97894.79000000,97784.09000000,97887.25000000,3.41648000,1733452439999,334294.57246000,123,1.30486000,127671.58891120,0
1733452440000,97907.98000000,97923.79000000,97700.00000000,97794.23000000,14.07655000,1733452499999,1376835.58232910,392,2.63090000,257296.47735050,0
1733452500000,97794.22000000,97892.02000000,97794.22000000,97868.77000000,2.63577000,1733452559999,257916.39969490,192,1.14190000,111726.71217710,0
1733452560000,97868.78000000,97903.16000000,97846.69000000,97895.58000000,2.34822000,1733452619999,229825.61297700,78,0.70544000,69043.37589760,0
1733452620000,97895.70000000,97902.69000000,97782.41000000,97800.80000000,2.23183000,1733452679999,218385.88909560,81,0.84972000,83118.56618440,0
1733452680000,97799.57000000,97846.80000000,97770.51000000,97836.90000000,0.99345000,1733452739999,97168.20294980,54,0.83465000,81634.44686730,0
1733452740000,97836.91000000,97930.80000000,97836.91000000,97855.58000000,5.17246000,1733452799999,506370.10538440,153,4.11245000,402591.89080650,0
1733452800000,97855.58000000,97907.36000000,97843.99000000,97899.37000000,2.66567000,1733452859999,260880.71671330,95,1.40169000,137185.95994820,0
1733452860000,97899.37000000,98016.93000000,97898.54000000,97986.35000000,2.48098000,1733452919999,243072.68584660,192,1.60800000,157530.89931030,0
1733452920000,97988.93000000,97997.41000000,97978.22000000,97978.22000000,1.18467000,1733452979999,116079.89251300,41,0.24424000,23930.62939790,0
1733452980000,97978.22000000,97991.00000000,97956.79000000,97976.42000000,2.95391000,1733453039999,289403.26284510,73,1.65843000,162476.21570200,0
1733453040000,97976.41000000,97989.90000000,97953.53000000,97970.13000000,4.61248000,1733453099999,451898.64750190,103,1.80973000,177293.63903690,0
1733453100000,97970.15000000,97995.99000000,97898.56000000,97898.56000000,2.83088000,1733453159999,277332.46171040,97,1.40801000,137951.06806430,0
1733453160000,97896.26000000,97932.93000000,97883.17000000,97902.06000000,1.94163000,1733453219999,190101.57897950,91,0.69586000,68126.41147810,0
1733453220000,97898.09000000,97907.88000000,97849.14000000,97849.18000000,4.92252000,1733453279999,481785.24981420,168,3.29896000,322868.54886300,0
1733453280000,97849.17000000,97849.17000000,97782.84000000,97844.15000000,5.08874000,1733453339999,497800.64158510,159,1.29347000,126528.67039180,0
1733453340000,97847.89000000,97847.89000000,97792.01000000,97796.07000000,2.95346000,1733453399999,288890.57126890,63,1.24371000,121628.85283760,0
1733453400000,97796.07000000,97817.01000000,97769.41000000,97780.62000000,2.14547000,1733453459999,209813.21535940,87,0.68090000,66579.93934490,0
1733453460000,97800.20000000,97858.93000000,97800.19000000,97800.20000000,3.47667000,1733453519999,340116.40706350,91,1.02014000,99796.06793300,0
1733453520000,97800.20000000,97858.94000000,97750.01000000,97751.38000000,5.27890000,1733453579999,516300.55687470,134,1.13941000,111434.68943890,0
1733453580000,97751.37000000,97751.37000000,97663.97000000,97663.98000000,3.64097000,1733453639999,355728.48338270,165,0.68388000,66807.78813350,0
1733453640000,97663.98000000,97766.66000000,97639.79000000,97766.66000000,3.83749000,1733453699999,374872.02861300,140,1.54439000,150862.01930230,0
1733453700000,97766.66000000,97784.99000000,97710.57000000,97713.62000000,2.93625000,1733453759999,286995.86841080,95,1.19379000,116689.58246280,0
1733453760000,97725.34000000,97725.35000000,97680.01000000,97683.67000000,2.56500000,1733453819999,250591.36194920,72,1.04888000,102463.23300060,0
1733453820000,97683.66000000,97683.67000000,97643.37000000,97643.37000000,1.99614000,1733453879999,194957.15071520,54,0.03196000,3121.55865440,0
1733453880000,97638.57000000,97638.57000000,97536.04000000,97536.04000000,3.47368000,1733453939999,339020.87396610,253,0.51170000,49938.06572760,0
1733453940000,97532.73000000,97637.25000000,97532.73000000,97637.24000000,1.05305000,1733453999999,102757.54599880,56,1.04283000,101759.94097900,0
1733454000000,97653.00000000,97664.76000000,97503.28000000,97503.28000000,2.48570000,1733454059999,242533.31237800,129,0.50224000,48993.38923590,0
1733454060000,97503.06000000,97533.28000000,97368.00000000,97447.76000000,5.43295000,1733454119999,529294.77201640,425,2.63600000,256764.76459940,0
1733454120000,97447.75000000,97470.67000000,97361.10000000,97408.00000000,3.67695000,1733454179999,358176.65668450,169,1.91547000,186574.33247980,0
1733454180000,97404.96000000,97404.96000000,97306.13000000,97367.68000000,2.91916000,1733454239999,284165.51877010,228,1.17578000,114444.57596630,0
1733454240000,97371.31000000,97511.99000000,97371.31000000,97507.99000000,2.37792000,1733454299999,231768.72768570,112,1.24188000,121035.03575280,0
1733454300000,97514.59000000,97642.85000000,97482.03000000,97628.97000000,6.05166000,1733454359999,590395.52326740,250,3.19640000,311839.71185610,0
1733454360000,97640.00000000,97716.00000000,97579.96000000,97604.02000000,2.48267000,1733454419999,242407.87950030,175,1.87026000,182610.11136550,0
1733454420000,97562.92000000,97562.92000000,97481.91000000,97496.46000000,2.08998000,1733454479999,203799.23116630,111,0.99501000,97021.84090530,0
1733454480000,97491.00000000,97509.22000000,97416.09000000,97433.17000000,0.87869000,1733454539999,85643.28485430,79,0.35914000,35002.52345850,0
1733454540000,97445.31000000,97584.00000000,97445.31000000,97575.49000000,0.81424000,1733454599999,79391.44594620,57,0.12861000,12536.32260320,0
1733454600000,97556.14000000,97556.14000000,97419.05000000,97434.46000000,1.76977000,1733454659999,172504.55541640,83,0.97783000,95319.80288010,0
1733454660000,97428.18000000,97449.22000000,97401.92000000,97431.52000000,1.52226000,1733454719999,148306.72946180,88,0.92080000,89708.42101630,0
1733454720000,97455.93000000,97547.98000000,97428.11000000,97540.02000000,1.77765000,1733454779999,173257.47710640,82,0.58457000,56976.41423780,0
1733454780000,97538.88000000,97538.88000000,97406.78000000,97429.10000000,1.89314000,1733454839999,184522.74585310,94,1.02294000,99712.78682390,0
1733454840000,97429.10000000,97496.71000000,97420.53000000,97490.25000000,1.45054000,1733454899999,141375.12075260,56,1.14930000,112014.22241400,0
1733454900000,97483.24000000,97616.07000000,97483.24000000,97600.60000000,1.72435000,1733454959999,168200.19887450,107,0.94746000,92416.86441390,0
1733454960000,97614.18000000,97661.86000000,97528.58000000,97533.90000000,3.70950000,1733455019999,361950.62026730,137,1.07158000,104523.66401280,0
1733455020000,97530.97000000,97530.97000000,97467.34000000,97472.68000000,1.79065000,1733455079999,174570.17735870,84,0.83857000,81742.57398300,0
1733455080000,97460.67000000,97477.11000000,97432.02000000,97442.61000000,1.55344000,1733455139999,151388.20464890,56,0.68478000,66729.01892670,0
