1688345460000,30622.27000000,30622.27000000,30620.14000000,30620.14000000,0.00465000,1688345519999,142.38556800,3,0.00000000,0.00000000,0
1688345520000,30623.53000000,30623.93000000,30623.18000000,30623.18000000,0.00633000,1688345579999,193.84707490,3,0.00113000,34.60458890,0
1688345580000,30629.31000000,30632.48000000,30629.31000000,30632.48000000,0.02903000,1688345639999,889.25984830,3,0.00033000,10.10767230,0
1688345640000,30629.17000000,30629.17000000,30627.08000000,30628.90000000,0.02114000,1688345699999,647.48755940,3,0.02114000,647.48755940,0
1688345700000,30627.93000000,30627.93000000,30625.27000000,30625.27000000,0.14253000,1688345759999,4365.16230910,5,0.00000000,0.00000000,0
1688345760000,30619.99000000,30620.84000000,30619.99000000,30620.84000000,0.00399000,1688345819999,122.17596160,2,0.00259000,79.30797560,0
1688345820000,30628.31000000,30637.58000000,30628.31000000,30637.58000000,0.05956000,1688345879999,1824.57331730,6,0.00596000,182.54947930,0
1688345880000,30629.41000000,30629.41000000,30623.88000000,30623.88000000,0.13265000,1688345939999,4062.54001850,4,0.00000000,0.00000000,0
1688345940000,30624.33000000,30633.44000000,30624.33000000,30633.44000000,0.07518000,1688345999999,2302.99212430,5,0.00518000,158.65762430,0
1688346000000,30636.81000000,30645.22000000,30636.36000000,30645.22000000,0.06195000,1688346059999,1898.38809650,6,0.01095000,335.48187650,0
1688346060000,30640.67000000,30644.55000000,30640.67000000,30644.55000000,0.01377000,1688346119999,421.94450980,4,0.00520000,159.34490010,0
1688346120000,30643.56000000,30646.19000000,30643.56000000,30646.19000000,0.00292000,1688346179999,89.48006310,2,0.00292000,89.48006310,0
1688346180000,30655.57000000,30655.57000000,30655.57000000,30655.57000000,0.05100000,1688346239999,1563.43407000,3,0.00000000,0.00000000,0
1688346240000,30650.69000000,30650.69000000,30642.43000000,30642.43000000,0.05360000,1688346299999,1642.45572400,6,0.00000000,0.00000000,0
1688346300000,30642.29000000,30642.83000000,30642.29000000,30642.83000000,0.07259000,1688346359999,2224.32522970,4,0.07259000,2224.32522970,0
1688346360000,30644.22000000,30646.28000000,30644.22000000,30646.28000000,0.02163000,1688346419999,662.86518160,3,0.00748000,229.22031960,0
1688346420000,30637.81000000,30646.01000000,30637.81000000,30643.05000000,0.12120000,1688346479999,3714.15384340,7,0.01920000,588.30468340,0
1688346480000,30643.55000000,30643.56000000,30643.55000000,30643.56000000,0.00909000,1688346539999,278.54989540,2,0.00259000,79.36682040,0
1688346540000,30646.92000000,30653.36000000,30646.92000000,30651.92000000,0.08945000,1688346599999,2741.85022280,4,0.08945000,2741.85022280,0
1688346600000,30655.58000000,30662.57000000,30655.58000000,30662.47000000,0.04406000,1688346659999,1350.96390240,6,0.00692000,212.16457360,0
1688346660000,30663.84000000,30663.84000000,30651.85000000,30651.85000000,0.30307000,1688346719999,9290.25312490,14,0.14936000,4578.34303060,0
1688346720000,30646.40000000,30656.77000000,30641.62000000,30641.62000000,0.07948000,1688346779999,2436.43006480,4,0.00518000,158.73597180,0
1688346780000,30641.62000000,30641.62000000,30641.62000000,30641.62000000,0.00000000,1688346839999,0.00000000,0,0.00000000,0.00000000,0
1688346840000,30647.71000000,30654.63000000,30647.71000000,30654.63000000,0.02042000,1688346899999,625.94565270,5,0.02042000,625.94565270,0
1688346900000,30654.63000000,30654.63000000,30654.63000000,30654.63000000,0.00000000,1688346959999,0.00000000,0,0.00000000,0.00000000,0
1688346960000,30654.09000000,30654.09000000,30647.28000000,30647.28000000,0.03146000,1688347019999,964.16737860,2,0.03146000,964.16737860,0
1688347020000,30647.28000000,30647.28000000,30647.28000000,30647.28000000,0.00000000,1688347079999,0.00000000,0,0.00000000,0.00000000,0
1688347080000,30647.27000000,30647.27000000,30647.27000000,30647.27000000,0.00049000,1688347139999,15.01716230,1,0.00000000,0.00000000,0
1688347140000,30647.28000000,30655.60000000,30647.28000000,30655.60000000,0.01469000,1688347199999,450.30805520,4,0.00259000,79.37645520,0
1688347200000,30655.60000000,30655.60000000,30655.60000000,30655.60000000,0.00221000,1688347259999,67.74887600,1,0.00000000,0.00000000,0
1688347260000,30655.61000000,30655.61000000,30654.35000000,30654.35000000,0.05359000,1688347319999,1642.76987990,5,0.00259000,79.39802990,0
1688347320000,30649.97000000,30649.97000000,30649.97000000,30649.97000000,0.00259000,1688347379999,79.38342230,1,0.00259000,79.38342230,0
1688347380000,30649.97000000,30649.97000000,30649.97000000,30649.97000000,0.00000000,1688347439999,0.00000000,0,0.00000000,0.00000000,0
1688347440000,30658.35000000,30686.14000000,30658.35000000,30682.34000000,0.91556000,1688347499999,28086.25028110,41,0.71247000,21856.13110620,0
1688347500000,30683.47000000,30683.47000000,30682.12000000,30682.12000000,0.00646000,1688347559999,198.20999170,2,0.00259000,79.47018730,0
1688347560000,30683.47000000,30708.43000000,30683.47000000,30704.75000000,0.29968000,1688347619999,9200.98797020,26,0.06722000,2063.64651380,0
1688347620000,30694.11000000,30717.16000000,30694.11000000,30700.94000000,0.53201000,1688347679999,16337.14873470,22,0.31289000,9608.07968110,0
1688347680000,30684.24000000,30686.74000000,30684.24000000,30686.74000000,0.00442000,1688347739999,135.62891580,2,0.00442000,135.62891580,0
1688347740000,30694.96000000,30694.96000000,30694.96000000,30694.96000000,0.00169000,1688347799999,51.87448240,1,0.00000000,0.00000000,0
1688347800000,30693.89000000,30701.60000000,30693.89000000,30701.60000000,0.00518000,1688347859999,159.01431910,2,0.00518000,159.01431910,0
1688347860000,30710.75000000,30715.57000000,30710.75000000,30715.57000000,0.00596000,1688347919999,183.05189580,3,0.00596000,183.05189580,0
1688347920000,30712.99000000,30727.18000000,30708.29000000,30708.29000000,1.05272000,1688347979999,32336.10851480,25,0.19079000,5861.11779860,0
1688347980000,30701.77000000,30706.68000000,30701.77000000,30706.68000000,0.00596000,1688348039999,182.99909590,2,0.00596000,182.99909590,0
1688348040000,30716.42000000,30750.82000000,30713.55000000,30742.28000000,0.65888000,1688348099999,20253.60336310,28,0.46567000,14313.47845340,0
1688348100000,30742.29000000,30758.33000000,30731.71000000,30731.71000000,0.98265000,1688348159999,30214.98171730,39,0.37137000,11421.05862540,0
1688348160000,30721.40000000,30721.40000000,30706.09000000,30707.50000000,0.06103000,1688348219999,1874.52292500,4,0.00259000,79.53242500,0
1688348220000,30707.81000000,30709.72000000,30707.81000000,30709.72000000,0.00441000,1688348279999,135.42491830,2,0.00441000,135.42491830,0
1688348280000,30690.28000000,30702.32000000,30690.28000000,30702.32000000,0.01247000,1688348339999,382.81493240,3,0.00324000,99.44433320,0
1688348340000,30698.19000000,30714.18000000,30698.19000000,30699.30000000,0.02046000,1688348399999,628.33216950,4,0.00518000,159.01949910,0
1688348400000,30704.88000000,30704.88000000,30704.88000000,30704.88000000,0.00259000,1688348459999,79.52563920,1,0.00259000,79.52563920,0
1688348460000,30700.47000000,30700.47000000,30700.47000000,30700.47000000,0.03197000,1688348519999,981.49402590,1,0.00000000,0.00000000,0
1688348520000,30695.51000000,30695.51000000,30692.56000000,30692.56000000,0.03194000,1688348579999,980.39388040,2,0.00000000,0.00000000,0
1688348580000,30692.91000000,30695.34000000,30689.60000000,30695.34000000,0.01968000,1688348639999,604.06240190,3,0.00548000,168.18857390,0
1688348640000,30695.84000000,30695.84000000,30695.84000000,30695.84000000,0.00259000,1688348699999,79.50222560,1,0.00259000,79.50222560,0
1688348700000,30698.18000000,30708.24000000,30688.36000000,30688.36000000,0.35981000,1688348759999,11046.16625210,12,0.28705000,8812.00992810,0
1688348760000,30684.01000000,30684.01000000,30674.00000000,30675.60000000,0.06875000,1688348819999,2109.05204940,4,0.06875000,2109.05204940,0
1688348820000,30675.60000000,30675.60000000,30661.32000000,30665.52000000,0.06981000,1688348879999,2140.93450510,9,0.06566000,2013.65619060,0
1688348880000,30666.26000000,30668.72000000,30666.26000000,30668.72000000,0.03595000,1688348939999,1102.50041060,2,0.00000000,0.00000000,0
1688348940000,30668.73000000,30675.29000000,30668.73000000,30675.29000000,0.06425000,1688348999999,1970.64637730,9,0.05392000,1653.77063160,0
1688349000000,30675.29000000,30675.29000000,30675.29000000,30675.29000000,0.00000000,1688349059999,0.00000000,0,0.00000000,0.00000000,0
1688349060000,30675.29000000,30675.29000000,30675.29000000,30675.29000000,0.00000000,1688349119999,0.00000000,0,0.00000000,0.00000000,0
1688349120000,30671.49000000,30671.49000000,30670.87000000,30670.87000000,0.00849000,1688349179999,260.39837710,4,0.00000000,0.00000000,0
1688349180000,30669.14000000,30671.91000000,30669.13000000,30671.91000000,0.02440000,1688349239999,748.34975170,6,0.00992000,304.26068520,0
1688349240000,30668.56000000,30668.56000000,30668.56000000,30668.56000000,0.00605000,1688349299999,185.54478800,1,0.00000000,0.00000000,0
1688349300000,30668.85000000,30674.77000000,30668.85000000,30674.77000000,0.01807000,1688349359999,554.22208010,8,0.01326000,406.70072690,0
1688349360000,30669.60000000,30672.46000000,30658.94000000,30658.94000000,0.26451000,1688349419999,8111.88141130,11,0.00836000,256.35556030,0
1688349420000,30663.10000000,30663.10000000,30663.10000000,30663.10000000,0.02297000,1688349479999,704.33140700,1,0.02297000,704.33140700,0
1688349480000,30665.04000000,30665.04000000,30664.61000000,30664.61000000,0.08066000,1688349539999,2473.41028490,4,0.00000000,0.00000000,0
1688349540000,30651.43000000,30662.97000000,30651.43000000,30662.97000000,0.04400000,1688349599999,1348.76682800,5,0.03931000,1204.95749870,0
1688349600000,30663.71000000,30674.29000000,30663.71000000,30667.05000000,0.03019000,1688349659999,925.92553690,6,0.00324000,99.35729740,0
1688349660000,30666.38000000,30673.52000000,30666.38000000,30673.52000000,0.03618000,1688349719999,1109.70826500,5,0.02848000,873.56729380,0
1688349720000,30674.60000000,30674.60000000,30674.60000000,30674.60000000,0.00257000,1688349779999,78.83372200,1,0.00000000,0.00000000,0
1688349780000,30674.61000000,30680.71000000,30674.61000000,30680.71000000,0.05242000,1688349839999,1608.26701920,6,0.00259000,79.44723990,0
1688349840000,30680.72000000,30680.72000000,30680.72000000,30680.72000000,0.00259000,1688349899999,79.46306480,1,0.00259000,79.46306480,0
1688349900000,30685.65000000,30695.07000000,30685.65000000,30695.07000000,0.00141000,1688349959999,43.27693260,3,0.00066000,20.25563760,0
1688349960000,30703.54000000,30705.26000000,30703.54000000,30705.26000000,0.00514000,1688350019999,157.82446880,2,0.00033000,10.13216820,0
1688350020000,30712.01000000,30721.53000000,30712.00000000,30721.05000000,0.11232000,1688350079999,3449.94357640,11,0.00033000,10.13496660,0
1688350080000,30720.75000000,30726.59000000,30713.91000000,30726.59000000,1.09178000,1688350139999,33541.75141060,18,1.08918000,33461.87746060,0
1688350140000,30722.00000000,30729.94000000,30722.00000000,30729.94000000,0.00292000,1688350199999,89.71086020,2,0.00292000,89.71086020,0
1688350200000,30738.43000000,30747.57000000,30731.26000000,30733.02000000,0.54739000,1688350259999,16823.63853610,10,0.49005000,15060.71533230,0
1688350260000,30734.39000000,30735.13000000,30719.24000000,30719.24000000,0.12685000,1688350319999,3898.71843180,7,0.00518000,159.18632100,0
1688350320000,30712.07000000,30712.07000000,30704.90000000,30704.90000000,0.01547000,1688350379999,475.10518300,2,0.01400000,429.96898000,0
1688350380000,30711.85000000,30737.80000000,30711.85000000,30713.77000000,1.48130000,1688350439999,45511.82893800,24,1.32572000,40731.25755400,0
1688350440000,30714.17000000,30714.18000000,30714.17000000,30714.18000000,0.03082000,1688350499999,946.61100050,2,0.02811000,863.37559980,0
1688350500000,30714.02000000,30737.55000000,30714.02000000,30732.40000000,0.47416000,1688350559999,14571.30780590,25,0.23254000,7145.26251510,0
1688350560000,30732.67000000,30740.60000000,30730.97000000,30730.97000000,0.88491000,1688350619999,27197.18976350,14,0.58079000,17849.71414990,0
1688350620000,30726.41000000,30726.41000000,30717.58000000,30717.58000000,0.09573000,1688350679999,2940.78469340,4,0.04815000,1479.21424590,0
1688350680000,30720.93000000,30731.65000000,30720.93000000,30731.65000000,0.16915000,1688350739999,5196.85192720,9,0.16489000,5065.93509820,0
1688350740000,30731.03000000,30731.03000000,30727.98000000,30727.98000000,0.08865000,1688350799999,2724.05275100,4,0.00000000,0.00000000,0
1688350800000,30736.77000000,30736.77000000,30736.77000000,30736.77000000,0.03040000,1688350859999,934.39780800,2,0.00000000,0.00000000,0
1688350860000,30732.87000000,30732.87000000,30732.87000000,30732.87000000,0.00064000,1688350919999,19.66903680,1,0.00000000,0.00000000,0
1688350920000,30726.93000000,30738.27000000,30726.93000000,30738.26000000,0.29893000,1688350979999,9187.36722470,12,0.24154000,7423.29848330,0
1688350980000,30737.56000000,30737.56000000,30737.56000000,30737.56000000,0.00259000,1688351039999,79.61028040,1,0.00259000,79.61028040,0
1688351040000,30733.06000000,30733.06000000,30733.06000000,30733.06000000,0.00259000,1688351099999,79.59862540,1,0.00259000,79.59862540,0
1688351100000,30739.71000000,30741.90000000,30739.71000000,30741.90000000,0.02847000,1688351159999,875.21622090,3,0.02847000,875.21622090,0
1688351160000,30746.51000000,30746.51000000,30742.15000000,30742.15000000,0.08297000,1688351219999,2550.89854550,5,0.00000000,0.00000000,0
1688351220000,30735.21000000,30735.68000000,30735.21000000,30735.68000000,0.00595000,1688351279999,182.87571680,2,0.00259000,79.60541120,0
1688351280000,30735.68000000,30735.68000000,30735.68000000,30735.68000000,0.00000000,1688351339999,0.00000000,0,0.00000000,0.00000000,0
1688351340000,30747.87000000,30750.94000000,30747.87000000,30750.94000000,0.03484000,1688351399999,1071.29129970,4,0.03484000,1071.29129970,0
1688351400000,30755.00000000,30778.24000000,30755.00000000,30768.74000000,0.60262000,1688351459999,18542.49974090,30,0.26457000,8139.72122020,0
1688351460000,30773.59000000,30774.34000000,30767.79000000,30767.79000000,0.00551000,1688351519999,169.54770640,3,0.00551000,169.54770640,0
1688351520000,30778.04000000,30778.04000000,30750.80000000,30750.80000000,1.75984000,1688351579999,54131.97526060,14,0.00000000,0.00000000,0
1688351580000,30746.76000000,30769.98000000,30733.96000000,30766.43000000,2.64859000,1688351639999,81438.60653300,38,2.52441000,77617.86432260,0
1688351640000,30764.70000000,30780.18000000,30761.58000000,30761.58000000,0.39674000,1688351699999,12209.75851560,21,0.00259000,79.68057300,0
1688351700000,30761.58000000,30761.58000000,30749.43000000,30758.37000000,0.24451000,1688351759999,7520.35498840,11,0.08556000,2631.36528530,0
1688351760000,30757.42000000,30768.71000000,30757.42000000,30764.69000000,0.67754000,1688351819999,20841.36216740,11,0.58881000,18111.41041720,0
1688351820000,30766.83000000,30766.83000000,30758.30000000,30758.30000000,0.15006000,1688351879999,4616.16057660,5,0.04806000,1478.37894660,0
1688351880000,30755.74000000,30755.82000000,30755.74000000,30755.82000000,0.00276000,1688351939999,84.88585600,2,0.00276000,84.88585600,0
1688351940000,30757.62000000,30757.62000000,30757.62000000,30757.62000000,0.02982000,1688351999999,917.19222840,1,0.00000000,0.00000000,0
1688352000000,30750.76000000,30750.76000000,30748.70000000,30748.70000000,0.05319000,1688352059999,1635.62841300,2,0.00000000,0.00000000,0
1688352060000,30750.91000000,30750.91000000,30750.91000000,30750.91000000,0.02615000,1688352119999,804.13629650,1,0.00000000,0.00000000,0
1688352120000,30746.30000000,30762.36000000,30746.30000000,30762.36000000,0.55883000,1688352179999,17185.02739490,7,0.00259000,79.63291700,0
1688352180000,30760.96000000,30760.96000000,30756.45000000,30756.45000000,0.01787000,1688352239999,549.65576450,5,0.00000000,0.00000000,0
1688352240000,30756.45000000,30756.45000000,30756.45000000,30756.45000000,0.00000000,1688352299999,0.00000000,0,0.00000000,0.00000000,0
1688352300000,30753.89000000,30774.20000000,30753.89000000,30771.74000000,0.02969000,1688352359999,913.42331040,7,0.01139000,350.38242540,0
1688352360000,30763.31000000,30763.31000000,30763.31000000,30763.31000000,0.01024000,1688352419999,315.01629440,1,0.00000000,0.00000000,0
1688352420000,30763.32000000,30763.32000000,30761.65000000,30761.65000000,0.03523000,1688352479999,1083.76670530,10,0.00114000,35.07018480,0
1688352480000,30761.65000000,30762.49000000,30752.30000000,30752.30000000,0.10498000,1688352539999,3229.13651420,19,0.00461000,141.79255920,0
1688352540000,30740.77000000,30740.77000000,30736.40000000,30738.42000000,0.02930000,1688352599999,900.64031980,5,0.00000000,0.00000000,0
1688352600000,30738.42000000,30746.82000000,30736.76000000,30736.76000000,0.56989000,1688352659999,17517.34295460,14,0.00259000,79.61253370,0
1688352660000,30739.65000000,30739.65000000,30739.65000000,30739.65000000,0.02471000,1688352719999,759.57675150,6,0.00000000,0.00000000,0
1688352720000,30739.65000000,30750.22000000,30739.65000000,30749.89000000,0.08244000,1688352779999,2534.78835410,22,0.00518000,159.24234270,0
1688352780000,30749.89000000,30757.38000000,30749.89000000,30757.38000000,0.05408000,1688352839999,1663.33609560,7,0.00000000,0.00000000,0
1688352840000,30751.50000000,30751.50000000,30747.77000000,30747.77000000,0.05244000,1688352899999,1612.60328880,3,0.00000000,0.00000000,0
1688352900000,30750.48000000,30763.60000000,30750.48000000,30763.60000000,0.09426000,1688352959999,2899.42752390,6,0.02884000,886.90211820,0
1688352960000,30758.44000000,30758.44000000,30751.56000000,30751.56000000,0.10459000,1688353019999,3216.75956040,6,0.00259000,79.64654040,0
1688353020000,30751.56000000,30751.56000000,30751.56000000,30751.56000000,0.00000000,1688353079999,0.00000000,0,0.00000000,0.00000000,0
1688353080000,30759.10000000,30759.10000000,30751.21000000,30751.21000000,0.05686000,1688353139999,1748.91808720,3,0.00259000,79.64563390,0
1688353140000,30757.22000000,30757.47000000,30756.10000000,30757.47000000,0.13168000,1688353199999,4050.12462230,5,0.09242000,2842.60182910,0
1688353200000,30769.11000000,30780.61000000,30769.11000000,30772.19000000,0.49855000,1688353259999,15344.25858020,8,0.46534000,14322.18476720,0
1688353260000,30772.43000000,30801.71000000,30772.43000000,30789.43000000,0.72505000,1688353319999,22316.96710540,19,0.49635000,15274.87486710,0
1688353320000,30786.43000000,30786.43000000,30786.43000000,30786.43000000,0.01136000,1688353379999,349.73384480,1,0.00000000,0.00000000,0
1688353380000,30785.59000000,30785.59000000,30773.29000000,30773.29000000,0.20772000,1688353439999,6393.75686550,9,0.00000000,0.00000000,0
1688353440000,30779.90000000,30783.41000000,30774.84000000,30777.66000000,0.17150000,1688353499999,5278.55926960,7,0.12050000,3708.60535960,0
1688353500000,30778.89000000,30783.75000000,30766.61000000,30777.34000000,0.32976000,1688353559999,10149.12518100,12,0.15421000,4746.38330110,0
1688353560000,30778.47000000,30778.47000000,30762.60000000,30762.75000000,0.31916000,1688353619999,9820.15712880,12,0.13574000,4176.24335260,0
1688353620000,30759.86000000,30764.93000000,30759.86000000,30764.93000000,0.07543000,1688353679999,2320.56673840,4,0.07543000,2320.56673840,0
1688353680000,30760.32000000,30765.43000000,30756.35000000,30765.43000000,0.29879000,1688353739999,9190.95503300,18,0.13610000,4186.29430970,0
1688353740000,30765.43000000,30765.43000000,30762.21000000,30762.21000000,0.10036000,1688353799999,3087.52993660,9,0.00000000,0.00000000,0
1688353800000,30761.27000000,30761.27000000,30758.31000000,30761.20000000,0.46067000,1688353859999,14170.71320410,11,0.35867000,11033.06825410,0
1688353860000,30761.20000000,30780.52000000,30761.20000000,30780.52000000,2.07904000,1688353919999,63953.97283660,10,2.06792000,63611.70070400,0
1688353920000,30774.03000000,30774.03000000,30774.03000000,30774.03000000,0.00317000,1688353979999,97.55367510,1,0.00000000,0.00000000,0
1688353980000,30774.03000000,30774.03000000,30754.66000000,30760.99000000,0.08407000,1688354039999,2586.87458650,5,0.00259000,79.65456940,0
1688354040000,30760.99000000,30760.99000000,30759.60000000,30759.65000000,0.16234000,1688354099999,4993.59219040,13,0.09686000,2979.38420580,0
1688354100000,30760.18000000,30768.20000000,30760.18000000,30768.20000000,0.25156000,1688354159999,7738.76387940,9,0.25156000,7738.76387940,0
1688354160000,30768.20000000,30768.20000000,30768.20000000,30768.20000000,0.00000000,1688354219999,0.00000000,0,0.00000000,0.00000000,0
1688354220000,30776.18000000,30776.18000000,30776.18000000,30776.18000000,0.05100000,1688354279999,1569.58518000,3,0.00000000,0.00000000,0
1688354280000,30768.11000000,30768.11000000,30764.65000000,30764.65000000,0.02411000,1688354339999,741.77474030,5,0.00000000,0.00000000,0
1688354340000,30763.46000000,30763.46000000,30763.46000000,30763.46000000,0.02989000,1688354399999,919.51981940,2,0.00000000,0.00000000,0
1688354400000,30763.47000000,30784.40000000,30763.47000000,30783.54000000,0.08610000,1688354459999,2650.35431620,6,0.00259000,79.67738730,0
1688354460000,30779.70000000,30782.04000000,30779.39000000,30779.39000000,0.03887000,1688354519999,1196.42619260,4,0.01387000,426.94144260,0
1688354520000,30762.35000000,30777.01000000,30762.35000000,30776.31000000,0.06488000,1688354579999,1996.74733800,6,0.02210000,680.13166260,0
