1693009380000,26047.11000000,26055.11000000,26047.11000000,26053.34000000,0.18412000,1693009439999,4796.94305660,9,0.05180000,1349.54067140,0
1693009440000,26051.96000000,26052.41000000,26051.50000000,26051.50000000,0.38191000,1693009499999,9949.47395890,6,0.19192000,4999.94807450,0
1693009500000,26054.26000000,26060.18000000,26054.26000000,26060.18000000,0.54821000,1693009559999,14283.94240700,9,0.45649000,11893.70269740,0
1693009560000,26065.39000000,26065.39000000,26065.39000000,26065.39000000,0.00529000,1693009619999,137.88591310,1,0.00000000,0.00000000,0
1693009620000,26070.09000000,26070.09000000,26070.08000000,26070.08000000,0.01588000,1693009679999,413.99294710,2,0.00000000,0.00000000,0
1693009680000,26067.97000000,26067.97000000,26067.97000000,26067.97000000,0.00100000,1693009739999,26.06797000,1,0.00000000,0.00000000,0
1693009740000,26067.54000000,26076.87000000,26067.54000000,26071.20000000,0.11301000,1693009799999,2946.76849290,6,0.11258000,2935.55787690,0
1693009800000,26070.53000000,26070.53000000,26070.53000000,26070.53000000,0.01108000,1693009859999,288.86147240,1,0.01108000,288.86147240,0
1693009860000,26071.47000000,26082.05000000,26071.47000000,26079.12000000,0.24972000,1693009919999,6510.79361680,7,0.24888000,6488.88469480,0
1693009920000,26079.12000000,26079.12000000,26079.12000000,26079.12000000,0.00000000,1693009979999,0.00000000,0,0.00000000,0.00000000,0
1693009980000,26081.47000000,26081.47000000,26075.32000000,26075.32000000,0.20522000,1693010039999,5352.40912040,5,0.00000000,0.00000000,0
1693010040000,26075.32000000,26075.32000000,26075.32000000,26075.32000000,0.00000000,1693010099999,0.00000000,0,0.00000000,0.00000000,0
1693010100000,26056.66000000,26060.09000000,26051.54000000,26051.54000000,0.76365000,1693010159999,19897.42965700,11,0.38375000,9999.94149050,0
1693010160000,26051.54000000,26051.54000000,26051.54000000,26051.54000000,0.00000000,1693010219999,0.00000000,0,0.00000000,0.00000000,0
1693010220000,26053.42000000,26053.82000000,26053.42000000,26053.82000000,0.00767000,1693010279999,199.83024740,3,0.00767000,199.83024740,0
1693010280000,26051.06000000,26051.06000000,26051.06000000,26051.06000000,0.11500000,1693010339999,2995.87190000,1,0.00000000,0.00000000,0
1693010340000,26045.06000000,26045.16000000,26038.96000000,26038.96000000,0.10153000,1693010399999,2644.32222030,4,0.10153000,2644.32222030,0
1693010400000,26034.41000000,26034.41000000,26034.41000000,26034.41000000,0.00043000,1693010459999,11.19479630,1,0.00000000,0.00000000,0
1693010460000,26028.28000000,26028.51000000,26028.28000000,26028.51000000,0.00600000,1693010519999,156.17095650,2,0.00555000,144.45823050,0
1693010520000,26028.34000000,26028.51000000,26023.79000000,26028.51000000,0.30841000,1693010579999,8026.89567030,6,0.00555000,144.45823050,0
1693010580000,26037.70000000,26037.71000000,26037.70000000,26037.71000000,0.01076000,1693010639999,280.16566150,3,0.00095000,24.73582450,0
1693010640000,26040.79000000,26040.79000000,26040.79000000,26040.79000000,0.00554000,1693010699999,144.26597660,2,0.00000000,0.00000000,0
1693010700000,26040.79000000,26040.79000000,26040.79000000,26040.79000000,0.00000000,1693010759999,0.00000000,0,0.00000000,0.00000000,0
1693010760000,26037.23000000,26037.23000000,26032.97000000,26034.24000000,0.13612000,1693010819999,3544.10790770,7,0.02112000,549.82645770,0
1693010820000,26034.24000000,26034.24000000,26034.24000000,26034.24000000,0.00000000,1693010879999,0.00000000,0,0.00000000,0.00000000,0
1693010880000,26034.24000000,26034.24000000,26034.24000000,26034.24000000,0.00000000,1693010939999,0.00000000,0,0.00000000,0.00000000,0
1693010940000,26024.51000000,26033.22000000,26024.51000000,26033.22000000,0.10246000,1693010999999,2666.65385620,3,0.02096000,545.65629120,0
1693011000000,26037.48000000,26037.85000000,26037.48000000,26037.85000000,0.01811000,1693011059999,471.54341000,2,0.01811000,471.54341000,0
1693011060000,26043.18000000,26043.18000000,26038.07000000,26038.08000000,0.01943000,1693011119999,505.97726910,4,0.00743000,193.46293440,0
1693011120000,26038.36000000,26038.36000000,26038.36000000,26038.36000000,0.00043000,1693011179999,11.19649480,1,0.00000000,0.00000000,0
1693011180000,26038.36000000,26038.36000000,26038.36000000,26038.36000000,0.00000000,1693011239999,0.00000000,0,0.00000000,0.00000000,0
1693011240000,26038.37000000,26038.37000000,26038.37000000,26038.37000000,0.00375000,1693011299999,97.64388750,1,0.00375000,97.64388750,0
1693011300000,26035.30000000,26035.30000000,26033.17000000,26033.17000000,0.69673000,1693011359999,18138.17020560,4,0.00000000,0.00000000,0
1693011360000,26027.39000000,26029.19000000,26027.39000000,26027.40000000,0.00493000,1693011419999,128.32234460,3,0.00406000,105.67851140,0
1693011420000,26027.40000000,26027.40000000,26027.40000000,26027.40000000,0.00000000,1693011479999,0.00000000,0,0.00000000,0.00000000,0
1693011480000,26028.36000000,26028.36000000,26028.36000000,26028.36000000,0.00100000,1693011539999,26.02836000,1,0.00100000,26.02836000,0
1693011540000,26028.37000000,26028.37000000,26028.36000000,26028.36000000,0.08504000,1693011599999,2213.45177110,3,0.00000000,0.00000000,0
1693011600000,26030.59000000,26033.07000000,26024.21000000,26033.05000000,0.23654000,1693011659999,6156.82267380,7,0.12253000,3188.79449270,0
1693011660000,26026.40000000,26029.53000000,26026.40000000,26029.53000000,0.01606000,1693011719999,418.01027600,3,0.00766000,199.36222400,0
1693011720000,26031.53000000,26032.53000000,26029.54000000,26029.54000000,0.20343000,1693011779999,5295.65701820,6,0.19207000,4999.96136710,0
1693011780000,26029.54000000,26029.54000000,26029.54000000,26029.54000000,0.00000000,1693011839999,0.00000000,0,0.00000000,0.00000000,0
1693011840000,26040.96000000,26040.96000000,26040.96000000,26040.96000000,0.00164000,1693011899999,42.70717440,1,0.00000000,0.00000000,0
1693011900000,26040.96000000,26040.96000000,26040.96000000,26040.96000000,0.00000000,1693011959999,0.00000000,0,0.00000000,0.00000000,0
1693011960000,26040.97000000,26050.07000000,26040.97000000,26050.07000000,0.99065000,1693012019999,25805.57428380,9,0.81170000,21144.40437700,0
1693012020000,26043.95000000,26043.96000000,26040.61000000,26043.96000000,0.79978000,1693012079999,20827.97381960,8,0.00122000,31.77363120,0
1693012080000,26043.96000000,26043.96000000,26043.96000000,26043.96000000,0.00433000,1693012139999,112.77034680,2,0.00433000,112.77034680,0
1693012140000,26050.81000000,26050.81000000,26050.80000000,26050.80000000,0.00772000,1693012199999,201.11218030,2,0.00000000,0.00000000,0
1693012200000,26050.80000000,26050.80000000,26050.80000000,26050.80000000,0.00000000,1693012259999,0.00000000,0,0.00000000,0.00000000,0
1693012260000,26050.80000000,26050.80000000,26050.80000000,26050.80000000,0.00000000,1693012319999,0.00000000,0,0.00000000,0.00000000,0
1693012320000,26051.74000000,26051.74000000,26051.74000000,26051.74000000,0.00192000,1693012379999,50.01934080,1,0.00192000,50.01934080,0
1693012380000,26050.85000000,26050.85000000,26047.33000000,26047.33000000,1.19056000,1693012439999,31012.99351420,8,0.00000000,0.00000000,0
1693012440000,26050.83000000,26050.83000000,26050.83000000,26050.83000000,0.00555000,1693012499999,144.58210650,1,0.00555000,144.58210650,0
1693012500000,26051.74000000,26051.74000000,26051.74000000,26051.74000000,0.00039000,1693012559999,10.16017860,1,0.00039000,10.16017860,0
1693012560000,26051.74000000,26051.74000000,26051.74000000,26051.74000000,0.00003000,1693012619999,0.78155220,1,0.00003000,0.78155220,0
1693012620000,26053.57000000,26060.04000000,26053.57000000,26060.04000000,0.03366000,1693012679999,877.15273610,3,0.00555000,144.60785850,0
1693012680000,26060.05000000,26060.05000000,26060.05000000,26060.05000000,0.00341000,1693012739999,88.86477050,1,0.00341000,88.86477050,0
1693012740000,26059.35000000,26066.11000000,26059.35000000,26063.73000000,0.06831000,1693012799999,1780.45113040,5,0.00634000,165.22110590,0
1693012800000,26065.46000000,26065.46000000,26063.34000000,26063.34000000,0.01242000,1693012859999,323.70835760,2,0.00079000,20.59171340,0
1693012860000,26063.34000000,26063.34000000,26063.34000000,26063.34000000,0.00000000,1693012919999,0.00000000,0,0.00000000,0.00000000,0
1693012920000,26057.31000000,26057.31000000,26050.83000000,26051.14000000,0.01878000,1693012979999,489.27219680,4,0.01323000,344.65412630,0
1693012980000,26051.14000000,26051.14000000,26051.14000000,26051.14000000,0.00000000,1693013039999,0.00000000,0,0.00000000,0.00000000,0
1693013040000,26051.14000000,26051.14000000,26051.14000000,26051.14000000,0.00000000,1693013099999,0.00000000,0,0.00000000,0.00000000,0
1693013100000,26046.91000000,26046.91000000,26046.91000000,26046.91000000,0.00555000,1693013159999,144.56035050,2,0.00000000,0.00000000,0
1693013160000,26043.07000000,26045.13000000,26043.07000000,26045.13000000,0.00821000,1693013219999,213.81564410,2,0.00821000,213.81564410,0
1693013220000,26051.14000000,26051.83000000,26051.14000000,26051.83000000,0.15207000,1693013279999,3961.67870020,4,0.15207000,3961.67870020,0
1693013280000,26055.47000000,26055.47000000,26055.47000000,26055.47000000,0.00048000,1693013339999,12.50662560,1,0.00000000,0.00000000,0
1693013340000,26054.29000000,26054.29000000,26053.98000000,26053.98000000,0.01451000,1693013399999,378.04563060,3,0.00000000,0.00000000,0
1693013400000,26052.77000000,26052.77000000,26052.77000000,26052.77000000,0.00046000,1693013459999,11.98427420,1,0.00000000,0.00000000,0
1693013460000,26052.77000000,26052.77000000,26052.77000000,26052.77000000,0.00509000,1693013519999,132.60859930,1,0.00000000,0.00000000,0
1693013520000,26037.05000000,26037.05000000,26037.05000000,26037.05000000,0.00555000,1693013579999,144.50562750,1,0.00000000,0.00000000,0
1693013580000,26036.24000000,26036.24000000,26036.24000000,26036.24000000,0.03088000,1693013639999,803.99909120,1,0.03088000,803.99909120,0
1693013640000,26036.23000000,26036.23000000,26036.23000000,26036.23000000,0.00372000,1693013699999,96.85477560,1,0.00000000,0.00000000,0
1693013700000,26036.23000000,26036.23000000,26030.56000000,26030.56000000,0.01323000,1693013759999,344.41577730,2,0.00768000,199.91470080,0
1693013760000,26032.26000000,26039.18000000,26032.26000000,26036.04000000,0.83172000,1693013819999,21653.72962920,8,0.59137000,15395.45556180,0
1693013820000,26036.59000000,26036.59000000,26036.59000000,26036.59000000,0.00041000,1693013879999,10.67500190,1,0.00000000,0.00000000,0
1693013880000,26036.59000000,26036.59000000,26036.59000000,26036.59000000,0.00000000,1693013939999,0.00000000,0,0.00000000,0.00000000,0
1693013940000,26036.59000000,26036.59000000,26036.59000000,26036.59000000,0.00000000,1693013999999,0.00000000,0,0.00000000,0.00000000,0
1693014000000,26036.85000000,26036.85000000,26036.85000000,26036.85000000,0.00043000,1693014059999,11.19584550,1,0.00000000,0.00000000,0
1693014060000,26038.76000000,26038.76000000,26036.30000000,26036.30000000,0.00240000,1693014119999,62.49041640,2,0.00134000,34.89193840,0
1693014120000,26036.30000000,26036.30000000,26036.30000000,26036.30000000,0.00000000,1693014179999,0.00000000,0,0.00000000,0.00000000,0
1693014180000,26040.36000000,26040.37000000,26040.36000000,26040.37000000,0.04225000,1693014239999,1100.20555570,2,0.04225000,1100.20555570,0
1693014240000,26040.37000000,26040.37000000,26040.37000000,26040.37000000,0.00000000,1693014299999,0.00000000,0,0.00000000,0.00000000,0
1693014300000,26040.37000000,26040.37000000,26040.37000000,26040.37000000,0.00000000,1693014359999,0.00000000,0,0.00000000,0.00000000,0
1693014360000,26042.59000000,26042.59000000,26042.59000000,26042.59000000,0.00040000,1693014419999,10.41703600,1,0.00000000,0.00000000,0
1693014420000,26042.59000000,26042.59000000,26042.59000000,26042.59000000,0.00000000,1693014479999,0.00000000,0,0.00000000,0.00000000,0
1693014480000,26042.10000000,26042.10000000,26042.10000000,26042.10000000,0.00047000,1693014539999,12.23978700,1,0.00000000,0.00000000,0
1693014540000,26042.10000000,26042.10000000,26042.10000000,26042.10000000,0.00441000,1693014599999,114.84566100,2,0.00000000,0.00000000,0
1693014600000,26040.26000000,26040.26000000,26039.61000000,26039.61000000,0.00823000,1693014659999,214.30959780,2,0.00000000,0.00000000,0
1693014660000,26039.61000000,26039.61000000,26039.61000000,26039.61000000,0.00000000,1693014719999,0.00000000,0,0.00000000,0.00000000,0
1693014720000,26039.61000000,26039.61000000,26039.61000000,26039.61000000,0.00000000,1693014779999,0.00000000,0,0.00000000,0.00000000,0
1693014780000,26038.18000000,26038.34000000,26038.18000000,26038.34000000,0.01920000,1693014839999,499.93489920,2,0.01920000,499.93489920,0
1693014840000,26038.34000000,26038.34000000,26038.34000000,26038.34000000,0.00000000,1693014899999,0.00000000,0,0.00000000,0.00000000,0
1693014900000,26038.34000000,26038.34000000,26038.34000000,26038.34000000,0.00000000,1693014959999,0.00000000,0,0.00000000,0.00000000,0
1693014960000,26036.04000000,26036.04000000,26036.04000000,26036.04000000,0.00049000,1693015019999,12.75765960,1,0.00000000,0.00000000,0
1693015020000,26036.05000000,26037.51000000,26036.05000000,26037.51000000,0.01782000,1693015079999,463.98032520,2,0.01782000,463.98032520,0
1693015080000,26036.76000000,26036.76000000,26036.76000000,26036.76000000,0.00103000,1693015139999,26.81786280,1,0.00103000,26.81786280,0
1693015140000,26036.04000000,26036.04000000,26036.04000000,26036.04000000,0.00048000,1693015199999,12.49729920,1,0.00000000,0.00000000,0
1693015200000,26036.05000000,26036.05000000,26036.05000000,26036.05000000,0.00555000,1693015259999,144.50007750,1,0.00555000,144.50007750,0
1693015260000,26036.05000000,26036.05000000,26036.05000000,26036.05000000,0.00000000,1693015319999,0.00000000,0,0.00000000,0.00000000,0
1693015320000,26040.47000000,26040.47000000,26040.47000000,26040.47000000,0.00096000,1693015379999,24.99885120,2,0.00000000,0.00000000,0
1693015380000,26040.48000000,26050.02000000,26040.48000000,26049.93000000,0.01458000,1693015439999,379.75622310,5,0.00555000,144.52466400,0
1693015440000,26053.60000000,26055.31000000,26052.70000000,26052.70000000,0.01536000,1693015499999,400.17728580,4,0.01428000,372.03755100,0
1693015500000,26057.00000000,26059.99000000,26057.00000000,26059.36000000,0.02595000,1693015559999,676.22902020,3,0.00555000,144.61635000,0
1693015560000,26054.10000000,26054.11000000,26054.10000000,26054.11000000,0.12417000,1693015619999,3235.13787810,2,0.12417000,3235.13787810,0
1693015620000,26054.10000000,26054.10000000,26054.10000000,26054.10000000,0.00603000,1693015679999,157.10622300,1,0.00603000,157.10622300,0
1693015680000,26054.10000000,26054.10000000,26054.10000000,26054.10000000,0.00000000,1693015739999,0.00000000,0,0.00000000,0.00000000,0
1693015740000,26054.09000000,26054.09000000,26054.09000000,26054.09000000,0.00297000,1693015799999,77.38064730,1,0.00297000,77.38064730,0
1693015800000,26052.29000000,26052.29000000,26052.29000000,26052.29000000,0.00048000,1693015859999,12.50509920,1,0.00000000,0.00000000,0
1693015860000,26052.30000000,26054.10000000,26052.30000000,26054.10000000,0.03950000,1693015919999,1029.13475800,6,0.03836000,999.43513600,0
1693015920000,26054.10000000,26054.10000000,26054.10000000,26054.10000000,0.00739000,1693015979999,192.53979900,1,0.00739000,192.53979900,0
1693015980000,26054.11000000,26054.11000000,26054.11000000,26054.11000000,0.00422000,1693016039999,109.94834420,1,0.00422000,109.94834420,0
1693016040000,26054.10000000,26060.10000000,26054.10000000,26060.10000000,0.00368000,1693016099999,95.89056130,3,0.00324000,84.42675730,0
1693016100000,26060.10000000,26060.10000000,26060.10000000,26060.10000000,0.00000000,1693016159999,0.00000000,0,0.00000000,0.00000000,0
1693016160000,26060.00000000,26108.20000000,26060.00000000,26104.79000000,3.04541000,1693016219999,79419.68123450,41,1.95440000,50952.87674220,0
1693016220000,26087.22000000,26093.97000000,26087.22000000,26093.97000000,0.00998000,1693016279999,260.35905150,3,0.00998000,260.35905150,0
1693016280000,26082.61000000,26083.37000000,26082.61000000,26083.37000000,0.04025000,1693016339999,1049.85142450,2,0.04025000,1049.85142450,0
1693016340000,26083.37000000,26083.37000000,26083.37000000,26083.37000000,0.00000000,1693016399999,0.00000000,0,0.00000000,0.00000000,0
1693016400000,26083.37000000,26083.37000000,26083.37000000,26083.37000000,0.00000000,1693016459999,0.00000000,0,0.00000000,0.00000000,0
1693016460000,26073.88000000,26073.88000000,26070.73000000,26070.73000000,0.00535000,1693016519999,139.49374600,2,0.00487000,126.97979560,0
1693016520000,26073.28000000,26073.28000000,26073.28000000,26073.28000000,0.00768000,1693016579999,200.24279040,1,0.00000000,0.00000000,0
1693016580000,26073.28000000,26073.28000000,26073.28000000,26073.28000000,0.00000000,1693016639999,0.00000000,0,0.00000000,0.00000000,0
1693016640000,26056.25000000,26056.25000000,26056.25000000,26056.25000000,0.00768000,1693016699999,200.11200000,1,0.00768000,200.11200000,0
1693016700000,26056.25000000,26056.25000000,26056.25000000,26056.25000000,0.00000000,1693016759999,0.00000000,0,0.00000000,0.00000000,0
1693016760000,26056.25000000,26056.25000000,26056.25000000,26056.25000000,0.00000000,1693016819999,0.00000000,0,0.00000000,0.00000000,0
1693016820000,26056.25000000,26056.25000000,26056.25000000,26056.25000000,0.00000000,1693016879999,0.00000000,0,0.00000000,0.00000000,0
1693016880000,26052.66000000,26053.09000000,26052.66000000,26053.09000000,0.00327000,1693016939999,85.19342750,3,0.00287000,74.77236350,0
1693016940000,26049.63000000,26049.63000000,26049.63000000,26049.63000000,0.00190000,1693016999999,49.49429700,1,0.00000000,0.00000000,0
1693017000000,26044.25000000,26044.25000000,26044.25000000,26044.25000000,0.01598000,1693017059999,416.18711500,1,0.01598000,416.18711500,0
1693017060000,26046.93000000,26046.93000000,26046.93000000,26046.93000000,0.00555000,1693017119999,144.56046150,1,0.00555000,144.56046150,0
1693017120000,26055.97000000,26062.03000000,26055.97000000,26062.03000000,0.13324000,1693017179999,3472.43302180,5,0.01440000,375.24464700,0
1693017180000,26057.76000000,26057.76000000,26057.76000000,26057.76000000,0.00555000,1693017239999,144.62056800,1,0.00555000,144.62056800,0
1693017240000,26059.91000000,26059.91000000,26056.62000000,26056.62000000,0.05507000,1693017299999,1434.97952930,4,0.00555000,144.63250050,0
1693017300000,26061.34000000,26061.34000000,26061.34000000,26061.34000000,0.00045000,1693017359999,11.72760300,1,0.00000000,0.00000000,0
1693017360000,26061.34000000,26061.34000000,26061.34000000,26061.34000000,0.00000000,1693017419999,0.00000000,0,0.00000000,0.00000000,0
1693017420000,26061.34000000,26061.34000000,26061.34000000,26061.34000000,0.00000000,1693017479999,0.00000000,0,0.00000000,0.00000000,0
1693017480000,26053.91000000,26056.81000000,26053.91000000,26055.35000000,0.07846000,1693017539999,2044.39829760,4,0.07846000,2044.39829760,0
1693017540000,26052.64000000,26054.47000000,26052.64000000,26054.47000000,0.09503000,1693017599999,2475.94141790,4,0.09503000,2475.94141790,0
1693017600000,26054.24000000,26054.25000000,26054.24000000,26054.25000000,0.04605000,1693017659999,1199.79818960,3,0.04605000,1199.79818960,0
1693017660000,26054.25000000,26054.25000000,26054.25000000,26054.25000000,0.00000000,1693017719999,0.00000000,0,0.00000000,0.00000000,0
1693017720000,26043.85000000,26049.27000000,26039.71000000,26039.71000000,0.01266000,1693017779999,329.74253720,5,0.00818000,213.04952860,0
1693017780000,26043.12000000,26043.12000000,26043.12000000,26043.12000000,0.00403000,1693017839999,104.95377360,1,0.00403000,104.95377360,0
1693017840000,26043.35000000,26047.46000000,26043.35000000,26047.46000000,0.00249000,1693017899999,64.85257650,4,0.00204000,53.13167850,0
1693017900000,26047.46000000,26054.97000000,26047.46000000,26054.97000000,0.01577000,1693017959999,410.88364760,4,0.00043000,11.20040780,0
1693017960000,26054.97000000,26054.97000000,26054.97000000,26054.97000000,0.00000000,1693018019999,0.00000000,0,0.00000000,0.00000000,0
1693018020000,26052.91000000,26052.91000000,26052.91000000,26052.91000000,0.00040000,1693018079999,10.42116400,1,0.00000000,0.00000000,0
1693018080000,26046.50000000,26047.89000000,26046.50000000,26047.89000000,0.05150000,1693018139999,1341.39789140,3,0.00226000,58.86823140,0
1693018140000,26047.89000000,26047.89000000,26047.89000000,26047.89000000,0.00329000,1693018199999,85.69755810,1,0.00329000,85.69755810,0
1693018200000,26047.89000000,26047.89000000,26047.89000000,26047.89000000,0.00000000,1693018259999,0.00000000,0,0.00000000,0.00000000,0
1693018260000,26060.38000000,26060.38000000,26060.38000000,26060.38000000,0.00073000,1693018319999,19.02407740,1,0.00000000,0.00000000,0
1693018320000,26060.38000000,26060.38000000,26060.38000000,26060.38000000,0.00000000,1693018379999,0.00000000,0,0.00000000,0.00000000,0
1693018380000,26054.40000000,26054.40000000,26054.40000000,26054.40000000,0.00555000,1693018439999,144.60192000,2,0.00000000,0.00000000,0
1693018440000,26054.40000000,26054.40000000,26054.40000000,26054.40000000,0.00000000,1693018499999,0.00000000,0,0.00000000,0.00000000,0
1693018500000,26061.38000000,26061.38000000,26061.38000000,26061.38000000,0.00530000,1693018559999,138.12531400,1,0.00530000,138.12531400,0
1693018560000,26064.72000000,26071.39000000,26064.72000000,26070.00000000,7.13994000,1693018619999,186135.71333790,42,1.27281000,33179.62685700,0
1693018620000,26070.00000000,26070.00000000,26070.00000000,26070.00000000,0.00000000,1693018679999,0.00000000,0,0.00000000,0.00000000,0
1693018680000,26061.71000000,26061.71000000,26061.71000000,26061.71000000,0.00269000,1693018739999,70.10599990,1,0.00000000,0.00000000,0
1693018740000,26061.71000000,26061.71000000,26061.71000000,26061.71000000,0.00000000,1693018799999,0.00000000,0,0.00000000,0.00000000,0
1693018800000,26061.71000000,26061.71000000,26061.71000000,26061.71000000,0.00000000,1693018859999,0.00000000,0,0.00000000,0.00000000,0
1693018860000,26067.54000000,26067.54000000,26067.54000000,26067.54000000,0.00049000,1693018919999,12.77309460,1,0.00000000,0.00000000,0
1693018920000,26067.54000000,26067.54000000,26067.54000000,26067.54000000,0.00000000,1693018979999,0.00000000,0,0.00000000,0.00000000,0
1693018980000,26064.81000000,26064.81000000,26064.81000000,26064.81000000,0.00555000,1693019039999,144.65969550,1,0.00000000,0.00000000,0
1693019040000,26057.36000000,26057.36000000,26057.36000000,26057.36000000,0.01389000,1693019099999,361.93673040,1,0.01389000,361.93673040,0
1693019100000,26057.35000000,26057.35000000,26057.35000000,26057.35000000,0.00555000,1693019159999,144.61829250,1,0.00000000,0.00000000,0
1693019160000,26050.20000000,26050.20000000,26048.93000000,26048.93000000,0.01731000,1693019219999,450.91402680,2,0.01176000,306.33541680,0
1693019220000,26048.93000000,26048.93000000,26048.93000000,26048.93000000,0.00000000,1693019279999,0.00000000,0,0.00000000,0.00000000,0
1693019280000,26048.93000000,26048.93000000,26048.93000000,26048.93000000,0.00000000,1693019339999,0.00000000,0,0.00000000,0.00000000,0
1693019340000,26051.49000000,26055.38000000,26051.46000000,26055.36000000,0.12724000,1693019399999,3314.81358320,5,0.00883000,230.05818290,0
1693019400000,26058.96000000,26058.96000000,26058.96000000,26058.96000000,0.00555000,1693019459999,144.62722800,1,0.00555000,144.62722800,0
1693019460000,26060.70000000,26064.60000000,26060.70000000,26064.60000000,0.03639000,1693019519999,948.48815520,3,0.03593000,936.50023320,0
1693019520000,26064.60000000,26064.60000000,26064.60000000,26064.60000000,0.00000000,1693019579999,0.00000000,0,0.00000000,0.00000000,0
1693019580000,26064.60000000,26064.60000000,26064.60000000,26064.60000000,0.00000000,1693019639999,0.00000000,0,0.00000000,0.00000000,0
1693019640000,26072.75000000,26079.35000000,26072.75000000,26077.04000000,0.10950000,1693019699999,2855.62929030,6,0.10609000,2766.70658390,0
1693019700000,26077.04000000,26077.04000000,26077.04000000,26077.04000000,0.00000000,1693019759999,0.00000000,0,0.00000000,0.00000000,0
1693019760000,26077.04000000,26077.04000000,26077.04000000,26077.04000000,0.00000000,1693019819999,0.00000000,0,0.00000000,0.00000000,0
1693019820000,26077.04000000,26077.04000000,26077.04000000,26077.04000000,0.00000000,1693019879999,0.00000000,0,0.00000000,0.00000000,0
1693019880000,26077.04000000,26077.04000000,26077.04000000,26077.04000000,0.00000000,1693019939999,0.00000000,0,0.00000000,0.00000000,0
1693019940000,26062.06000000,26062.06000000,26055.09000000,26055.09000000,0.01113000,1693019999999,290.03449470,4,0.00000000,0.00000000,0
1693020000000,26058.04000000,26058.04000000,26058.04000000,26058.04000000,0.00555000,1693020059999,144.62212200,1,0.00555000,144.62212200,0
1693020060000,26061.95000000,26061.95000000,26061.95000000,26061.95000000,0.00555000,1693020119999,144.64382250,1,0.00000000,0.00000000,0
1693020120000,26054.48000000,26054.48000000,26054.48000000,26054.48000000,0.00042000,1693020179999,10.94288160,1,0.00000000,0.00000000,0
1693020180000,26054.48000000,26054.48000000,26054.48000000,26054.48000000,0.00000000,1693020239999,0.00000000,0,0.00000000,0.00000000,0
