1724976960000,59229.92000000,59229.92000000,59196.00000000,59196.01000000,0.44030000,1724977019999,26072.55998130,58,0.25788000,15269.56600990,0
1724977020000,59194.00000000,59207.99000000,59190.88000000,59196.01000000,1.02314000,1724977079999,60565.67045890,59,0.58316000,34520.20479130,0
1724977080000,59193.02000000,59193.02000000,59143.36000000,59143.36000000,2.46005000,1724977139999,145563.65274950,128,0.43245000,25584.00280390,0
1724977140000,59142.00000000,59191.15000000,59140.26000000,59191.15000000,0.74235000,1724977199999,43917.72527440,98,0.72335000,42793.63470670,0
1724977200000,59191.14000000,59215.86000000,59171.04000000,59214.50000000,1.84096000,1724977259999,108969.30869010,75,0.48906000,28946.10119250,0
1724977260000,59212.02000000,59220.55000000,59188.02000000,59220.55000000,1.72450000,1724977319999,102109.60657570,72,1.43686000,85080.80280210,0
1724977320000,59222.01000000,59255.97000000,59216.00000000,59255.97000000,0.55447000,1724977379999,32842.30167500,43,0.26789000,15867.48416170,0
1724977380000,59256.00000000,59280.00000000,59256.00000000,59280.00000000,0.52810000,1724977439999,31297.02179420,45,0.45616000,27033.36698710,0
1724977440000,59285.99000000,59285.99000000,59216.01000000,59217.99000000,2.39844000,1724977499999,142094.43674310,75,0.09016000,5339.06277930,0
1724977500000,59217.99000000,59256.00000000,59210.11000000,59256.00000000,0.51027000,1724977559999,30218.99531990,39,0.44710000,26477.89182220,0
1724977560000,59263.99000000,59297.00000000,59263.99000000,59297.00000000,0.74053000,1724977619999,43903.81010830,33,0.71359000,42306.51225640,0
1724977620000,59297.68000000,59354.00000000,59297.68000000,59350.00000000,1.93680000,1724977679999,114935.45796840,95,0.39425000,23390.06158440,0
1724977680000,59347.98000000,59349.99000000,59337.93000000,59344.13000000,0.79366000,1724977739999,47097.56951650,38,0.01912000,1134.63111310,0
1724977740000,59338.07000000,59338.07000000,59316.04000000,59333.99000000,0.70806000,1724977799999,42005.91206230,57,0.17234000,10223.64871250,0
1724977800000,59334.00000000,59372.00000000,59334.00000000,59372.00000000,0.58829000,1724977859999,34914.33032710,107,0.34076000,20222.99136610,0
1724977860000,59371.70000000,59402.67000000,59366.01000000,59402.01000000,1.61249000,1724977919999,95763.21360620,164,1.03547000,61494.62547470,0
1724977920000,59405.43000000,59420.00000000,59376.02000000,59378.00000000,2.97628000,1724977979999,176777.84018590,168,0.31096000,18468.86245860,0
1724977980000,59378.00000000,59434.01000000,59368.01000000,59428.00000000,3.49635000,1724978039999,207738.80329380,143,2.69885000,160361.68512430,0
1724978040000,59426.01000000,59460.00000000,59414.00000000,59456.01000000,0.85932000,1724978099999,51070.18088930,120,0.58435000,34730.92127350,0
1724978100000,59456.01000000,59458.00000000,59397.99000000,59444.02000000,4.59459000,1724978159999,273067.48959230,163,2.26886000,134835.42367960,0
1724978160000,59444.02000000,59467.61000000,59421.55000000,59464.00000000,0.79546000,1724978219999,47289.86291570,84,0.36496000,21694.22202480,0
1724978220000,59464.00000000,59478.57000000,59457.02000000,59478.57000000,1.27062000,1724978279999,75559.27956220,105,0.98815000,58761.28707940,0
1724978280000,59479.44000000,59498.97000000,59450.00000000,59455.98000000,1.60569000,1724978339999,95507.14676410,118,1.04825000,62355.14346190,0
1724978340000,59455.83000000,59460.00000000,59427.66000000,59448.00000000,1.05116000,1724978399999,62488.33500610,78,0.47918000,28484.20462830,0
1724978400000,59448.00000000,59448.00000000,59430.74000000,59430.74000000,0.73682000,1724978459999,43795.80002340,25,0.56279000,33450.45572660,0
1724978460000,59430.74000000,59430.74000000,59404.15000000,59424.01000000,2.50672000,1724978519999,148919.74762330,49,2.23718000,132905.12183140,0
1724978520000,59424.01000000,59424.01000000,59402.82000000,59408.70000000,0.39273000,1724978579999,23333.00368910,53,0.08224000,4886.02914090,0
1724978580000,59405.07000000,59405.07000000,59368.00000000,59368.01000000,0.97560000,1724978639999,57935.28784820,76,0.25893000,15374.54409750,0
1724978640000,59374.14000000,59377.15000000,59295.78000000,59295.78000000,1.93712000,1724978699999,114949.96308410,102,0.06097000,3617.54522250,0
1724978700000,59301.99000000,59301.99000000,59226.01000000,59238.00000000,2.33863000,1724978759999,138589.70605040,300,0.56764000,33625.06501090,0
1724978760000,59241.98000000,59258.34000000,59218.00000000,59245.45000000,1.92454000,1724978819999,114001.55875290,113,0.80539000,47702.10081750,0
1724978820000,59245.46000000,59279.98000000,59245.46000000,59279.35000000,0.72492000,1724978879999,42962.52333480,73,0.50895000,30161.74868650,0
1724978880000,59281.99000000,59290.01000000,59250.10000000,59250.10000000,1.04614000,1724978939999,62003.87497070,76,0.26308000,15595.50950280,0
1724978940000,59248.01000000,59278.31000000,59236.50000000,59278.31000000,2.02315000,1724978999999,119875.04832210,106,1.19707000,70930.56614700,0
1724979000000,59276.01000000,59319.99000000,59268.91000000,59316.10000000,0.85283000,1724979059999,50561.34934940,68,0.68931000,40869.05472880,0
1724979060000,59316.10000000,59348.21000000,59316.10000000,59340.00000000,1.11379000,1724979119999,66088.75584840,87,0.64653000,38361.03915390,0
1724979120000,59345.98000000,59355.63000000,59328.02000000,59353.99000000,0.28627000,1724979179999,16988.27399660,100,0.19384000,11502.78954310,0
1724979180000,59353.99000000,59353.99000000,59322.01000000,59334.00000000,0.57193000,1724979239999,33936.06202690,156,0.17983000,10668.56138000,0
1724979240000,59334.01000000,59351.99000000,59334.01000000,59345.99000000,0.70636000,1724979299999,41919.66262870,79,0.19499000,11570.77500240,0
1724979300000,59347.99000000,59353.99000000,59330.70000000,59353.99000000,0.83766000,1724979359999,49707.99689270,73,0.35694000,21182.45441770,0
1724979360000,59353.99000000,59353.99000000,59330.34000000,59351.99000000,0.89728000,1724979419999,53250.30068380,65,0.23960000,14217.84811740,0
1724979420000,59352.00000000,59352.00000000,59260.51000000,59260.51000000,3.88915000,1724979479999,230661.95556140,156,0.28013000,16613.07740910,0
1724979480000,59254.01000000,59254.01000000,59194.96000000,59212.68000000,2.29641000,1724979539999,135967.29316190,233,1.37900000,81642.24076830,0
1724979540000,59212.68000000,59219.56000000,59208.01000000,59208.02000000,0.39625000,1724979599999,23462.73723660,33,0.07973000,4721.28170330,0
1724979600000,59208.01000000,59208.01000000,59182.02000000,59182.02000000,1.46216000,1724979659999,86556.44262680,138,0.98110000,58078.00647770,0
1724979660000,59182.01000000,59188.00000000,59174.01000000,59178.02000000,0.53157000,1724979719999,31456.50707900,73,0.52685000,31177.16943980,0
1724979720000,59178.02000000,59251.50000000,59173.42000000,59251.50000000,1.22315000,1724979779999,72414.18472780,95,0.80624000,47741.39752330,0
1724979780000,59251.50000000,59261.50000000,59230.01000000,59230.01000000,0.86006000,1724979839999,50961.65395410,66,0.57204000,33895.58714890,0
1724979840000,59236.02000000,59260.00000000,59234.00000000,59234.00000000,0.35650000,1724979899999,21122.58650940,56,0.23003000,13629.63939900,0
1724979900000,59228.46000000,59230.01000000,59209.95000000,59209.95000000,0.09084000,1724979959999,5380.08547780,13,0.00935000,553.70947270,0
1724979960000,59210.01000000,59296.15000000,59210.01000000,59296.15000000,1.92246000,1724980019999,113911.20406850,168,1.75348000,103898.25651250,0
1724980020000,59296.96000000,59299.86000000,59198.34000000,59207.48000000,0.75739000,1724980079999,44871.08279950,46,0.03193000,1890.53689370,0
1724980080000,59208.00000000,59210.00000000,59183.71000000,59202.12000000,0.77906000,1724980139999,46121.77693420,48,0.42295000,25038.17718360,0
1724980140000,59202.06000000,59216.01000000,59196.98000000,59216.00000000,0.30140000,1724980199999,17844.96323150,30,0.19856000,11755.82015150,0
1724980200000,59216.00000000,59216.00000000,59197.28000000,59203.64000000,0.93754000,1724980259999,55511.17499530,67,0.16400000,9709.68530510,0
1724980260000,59198.00000000,59248.69000000,59186.96000000,59225.87000000,1.96975000,1724980319999,116655.28225530,142,1.73399000,102692.70048490,0
1724980320000,59220.46000000,59230.21000000,59212.00000000,59230.21000000,0.62757000,1724980379999,37166.18869580,24,0.16404000,9715.04438100,0
1724980380000,59230.20000000,59259.99000000,59222.00000000,59259.99000000,0.83720000,1724980439999,49601.26852620,67,0.17140000,10153.26364520,0
1724980440000,59259.99000000,59259.99000000,59208.01000000,59208.01000000,1.39319000,1724980499999,82540.99350260,60,0.00831000,492.42262310,0
1724980500000,59202.29000000,59202.29000000,59160.01000000,59168.00000000,1.16966000,1724980559999,69225.22537400,55,0.04318000,2554.84954830,0
1724980560000,59162.00000000,59192.01000000,59162.00000000,59176.81000000,1.25247000,1724980619999,74112.27118780,157,0.90258000,53407.34604470,0
1724980620000,59172.00000000,59236.00000000,59172.00000000,59234.02000000,0.93230000,1724980679999,55205.95623080,452,0.63531000,37616.92804630,0
1724980680000,59230.04000000,59230.04000000,59174.83000000,59174.83000000,1.95176000,1724980739999,115541.61071760,67,0.01314000,777.55924860,0
1724980740000,59174.82000000,59178.00000000,59156.03000000,59158.01000000,4.13111000,1724980799999,244440.33307430,178,1.34269000,79435.20191740,0
1724980800000,59158.01000000,59207.99000000,59150.01000000,59185.99000000,2.38230000,1724980859999,141004.36863180,123,1.04006000,61555.14105460,0
1724980860000,59185.99000000,59211.65000000,59182.17000000,59205.97000000,5.77761000,1724980919999,342017.39157340,183,3.36522000,199200.78135870,0
1724980920000,59205.97000000,59205.97000000,59156.01000000,59160.00000000,2.63377000,1724980979999,155880.63289220,129,0.59686000,35313.17104160,0
1724980980000,59158.00000000,59197.98000000,59130.44000000,59188.15000000,7.09115000,1724981039999,419577.03313900,229,3.77801000,223488.10183340,0
1724981040000,59188.16000000,59209.28000000,59181.08000000,59190.45000000,4.08138000,1724981099999,241584.33784440,219,2.00365000,118591.35495680,0
1724981100000,59194.00000000,59256.00000000,59184.01000000,59248.01000000,6.32880000,1724981159999,374768.97390540,281,4.18729000,247945.51773840,0
1724981160000,59254.73000000,59270.58000000,59146.01000000,59148.00000000,7.75789000,1724981219999,459343.92251030,325,1.81274000,107318.08139400,0
1724981220000,59147.99000000,59147.99000000,59029.00000000,59077.89000000,16.42180000,1724981279999,969847.72291140,376,8.19412000,483861.30503810,0
1724981280000,59077.89000000,59079.99000000,59023.54000000,59037.98000000,4.05525000,1724981339999,239493.55717580,120,0.78666000,46449.37105400,0
1724981340000,59037.98000000,59092.51000000,59016.00000000,59072.93000000,4.24057000,1724981399999,250431.45162860,138,3.22837000,190676.99048190,0
1724981400000,59072.93000000,59119.44000000,59052.02000000,59108.00000000,2.33023000,1724981459999,137677.61993680,111,0.93008000,54948.77708590,0
1724981460000,59108.86000000,59115.98000000,59055.99000000,59068.00000000,2.88712000,1724981519999,170617.77767540,101,0.51940000,30680.67143490,0
1724981520000,59039.58000000,59064.58000000,59032.35000000,59052.00000000,0.88925000,1724981579999,52508.31321740,105,0.41503000,24507.97290570,0
1724981580000,59053.99000000,59073.07000000,58967.54000000,58979.81000000,7.24966000,1724981639999,427792.75605870,385,1.33638000,78869.20179530,0
1724981640000,58979.99000000,59085.43000000,58964.98000000,59076.00000000,5.94543000,1724981699999,350803.94129290,170,4.36329000,257466.60854180,0
1724981700000,59083.99000000,59216.74000000,59083.99000000,59196.39000000,3.21729000,1724981759999,190304.65324430,206,2.66691000,157751.81436010,0
1724981760000,59190.03000000,59232.01000000,59185.54000000,59209.99000000,1.41666000,1724981819999,83890.65023370,171,0.79534000,47098.15632080,0
1724981820000,59210.18000000,59223.83000000,59180.00000000,59207.98000000,1.18793000,1724981879999,70334.40827400,100,0.13448000,7962.35025080,0
1724981880000,59207.98000000,59237.99000000,59204.23000000,59206.00000000,1.75327000,1724981939999,103830.98862520,103,0.11634000,6889.80481350,0
1724981940000,59201.88000000,59206.00000000,59168.01000000,59194.85000000,1.65979000,1724981999999,98246.76792620,109,0.87022000,51504.04376930,0
1724982000000,59198.15000000,59223.64000000,59192.47000000,59200.00000000,1.20682000,1724982059999,71451.82190700,71,0.21684000,12836.86098710,0
1724982060000,59198.01000000,59214.00000000,59163.07000000,59204.01000000,1.70533000,1724982119999,100943.66493030,113,0.77324000,45767.84681320,0
1724982120000,59204.01000000,59225.96000000,59193.97000000,59225.96000000,1.41032000,1724982179999,83506.54235950,128,0.66915000,39617.24847520,0
1724982180000,59228.15000000,59230.66000000,59195.99000000,59195.99000000,2.16555000,1724982239999,128252.61518110,144,0.41818000,24766.17189200,0
1724982240000,59197.46000000,59203.99000000,59183.97000000,59190.00000000,0.54600000,1724982299999,32322.29575700,66,0.14727000,8717.28936710,0
1724982300000,59191.99000000,59205.99000000,59154.48000000,59205.99000000,1.55516000,1724982359999,92034.28714610,358,0.65016000,38472.15515830,0
1724982360000,59205.99000000,59255.75000000,59205.99000000,59245.47000000,2.00696000,1724982419999,118882.64614570,242,1.43992000,85287.03133060,0
1724982420000,59245.47000000,59278.87000000,59245.45000000,59266.01000000,2.26608000,1724982479999,134298.16635100,306,1.11716000,66205.96873840,0
1724982480000,59266.01000000,59280.02000000,59256.01000000,59256.01000000,1.19677000,1724982539999,70928.54052650,176,0.83989000,49774.84835320,0
1724982540000,59256.01000000,59256.01000000,59220.54000000,59232.01000000,0.63230000,1724982599999,37456.47313780,128,0.36189000,21436.07775490,0
1724982600000,59232.01000000,59255.99000000,59232.01000000,59252.78000000,1.38053000,1724982659999,81797.87935840,100,0.56238000,33318.86641750,0
1724982660000,59246.01000000,59310.00000000,59246.01000000,59310.00000000,2.41454000,1724982719999,143078.27708560,170,1.89283000,112152.32675960,0
1724982720000,59304.01000000,59309.05000000,59278.00000000,59293.58000000,0.53968000,1724982779999,31999.85837630,44,0.12648000,7499.54942220,0
1724982780000,59290.00000000,59290.00000000,59239.50000000,59239.50000000,0.64249000,1724982839999,38075.77754890,40,0.06377000,3778.64548410,0
1724982840000,59239.49000000,59270.00000000,59233.37000000,59268.02000000,0.81586000,1724982899999,48340.67893310,78,0.36363000,21546.58306560,0
1724982900000,59268.01000000,59268.01000000,59247.99000000,59264.74000000,1.11027000,1724982959999,65789.17496670,55,0.62052000,36767.12588980,0
1724982960000,59264.74000000,59264.74000000,59242.43000000,59252.01000000,0.94750000,1724983019999,56143.47106850,63,0.17027000,10088.49729170,0
1724983020000,59245.99000000,59245.99000000,59222.01000000,59231.00000000,1.93498000,1724983079999,114626.59188260,38,0.00111000,65.75953770,0
1724983080000,59228.57000000,59252.00000000,59225.98000000,59242.01000000,3.25947000,1724983139999,193097.38373100,102,2.59877000,153957.12858640,0
1724983140000,59242.01000000,59242.01000000,59215.33000000,59222.80000000,1.57539000,1724983199999,93307.60300580,66,0.01678000,993.92935600,0
1724983200000,59226.43000000,59229.99000000,59184.01000000,59190.12000000,1.04263000,1724983259999,61725.20340620,48,0.39015000,23092.26277960,0
1724983260000,59188.00000000,59212.00000000,59174.90000000,59199.98000000,0.99659000,1724983319999,58992.17799960,180,0.36323000,21503.72804960,0
1724983320000,59203.97000000,59247.99000000,59203.97000000,59228.01000000,1.15370000,1724983379999,68343.45707700,40,0.37438000,22172.04637690,0
1724983380000,59237.72000000,59237.72000000,59220.41000000,59235.64000000,0.98846000,1724983439999,58544.80530010,54,0.45322000,26843.06381860,0
1724983440000,59238.18000000,59289.77000000,59233.09000000,59289.77000000,1.13926000,1724983499999,67529.21029120,130,0.76257000,45199.90950460,0
1724983500000,59289.77000000,59289.78000000,59270.00000000,59270.00000000,0.35602000,1724983559999,21107.65090150,58,0.04716000,2796.02623580,0
1724983560000,59272.84000000,59350.00000000,59272.84000000,59329.14000000,4.17938000,1724983619999,247878.30061440,285,2.98598000,177071.58466310,0
1724983620000,59328.00000000,59328.00000000,59280.66000000,59287.53000000,2.19290000,1724983679999,130048.66771680,56,1.07145000,63541.89533210,0
1724983680000,59287.72000000,59322.71000000,59287.72000000,59321.45000000,1.30833000,1724983739999,77594.54188180,285,0.81055000,48067.65537580,0
1724983740000,59321.46000000,59339.98000000,59306.01000000,59313.95000000,3.70315000,1724983799999,219676.43100940,124,2.41028000,142986.42462610,0
1724983800000,59307.90000000,59342.83000000,59280.67000000,59280.67000000,4.23901000,1724983859999,251480.93949940,128,3.52973000,209405.18359470,0
1724983860000,59287.99000000,59311.98000000,59287.99000000,59298.36000000,3.55347000,1724983919999,210725.94632450,186,1.82901000,108453.97421490,0
1724983920000,59298.36000000,59299.99000000,59282.01000000,59290.00000000,0.77474000,1724983979999,45934.78776450,68,0.37984000,22518.95362260,0
1724983980000,59289.99000000,59289.99000000,59252.84000000,59256.31000000,0.98186000,1724984039999,58189.54424800,48,0.25558000,15144.13576910,0
1724984040000,59256.31000000,59289.04000000,59256.31000000,59289.04000000,1.44376000,1724984099999,85567.65767070,129,1.17497000,69635.52568470,0
1724984100000,59289.04000000,59312.00000000,59272.01000000,59272.01000000,1.81141000,1724984159999,107412.59706180,175,0.76908000,45605.82857330,0
1724984160000,59272.00000000,59279.34000000,59224.01000000,59278.00000000,3.81873000,1724984219999,226269.20284330,125,2.32141000,137544.16033850,0
1724984220000,59278.00000000,59278.00000000,59238.42000000,59247.99000000,1.01150000,1724984279999,59946.86659350,42,0.06378000,3778.39357390,0
1724984280000,59246.73000000,59257.99000000,59226.00000000,59234.01000000,1.63861000,1724984339999,97073.62622100,55,0.39692000,23512.19430480,0
1724984340000,59234.01000000,59234.01000000,59206.00000000,59211.60000000,3.79352000,1724984399999,224667.00703280,196,0.39473000,23373.79739530,0
1724984400000,59213.99000000,59213.99000000,59181.31000000,59181.31000000,0.69644000,1724984459999,41225.25139720,66,0.13518000,8000.57583500,0
1724984460000,59181.31000000,59181.31000000,59084.01000000,59102.12000000,1.38351000,1724984519999,81794.92996990,139,0.53700000,31744.61629480,0
1724984520000,59105.99000000,59105.99000000,59068.00000000,59094.46000000,1.15415000,1724984579999,68195.46004120,154,0.35682000,21084.49014560,0
1724984580000,59094.60000000,59137.38000000,59094.60000000,59137.38000000,1.71252000,1724984639999,101233.79202340,277,1.09138000,64512.66049700,0
1724984640000,59141.72000000,59169.44000000,59141.72000000,59163.97000000,1.09627000,1724984699999,64853.89562290,63,0.36891000,21823.27241240,0
1724984700000,59160.30000000,59185.88000000,59138.83000000,59138.83000000,0.92766000,1724984759999,54880.31985310,85,0.17003000,10060.54728150,0
1724984760000,59138.83000000,59169.76000000,59134.01000000,59168.01000000,1.39337000,1724984819999,82415.33420590,53,0.14944000,8839.63739520,0
1724984820000,59168.01000000,59168.01000000,59100.00000000,59117.99000000,1.18483000,1724984879999,70060.35577030,112,0.39143000,23143.79727550,0
1724984880000,59118.11000000,59170.00000000,59118.11000000,59161.94000000,2.59983000,1724984939999,153774.93596360,189,1.98782000,117577.29732440,0
1724984940000,59160.85000000,59196.00000000,59156.01000000,59196.00000000,1.31895000,1724984999999,78046.40624800,102,0.60274000,35666.55137230,0
1724985000000,59196.00000000,59203.11000000,59160.01000000,59176.10000000,1.47325000,1724985059999,87195.99493830,159,0.85064000,50340.67159920,0
1724985060000,59176.10000000,59180.21000000,59154.95000000,59159.99000000,2.29161000,1724985119999,135574.01923450,153,0.27875000,16491.34503660,0
1724985120000,59159.98000000,59179.99000000,59142.00000000,59179.99000000,0.66714000,1724985179999,39465.13691050,64,0.32747000,19370.42801150,0
1724985180000,59181.97000000,59223.84000000,59181.97000000,59214.13000000,2.14675000,1724985239999,127094.31105990,362,1.76182000,104299.46766190,0
1724985240000,59209.58000000,59217.99000000,59186.01000000,59214.00000000,0.61133000,1724985299999,36190.82802760,42,0.46045000,27258.55111010,0
1724985300000,59212.01000000,59234.00000000,59200.00000000,59234.00000000,1.63858000,1724985359999,97039.81284490,74,0.67119000,39748.73658060,0
1724985360000,59237.72000000,59237.72000000,59186.01000000,59186.01000000,0.34492000,1724985419999,20424.98632530,24,0.00013000,7.69418130,0
1724985420000,59188.00000000,59197.99000000,59184.24000000,59184.24000000,0.53616000,1724985479999,31735.45415160,47,0.39303000,23262.90580820,0
1724985480000,59192.14000000,59199.99000000,59192.14000000,59199.96000000,0.25946000,1724985539999,15359.72436190,37,0.13872000,8211.92433420,0
1724985540000,59195.11000000,59197.99000000,59184.02000000,59197.99000000,0.24064000,1724985599999,14242.47401830,30,0.18707000,11071.66116020,0
1724985600000,59190.31000000,59190.42000000,59156.00000000,59166.00000000,1.35555000,1724985659999,80216.18838230,46,0.14229000,8418.44775420,0
1724985660000,59166.77000000,59201.99000000,59166.77000000,59190.46000000,1.35507000,1724985719999,80193.78356540,55,0.78036000,46175.98766670,0
1724985720000,59190.01000000,59190.01000000,59152.07000000,59169.98000000,0.21162000,1724985779999,12523.08148290,43,0.01581000,935.26641730,0
1724985780000,59173.51000000,59180.00000000,59156.01000000,59170.09000000,0.63809000,1724985839999,37754.88161280,38,0.34853000,20620.36092780,0
1724985840000,59170.09000000,59170.09000000,59148.00000000,59164.51000000,0.60034000,1724985899999,35519.26226850,27,0.00848000,501.61819490,0
1724985900000,59161.65000000,59161.65000000,59102.00000000,59106.00000000,0.55919000,1724985959999,33059.12172230,94,0.23834000,14087.27339510,0
1724985960000,59107.26000000,59136.00000000,59107.26000000,59131.99000000,1.47538000,1724986019999,87229.97014400,69,0.67627000,39977.27228930,0
1724986020000,59131.12000000,59143.09000000,59102.02000000,59110.00000000,0.99409000,1724986079999,58769.12554110,62,0.61123000,36133.36972480,0
1724986080000,59110.00000000,59110.00000000,59088.00000000,59102.00000000,0.72652000,1724986139999,42936.56053170,49,0.02650000,1565.99620030,0
1724986140000,59106.02000000,59141.66000000,59106.02000000,59141.66000000,0.67030000,1724986199999,39634.54972010,25,0.61615000,36433.53652900,0
1724986200000,59143.09000000,59167.98000000,59128.00000000,59167.98000000,1.03172000,1724986259999,61019.92023840,55,0.54518000,32242.94629000,0
1724986260000,59167.99000000,59167.99000000,59142.48000000,59142.48000000,0.86337000,1724986319999,51073.59944810,83,0.00733000,433.58068080,0
1724986320000,59142.48000000,59143.99000000,59104.26000000,59128.37000000,0.87316000,1724986379999,51625.83671110,96,0.08679000,5130.79579620,0
1724986380000,59128.38000000,59160.00000000,59126.01000000,59157.09000000,0.86347000,1724986439999,51069.92433450,39,0.42637000,25213.21583120,0
1724986440000,59157.08000000,59183.44000000,59150.01000000,59183.44000000,0.85079000,1724986499999,50332.59627600,32,0.54755000,32391.10056400,0
1724986500000,59189.99000000,59222.00000000,59186.00000000,59218.00000000,1.44601000,1724986559999,85617.76096290,45,0.94006000,55660.06136630,0
1724986560000,59218.01000000,59223.99000000,59186.58000000,59186.58000000,1.54270000,1724986619999,91343.90966440,89,0.38434000,22758.90110670,0
1724986620000,59186.79000000,59201.99000000,59186.79000000,59200.69000000,0.28913000,1724986679999,17115.39613350,17,0.10025000,5934.06159820,0
1724986680000,59200.68000000,59217.92000000,59196.02000000,59214.01000000,0.65338000,1724986739999,38685.20510880,36,0.34144000,20215.55535040,0
1724986740000,59213.89000000,59217.98000000,59204.22000000,59204.22000000,1.44188000,1724986799999,85374.70083330,37,0.66779000,39537.83112160,0
1724986800000,59204.22000000,59204.22000000,59166.79000000,59180.01000000,1.06986000,1724986859999,63320.52294760,54,0.19343000,11446.18831090,0
1724986860000,59183.22000000,59213.99000000,59183.22000000,59194.00000000,2.29572000,1724986919999,135911.25724210,102,0.84880000,50247.75345430,0
1724986920000,59194.00000000,59201.98000000,59164.00000000,59166.76000000,2.48569000,1724986979999,147121.42520390,138,0.54720000,32389.63845690,0
1724986980000,59166.76000000,59168.00000000,59134.00000000,59140.00000000,0.36273000,1724987039999,21456.28907050,99,0.00788000,466.04036550,0
1724987040000,59138.00000000,59138.00000000,59094.66000000,59126.02000000,3.17819000,1724987099999,187893.52502460,136,0.84552000,49976.66089310,0
1724987100000,59127.99000000,59127.99000000,59060.01000000,59064.02000000,0.52249000,1724987159999,30879.83075130,79,0.01270000,750.14317780,0
1724987160000,59066.82000000,59091.99000000,59043.01000000,59057.99000000,2.42165000,1724987219999,143049.34826760,107,0.51584000,30464.53423340,0
1724987220000,59058.00000000,59077.99000000,59054.01000000,59077.99000000,0.97459000,1724987279999,57565.33581940,48,0.76787000,45354.31776510,0
1724987280000,59083.93000000,59115.98000000,59083.93000000,59092.00000000,0.84528000,1724987339999,49956.68614220,52,0.45767000,27046.94673400,0
1724987340000,59092.01000000,59111.90000000,59048.59000000,59048.59000000,3.25691000,1724987399999,192458.11121550,173,0.28210000,16670.38905310,0
1724987400000,59048.59000000,59059.92000000,59026.00000000,59026.00000000,0.99126000,1724987459999,58529.28985490,147,0.27958000,16508.08323860,0
1724987460000,59026.00000000,59029.59000000,58913.79000000,58919.99000000,7.66134000,1724987519999,451887.92789120,439,2.75743000,162685.11562270,0
1724987520000,58919.99000000,59001.99000000,58916.00000000,58927.86000000,5.29476000,1724987579999,312128.76430520,225,1.44676000,85294.62071650,0
1724987580000,58927.86000000,59002.51000000,58924.00000000,58998.00000000,3.43518000,1724987639999,202575.42981670,131,2.89518000,170723.24535080,0
1724987640000,58998.00000000,58998.00000000,58933.74000000,58933.74000000,3.80944000,1724987699999,224625.42004800,242,0.65400000,38563.66437290,0
1724987700000,58937.80000000,58997.99000000,58937.80000000,58997.99000000,2.87937000,1724987759999,169777.37801800,181,1.49933000,88388.89564610,0
1724987760000,58997.99000000,59046.00000000,58992.54000000,59030.00000000,1.14920000,1724987819999,67823.43758520,76,0.44904000,26496.44847880,0
1724987820000,59034.34000000,59048.05000000,59028.93000000,59045.98000000,0.86888000,1724987879999,51301.36318010,80,0.33712000,19903.67602700,0
1724987880000,59038.00000000,59038.00000000,58994.00000000,59008.00000000,0.75239000,1724987939999,44396.11409920,109,0.39341000,23212.13364220,0
1724987940000,59006.01000000,59006.01000000,58978.00000000,58978.00000000,0.60822000,1724987999999,35877.73514910,94,0.22770000,13430.61655760,0
