1733271660000,95974.54000000,95974.55000000,95928.00000000,95951.98000000,1.28186000,1733271719999,122993.66977970,132,0.48857000,46874.58255970,0
1733271720000,95951.98000000,95957.60000000,95888.01000000,95920.48000000,1.34275000,1733271779999,128797.57414830,202,0.46023000,44142.56505290,0
1733271780000,95925.93000000,95936.00000000,95909.58000000,95925.97000000,1.43595000,1733271839999,137740.60002780,142,0.44285000,42478.51599400,0
1733271840000,95925.97000000,95986.49000000,95918.14000000,95986.48000000,1.14092000,1733271899999,109462.41406650,165,0.87861000,84293.85894110,0
1733271900000,95986.48000000,96000.00000000,95932.02000000,96000.00000000,0.82745000,1733271959999,79408.68784290,75,0.51108000,49045.46375930,0
1733271960000,96008.00000000,96037.69000000,96004.68000000,96008.58000000,1.89324000,1733272019999,181792.54237330,111,0.41137000,39501.36592920,0
1733272020000,96004.70000000,96015.99000000,95975.12000000,96011.07000000,0.77854000,1733272079999,74736.36688250,118,0.31892000,30613.65445320,0
1733272080000,96011.07000000,96015.97000000,95980.29000000,95980.29000000,1.32509000,1733272139999,127197.60093040,112,0.08882000,8526.62771330,0
1733272140000,95980.29000000,96027.98000000,95980.29000000,96027.98000000,1.23191000,1733272199999,118263.49022970,86,0.85897000,82460.20667160,0
1733272200000,96027.98000000,96034.18000000,95985.47000000,95985.48000000,2.01476000,1733272259999,193445.27187640,87,1.51234000,145204.87282900,0
1733272260000,95980.85000000,96015.99000000,95952.02000000,95999.48000000,1.67217000,1733272319999,160531.27403940,226,0.40499000,38869.36602360,0
1733272320000,95999.48000000,96086.45000000,95980.56000000,96081.47000000,0.61346000,1733272379999,58895.15765820,64,0.20199000,19393.38780930,0
1733272380000,96081.47000000,96081.47000000,96009.68000000,96009.68000000,1.37866000,1733272439999,132421.89395260,101,0.09613000,9233.52023110,0
1733272440000,96009.69000000,96023.75000000,95932.02000000,95943.98000000,1.16670000,1733272499999,111993.71270410,89,0.13160000,12630.22263970,0
1733272500000,95943.99000000,95972.64000000,95880.00000000,95887.99000000,4.72451000,1733272559999,453205.27529420,358,2.06416000,197970.63397400,0
1733272560000,95887.98000000,95887.98000000,95780.01000000,95796.02000000,2.21001000,1733272619999,211731.03380550,151,1.56283000,149707.94340530,0
1733272620000,95804.63000000,95813.79000000,95758.63000000,95778.87000000,1.93678000,1733272679999,185498.61415380,98,1.16621000,111697.25204170,0
1733272680000,95779.52000000,95779.53000000,95701.86000000,95731.92000000,2.39973000,1733272739999,229698.74250870,159,0.33805000,32359.38977750,0
1733272740000,95731.93000000,95763.98000000,95668.38000000,95681.31000000,3.95892000,1733272799999,378928.33259480,257,0.69612000,66638.11999560,0
1733272800000,95673.71000000,95693.13000000,95649.13000000,95687.05000000,1.18794000,1733272859999,113654.59835250,135,0.54101000,51759.76583650,0
1733272860000,95683.71000000,95731.98000000,95676.02000000,95715.31000000,3.41655000,1733272919999,327006.53631400,104,2.00140000,191552.50820280,0
1733272920000,95708.16000000,95739.97000000,95684.01000000,95735.15000000,3.46975000,1733272979999,332066.10406290,112,2.54340000,243389.30301870,0
1733272980000,95735.98000000,95756.92000000,95660.01000000,95701.15000000,1.92935000,1733273039999,184688.86830050,94,0.56529000,54101.56362250,0
1733273040000,95692.77000000,95721.70000000,95672.00000000,95715.00000000,2.65321000,1733273099999,253910.72067210,115,1.42047000,135936.11380740,0
1733273100000,95715.01000000,95741.61000000,95645.94000000,95645.94000000,1.35927000,1733273159999,130094.00526810,96,0.26410000,25275.35267730,0
1733273160000,95647.90000000,95679.98000000,95636.00000000,95679.98000000,1.48461000,1733273219999,142010.90643940,130,0.57997000,55473.40065450,0
1733273220000,95679.99000000,95706.29000000,95679.51000000,95699.99000000,0.99621000,1733273279999,95332.76360570,94,0.43022000,41170.31734650,0
1733273280000,95697.43000000,95700.75000000,95644.01000000,95675.97000000,1.04955000,1733273339999,100411.66627240,81,0.36729000,35133.03391010,0
1733273340000,95675.97000000,95695.99000000,95659.99000000,95695.98000000,0.61440000,1733273399999,58785.17318930,62,0.10934000,10460.54092770,0
1733273400000,95695.27000000,95750.00000000,95695.27000000,95750.00000000,3.04697000,1733273459999,291718.22974760,84,2.78856000,266985.07915870,0
1733273460000,95745.99000000,95747.73000000,95708.95000000,95708.95000000,1.14092000,1733273519999,109228.10550040,67,0.21592000,20669.75850320,0
1733273520000,95708.96000000,95749.99000000,95707.99000000,95728.79000000,2.57767000,1733273579999,246768.48856610,137,0.93960000,89944.57778210,0
1733273580000,95728.80000000,95813.78000000,95728.80000000,95792.01000000,4.35401000,1733273639999,417051.76953570,125,3.40797000,326436.78976750,0
1733273640000,95792.01000000,95908.03000000,95790.29000000,95827.99000000,15.26699000,1733273699999,1463149.39978240,486,13.98243000,1340043.59380570,0
1733273700000,95827.99000000,95844.00000000,95800.01000000,95818.28000000,2.33838000,1733273759999,224073.48909020,129,1.62963000,156159.61392000,0
1733273760000,95818.28000000,95840.95000000,95792.01000000,95813.48000000,1.18898000,1733273819999,113927.34309220,101,0.45837000,43915.11484140,0
1733273820000,95812.01000000,95850.67000000,95802.28000000,95819.98000000,5.30951000,1733273879999,508756.54992000,192,2.66793000,255633.37892000,0
1733273880000,95813.91000000,95813.91000000,95764.00000000,95764.00000000,0.83933000,1733273939999,80400.87259000,141,0.03077000,2947.40862420,0
1733273940000,95760.00000000,95835.65000000,95760.00000000,95821.11000000,4.92228000,1733273999999,471527.18459560,173,3.39088000,324812.38251910,0
1733274000000,95821.11000000,95880.00000000,95818.63000000,95833.44000000,2.18207000,1733274059999,209159.82323540,96,1.81282000,173767.60675830,0
1733274060000,95833.43000000,95833.43000000,95712.01000000,95715.21000000,5.44649000,1733274119999,521769.26089700,183,1.39842000,133977.74570260,0
1733274120000,95715.21000000,95795.68000000,95700.00000000,95790.20000000,6.80538000,1733274179999,651539.85613590,260,5.72678000,548252.25035390,0
1733274180000,95790.21000000,95799.98000000,95727.51000000,95751.51000000,3.58610000,1733274239999,343392.12520100,138,1.65543000,158501.01864230,0
1733274240000,95751.51000000,95755.98000000,95640.00000000,95653.89000000,3.88834000,1733274299999,372085.79456430,171,1.80431000,172663.70184480,0
1733274300000,95663.43000000,95671.86000000,95624.99000000,95668.22000000,2.13551000,1733274359999,204263.08149120,122,0.89406000,85518.61242920,0
1733274360000,95679.98000000,95687.04000000,95650.16000000,95664.32000000,2.11250000,1733274419999,202105.93880030,152,1.11630000,106798.24106020,0
1733274420000,95664.33000000,95691.99000000,95625.62000000,95691.99000000,3.00638000,1733274479999,287595.98165540,141,2.43687000,233122.09384750,0
1733274480000,95691.98000000,95699.90000000,95645.31000000,95665.42000000,1.82691000,1733274539999,174795.78237780,118,1.03157000,98698.84879800,0
1733274540000,95665.42000000,95671.99000000,95655.06000000,95655.06000000,1.08417000,1733274599999,103714.62057390,88,0.43120000,41249.35185290,0
1733274600000,95644.02000000,95676.75000000,95644.01000000,95676.75000000,1.41432000,1733274659999,135287.93381780,102,1.08655000,103932.65499170,0
1733274660000,95676.76000000,95687.04000000,95629.13000000,95638.95000000,2.25860000,1733274719999,216076.02083940,149,1.18140000,113017.80543240,0
1733274720000,95651.99000000,95671.99000000,95636.36000000,95650.30000000,1.14594000,1733274779999,109610.93805680,134,0.41200000,39407.34567380,0
1733274780000,95650.30000000,95659.65000000,95616.01000000,95620.95000000,1.68701000,1733274839999,161348.14560850,119,0.42707000,40843.25686300,0
1733274840000,95618.64000000,95618.64000000,95583.34000000,95608.18000000,1.66721000,1733274899999,159390.18576270,177,0.63865000,61057.34240960,0
1733274900000,95600.46000000,95640.00000000,95578.94000000,95637.65000000,1.33225000,1733274959999,127371.69804560,119,0.55935000,53480.92047940,0
1733274960000,95637.64000000,95662.35000000,95588.01000000,95599.99000000,2.90136000,1733275019999,277439.11568000,147,0.61233000,58551.68187010,0
1733275020000,95615.99000000,95643.99000000,95557.99000000,95592.67000000,5.42481000,1733275079999,518514.06827430,193,1.40388000,134163.76297890,0
1733275080000,95581.63000000,95650.30000000,95567.80000000,95650.29000000,1.60894000,1733275139999,153858.57701270,105,1.05044000,100445.12458930,0
1733275140000,95650.29000000,95671.99000000,95638.10000000,95671.99000000,0.74774000,1733275199999,71525.48839090,90,0.41413000,39615.41266730,0
1733275200000,95671.98000000,95715.90000000,95636.88000000,95662.28000000,3.37023000,1733275259999,322446.22397270,166,2.17059000,207672.08268010,0
1733275260000,95662.28000000,95683.99000000,95623.37000000,95652.01000000,4.08010000,1733275319999,390271.73587080,129,2.26409000,216562.64907300,0
1733275320000,95652.00000000,95702.32000000,95629.53000000,95702.32000000,1.89558000,1733275379999,181321.17612030,143,1.14685000,109703.84553540,0
1733275380000,95702.31000000,95771.98000000,95688.60000000,95700.51000000,2.15019000,1733275439999,205843.52395980,266,1.00738000,96426.72208200,0
1733275440000,95696.61000000,95724.00000000,95681.02000000,95693.84000000,1.97639000,1733275499999,189151.77774420,115,0.24160000,23119.32415020,0
1733275500000,95693.84000000,95693.84000000,95636.85000000,95651.98000000,1.49394000,1733275559999,142910.82307730,139,0.64548000,61739.66508400,0
1733275560000,95651.99000000,95670.51000000,95626.81000000,95646.43000000,3.15433000,1733275619999,301709.30073320,105,1.02700000,98224.70374980,0
1733275620000,95634.65000000,95724.00000000,95632.33000000,95709.97000000,3.62730000,1733275679999,347071.84854970,114,2.78337000,266300.08012230,0
1733275680000,95709.98000000,95811.99000000,95709.98000000,95811.98000000,3.60899000,1733275739999,345651.91271150,163,2.62601000,251504.63367730,0
1733275740000,95810.51000000,95810.51000000,95760.75000000,95784.01000000,4.28170000,1733275799999,410125.37511150,119,0.92569000,88659.66919370,0
1733275800000,95784.00000000,95827.98000000,95756.77000000,95827.98000000,6.04331000,1733275859999,578851.33934530,162,5.11841000,490257.12352580,0
1733275860000,95824.61000000,95911.99000000,95812.45000000,95909.97000000,3.45110000,1733275919999,330788.06392720,157,2.50543000,240131.12458710,0
1733275920000,95909.96000000,95928.00000000,95880.01000000,95924.66000000,1.53327000,1733275979999,147047.66172060,189,0.78611000,75391.54510580,0
1733275980000,95928.57000000,95958.87000000,95896.84000000,95958.87000000,2.09764000,1733276039999,201223.07408510,118,0.95378000,91503.31152750,0
1733276040000,95958.87000000,96428.56000000,95958.87000000,96420.00000000,12.34048000,1733276099999,1187347.56983920,1146,7.96678000,766330.62537970,0
1733276100000,96420.00000000,96531.65000000,96364.01000000,96400.01000000,8.14878000,1733276159999,785920.96274120,715,5.99098000,577851.79404960,0
1733276160000,96407.98000000,96484.00000000,96347.06000000,96456.85000000,7.18437000,1733276219999,692521.85749770,220,4.50793000,434492.45928060,0
1733276220000,96454.38000000,96495.99000000,96411.53000000,96495.99000000,5.86661000,1733276279999,565892.98685100,238,3.43700000,331517.76803680,0
1733276280000,96495.99000000,96630.33000000,96485.72000000,96612.00000000,12.23179000,1733276339999,1181108.77102600,577,8.60488000,830814.25165090,0
1733276340000,96612.00000000,96627.98000000,96542.93000000,96549.06000000,3.50090000,1733276399999,338093.12032580,146,1.64958000,159295.10394320,0
1733276400000,96549.06000000,96610.56000000,96480.01000000,96498.14000000,2.79682000,1733276459999,270027.39026790,160,1.43104000,138178.30176880,0
1733276460000,96498.15000000,96645.09000000,96498.15000000,96585.54000000,4.59000000,1733276519999,443364.93540100,312,2.53440000,244766.74347980,0
1733276520000,96585.54000000,96656.73000000,96585.54000000,96631.92000000,2.09081000,1733276579999,202029.81175380,174,0.99274000,95913.29042780,0
1733276580000,96616.00000000,96643.12000000,96584.01000000,96600.00000000,1.05277000,1733276639999,101717.89588780,86,0.45999000,44444.24813760,0
1733276640000,96597.65000000,96640.00000000,96584.02000000,96591.53000000,4.45422000,1733276699999,430307.63564930,134,3.20749000,309847.24506870,0
1733276700000,96584.19000000,96692.04000000,96533.81000000,96553.90000000,4.68689000,1733276759999,452845.44784400,298,1.72835000,166950.16325390,0
1733276760000,96552.01000000,96552.01000000,96444.00000000,96519.99000000,3.34221000,1733276819999,322490.41838380,178,1.91514000,184779.98206420,0
1733276820000,96519.99000000,96519.99000000,96412.00000000,96412.01000000,2.11341000,1733276879999,203863.04642180,128,0.27127000,26162.16275900,0
1733276880000,96409.75000000,96455.30000000,96396.13000000,96396.13000000,1.16708000,1733276939999,112529.15314320,102,0.61782000,59576.55446710,0
1733276940000,96400.00000000,96417.43000000,96340.22000000,96363.98000000,2.09427000,1733276999999,201833.03971480,118,0.51091000,49226.86072260,0
1733277000000,96362.35000000,96392.96000000,96309.42000000,96359.99000000,3.48467000,1733277059999,335755.76824210,150,1.24424000,119885.73636920,0
1733277060000,96359.99000000,96395.99000000,96337.97000000,96348.01000000,1.48430000,1733277119999,143026.25007000,90,0.09801000,9444.02272880,0
1733277120000,96338.23000000,96382.83000000,96338.23000000,96371.98000000,3.12625000,1733277179999,301239.90831890,89,0.98311000,94727.01861820,0
1733277180000,96379.26000000,96439.99000000,96376.01000000,96397.84000000,1.46923000,1733277239999,141653.78913400,80,0.57743000,55668.55149860,0
1733277240000,96389.52000000,96397.40000000,96339.65000000,96340.01000000,1.88951000,1733277299999,182075.27609820,126,1.67684000,161580.76625870,0
1733277300000,96342.94000000,96368.00000000,96342.94000000,96368.00000000,1.26118000,1733277359999,121517.55899730,48,0.89660000,86388.38910530,0
1733277360000,96364.79000000,96364.79000000,96323.63000000,96323.63000000,2.11293000,1733277419999,203570.87537210,106,0.73078000,70399.95409170,0
1733277420000,96323.64000000,96344.00000000,96265.76000000,96293.91000000,4.22018000,1733277479999,406415.97862010,143,1.00317000,96599.35122180,0
1733277480000,96288.80000000,96307.91000000,96283.48000000,96294.09000000,0.96489000,1733277539999,92918.97895250,31,0.63279000,60938.29192820,0
1733277540000,96298.89000000,96305.72000000,96260.00000000,96294.45000000,1.50902000,1733277599999,145296.77621440,61,0.58511000,56338.57027380,0
1733277600000,96298.94000000,96301.89000000,96259.57000000,96266.73000000,0.75114000,1733277659999,72323.06807000,73,0.11248000,10829.87507510,0
1733277660000,96266.72000000,96266.72000000,96214.28000000,96214.28000000,2.28173000,1733277719999,219617.57118690,160,0.08360000,8045.19252560,0
1733277720000,96214.27000000,96214.27000000,96150.00000000,96150.00000000,0.76833000,1733277779999,73903.54895740,172,0.02673000,2570.78603010,0
1733277780000,96146.69000000,96146.69000000,95965.96000000,96020.00000000,4.44414000,1733277839999,426993.78990550,504,0.71183000,68349.29250400,0
1733277840000,96019.99000000,96068.18000000,96019.99000000,96043.19000000,1.87644000,1733277899999,180202.11224720,97,1.17841000,113158.31065550,0
1733277900000,96046.18000000,96093.87000000,96033.59000000,96033.59000000,3.99818000,1733277959999,384138.88045540,157,2.60719000,250497.02437250,0
1733277960000,96033.59000000,96076.01000000,95965.95000000,95980.19000000,5.41418000,1733278019999,519822.15741830,168,2.17596000,208919.24044660,0
1733278020000,95980.19000000,95980.19000000,95901.87000000,95974.01000000,4.45775000,1733278079999,427657.56150530,321,2.55023000,244655.70896390,0
1733278080000,95974.00000000,95982.47000000,95812.45000000,95812.45000000,3.07777000,1733278139999,295048.85922100,299,1.76570000,169228.74583110,0
1733278140000,95812.00000000,95855.05000000,95722.82000000,95831.35000000,4.23332000,1733278199999,405562.22727290,348,2.49924000,239462.18803420,0
1733278200000,95839.14000000,95843.39000000,95716.00000000,95722.13000000,3.20126000,1733278259999,306610.97694820,174,0.93561000,89579.03787990,0
1733278260000,95722.13000000,95802.01000000,95700.12000000,95715.91000000,4.95394000,1733278319999,474397.08806860,213,2.72672000,261110.20398290,0
1733278320000,95715.90000000,95715.90000000,95600.00000000,95634.67000000,3.12736000,1733278379999,299085.32357870,351,1.70184000,162740.60408860,0
1733278380000,95632.00000000,95647.99000000,95522.48000000,95527.99000000,8.66270000,1733278439999,828021.78332200,388,2.29158000,218984.41864220,0
1733278440000,95524.04000000,95524.05000000,95404.01000000,95476.00000000,7.30998000,1733278499999,697729.58111820,608,1.71529000,163703.74766090,0
1733278500000,95475.99000000,95475.99000000,95307.20000000,95468.00000000,12.70892000,1733278559999,1212289.80951180,527,10.21356000,974190.99357300,0
1733278560000,95468.05000000,95582.33000000,95404.79000000,95552.38000000,5.23410000,1733278619999,499756.87882330,235,3.28236000,313436.19953040,0
1733278620000,95557.30000000,95641.09000000,95557.29000000,95635.16000000,3.91081000,1733278679999,373955.01238780,196,2.19365000,209748.80020920,0
1733278680000,95638.94000000,95655.99000000,95604.01000000,95641.65000000,3.05982000,1733278739999,292600.53853960,143,1.62989000,155863.42168790,0
1733278740000,95628.60000000,95643.99000000,95611.10000000,95623.99000000,2.20496000,1733278799999,210844.77628450,103,1.44960000,138612.10582560,0
1733278800000,95614.15000000,95652.98000000,95607.02000000,95648.57000000,5.08394000,1733278859999,486136.83705780,159,3.33207000,318604.65309860,0
1733278860000,95653.09000000,95719.99000000,95612.02000000,95718.23000000,3.31012000,1733278919999,316632.95771590,210,2.29251000,219281.17599800,0
1733278920000,95712.00000000,95723.69000000,95628.32000000,95663.99000000,1.88129000,1733278979999,179993.78260360,110,0.76168000,72868.20442550,0
1733278980000,95671.99000000,95728.00000000,95658.19000000,95695.98000000,3.51280000,1733279039999,336149.63963280,146,1.10384000,105612.04136650,0
1733279040000,95695.98000000,95728.00000000,95680.97000000,95714.45000000,2.80789000,1733279099999,268720.76071220,103,1.63731000,156691.31261850,0
1733279100000,95714.45000000,95727.09000000,95636.00000000,95636.00000000,2.79652000,1733279159999,267575.63763400,149,1.33573000,127796.16223700,0
1733279160000,95647.73000000,95675.98000000,95628.01000000,95659.99000000,1.37992000,1733279219999,131993.84421710,121,0.85434000,81713.81559150,0
1733279220000,95652.64000000,95687.99000000,95644.01000000,95665.75000000,1.59847000,1733279279999,152919.99381930,84,0.52013000,49753.19086800,0
1733279280000,95655.99000000,95691.99000000,95623.81000000,95690.62000000,1.88026000,1733279339999,179904.08095770,93,0.25615000,24502.64631610,0
1733279340000,95686.88000000,95746.87000000,95668.01000000,95680.02000000,2.10583000,1733279399999,201562.53608070,85,0.44606000,42687.28299540,0
1733279400000,95680.01000000,95680.01000000,95606.84000000,95620.02000000,4.21788000,1733279459999,403328.52262450,130,3.50925000,335551.90827280,0
1733279460000,95620.02000000,95637.64000000,95578.84000000,95580.01000000,2.70917000,1733279519999,259044.91851170,125,1.45643000,139274.55949110,0
1733279520000,95572.01000000,95693.33000000,95556.00000000,95693.33000000,0.76227000,1733279579999,72870.38040740,73,0.42953000,41060.49928680,0
1733279580000,95693.33000000,95707.44000000,95660.20000000,95700.57000000,1.38279000,1733279639999,132310.01434270,74,0.60113000,57512.31494280,0
1733279640000,95720.00000000,95809.92000000,95706.13000000,95748.62000000,2.77933000,1733279699999,266100.46782430,173,0.74601000,71435.12048440,0
1733279700000,95744.02000000,95779.98000000,95728.22000000,95755.85000000,1.40247000,1733279759999,134279.90273660,103,0.59237000,56716.58300600,0
1733279760000,95756.22000000,95803.06000000,95756.22000000,95803.06000000,1.04672000,1733279819999,100255.63115970,46,0.90562000,86738.77563600,0
1733279820000,95809.90000000,95824.23000000,95766.36000000,95771.26000000,1.21047000,1733279879999,115957.37623520,99,0.40911000,39189.06312150,0
1733279880000,95771.26000000,95791.50000000,95744.97000000,95776.01000000,1.43292000,1733279939999,137228.22751880,105,0.60779000,58209.45463400,0
1733279940000,95772.93000000,95785.84000000,95748.55000000,95748.55000000,1.41639000,1733279999999,135647.09993610,82,1.14022000,109198.50067970,0
1733280000000,95748.00000000,95786.02000000,95739.01000000,95739.01000000,0.86942000,1733280059999,83259.89939420,69,0.40753000,39028.57547170,0
1733280060000,95732.61000000,95732.62000000,95640.71000000,95680.02000000,4.05358000,1733280119999,387882.91453640,163,1.85988000,177946.59597040,0
1733280120000,95680.02000000,95711.75000000,95646.72000000,95646.72000000,0.87721000,1733280179999,83925.41405100,47,0.15534000,14862.10390110,0
1733280180000,95639.15000000,95689.82000000,95622.03000000,95672.53000000,2.97365000,1733280239999,284488.47818400,124,1.62914000,155859.35222340,0
1733280240000,95672.53000000,95688.01000000,95664.01000000,95676.33000000,0.68890000,1733280299999,65913.01354580,60,0.11470000,10973.67163770,0
1733280300000,95676.34000000,95744.01000000,95636.02000000,95636.02000000,2.04309000,1733280359999,195560.22596910,117,1.60063000,153205.14180530,0
1733280360000,95624.00000000,95635.55000000,95522.35000000,95565.11000000,3.20696000,1733280419999,306503.29421590,199,1.27263000,121631.15351330,0
1733280420000,95565.11000000,95642.77000000,95548.96000000,95637.95000000,1.22894000,1733280479999,117463.16149170,75,0.78345000,74873.98257050,0
1733280480000,95637.95000000,95699.38000000,95630.05000000,95696.00000000,0.47436000,1733280539999,45372.81315120,40,0.21581000,20643.70894870,0
1733280540000,95701.57000000,95758.62000000,95701.57000000,95758.62000000,0.43482000,1733280599999,41631.79459790,39,0.10845000,10381.85415410,0
1733280600000,95763.45000000,95825.18000000,95752.01000000,95825.17000000,1.00464000,1733280659999,96222.43028630,66,0.53095000,50856.80494700,0
1733280660000,95825.17000000,95827.20000000,95806.49000000,95811.98000000,1.51963000,1733280719999,145606.12404670,94,0.06639000,6361.04496530,0
1733280720000,95806.49000000,95823.99000000,95768.00000000,95779.98000000,0.93346000,1733280779999,89419.86377340,54,0.37189000,35621.63591910,0
1733280780000,95764.22000000,95836.18000000,95764.21000000,95836.18000000,1.48594000,1733280839999,142350.36714740,109,1.07024000,102523.50632820,0
1733280840000,95839.01000000,95854.81000000,95836.00000000,95847.88000000,1.28269000,1733280899999,122941.00992890,94,0.77486000,74267.82953120,0
1733280900000,95840.00000000,95870.27000000,95840.00000000,95845.45000000,1.47918000,1733280959999,141791.55859290,79,0.57753000,55357.62566530,0
1733280960000,95845.46000000,95850.59000000,95828.01000000,95850.59000000,0.56664000,1733281019999,54308.08674290,31,0.28505000,27319.47892430,0
1733281020000,95852.96000000,95862.40000000,95828.00000000,95861.79000000,0.16598000,1733281079999,15909.98851390,20,0.03420000,3278.29539560,0
1733281080000,95861.79000000,95861.79000000,95828.82000000,95851.82000000,0.20227000,1733281139999,19386.01798810,32,0.14707000,14095.25440000,0
1733281140000,95851.82000000,95867.17000000,95851.82000000,95856.00000000,0.64730000,1733281199999,62049.64506230,36,0.38728000,37122.98039840,0
1733281200000,95844.00000000,95874.11000000,95833.30000000,95867.99000000,1.20649000,1733281259999,115659.14197580,60,0.63721000,61081.87932040,0
1733281260000,95867.99000000,95880.00000000,95840.02000000,95862.38000000,1.08487000,1733281319999,103999.75113500,57,0.54604000,52344.34852020,0
1733281320000,95862.37000000,95868.60000000,95856.00000000,95856.00000000,0.76358000,1733281379999,73196.69699360,19,0.64638000,61960.98121500,0
1733281380000,95861.05000000,95894.61000000,95856.00000000,95894.61000000,0.10151000,1733281439999,9731.53242150,32,0.02073000,1987.39923910,0
1733281440000,95887.99000000,95923.99000000,95883.54000000,95923.99000000,0.77090000,1733281499999,73922.55576930,133,0.45666000,43790.51681760,0
1733281500000,95924.04000000,95944.19000000,95924.04000000,95939.32000000,0.47048000,1733281559999,45134.69750140,61,0.06049000,5802.93199850,0
1733281560000,95936.44000000,95953.13000000,95936.44000000,95944.63000000,0.39640000,1733281619999,38033.24979710,39,0.33173000,31828.34849920,0
1733281620000,95949.45000000,95958.86000000,95949.45000000,95955.31000000,0.59202000,1733281679999,56807.96437150,64,0.15703000,15067.70621490,0
1733281680000,95955.31000000,95955.31000000,95932.84000000,95951.92000000,0.64879000,1733281739999,62246.89760810,41,0.41690000,39997.52362480,0
1733281740000,95948.00000000,95959.37000000,95935.47000000,95959.36000000,1.72714000,1733281799999,165712.24745000,83,1.65250000,158550.51349990,0
1733281800000,95959.37000000,95959.37000000,95945.84000000,95945.84000000,0.18086000,1733281859999,17354.06131610,24,0.07607000,7299.19792640,0
1733281860000,95945.84000000,95945.85000000,95938.75000000,95938.75000000,0.20474000,1733281919999,19643.75762390,18,0.15957000,15310.07928450,0
1733281920000,95928.86000000,95943.71000000,95908.00000000,95913.17000000,0.25930000,1733281979999,24874.96024190,36,0.11339000,10877.67744150,0
1733281980000,95913.17000000,95926.31000000,95908.31000000,95915.98000000,0.18599000,1733282039999,17839.55655000,32,0.15596000,14959.02092440,0
1733282040000,95914.44000000,95915.53000000,95884.00000000,95884.00000000,0.70516000,1733282099999,67624.77698300,42,0.01433000,1374.38342860,0
1733282100000,95880.00000000,95899.69000000,95879.99000000,95899.68000000,1.47254000,1733282159999,141200.76985590,63,1.43926000,138009.30234300,0
1733282160000,95899.69000000,95927.54000000,95899.68000000,95927.54000000,0.23609000,1733282219999,22641.87220480,31,0.07090000,6799.65782500,0
1733282220000,95927.54000000,95946.78000000,95900.49000000,95931.98000000,0.78734000,1733282279999,75524.88876900,54,0.19836000,19025.43533420,0
1733282280000,95924.30000000,95924.30000000,95872.98000000,95889.07000000,0.39449000,1733282339999,37826.71623260,47,0.16914000,16216.67800870,0
