1663893420000,19337.17000000,19341.39000000,19331.03000000,19333.67000000,4.36146000,1663893479999,84333.46333290,54,1.57023000,30363.76548370,0
1663893480000,19331.41000000,19342.68000000,19328.18000000,19334.30000000,2.68634000,1663893539999,51939.16978590,57,1.46302000,28284.92414750,0
1663893540000,19331.46000000,19332.11000000,19320.72000000,19328.01000000,2.04256000,1663893599999,39478.64610560,49,0.74213000,14346.02010830,0
1663893600000,19331.81000000,19342.57000000,19331.81000000,19339.88000000,1.94160000,1663893659999,37549.86403130,36,1.12701000,21796.60185550,0
1663893660000,19339.44000000,19347.80000000,19335.61000000,19335.61000000,4.83897000,1663893719999,93589.11419920,71,1.79017000,34625.26067110,0
1663893720000,19337.60000000,19343.12000000,19333.68000000,19341.10000000,3.93756000,1663893779999,76141.73083210,46,2.15103000,41593.83457040,0
1663893780000,19343.15000000,19352.01000000,19334.33000000,19336.22000000,5.75482000,1663893839999,111298.00571200,77,2.03094000,39280.01629230,0
1663893840000,19336.07000000,19347.25000000,19329.70000000,19346.74000000,4.10988000,1663893899999,79469.37033960,64,2.60706000,50411.52368030,0
1663893900000,19341.99000000,19351.06000000,19339.69000000,19347.48000000,2.56489000,1663893959999,49622.90429690,43,0.62289000,12051.19547110,0
1663893960000,19349.65000000,19358.27000000,19337.96000000,19337.96000000,3.92014000,1663894019999,75862.45886560,76,2.32400000,44975.33124300,0
1663894020000,19334.95000000,19358.81000000,19334.95000000,19349.93000000,3.27147000,1663894079999,63303.89541000,92,2.14877000,41578.25236190,0
1663894080000,19349.75000000,19349.97000000,19329.81000000,19333.98000000,7.45404000,1663894139999,144161.11929100,116,4.40223000,85138.05684830,0
1663894140000,19334.41000000,19338.52000000,19327.10000000,19327.10000000,1.70472000,1663894199999,32959.11501410,38,0.45899000,8874.59644800,0
1663894200000,19329.25000000,19333.31000000,19325.27000000,19331.92000000,2.55467000,1663894259999,49382.28036750,52,1.26730000,24498.87246410,0
1663894260000,19333.32000000,19342.12000000,19330.71000000,19337.43000000,3.17127000,1663894319999,61324.21889390,57,2.41689000,46737.76717500,0
1663894320000,19334.79000000,19338.45000000,19326.55000000,19328.24000000,3.95794000,1663894379999,76516.00521100,46,1.94797000,37660.94096700,0
1663894380000,19330.65000000,19337.24000000,19328.44000000,19331.06000000,2.92833000,1663894439999,56610.60786100,31,1.74499000,33734.93291210,0
1663894440000,19330.22000000,19335.40000000,19327.76000000,19328.66000000,2.63992000,1663894499999,51029.95984470,43,0.89709000,17341.48447020,0
1663894500000,19327.66000000,19338.62000000,19326.40000000,19333.46000000,10.45842000,1663894559999,202194.94874660,132,4.99635000,96599.66883810,0
1663894560000,19337.03000000,19343.83000000,19329.10000000,19339.15000000,3.83005000,1663894619999,74070.40082400,70,2.63975000,51051.45673020,0
1663894620000,19340.15000000,19341.50000000,19311.63000000,19312.22000000,14.70757000,1663894679999,284258.01855870,199,5.64717000,109161.33028360,0
1663894680000,19317.21000000,19326.01000000,19310.09000000,19314.65000000,10.21069000,1663894739999,197252.51879950,164,5.40308000,104383.69319160,0
1663894740000,19313.55000000,19323.88000000,19303.68000000,19307.05000000,8.32080000,1663894799999,160703.30739660,125,4.84676000,93601.37647300,0
1663894800000,19308.26000000,19334.46000000,19308.26000000,19329.15000000,5.83359000,1663894859999,112717.86168390,82,4.23814000,81893.00090860,0
1663894860000,19330.54000000,19333.03000000,19326.06000000,19326.48000000,3.77769000,1663894919999,73024.07332740,54,2.16918000,41933.35172520,0
1663894920000,19325.03000000,19329.15000000,19318.28000000,19319.25000000,5.30516000,1663894979999,102511.76870090,58,1.76042000,34016.56750950,0
1663894980000,19317.51000000,19337.69000000,19311.91000000,19335.76000000,4.29439000,1663895039999,82992.76510000,78,2.65233000,51262.52732250,0
1663895040000,19333.72000000,19336.28000000,19325.77000000,19326.75000000,1.99478000,1663895099999,38561.85441790,40,0.75565000,14609.11492250,0
1663895100000,19328.03000000,19330.78000000,19325.00000000,19327.96000000,3.50786000,1663895159999,67800.73428690,33,0.92187000,17818.95328260,0
1663895160000,19327.62000000,19330.32000000,19309.20000000,19313.45000000,3.01386000,1663895219999,58222.04033110,45,1.82744000,35304.64887550,0
1663895220000,19315.84000000,19316.66000000,19300.00000000,19305.89000000,5.12693000,1663895279999,98985.77048200,82,2.07698000,40101.13025610,0
1663895280000,19303.75000000,19307.85000000,19297.07000000,19305.60000000,8.15978000,1663895339999,157516.09696560,89,5.53410000,106831.12630520,0
1663895340000,19302.17000000,19302.17000000,19284.52000000,19286.29000000,7.68192000,1663895399999,148201.36266970,98,2.99052000,57701.10520570,0
1663895400000,19292.23000000,19309.48000000,19292.23000000,19304.61000000,2.58825000,1663895459999,49962.65235580,36,2.28414000,44094.39883920,0
1663895460000,19304.44000000,19306.61000000,19294.41000000,19304.11000000,7.80160000,1663895519999,150569.32325600,116,3.82917000,73908.21323550,0
1663895520000,19304.11000000,19310.38000000,19303.20000000,19306.33000000,3.29970000,1663895579999,63706.15280800,46,1.68966000,32621.99535230,0
1663895580000,19308.59000000,19309.99000000,19300.65000000,19304.11000000,3.56598000,1663895639999,68842.29959610,52,2.08838000,40316.87088260,0
1663895640000,19304.04000000,19321.08000000,19303.52000000,19321.08000000,3.20051000,1663895699999,61807.03366770,59,1.81923000,35136.77682030,0
1663895700000,19320.81000000,19322.91000000,19299.43000000,19302.65000000,7.21107000,1663895759999,139243.09262600,83,2.33613000,45116.52324890,0
1663895760000,19306.14000000,19314.19000000,19305.19000000,19314.19000000,4.24295000,1663895819999,81930.08530350,73,3.51335000,67842.57626820,0
1663895820000,19316.51000000,19318.17000000,19308.34000000,19312.26000000,5.84736000,1663895879999,112938.18964940,65,2.55719000,49395.00892820,0
1663895880000,19313.94000000,19334.08000000,19312.72000000,19328.94000000,4.80267000,1663895939999,92819.16860150,76,3.01033000,58179.22471250,0
1663895940000,19329.35000000,19368.96000000,19327.74000000,19367.97000000,9.02987000,1663895999999,174740.63080030,130,6.45636000,124940.23325230,0
1663896000000,19372.97000000,19377.98000000,19355.91000000,19359.06000000,8.25232000,1663896059999,159805.54582100,127,3.83157000,74191.74497010,0
1663896060000,19359.68000000,19366.81000000,19346.21000000,19366.08000000,6.04575000,1663896119999,117020.25348340,83,1.77060000,34275.45401050,0
1663896120000,19362.39000000,19379.68000000,19358.87000000,19366.44000000,13.95577000,1663896179999,270297.21043270,160,7.29363000,141263.81265120,0
1663896180000,19364.40000000,19369.45000000,19347.40000000,19356.98000000,7.37092000,1663896239999,142704.50752810,112,4.21174000,81546.00476500,0
1663896240000,19358.33000000,19365.03000000,19358.33000000,19360.44000000,6.07776000,1663896299999,117675.92107790,83,3.57701000,69259.92399470,0
1663896300000,19358.94000000,19364.62000000,19354.00000000,19355.55000000,1.58016000,1663896359999,30592.24387010,34,1.47356000,28528.65785210,0
1663896360000,19356.48000000,19359.82000000,19346.67000000,19352.04000000,3.41746000,1663896419999,66136.48342110,59,1.78582000,34559.85593640,0
1663896420000,19352.93000000,19358.68000000,19350.97000000,19353.40000000,1.94846000,1663896479999,37711.16698750,35,1.56676000,30323.04570670,0
1663896480000,19347.90000000,19347.90000000,19334.49000000,19336.75000000,4.85737000,1663896539999,93947.84891220,97,2.40709000,46554.29804670,0
1663896540000,19337.57000000,19337.57000000,19311.01000000,19313.20000000,3.27718000,1663896599999,63337.65695800,52,1.37857000,26637.69181090,0
1663896600000,19313.21000000,19313.81000000,19274.37000000,19274.85000000,17.88081000,1663896659999,345017.38233320,165,4.62698000,89261.30505550,0
1663896660000,19277.85000000,19284.15000000,19267.33000000,19276.11000000,3.22222000,1663896719999,62117.13586110,75,2.01440000,38835.81463840,0
1663896720000,19274.05000000,19275.37000000,19252.12000000,19254.43000000,5.54197000,1663896779999,106732.46227880,109,2.57459000,49589.19138380,0
1663896780000,19252.36000000,19257.85000000,19224.48000000,19254.40000000,13.82943000,1663896839999,266129.71209700,255,8.31253000,159973.70121910,0
1663896840000,19256.83000000,19287.93000000,19255.55000000,19286.65000000,9.03880000,1663896899999,174171.13434410,123,5.25087000,101190.75742850,0
1663896900000,19285.69000000,19292.47000000,19280.14000000,19292.47000000,5.69897000,1663896959999,109923.64872260,78,2.80865000,54180.00564340,0
1663896960000,19290.88000000,19307.89000000,19279.55000000,19304.58000000,7.45892000,1663897019999,143877.30370190,121,4.27132000,82392.00739140,0
1663897020000,19309.91000000,19330.23000000,19309.81000000,19311.63000000,5.89710000,1663897079999,113915.59454180,88,1.65610000,31992.72938040,0
1663897080000,19314.78000000,19314.78000000,19298.04000000,19305.44000000,10.88966000,1663897139999,210258.65539640,125,4.84869000,93621.69459880,0
1663897140000,19310.27000000,19313.28000000,19273.79000000,19276.23000000,7.11585000,1663897199999,137221.26315720,117,1.93636000,37341.73719640,0
1663897200000,19277.34000000,19284.69000000,19272.89000000,19282.03000000,7.74175000,1663897259999,149247.56001330,74,4.19805000,80934.36672050,0
1663897260000,19286.29000000,19292.74000000,19279.67000000,19290.56000000,6.23803000,1663897319999,120309.19331850,69,4.23528000,81686.15860800,0
1663897320000,19292.50000000,19298.41000000,19288.48000000,19295.65000000,6.24423000,1663897379999,120476.12221070,70,2.74670000,52997.74957170,0
1663897380000,19298.51000000,19301.17000000,19292.21000000,19293.97000000,4.94977000,1663897439999,95521.61982530,71,1.39426000,26907.73243840,0
1663897440000,19294.87000000,19301.41000000,19285.52000000,19296.94000000,8.75476000,1663897499999,168910.19940450,119,5.37800000,103759.95226940,0
1663897500000,19298.43000000,19322.91000000,19287.24000000,19317.58000000,5.22524000,1663897559999,100904.40151880,81,4.09380000,79047.33208450,0
1663897560000,19317.51000000,19331.00000000,19312.42000000,19327.03000000,4.35765000,1663897619999,84178.53467950,67,2.26541000,43763.64830370,0
1663897620000,19327.20000000,19327.71000000,19317.59000000,19321.03000000,7.77045000,1663897679999,150141.84717370,58,3.49698000,67562.11344400,0
1663897680000,19320.64000000,19339.78000000,19320.64000000,19328.70000000,4.65042000,1663897739999,89891.69744810,71,2.63700000,50971.66442550,0
1663897740000,19328.69000000,19335.57000000,19319.80000000,19324.88000000,4.66346000,1663897799999,90126.25731070,52,1.48236000,28645.91706730,0
1663897800000,19321.30000000,19323.19000000,19309.04000000,19311.39000000,5.90281000,1663897859999,114012.25237940,67,1.21125000,23399.61806360,0
1663897860000,19314.13000000,19317.84000000,19302.77000000,19313.93000000,3.91223000,1663897919999,75551.75806810,59,2.83079000,54667.18527600,0
1663897920000,19313.84000000,19319.06000000,19308.11000000,19314.51000000,3.43781000,1663897979999,66392.42688210,47,1.99507000,38529.91066070,0
1663897980000,19313.05000000,19325.82000000,19307.00000000,19322.21000000,2.58918000,1663898039999,50011.58117540,41,1.92967000,37273.35238620,0
1663898040000,19320.34000000,19332.68000000,19320.34000000,19331.33000000,5.43815000,1663898099999,105107.60528490,58,2.16340000,41812.83284090,0
1663898100000,19333.51000000,19339.53000000,19327.77000000,19336.26000000,11.07988000,1663898159999,214210.16149170,145,6.02248000,116439.84028100,0
1663898160000,19339.94000000,19347.98000000,19332.71000000,19339.92000000,6.18105000,1663898219999,119544.21648150,99,3.52020000,68086.57205030,0
1663898220000,19339.17000000,19351.30000000,19332.75000000,19349.32000000,5.73982000,1663898279999,111027.61722920,79,2.93605000,56798.81180340,0
1663898280000,19349.50000000,19354.67000000,19338.17000000,19354.67000000,10.97909000,1663898339999,212405.98377690,125,6.27799000,121461.90754190,0
1663898340000,19353.02000000,19363.05000000,19350.95000000,19355.07000000,3.29063000,1663898399999,63698.52215620,66,2.45602000,47542.18773290,0
1663898400000,19356.03000000,19360.58000000,19349.77000000,19353.87000000,5.45650000,1663898459999,105612.09978140,81,1.54176000,29845.09471170,0
1663898460000,19351.81000000,19351.81000000,19336.41000000,19341.01000000,3.73230000,1663898519999,72191.17065920,95,1.56305000,30231.48756310,0
1663898520000,19341.94000000,19344.10000000,19335.09000000,19342.74000000,2.47370000,1663898579999,47840.15401540,67,1.10660000,21402.91418560,0
1663898580000,19344.15000000,19348.90000000,19338.68000000,19344.83000000,6.36026000,1663898639999,123027.39968980,91,3.52462000,68183.00064430,0
1663898640000,19346.44000000,19350.12000000,19334.85000000,19343.99000000,8.94228000,1663898699999,172958.47801800,87,4.85287000,93866.10761640,0
1663898700000,19346.30000000,19352.34000000,19345.62000000,19345.62000000,2.69831000,1663898759999,52210.78725690,35,0.93615000,18114.86797810,0
1663898760000,19347.89000000,19352.68000000,19340.04000000,19350.65000000,4.48186000,1663898819999,86710.89259410,65,2.58885000,50087.86141830,0
1663898820000,19348.12000000,19349.31000000,19339.51000000,19339.51000000,6.56728000,1663898879999,127046.30282590,72,3.36573000,65115.01586960,0
1663898880000,19342.74000000,19350.13000000,19339.33000000,19341.96000000,4.17617000,1663898939999,80782.20374570,52,1.97455000,38194.34025090,0
1663898940000,19340.85000000,19341.48000000,19333.01000000,19335.33000000,3.01626000,1663898999999,58324.11645970,32,1.60528000,31041.61295440,0
1663899000000,19335.22000000,19343.93000000,19312.42000000,19314.08000000,3.61936000,1663899059999,69973.56233020,63,0.38534000,7446.15308620,0
1663899060000,19315.08000000,19323.98000000,19315.08000000,19319.57000000,6.74809000,1663899119999,130366.38546000,105,4.37103000,84442.53617770,0
1663899120000,19318.00000000,19335.43000000,19312.65000000,19333.11000000,5.28484000,1663899179999,102104.62965090,73,2.78599000,53828.89537320,0
1663899180000,19333.49000000,19336.31000000,19325.59000000,19328.30000000,4.51779000,1663899239999,87329.62124560,64,0.80803000,15620.77439420,0
1663899240000,19327.47000000,19332.22000000,19315.87000000,19317.17000000,6.16088000,1663899299999,119058.30443880,75,3.38599000,65435.43844790,0
1663899300000,19317.33000000,19317.33000000,19302.38000000,19307.04000000,4.42747000,1663899359999,85481.65458100,85,2.36603000,45683.75977770,0
1663899360000,19308.31000000,19309.41000000,19297.07000000,19298.39000000,8.27968000,1663899419999,159824.70637540,109,3.76524000,72686.32471680,0
1663899420000,19298.54000000,19299.48000000,19287.00000000,19291.48000000,4.93119000,1663899479999,95146.74191850,71,2.24277000,43273.12736670,0
1663899480000,19289.94000000,19297.47000000,19286.84000000,19291.45000000,2.91438000,1663899539999,56219.32427500,69,0.98387000,18980.35827580,0
1663899540000,19290.56000000,19303.03000000,19286.73000000,19295.94000000,4.99649000,1663899599999,96406.43039780,79,2.05158000,39588.28834630,0
1663899600000,19297.77000000,19298.97000000,19280.93000000,19283.28000000,5.05917000,1663899659999,97607.72483580,79,3.22142000,62153.40632890,0
1663899660000,19285.17000000,19293.53000000,19281.67000000,19288.10000000,5.24737000,1663899719999,101207.64418930,77,3.38228000,65236.72388620,0
1663899720000,19291.63000000,19292.48000000,19278.96000000,19281.55000000,3.72373000,1663899779999,71803.61605460,59,3.00499000,57942.03467550,0
1663899780000,19282.61000000,19286.54000000,19267.55000000,19273.06000000,4.70305000,1663899839999,90662.36772320,82,1.06424000,20517.12369270,0
1663899840000,19274.27000000,19276.69000000,19267.93000000,19269.79000000,3.80422000,1663899899999,73312.11784420,55,2.17912000,41993.71252170,0
1663899900000,19270.79000000,19275.29000000,19262.20000000,19263.91000000,5.38934000,1663899959999,103849.22064620,64,2.10534000,40573.43654860,0
1663899960000,19268.40000000,19273.49000000,19265.53000000,19265.72000000,3.48319000,1663900019999,67126.13875950,56,1.81832000,35042.22972940,0
1663900020000,19270.55000000,19284.14000000,19270.55000000,19283.43000000,2.11591000,1663900079999,40788.39035670,39,1.31358000,25320.10696180,0
1663900080000,19282.71000000,19287.33000000,19275.80000000,19277.80000000,5.01000000,1663900139999,96611.84048320,44,1.43271000,27624.96478780,0
1663900140000,19278.28000000,19282.96000000,19275.84000000,19279.32000000,3.39201000,1663900199999,65395.88873560,46,2.35637000,45430.35646610,0
1663900200000,19278.79000000,19287.89000000,19276.54000000,19286.37000000,3.21473000,1663900259999,61980.88009160,59,2.14864000,41426.63381380,0
1663900260000,19288.15000000,19291.08000000,19280.43000000,19288.68000000,2.00534000,1663900319999,38675.44858830,28,0.84234000,16243.45547360,0
1663900320000,19287.71000000,19292.65000000,19257.86000000,19257.86000000,5.77353000,1663900379999,111312.70261350,83,0.42864000,8266.80233890,0
1663900380000,19257.13000000,19257.13000000,19232.35000000,19246.28000000,12.50126000,1663900439999,240588.04119640,164,7.40493000,142512.29261670,0
1663900440000,19247.29000000,19260.54000000,19244.95000000,19252.47000000,2.35799000,1663900499999,45402.59211650,39,2.19770000,42316.54323400,0
1663900500000,19253.09000000,19266.60000000,19251.07000000,19254.17000000,13.26844000,1663900559999,255545.10830920,148,6.39882000,123239.29830740,0
1663900560000,19255.84000000,19256.84000000,19249.95000000,19254.92000000,8.19542000,1663900619999,157794.98409170,78,6.70207000,129042.95447020,0
1663900620000,19254.69000000,19263.07000000,19250.24000000,19254.38000000,4.23918000,1663900679999,81634.13324530,76,2.38722000,45970.66061630,0
1663900680000,19255.73000000,19271.65000000,19255.73000000,19268.65000000,6.40081000,1663900739999,123322.16077080,67,3.27641000,63126.51658280,0
1663900740000,19267.11000000,19270.20000000,19262.39000000,19265.45000000,7.29866000,1663900799999,140617.48188010,87,4.12723000,79520.74176760,0
1663900800000,19265.14000000,19265.14000000,19248.81000000,19251.98000000,11.48097000,1663900859999,221078.31904290,130,3.77065000,72600.11278540,0
1663900860000,19247.70000000,19258.85000000,19247.70000000,19250.85000000,6.29670000,1663900919999,121243.41403990,69,3.88198000,74750.36036510,0
1663900920000,19252.84000000,19259.92000000,19251.96000000,19254.77000000,3.78874000,1663900979999,72954.92744320,45,1.97641000,38059.86477240,0
1663900980000,19257.14000000,19279.93000000,19256.84000000,19279.44000000,3.34339000,1663901039999,64412.25827660,51,2.63475000,50758.51609030,0
1663901040000,19279.40000000,19294.99000000,19277.04000000,19291.72000000,4.14837000,1663901099999,80014.64102660,63,2.17571000,41966.29732990,0
1663901100000,19293.89000000,19316.81000000,19292.88000000,19314.71000000,8.49885000,1663901159999,164047.99276960,133,5.17475000,99877.33576580,0
1663901160000,19314.83000000,19320.44000000,19310.86000000,19313.96000000,5.58111000,1663901219999,107795.56423070,79,2.72178000,52570.35980810,0
1663901220000,19314.97000000,19338.48000000,19307.78000000,19327.58000000,11.37876000,1663901279999,219837.90477400,157,5.89041000,113812.39882750,0
1663901280000,19327.28000000,19327.90000000,19314.99000000,19321.57000000,6.11539000,1663901339999,118156.75004720,86,3.83637000,74126.15551220,0
1663901340000,19316.84000000,19316.84000000,19298.63000000,19298.99000000,5.72456000,1663901399999,110515.13686430,50,1.27933000,24698.82608980,0
1663901400000,19297.55000000,19307.68000000,19293.53000000,19304.40000000,6.62104000,1663901459999,127768.33315980,62,2.23280000,43090.56337300,0
1663901460000,19305.90000000,19318.43000000,19305.90000000,19311.48000000,8.90172000,1663901519999,171921.03117080,104,5.48391000,105911.80892810,0
1663901520000,19314.49000000,19324.37000000,19310.27000000,19313.99000000,5.49275000,1663901579999,106105.59040730,73,2.76926000,53498.41919060,0
1663901580000,19310.95000000,19312.89000000,19301.34000000,19306.75000000,12.20903000,1663901639999,235711.91892410,137,5.79517000,111886.18047740,0
1663901640000,19305.33000000,19312.39000000,19303.01000000,19306.38000000,8.22059000,1663901699999,158715.90484470,82,3.80248000,73418.74579550,0
1663901700000,19308.03000000,19319.60000000,19305.59000000,19306.17000000,4.39693000,1663901759999,84917.65564840,80,2.77833000,53661.02759540,0
1663901760000,19304.17000000,19305.79000000,19290.72000000,19296.45000000,5.18819000,1663901819999,100115.12189150,65,1.79384000,34616.97442850,0
1663901820000,19295.79000000,19309.66000000,19289.53000000,19290.77000000,6.61848000,1663901879999,127727.02295180,96,3.58559000,69187.60435660,0
1663901880000,19290.44000000,19301.09000000,19290.44000000,19301.08000000,4.82760000,1663901939999,93153.14486080,56,2.92066000,56356.06401490,0
1663901940000,19295.29000000,19304.25000000,19294.14000000,19295.21000000,2.35595000,1663901999999,45463.74335070,38,0.64020000,12356.05233120,0
1663902000000,19294.33000000,19325.90000000,19294.33000000,19318.62000000,11.01909000,1663902059999,212851.78356850,158,6.60727000,127634.81162100,0
1663902060000,19320.79000000,19320.79000000,19281.56000000,19309.11000000,9.40801000,1663902119999,181579.40289840,126,2.38529000,46034.73638140,0
1663902120000,19305.32000000,19315.74000000,19303.25000000,19313.67000000,11.79432000,1663902179999,227728.74368750,128,4.96567000,95888.33585080,0
1663902180000,19313.89000000,19339.03000000,19313.39000000,19338.57000000,7.59190000,1663902239999,146691.34980140,106,6.15806000,118990.73711820,0
1663902240000,19336.47000000,19353.11000000,19334.76000000,19350.04000000,9.46136000,1663902299999,183030.67574490,129,3.96282000,76674.45548890,0
1663902300000,19348.06000000,19349.23000000,19336.34000000,19336.99000000,1.85173000,1663902359999,35814.09255210,42,0.41370000,8000.59055160,0
1663902360000,19333.38000000,19344.59000000,19321.39000000,19341.52000000,3.19768000,1663902419999,61815.04789850,74,2.59153000,50099.54716340,0
1663902420000,19338.06000000,19342.82000000,19332.21000000,19337.94000000,7.28434000,1663902479999,140853.24514550,95,4.07844000,78862.40857700,0
1663902480000,19341.11000000,19350.75000000,19330.61000000,19350.59000000,10.71176000,1663902539999,207179.19124690,110,5.47510000,105902.64868400,0
1663902540000,19350.29000000,19356.93000000,19345.36000000,19350.46000000,5.76812000,1663902599999,111621.05950690,81,3.17668000,61474.84694580,0
1663902600000,19352.55000000,19352.55000000,19341.41000000,19350.66000000,4.36192000,1663902659999,84387.48189200,86,1.84158000,35629.19559030,0
1663902660000,19350.77000000,19380.28000000,19347.59000000,19379.31000000,10.30289000,1663902719999,199528.62531960,169,5.66877000,109785.81870860,0
1663902720000,19376.01000000,19389.41000000,19370.31000000,19381.43000000,8.71028000,1663902779999,168815.57771280,144,4.73101000,91701.12833100,0
1663902780000,19382.49000000,19389.77000000,19378.83000000,19389.05000000,8.16480000,1663902839999,158267.79069640,112,3.26595000,63311.60333110,0
1663902840000,19385.80000000,19411.00000000,19383.62000000,19393.84000000,21.91532000,1663902899999,425013.32534590,199,9.12602000,177005.05068050,0
1663902900000,19392.86000000,19396.26000000,19377.52000000,19393.52000000,9.45486000,1663902959999,183309.80858170,120,5.16904000,100218.45621960,0
1663902960000,19390.27000000,19391.74000000,19374.48000000,19380.82000000,10.29826000,1663903019999,199589.94183140,111,3.61020000,69978.17474560,0
1663903020000,19379.96000000,19395.00000000,19375.47000000,19391.88000000,8.17523000,1663903079999,158462.70263450,105,3.41566000,66204.14081010,0
1663903080000,19390.54000000,19426.73000000,19389.76000000,19414.48000000,10.29409000,1663903139999,199767.60395480,183,5.37627000,104325.48600690,0
1663903140000,19409.51000000,19409.99000000,19395.55000000,19401.67000000,7.18811000,1663903199999,139475.92490940,111,4.74655000,92103.71894570,0
