1697936460000,29995.28000000,30000.88000000,29995.28000000,29998.69000000,0.06635000,1697936519999,1990.48546410,4,0.00555000,166.47385950,0
1697936520000,29995.54000000,30003.09000000,29995.54000000,30002.72000000,0.10375000,1697936579999,3112.56034720,5,0.06567000,1970.05686580,0
1697936580000,30002.55000000,30011.24000000,30002.55000000,30011.23000000,0.30273000,1697936639999,9084.36298130,5,0.30273000,9084.36298130,0
1697936640000,30011.23000000,30016.34000000,30009.16000000,30009.16000000,0.62480000,1697936699999,18753.71931930,17,0.09466000,2840.85683170,0
1697936700000,30009.15000000,30009.15000000,30001.99000000,30007.90000000,0.16297000,1697936759999,4889.52029450,7,0.09904000,2971.45333580,0
1697936760000,30007.89000000,30007.89000000,30007.89000000,30007.89000000,0.03332000,1697936819999,999.86289480,3,0.00000000,0.00000000,0
1697936820000,29995.39000000,29995.39000000,29995.39000000,29995.39000000,0.00487000,1697936879999,146.07754930,2,0.00487000,146.07754930,0
1697936880000,29995.29000000,29995.29000000,29995.29000000,29995.29000000,0.00923000,1697936939999,276.85652670,2,0.00923000,276.85652670,0
1697936940000,29995.29000000,29995.29000000,29995.29000000,29995.29000000,0.00160000,1697936999999,47.99246400,1,0.00000000,0.00000000,0
1697937000000,29995.29000000,29995.29000000,29995.29000000,29995.29000000,0.00000000,1697937059999,0.00000000,0,0.00000000,0.00000000,0
1697937060000,29996.86000000,30008.35000000,29996.86000000,30008.35000000,0.24215000,1697937119999,7265.65506530,6,0.24215000,7265.65506530,0
1697937120000,30014.67000000,30022.79000000,30014.67000000,30022.79000000,0.17354000,1697937179999,5208.75246120,4,0.17312000,5196.14288940,0
1697937180000,30022.80000000,30022.80000000,30019.32000000,30019.32000000,0.38982000,1697937239999,11703.29154140,11,0.00090000,27.02052000,0
1697937240000,30018.14000000,30084.89000000,30018.14000000,30084.89000000,3.38563000,1697937299999,101754.29579460,70,2.05367000,61705.77027270,0
1697937300000,30076.96000000,30076.96000000,30059.48000000,30067.03000000,0.67083000,1697937359999,20169.26285220,21,0.66536000,20004.80941400,0
1697937360000,30064.11000000,30064.11000000,30058.71000000,30058.71000000,0.25618000,1697937419999,7701.22607280,5,0.09978000,2999.54744580,0
1697937420000,30049.84000000,30049.84000000,30025.62000000,30025.63000000,0.26047000,1697937479999,7820.83161080,4,0.25834000,7756.82545160,0
1697937480000,30023.00000000,30033.21000000,30015.27000000,30015.27000000,27.35110000,1697937539999,821167.42803660,134,1.36092000,40864.25379570,0
1697937540000,29995.58000000,29998.55000000,29992.44000000,29998.55000000,0.24391000,1697937599999,7316.10372160,5,0.24391000,7316.10372160,0
1697937600000,30006.58000000,30028.39000000,30006.58000000,30027.60000000,0.11710000,1697937659999,3514.66205600,9,0.11157000,3348.60524100,0
1697937660000,30038.60000000,30041.89000000,30035.83000000,30035.83000000,0.05678000,1697937719999,1705.68784480,5,0.02606000,782.80591600,0
1697937720000,30020.99000000,30033.94000000,30020.44000000,30020.44000000,0.35523000,1697937779999,10666.43131220,8,0.34102000,10239.83599980,0
1697937780000,30019.85000000,30019.85000000,30018.20000000,30018.20000000,0.00351000,1697937839999,105.36668700,3,0.00238000,71.44425650,0
1697937840000,30009.86000000,30009.86000000,29997.87000000,30000.01000000,0.48050000,1697937899999,14417.96176560,21,0.02784000,835.20027930,0
1697937900000,30000.02000000,30005.73000000,29989.56000000,29989.56000000,0.03057000,1697937959999,917.26834540,3,0.00059000,17.69656000,0
1697937960000,29985.46000000,29985.46000000,29977.82000000,29977.82000000,0.13680000,1697938019999,4101.36655020,7,0.04305000,1290.70223250,0
1697938020000,29970.26000000,29977.85000000,29966.60000000,29977.85000000,0.19188000,1697938079999,5750.99832800,7,0.19075000,5717.13607000,0
1697938080000,29966.08000000,29970.90000000,29962.05000000,29962.05000000,0.04045000,1697938139999,1212.18774460,6,0.02045000,612.76974460,0
1697938140000,29960.24000000,29960.24000000,29933.58000000,29942.36000000,2.04167000,1697938199999,61134.78412130,57,0.60965000,18252.24867300,0
1697938200000,29940.66000000,29958.49000000,29940.66000000,29957.80000000,0.21187000,1697938259999,6345.91251500,12,0.08000000,2395.63998000,0
1697938260000,29960.85000000,29960.85000000,29958.26000000,29959.56000000,0.05808000,1697938319999,1740.03240430,4,0.03808000,1140.86720430,0
1697938320000,29964.06000000,29966.20000000,29958.98000000,29958.98000000,0.40769000,1697938379999,12216.87566280,13,0.00555000,166.27233900,0
1697938380000,29959.72000000,29959.72000000,29959.72000000,29959.72000000,0.00350000,1697938439999,104.85902000,1,0.00350000,104.85902000,0
1697938440000,29935.42000000,29935.42000000,29905.50000000,29905.50000000,0.83248000,1697938499999,24909.49131300,23,0.01256000,375.84473370,0
1697938500000,29904.88000000,29904.88000000,29875.92000000,29880.21000000,1.43463000,1697938559999,42869.74219930,39,0.43921000,13121.93536440,0
1697938560000,29877.40000000,29899.82000000,29877.40000000,29881.88000000,0.75475000,1697938619999,22562.76063080,22,0.03354000,1002.11420400,0
1697938620000,29894.07000000,29894.07000000,29880.99000000,29887.24000000,0.35712000,1697938679999,10673.96433540,14,0.07229000,2160.36580950,0
1697938680000,29895.22000000,29909.10000000,29895.22000000,29909.10000000,0.32476000,1697938739999,9712.05699760,11,0.25969000,7765.89046060,0
1697938740000,29912.44000000,29912.44000000,29909.88000000,29909.88000000,0.07689000,1697938799999,2299.79627320,2,0.07689000,2299.79627320,0
1697938800000,29911.72000000,29927.85000000,29911.72000000,29924.79000000,0.17384000,1697938859999,5201.85824520,9,0.06121000,1831.32572460,0
1697938860000,29918.88000000,29924.00000000,29904.86000000,29924.00000000,0.12475000,1697938919999,3732.21175390,8,0.12428000,3718.14988500,0
1697938920000,29925.00000000,29925.00000000,29920.19000000,29923.77000000,0.04701000,1697938979999,1406.63579090,3,0.03596000,1075.97813240,0
1697938980000,29925.73000000,29939.01000000,29925.73000000,29939.01000000,0.23161000,1697939039999,6933.66302870,7,0.21661000,6484.57787870,0
1697939040000,29939.16000000,29939.16000000,29934.37000000,29934.37000000,0.08761000,1697939099999,2622.90179940,5,0.01000000,299.39160000,0
1697939100000,29930.50000000,29936.68000000,29930.50000000,29936.68000000,0.04728000,1697939159999,1415.14094530,5,0.03313000,991.59779630,0
1697939160000,29937.93000000,29945.16000000,29937.93000000,29938.05000000,0.06116000,1697939219999,1831.37176730,7,0.04345000,1301.04316080,0
1697939220000,29937.77000000,29937.77000000,29923.34000000,29929.02000000,1.09919000,1697939279999,32900.17778720,21,0.51509000,15415.37047140,0
1697939280000,29938.80000000,29947.05000000,29938.80000000,29947.05000000,0.04162000,1697939339999,1246.06596450,4,0.00555000,166.17155100,0
1697939340000,29943.36000000,29943.36000000,29942.55000000,29942.55000000,0.06793000,1697939399999,2033.99951130,2,0.06793000,2033.99951130,0
1697939400000,29948.47000000,29948.48000000,29948.47000000,29948.48000000,0.00151000,1697939459999,45.22220250,2,0.00128000,38.33405440,0
1697939460000,29948.48000000,29948.48000000,29948.48000000,29948.48000000,0.00120000,1697939519999,35.93817600,1,0.00120000,35.93817600,0
1697939520000,29948.47000000,29948.47000000,29948.47000000,29948.47000000,0.00019000,1697939579999,5.69020930,1,0.00000000,0.00000000,0
1697939580000,29934.16000000,29934.16000000,29934.16000000,29934.16000000,0.01482000,1697939639999,443.62425120,1,0.01482000,443.62425120,0
1697939640000,29917.01000000,29930.18000000,29917.01000000,29924.30000000,0.24750000,1697939699999,7405.78399270,9,0.07221000,2160.30729210,0
1697939700000,29916.13000000,29925.94000000,29916.13000000,29925.94000000,0.17654000,1697939759999,5283.07100210,4,0.17654000,5283.07100210,0
1697939760000,29941.63000000,29942.80000000,29936.19000000,29936.19000000,0.01218000,1697939819999,364.66012500,3,0.01110000,332.32190100,0
1697939820000,29936.19000000,29936.19000000,29936.19000000,29936.19000000,0.00000000,1697939879999,0.00000000,0,0.00000000,0.00000000,0
1697939880000,29943.52000000,29943.52000000,29943.52000000,29943.52000000,0.16698000,1697939939999,4999.96896960,1,0.00000000,0.00000000,0
1697939940000,29938.97000000,29947.60000000,29938.97000000,29947.60000000,0.03319000,1697939999999,993.67864300,3,0.03270000,979.00431900,0
1697940000000,29943.55000000,29943.55000000,29928.78000000,29928.78000000,0.08704000,1697940059999,2606.00982580,8,0.08387000,2511.11096020,0
1697940060000,29923.53000000,29923.53000000,29912.02000000,29916.24000000,0.16372000,1697940119999,4898.99953210,6,0.00889000,265.94127880,0
1697940120000,29927.15000000,29927.15000000,29923.48000000,29923.48000000,0.00689000,1697940179999,206.17376810,2,0.00000000,0.00000000,0
1697940180000,29904.91000000,29910.96000000,29904.91000000,29910.96000000,0.05819000,1697940239999,1740.48518490,2,0.00555000,165.97225050,0
1697940240000,29907.25000000,29914.39000000,29906.56000000,29906.56000000,0.43967000,1697940299999,13151.96659210,13,0.02105000,629.54461790,0
1697940300000,29904.05000000,29904.05000000,29904.05000000,29904.05000000,0.41933000,1697940359999,12539.66528650,9,0.41933000,12539.66528650,0
1697940360000,29907.91000000,29907.91000000,29900.00000000,29900.01000000,0.06048000,1697940419999,1808.76614400,4,0.00555000,165.94505550,0
1697940420000,29900.00000000,29900.00000000,29897.24000000,29897.82000000,0.10184000,1697940479999,3044.79640140,5,0.00000000,0.00000000,0
1697940480000,29897.83000000,29902.61000000,29895.62000000,29901.82000000,0.60244000,1697940539999,18012.93809770,11,0.45054000,13470.95773870,0
1697940540000,29901.92000000,29905.55000000,29901.92000000,29905.55000000,0.00643000,1697940599999,192.27038120,3,0.00555000,165.95571150,0
1697940600000,29900.47000000,29905.17000000,29900.47000000,29905.17000000,0.00609000,1697940659999,182.09640030,3,0.00555000,165.94760850,0
1697940660000,29905.53000000,29911.25000000,29905.53000000,29909.70000000,0.08353000,1697940719999,2498.41973580,7,0.00555000,165.97569150,0
1697940720000,29902.33000000,29902.34000000,29901.43000000,29902.32000000,0.11236000,1697940779999,3359.82234690,13,0.00462000,138.14881080,0
1697940780000,29896.03000000,29896.03000000,29896.03000000,29896.03000000,0.16724000,1697940839999,4999.81205720,2,0.00000000,0.00000000,0
1697940840000,29886.88000000,29894.05000000,29886.88000000,29894.05000000,0.01110000,1697940899999,331.78416150,2,0.01110000,331.78416150,0
1697940900000,29898.79000000,29898.79000000,29888.68000000,29888.68000000,0.26710000,1697940959999,7984.77517290,9,0.00555000,165.88217400,0
1697940960000,29888.68000000,29888.68000000,29888.68000000,29888.68000000,0.00000000,1697941019999,0.00000000,0,0.00000000,0.00000000,0
1697941020000,29888.68000000,29888.68000000,29888.68000000,29888.68000000,0.00000000,1697941079999,0.00000000,0,0.00000000,0.00000000,0
1697941080000,29887.99000000,29895.26000000,29887.99000000,29892.31000000,0.25773000,1697941139999,7704.51287660,6,0.03048000,910.99371410,0
1697941140000,29889.18000000,29889.18000000,29889.18000000,29889.18000000,0.00566000,1697941199999,169.17275880,1,0.00000000,0.00000000,0
1697941200000,29889.18000000,29889.18000000,29889.18000000,29889.18000000,0.00000000,1697941259999,0.00000000,0,0.00000000,0.00000000,0
1697941260000,29889.18000000,29889.18000000,29889.16000000,29889.16000000,0.20376000,1697941319999,6090.21597120,2,0.00000000,0.00000000,0
1697941320000,29879.33000000,29879.71000000,29879.33000000,29879.71000000,0.01228000,1697941379999,366.91859420,2,0.00111000,33.16647810,0
1697941380000,29879.70000000,29879.71000000,29879.70000000,29879.71000000,0.14193000,1697941439999,4240.82584030,2,0.00193000,57.66784030,0
1697941440000,29879.71000000,29879.71000000,29879.70000000,29879.70000000,0.00274000,1697941499999,81.87039470,2,0.00167000,49.89911570,0
1697941500000,29873.82000000,29873.82000000,29873.82000000,29873.82000000,0.00017000,1697941559999,5.07854940,1,0.00017000,5.07854940,0
1697941560000,29873.81000000,29873.81000000,29873.81000000,29873.81000000,0.02790000,1697941619999,833.47929900,1,0.00000000,0.00000000,0
1697941620000,29873.82000000,29873.82000000,29854.94000000,29860.15000000,0.52664000,1697941679999,15727.13509700,15,0.00555000,165.79970100,0
1697941680000,29866.05000000,29872.63000000,29866.05000000,29872.63000000,0.01660000,1697941739999,495.83200400,4,0.01460000,436.08676400,0
1697941740000,29875.79000000,29875.79000000,29875.79000000,29875.79000000,0.00910000,1697941799999,271.86968900,1,0.00000000,0.00000000,0
1697941800000,29863.10000000,29863.10000000,29863.10000000,29863.10000000,0.00555000,1697941859999,165.74020500,2,0.00555000,165.74020500,0
1697941860000,29875.45000000,29879.89000000,29875.45000000,29879.89000000,0.01290000,1697941919999,385.44444270,3,0.01263000,377.37807120,0
1697941920000,29887.73000000,29888.01000000,29887.73000000,29888.01000000,0.04373000,1697941979999,1307.00112330,2,0.04373000,1307.00112330,0
1697941980000,29888.01000000,29888.01000000,29888.01000000,29888.01000000,0.00000000,1697942039999,0.00000000,0,0.00000000,0.00000000,0
1697942040000,29888.01000000,29888.01000000,29888.01000000,29888.01000000,0.00000000,1697942099999,0.00000000,0,0.00000000,0.00000000,0
1697942100000,29887.73000000,29887.73000000,29887.72000000,29887.72000000,0.01708000,1697942159999,510.48242400,2,0.01664000,497.33182720,0
1697942160000,29883.65000000,29883.65000000,29872.35000000,29872.35000000,0.03371000,1697942219999,1007.00189050,2,0.00000000,0.00000000,0
1697942220000,29866.68000000,29869.06000000,29858.48000000,29861.87000000,0.10588000,1697942279999,3161.88170220,11,0.08094000,2417.01524580,0
1697942280000,29860.67000000,29864.56000000,29860.67000000,29864.56000000,0.00557000,1697942339999,166.32400970,4,0.00557000,166.32400970,0
1697942340000,29863.88000000,29863.88000000,29863.88000000,29863.88000000,0.00555000,1697942399999,165.74453400,1,0.00555000,165.74453400,0
1697942400000,29870.47000000,29870.47000000,29864.73000000,29867.44000000,0.65942000,1697942459999,19694.77400620,12,0.00033000,9.85725510,0
1697942460000,29867.53000000,29870.56000000,29867.53000000,29870.56000000,0.01110000,1697942519999,331.54639950,2,0.01110000,331.54639950,0
1697942520000,29870.56000000,29870.56000000,29870.56000000,29870.56000000,0.00000000,1697942579999,0.00000000,0,0.00000000,0.00000000,0
1697942580000,29879.97000000,29879.97000000,29879.97000000,29879.97000000,0.00555000,1697942639999,165.83383350,1,0.00555000,165.83383350,0
1697942640000,29889.92000000,29889.92000000,29886.64000000,29886.64000000,0.07696000,1697942699999,2300.29188030,4,0.00000000,0.00000000,0
1697942700000,29878.17000000,29878.17000000,29877.15000000,29877.15000000,0.00609000,1697942759999,181.95239430,3,0.00555000,165.81818250,0
1697942760000,29885.80000000,29885.80000000,29880.47000000,29880.48000000,0.03540000,1697942819999,1057.77420900,5,0.03042000,908.96946840,0
1697942820000,29881.26000000,29881.26000000,29881.26000000,29881.26000000,0.00288000,1697942879999,86.05802880,1,0.00000000,0.00000000,0
1697942880000,29877.81000000,29877.81000000,29866.06000000,29869.56000000,0.11480000,1697942939999,3429.41568810,4,0.05487000,1638.92333220,0
1697942940000,29866.14000000,29866.14000000,29859.12000000,29859.12000000,0.00801000,1697942999999,239.20300080,2,0.00353000,105.40269360,0
1697943000000,29859.12000000,29864.40000000,29859.12000000,29864.40000000,0.01210000,1697943059999,361.34857440,2,0.01210000,361.34857440,0
1697943060000,29883.73000000,29888.14000000,29882.94000000,29888.14000000,0.13879000,1697943119999,4147.68161780,4,0.06243000,1865.63909940,0
1697943120000,29882.94000000,29882.94000000,29875.18000000,29875.18000000,0.01979000,1697943179999,591.25784760,3,0.01626000,485.77106940,0
1697943180000,29875.11000000,29875.11000000,29867.38000000,29867.38000000,0.00595000,1697943239999,177.71400300,2,0.00555000,165.76395900,0
1697943240000,29862.90000000,29862.90000000,29862.90000000,29862.90000000,0.03234000,1697943299999,965.76618600,2,0.03234000,965.76618600,0
1697943300000,29871.18000000,29871.18000000,29871.18000000,29871.18000000,0.01624000,1697943359999,485.10796320,3,0.01624000,485.10796320,0
1697943360000,29873.12000000,29879.08000000,29870.87000000,29879.08000000,0.33058000,1697943419999,9876.69882680,9,0.02970000,887.23166400,0
1697943420000,29880.15000000,29880.16000000,29880.15000000,29880.16000000,0.06037000,1697943479999,1803.86498820,5,0.03327000,994.11292320,0
1697943480000,29880.16000000,29880.16000000,29880.16000000,29880.16000000,0.00000000,1697943539999,0.00000000,0,0.00000000,0.00000000,0
1697943540000,29874.30000000,29878.48000000,29874.30000000,29878.48000000,0.05517000,1697943599999,1648.25614590,5,0.04660000,1392.19765800,0
1697943600000,29878.48000000,29878.48000000,29867.79000000,29867.79000000,0.20307000,1697943659999,6066.21388690,8,0.00033000,9.85989840,0
1697943660000,29867.80000000,29867.80000000,29867.80000000,29867.80000000,0.01222000,1697943719999,364.98451600,2,0.01222000,364.98451600,0
1697943720000,29867.80000000,29867.80000000,29867.80000000,29867.80000000,0.00000000,1697943779999,0.00000000,0,0.00000000,0.00000000,0
1697943780000,29867.79000000,29867.79000000,29867.79000000,29867.79000000,0.00189000,1697943839999,56.45012310,2,0.00000000,0.00000000,0
1697943840000,29867.77000000,29867.77000000,29865.54000000,29865.54000000,0.10064000,1697943899999,3005.74398860,3,0.00000000,0.00000000,0
1697943900000,29861.12000000,29861.12000000,29860.62000000,29860.62000000,0.01151000,1697943959999,343.69591620,2,0.01151000,343.69591620,0
1697943960000,29860.62000000,29862.07000000,29860.62000000,29862.07000000,0.03882000,1697944019999,1159.23750990,2,0.03882000,1159.23750990,0
1697944020000,29863.88000000,29870.30000000,29863.88000000,29870.30000000,0.03012000,1697944079999,899.53455720,5,0.01013000,302.54189060,0
1697944080000,29870.32000000,29870.32000000,29869.38000000,29869.38000000,0.00490000,1697944139999,146.36414500,2,0.00445000,132.92292400,0
1697944140000,29864.58000000,29865.44000000,29864.58000000,29865.44000000,0.02335000,1697944199999,697.34773840,6,0.02335000,697.34773840,0
1697944200000,29865.43000000,29865.44000000,29865.43000000,29865.44000000,0.01568000,1697944259999,468.29009350,4,0.01511000,451.26679840,0
1697944260000,29865.44000000,29868.59000000,29865.44000000,29868.59000000,0.01004000,1697944319999,299.86316110,2,0.00555000,165.75319200,0
1697944320000,29876.40000000,29876.40000000,29871.68000000,29871.68000000,0.02025000,1697944379999,604.94221300,5,0.00820000,244.98648000,0
1697944380000,29872.38000000,29872.38000000,29872.38000000,29872.38000000,0.02057000,1697944439999,614.47485660,1,0.02057000,614.47485660,0
1697944440000,29877.16000000,29881.28000000,29877.16000000,29881.27000000,0.11320000,1697944499999,3382.53700600,5,0.11320000,3382.53700600,0
1697944500000,29881.28000000,29888.21000000,29880.65000000,29880.65000000,0.17071000,1697944559999,5101.86738550,9,0.15797000,4721.14653900,0
1697944560000,29881.52000000,29881.59000000,29881.52000000,29881.59000000,0.02582000,1697944619999,771.54187680,3,0.00000000,0.00000000,0
1697944620000,29882.07000000,29882.07000000,29882.07000000,29882.07000000,0.05500000,1697944679999,1643.51385000,1,0.05500000,1643.51385000,0
1697944680000,29888.65000000,29888.65000000,29888.65000000,29888.65000000,0.00623000,1697944739999,186.20628950,2,0.00623000,186.20628950,0
1697944740000,29889.54000000,29889.55000000,29889.43000000,29889.55000000,0.23483000,1697944799999,7018.95845040,6,0.00000000,0.00000000,0
1697944800000,29889.41000000,29889.42000000,29889.41000000,29889.42000000,0.02545000,1697944859999,760.68567890,2,0.01944000,581.05032480,0
1697944860000,29884.22000000,29884.22000000,29884.22000000,29884.22000000,0.09402000,1697944919999,2809.71436440,1,0.00000000,0.00000000,0
1697944920000,29879.82000000,29879.82000000,29879.82000000,29879.82000000,0.00334000,1697944979999,99.79859880,1,0.00334000,99.79859880,0
